Sor-ABur_005-Ex1-10G-lcwgs-1-T.2	0.729889018998818	0.0	0.0	0.00022146370901883272	0.0025468326537165763	0.0	0.00011073185450941636	0.00038756149078295727	0.0	0.0005204397161942569	0.000365415119881074	0.00042078104713578216	3.321955635282491e-05	0.000575805643448965	0.00013287822541129964	0.0015391727776808875	0.0012734163268582881	0.000243610079920716	1.1073185450941637e-05	0.0	9.965866905847472e-05	0.00230322257379586	0.00042078104713578216	0.0005204397161942569	0.00022146370901883272	0.0001771709672150662	0.0006311715707036733	0.0005979520143508483	6.643911270564982e-05	3.321955635282491e-05	0.000487220159841432	0.00011073185450941636	0.0023364421301486854	0.0005315129016451985	0.0007197570543112064	1.1073185450941637e-05	0.0004650737889395487	0.0
Sor-ABur_006-Ex1-11G-lcwgs-1-T.1	1.2276251401419835	0.057564516134497	0.005251618599674535	0.007589435911787715	0.0	0.0	0.0	0.0	0.0	0.0001084205130255388	0.0	6.776282064096175e-06	0.0003659192314611934	0.000623417949896848	0.002100647439869814	0.0005759839754481749	0.0018363724393700633	0.001999003208908371	0.005258394881738631	0.00020328846192288526	0.001741504490472717	0.0003726955135252896	0.000623417949896848	0.007718185271005543	0.005868260267507287	0.0	0.0002846038466920393	2.71051282563847e-05	0.0043978070595984175	0.002554658338164258	0.001124862822639965	0.0013281512845628501	0.0008538115400761179	0.0014230192334601967	0.0007453910270505792	0.0035236666733300106	0.0011113102585117727	0.0
Sor-ABur_006-Ex1-11G-lcwgs-1-T.2	0.736005876391806	0.0	0.0	0.00044045833416625133	0.0018295961573059673	0.0	3.388141032048087e-05	0.00020328846192288526	6.776282064096174e-05	0.00044045833416625133	0.00025072243637155845	0.0002846038466920393	4.743397444867322e-05	0.0004607871803585399	7.453910270505792e-05	0.0012265070536014075	0.0009690083351657529	0.00011519679508963497	4.065769238457705e-05	0.0	0.0001084205130255388	0.0018905826958828325	0.00038624807765348196	0.0005285500009995016	0.0001084205130255388	0.00016940705160240437	0.0004472346162303475	0.0005624314113199825	6.098653857686557e-05	3.388141032048087e-05	0.00042690577003805897	0.0001626307695383082	0.0018092673111136787	0.0005692076933840786	0.0004607871803585399	0.0	0.0004743397444867322	0.0
Sor-ABur_007-Ex1-12G-lcwgs-1-T.1	1.2083978205293362	0.05636770614280988	0.004717468969033445	0.007136683824948032	0.0	0.0	0.0	0.0	0.0	0.0001330568170753023	0.0	2.4192148559145872e-05	0.0003386900798280422	0.0005080351197420633	0.002310350187398431	0.0005443233425807822	0.0017781229190972215	0.002056332627527399	0.004923102231786185	0.00022982541131188577	0.001681354324860638	0.0003144979312688963	0.0006652840853765115	0.007402797459098637	0.0055520980943239776	0.0	0.0001693450399140211	4.8384297118291745e-05	0.004197337775011809	0.0023829266330758683	0.0012337995765164395	0.001330568170753023	0.0007499566053335221	0.001512009284946617	0.0006289958625377926	0.0038465516209041936	0.001124934908000283	0.0
Sor-ABur_007-Ex1-12G-lcwgs-1-T.2	0.7174786458928687	0.00012096074279572935	0.0	0.0006048037139786468	0.0017539307705380757	0.0	6.0480371397864676e-05	0.0004233625997850528	6.0480371397864676e-05	0.0005564194168603551	0.00029030578270975045	0.00027820970843017755	0.00010886466851615642	0.0006048037139786468	7.257644567743761e-05	0.0012337995765164395	0.0010281663137636995	0.00012096074279572935	6.0480371397864676e-05	0.0	0.00015724896563444816	0.0019958522561295345	0.0002661136341506046	0.0005201311940216363	0.00010886466851615642	0.00021772933703231284	0.0005201311940216363	0.0006289958625377926	2.4192148559145872e-05	6.0480371397864676e-05	0.0005322272683012092	4.8384297118291745e-05	0.0019474679590112426	0.0006773801596560844	0.0005564194168603551	1.2096074279572936e-05	0.0004233625997850528	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.1	1.2171450212419177	0.05886992246918703	0.005374536446231513	0.007582679327241359	0.0	0.0	0.0	0.0	0.0	5.832830251724122e-05	0.0	3.33304585812807e-05	0.00038330027368472803	0.0006999396302068947	0.002524782237532013	0.0006832744009162543	0.0019998275148768417	0.0023664625592709296	0.005366203831586192	0.00034163720045812714	0.0018415078366157587	0.0003749676590394079	0.0008249288498866972	0.0077409990055024415	0.005882825939596044	0.0	0.0002666436686502456	3.33304585812807e-05	0.004491279293827574	0.0026081083839852148	0.0009915811427931008	0.001191563894280785	0.0007082722448522148	0.0013582161871871883	0.0008082636205960569	0.0038580005807832404	0.0012082291235714253	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.2	0.7342700025456138	4.1663073226600873e-05	0.0	0.0004166307322660087	0.001874838295197039	0.0	4.1663073226600873e-05	0.0003749676590394079	4.1663073226600873e-05	0.00039996550297536834	0.00023331321006896488	0.0003166393565221666	0.00010832399038916227	0.0005666177958817719	7.499353180788156e-05	0.0013248857286059079	0.0010582420599556622	0.00018331752219704383	6.66609171625614e-05	0.0	0.0001583196782610833	0.0019498318270049209	0.00036663504439408767	0.00047495903478324996	0.0001333218343251228	0.00014165444897044297	0.00047495903478324996	0.0006416113276896535	2.499784393596052e-05	8.332614645320175e-05	0.0005749504105270921	0.00021664798077832454	0.0020081601295221622	0.0006166134837536929	0.0005999482544630525	2.499784393596052e-05	0.0005332873373004912	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.1	1.2295748818903667	0.057714837020191576	0.006221334007151662	0.007465600808581995	0.0	0.0	0.0	0.0	0.0	0.000105284113967182	0.0	1.9142566175851272e-05	0.00043070773895665363	0.000602990834539315	0.002450248470508963	0.0006125621176272407	0.0018472576359696475	0.002249251525662524	0.005513059058645166	0.0003254236249894716	0.0016941171065628373	0.0004019938896928766	0.0008039877793857532	0.008250446021791898	0.006297904271855068	9.571283087925636e-06	0.000210568227934364	3.8285132351702545e-05	0.004689928713083561	0.002727815680058806	0.0011868391029027786	0.0013686934815733659	0.000842272911737456	0.0014261211801009195	0.0008231303455616045	0.003933797349137436	0.0010624124227597454	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.2	0.7378980696636268	0.0	0.0	0.00023928207719814087	0.0017228309558266145	0.0	0.00014356924631888453	0.00028713849263776905	0.0001914256617585127	0.0004115651727808023	0.0002679959264619178	0.0003254236249894716	4.785641543962818e-05	0.00047856415439628174	0.000105284113967182	0.0013495509153975147	0.000995413441144266	0.0002488533602860665	3.8285132351702545e-05	0.0	8.614154779133072e-05	0.0020291120146402344	0.00029670977572569465	0.000497706720572133	0.00012442668014303325	0.00014356924631888453	0.00047856415439628174	0.0006699898161547944	5.742769852755381e-05	9.571283087925636e-06	0.0005838482683634637	0.000105284113967182	0.0021056822793436396	0.0007369887977702738	0.0006604185330668688	9.571283087925636e-06	0.0005264205698359099	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.1	1.2058865725752275	0.06125836988972735	0.004630434403064892	0.00827405491695202	0.0	0.0	0.0	0.0	0.0	7.590876070598184e-05	0.0	3.0363504282392737e-05	0.0003339985471063201	0.0007135423506362293	0.0020950817954850987	0.0005161795728006765	0.0018218102569435642	0.0021709905561910804	0.0057387023093722275	0.00036436205138871286	0.001973627778355528	0.0005161795728006765	0.0010627226498837457	0.007970419874128092	0.006027155600054958	0.0	0.00044027081209469464	4.554525642358911e-05	0.0046911614116296775	0.0026112613682857753	0.0011841766670133167	0.0013967211969900658	0.0008805416241893893	0.0016396292312492076	0.0007590876070598183	0.0036891657703107174	0.001320812436284084	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.2	0.7204500478604736	7.590876070598184e-05	0.0	0.0007590876070598183	0.0022013540604734734	0.0	0.00015181752141196368	0.00045545256423589104	7.590876070598184e-05	0.0004706343163770874	0.00021254452997674915	0.00034918029924751646	0.00015181752141196368	0.0007287241027774257	0.00015181752141196368	0.001199358419154513	0.0011841766670133167	0.00021254452997674915	7.590876070598184e-05	0.0	0.00021254452997674915	0.0019129007697907421	0.0003339985471063201	0.0005920883335066583	0.00021254452997674915	0.00030363504282392736	0.000743905854918622	0.0005920883335066583	6.0727008564785474e-05	0.00016699927355316006	0.0004706343163770874	0.0001973627778355528	0.0018066285048023677	0.0005617248292242656	0.0006376335899302475	3.0363504282392737e-05	0.0005465430770830692	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.1	1.219651986519636	0.05376097572158922	0.004126642059652903	0.007106994658291111	0.0	0.0	0.0	0.0	0.0	9.170315688117564e-05	0.0	4.585157844058782e-05	0.0004126642059652904	0.0006419220981682295	0.0019028405052843944	0.0007336252550494051	0.0015818794562002798	0.0019028405052843944	0.004768564157821133	0.00025218368142323295	0.0015589536669799856	0.0002980352598638208	0.0005502189412870538	0.007519658864256402	0.005548040991311126	0.0	0.0002751094706435269	4.585157844058782e-05	0.004103716270432609	0.0024759852357917425	0.0013296957747770467	0.0013755473532176346	0.0008482542011508745	0.001490176299319104	0.0008253284119305807	0.0033471652261629105	0.0011004378825741077	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.2	0.7408468786537977	0.00011462894610146955	0.0	0.0002292578922029391	0.0011462894610146956	0.0	0.00011462894610146955	0.0002292578922029391	0.00011462894610146955	0.00036681262752470255	0.00016048052454205737	0.00025218368142323295	0.0	0.0004126642059652904	9.170315688117564e-05	0.0009628831472523442	0.0008711799903711685	0.00011462894610146955	9.170315688117564e-05	0.0	9.170315688117564e-05	0.0014443247208785163	0.0002751094706435269	0.0005043673628464659	0.00016048052454205737	0.00016048052454205737	0.00036681262752470255	0.0005502189412870538	2.292578922029391e-05	2.292578922029391e-05	0.0005272931520667599	0.00018340631376235128	0.0013296957747770467	0.0005960705197276417	0.0005043673628464659	2.292578922029391e-05	0.0004814415736261721	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.1	1.21629481134994	0.05259185011941443	0.004826075658016854	0.00767222284094987	0.0	0.0	0.0	0.0	0.0	9.899642375419188e-05	0.0	2.474910593854797e-05	0.0003959856950167675	0.0006682258603407952	0.0021531722166536734	0.0006187276484636992	0.0017571865216369058	0.0018066847335140017	0.005048817611463786	0.00027224016532402767	0.001732437415698358	0.0003959856950167675	0.0006434767544022472	0.007177240722178912	0.005642796153988937	0.0	0.00027224016532402767	7.424731781564391e-05	0.003984606056106223	0.002499659699793345	0.0010394624494190147	0.0011879570850503026	0.0007424731781564391	0.0014601972503743303	0.0005692294365866033	0.003365878407642524	0.0011384588731732067	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.2	0.7284899333011595	0.00012374552969273984	0.0	0.0004949821187709594	0.0014849463563128783	0.0	0.0	0.0	0.0002474910593854797	0.00022274195344693172	0.00019799284750838376	0.00027224016532402767	0.00012374552969273984	0.00044548390689386344	4.949821187709594e-05	0.0011137097672346587	0.0007672222840949871	0.00019799284750838376	7.424731781564391e-05	0.0	4.949821187709594e-05	0.0017571865216369058	0.00029698927126257566	0.0005692294365866033	7.424731781564391e-05	0.00014849463563128783	0.00044548390689386344	0.0005939785425251513	4.949821187709594e-05	4.949821187709594e-05	0.0005197312247095074	0.00012374552969273984	0.0016334409919441658	0.0005197312247095074	0.0005197312247095074	0.0	0.0005444803306480553	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.1	1.2112909050096132	0.05440988454368895	0.004757815016152172	0.005733777070747489	0.0	0.0	0.0	0.0	0.0	0.0001463943081892976	0.0	2.4399051364882933e-05	0.000341586719108361	0.0005611781813923075	0.0020739193660150495	0.0005855772327571904	0.00182992885236622	0.0020251212632852837	0.005709378019382607	0.0003171876677434781	0.001854327903731103	0.0003171876677434781	0.000731971540946488	0.008027287899046486	0.005928969481666553	0.0	0.00024399051364882933	4.8798102729765866e-05	0.004416228297043811	0.0027570928042317715	0.0009027649005006685	0.0010247601573250833	0.000731971540946488	0.0012199525682441467	0.001097957311419732	0.0030986795233401325	0.0013419478250685615	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.2	0.7344114460829763	0.00024399051364882933	0.0	0.000365985770473244	0.0023179098796638786	0.0	0.00012199525682441467	0.00048798102729765867	0.0	0.00048798102729765867	0.00019519241091906346	0.000365985770473244	9.759620545953173e-05	0.0005611781813923075	0.0001707933595541805	0.0012443516196090298	0.0009271639518655515	0.00019519241091906346	7.31971540946488e-05	0.0	9.759620545953173e-05	0.0019031260064608687	0.0005123800786625416	0.0005367791300274245	0.00019519241091906346	0.00012199525682441467	0.00046358197593277575	0.0003903848218381269	2.4399051364882933e-05	4.8798102729765866e-05	0.00048798102729765867	4.8798102729765866e-05	0.001854327903731103	0.0005123800786625416	0.0006099762841220733	0.0	0.00041478387320300985	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.1	1.21500203586132	0.05398802611934671	0.004162205365625613	0.0068163653089231046	0.0	0.0	0.0	0.0	0.0	0.0001327079971648746	0.0	4.825745351449986e-05	0.0003136734478442491	0.0005911538055526233	0.002207778498288368	0.0005790894421739983	0.0017493326899006198	0.0020147486842303688	0.004982582075372111	0.00021715854081524936	0.0015321741490853704	0.000337802174601499	0.0006032181689312482	0.007455776567990228	0.005609928971060609	0.0	0.00021715854081524936	1.2064363378624965e-05	0.004065690458596613	0.0024490657658608676	0.0011099214308334967	0.0011702432477266216	0.0007238618027174978	0.0014356592420563708	0.0008445054365037476	0.0033659573826363646	0.0010857927040762469	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.2	0.7334529716035046	0.00018096545067937446	0.0	0.0006635399858243731	0.0018699763236868694	0.0	6.032181689312482e-05	0.00018096545067937446	0.00012064363378624964	0.0003136734478442491	0.00018096545067937446	0.0003136734478442491	9.651490702899972e-05	0.00047051017176637363	0.00010857927040762468	0.0013270799716487462	0.0007721192562319978	0.00020509417743662438	1.2064363378624965e-05	0.0	9.651490702899972e-05	0.0018458475969296195	0.00025335163095112427	0.00041018835487324876	0.00014477236054349959	0.00021715854081524936	0.0004222527182518738	0.00047051017176637363	7.238618027174979e-05	7.238618027174979e-05	0.0004222527182518738	0.00018096545067937446	0.001966491230715869	0.0005670250787953733	0.0006032181689312482	0.0	0.00043431708163049873	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.1	1.2241051522086759	0.055491891288429775	0.005472573105367828	0.007552150885407604	0.0	0.0	0.00010945146210735658	0.0	0.0	8.756116968588524e-05	0.0	2.189029242147131e-05	0.00021890292421471316	0.00041591555600795495	0.002079577780039775	0.0004815864332723689	0.0017074428088747623	0.0020139069027753607	0.004969096379673988	0.0004378058484294263	0.0015542107619244633	0.0003721349711650123	0.0008318311120159099	0.007377028546035832	0.005691476029582541	0.0	0.00030646409390059834	4.378058484294262e-05	0.0040278138055507215	0.002473603043626258	0.0011601854983379796	0.0012039660831809223	0.0007442699423300247	0.0013571981301312213	0.0008099408195944385	0.0034148856177495246	0.0012477466680238648	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.2	0.730260155180283	0.00010945146210735658	0.0	0.0006567087726441394	0.002298480704254488	0.0	0.00010945146210735658	0.00021890292421471316	0.00021890292421471316	0.0005691476029582541	0.00024079321663618444	0.0003283543863220697	0.0001313417545288279	0.0007223796499085533	0.00015323204695029917	0.0013790884225526926	0.0012039660831809223	0.00030646409390059834	8.756116968588524e-05	0.0	0.00017512233937177048	0.002079577780039775	0.0004815864332723689	0.0005034767256938402	0.00021890292421471316	0.0002626835090576558	0.0006129281878011967	0.000634818480222668	6.567087726441394e-05	0.0001313417545288279	0.00041591555600795495	0.00019701263179324182	0.0020576874876183033	0.0005034767256938402	0.0005253670181153116	2.189029242147131e-05	0.00035024467874354096	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.1	1.205846235824621	0.05218422533969828	0.005308568028798481	0.006210022977085015	0.0	0.0	0.0	0.0	0.0	8.012932873658084e-05	0.0	0.0	0.00026042031839388773	0.0004607436402353398	0.0019431362218620854	0.0005208406367877755	0.0015224572459950358	0.0017628452322047785	0.004907921385115577	0.0003004849827621782	0.0014022632528901647	0.0002203556540255973	0.0004607436402353398	0.007231671918476421	0.005368665025350917	0.0	0.00024038798620974253	2.003233218414521e-05	0.0040465311011973325	0.00238384752991328	0.001141842934496277	0.001041681273575551	0.0005208406367877755	0.0014022632528901647	0.0007812609551816632	0.003064946824174217	0.0009014549482865346	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.2	0.7192608870717339	0.00010016166092072606	0.0	0.0003004849827621782	0.0018029098965730692	0.0	0.0	0.00010016166092072606	0.00010016166092072606	0.0004407113080511946	0.00032051731494632334	0.00028045265057803295	4.006466436829042e-05	0.00048077597241948507	0.00010016166092072606	0.0011017782701279865	0.0009415196126548249	0.0002203556540255973	4.006466436829042e-05	0.0	0.00012019399310487127	0.0018630068931255045	0.00038061431149875896	0.0005208406367877755	0.00010016166092072606	0.0001802909896573069	0.0005208406367877755	0.0005609053011560659	4.006466436829042e-05	2.003233218414521e-05	0.0004206789758670494	2.003233218414521e-05	0.0017027482356523427	0.0005008083046036302	0.0006410346298926467	0.0	0.00038061431149875896	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.1	1.1662512940109888	0.05387402831129655	0.004766817196158125	0.006115916402617973	0.0	0.0	8.993994709732313e-05	0.0	0.0	0.000143903915355717	0.0	1.7987989419464625e-05	0.0002518318518725047	0.0005936036508423326	0.002050630793818967	0.0005576276720034033	0.0017448349736880683	0.0019966668255605733	0.005072613016289024	0.0002518318518725047	0.0016548950265907454	0.0002518318518725047	0.0005036637037450094	0.007285135714883172	0.0058101205824870735	0.0	0.00016189190477518161	5.396396825839387e-05	0.0038314417463459647	0.002482342539886118	0.0010612913757484129	0.0009893394180705542	0.0005036637037450094	0.001295135238201453	0.0007734835450369788	0.0033637540214398846	0.0010612913757484129	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.2	0.697574229686838	8.993994709732313e-05	0.0	0.00017987989419464626	0.0026082584658223707	0.0	8.993994709732313e-05	0.00017987989419464626	0.00017987989419464626	0.00037774777780875707	0.0002698198412919694	0.00043171174606715097	5.396396825839387e-05	0.00044969973548661564	8.993994709732313e-05	0.001385075185298776	0.001241171269943059	0.00016189190477518161	7.19519576778585e-05	0.0	5.396396825839387e-05	0.0021225827514968257	0.0004856757143255448	0.000575615661422868	0.000143903915355717	0.00012591592593625236	0.0004676877249060802	0.0005396396825839388	1.7987989419464625e-05	3.597597883892925e-05	0.00043171174606715097	7.19519576778585e-05	0.0019966668255605733	0.0005216516931644741	0.0006115916402617971	3.597597883892925e-05	0.00044969973548661564	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.1	1.2198185535801165	0.052866223809357245	0.007075329201553074	0.007870310010716341	0.0	0.0	0.0	0.0	0.0	6.359846473306134e-05	0.0	0.0	0.00025439385893224537	0.0003974904045816334	0.0020987493361910243	0.0004133900207648987	0.0014468650726771456	0.001701258931609391	0.004213398288565314	0.00025439385893224537	0.0012560696784779616	0.00020669501038244936	0.0006200850311473481	0.006487043402772257	0.004849382935895928	0.0	0.00014309654564938803	4.769884854979601e-05	0.003656911722151027	0.002051050487641228	0.0010970735166453082	0.0013514673755775535	0.0007154827282469401	0.0012560696784779616	0.0005405869502310214	0.0033866182470355167	0.0009380773548126548	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.2	0.7279639269508034	7.949808091632669e-05	0.0	0.0005564865664142867	0.0015899616183265336	0.0	7.949808091632669e-05	7.949808091632669e-05	0.0	0.00025439385893224537	0.00020669501038244936	0.0002225946265657147	6.359846473306134e-05	0.0005564865664142867	3.179923236653067e-05	0.0015263631535934723	0.0008108804253465321	0.00020669501038244936	9.539769709959202e-05	0.0	0.00015899616183265338	0.001987452022908167	0.0003338919398485721	0.0004928881016812254	7.949808091632669e-05	0.0002225946265657147	0.0004133900207648987	0.0005087877178644907	1.5899616183265336e-05	6.359846473306134e-05	0.0005564865664142867	0.0002225946265657147	0.002003351639091432	0.0006518842635138788	0.0006677838796971441	0.0	0.0002702934751155107	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.1	1.2117089214916845	0.05679397983813716	0.005070891056976532	0.006865206354060536	0.0	0.0	0.0	0.0	0.0	4.680822514132183e-05	0.0	0.0	0.00034326031770302677	0.0005304932182683142	0.0019815481976492907	0.000546095959982088	0.0015758769130911684	0.002012753681076839	0.005180110248972949	0.000280849350847931	0.001653890621660038	0.0004212740262718965	0.0007177261188336015	0.007973001015738486	0.005757411692382586	0.0	0.00029645209256170494	3.120548342754789e-05	0.004446781388425574	0.002356013998779866	0.001076589178250402	0.001154602886819272	0.0006397124102647318	0.0014822604628085248	0.0006865206354060535	0.0035574251107404592	0.001154602886819272	0.0
