Sor-ABur_005-Ex1-10G-lcwgs-1-T.2	31.442514388220346	31.6515019391916	35.899513610329066	36.31686196997506	36.4189816545	40.09029352246334	40.16243200372059	40.19076164137828	40.20323669210731	40.200513020681946	40.12789285585758	40.11791181868766	40.055742304828186	39.92132944664523	39.91280575141253	39.82272494484169	39.75207558556389	39.67131906553388	39.56075397319735	39.430773378954854	39.34036126267534	39.19464257141512	38.01673734127281	37.98197839067859	37.78995606713672	37.691781204928674	37.51845075062356	37.314507478552635	37.047216727153945	36.58068493188607	35.867936650306035	34.8948379577724	33.61315228675121	32.263812774580394	30.64196305431674	29.122172116058056	27.642033369044356	26.81107761472512
Sor-ABur_006-Ex1-11G-lcwgs-1-T.1	31.397029481231563	31.767907257093157	36.015158881791486	36.51015951029165	36.66564299632285	40.37116068563777	40.44926411270855	40.50842410445503	40.4878472463392	40.464379558532	40.48156454866065	40.42726504851309	40.36489682602337	40.29953762039336	40.24258940711259	40.17803685009949	40.035646902849464	40.10879829075061	40.006648007044625	39.93554827406402	39.88612729042569	39.108553463679634	38.35485207206847	38.50189014223755	38.40730151168688	38.306503706118065	38.16014793979002	37.96673828067428	37.68102576647374	37.18990496603219	36.35051830087438	35.200494329776575	33.871119113147316	32.42988889269114	30.96402126261786	29.411385644649734	27.89018465707439	26.98487364436242
Sor-ABur_006-Ex1-11G-lcwgs-1-T.2	31.463461440075136	31.667365866037645	35.90383473190148	36.327032181579966	36.46622209738805	40.14195531651844	40.21924897788256	40.25719988439663	40.26099019776918	40.25516638991201	40.18575076631279	40.1826910716724	40.13201844097401	40.0034506861155	40.00972457462736	39.93007683287418	39.872046108533674	39.805342895119075	39.71442504432535	39.59476525434267	39.52467139267166	39.40563847654271	38.14185292689645	38.06165149513582	37.883011217118515	37.79302666365348	37.63532936627194	37.44595491536254	37.19855665192035	36.765010193222295	36.077623463012166	35.1379575811519	33.892002123686794	32.58400248554026	31.001951433708815	29.516277815367324	28.07376531905616	27.252821728555016
Sor-ABur_007-Ex1-12G-lcwgs-1-T.1	31.408069533073387	31.77147794069174	36.02152738339536	36.515754834347284	36.67172766414524	40.38259701505175	40.455907087634245	40.51641890882524	40.5021352595122	40.47353143074181	40.49299111119982	40.43479435766519	40.36743422306007	40.29083522788097	40.25039780964288	40.178667484361284	40.12625833948721	40.09999582685437	40.005822445354475	39.93044660520651	39.88043151535385	39.58916082879882	39.137198633869374	39.28489666021341	39.19416316031713	39.10076320180667	38.956822941898324	38.76130187628256	38.479060788216486	38.00017817517414	37.17636015819246	36.08738409692826	34.8251205222601	33.42819703779237	31.99028479602087	30.426222595587717	28.890766643139802	27.95035166311949
Sor-ABur_007-Ex1-12G-lcwgs-1-T.2	31.481770913658828	31.689197419423515	35.95353837388845	36.358369787877194	36.492896277977465	40.183671630290746	40.253123659981775	40.27509073567719	40.29630301633756	40.29991950062568	40.24388770246561	40.216672986865476	40.16277396852239	40.07147159025274	40.03707059692312	39.948173039181	39.87539531482755	39.80637051848008	39.716051792970845	39.606498736867444	39.51409501103464	39.3731643753678	38.71756694723511	38.8138024674782	38.64300710825805	38.554717257287734	38.38772284748846	38.19122417714942	37.93605640157515	37.51092450900522	36.850695977873855	35.945126159030714	34.74521494421593	33.46750274732087	31.911815626797402	30.44165609772176	28.993869830515855	28.177888497177683
Sor-ABur_008-Ex1-1H-lcwgs-1-T.1	31.39415225436806	31.783335353992385	36.003044320760665	36.488121232877	36.64130177105558	40.34077894114966	40.42390260506698	40.48703674308091	40.483117081151754	40.445071945878	40.45775743508789	40.39881751865568	40.32837717746845	40.262026983506004	40.20741786020956	40.14225723031389	40.072357092534105	40.05855653283237	39.95907211336355	39.88125557503999	39.82603500448086	39.51800107240751	39.04580988223099	39.2032219721049	39.109092840742484	39.006036479353654	38.853765529389754	38.662143223480314	38.40054012008132	37.97211057212982	37.25331490158974	36.276788876959365	35.1519480611464	33.87990002528949	32.5592366825028	31.07462698008963	29.586647151683167	28.67283238487347
Sor-ABur_008-Ex1-1H-lcwgs-1-T.2	31.434354620247337	31.650896776819668	35.862285627864594	36.311036506434654	36.42922006310289	40.08805990483321	40.173557947293716	40.19782835397114	40.22367779112385	40.22401876171513	40.157694065553514	40.1273256015002	40.07239608917064	39.98703303506739	39.93598077165844	39.84754881558133	39.763674299758314	39.688525198035	39.599032166808946	39.487759764053685	39.396643122863985	39.2647369997671	38.580278450983606	38.68782500842635	38.513024584962885	38.42215492247127	38.25461570606201	38.054248404408455	37.80812588247597	37.408777992898116	36.81850132092773	36.02750779411942	34.954986465750665	33.81422918939908	32.378144218394496	31.01922792492481	29.65221749624095	28.870950713834265
Sor-ABur_009-Ex1-2H-lcwgs-1-T.1	31.4013377782372	31.797957392476206	36.04225912908981	36.509952698718976	36.6584463701866	40.368512105758846	40.44750103369857	40.50913770396404	40.50089395784041	40.46542756835811	40.48015930443571	40.4232800404291	40.353743424528524	40.283381189748766	40.23049324650266	40.15686892702088	40.046509735909154	40.075760917005496	39.97479680166005	39.90212405914288	39.84644139694791	39.205940799699846	38.53989358647463	38.69350062021914	38.612548239266765	38.527581183623155	38.39140489207421	38.204998315454176	37.91688096769501	37.42130223049181	36.61100017994012	35.5284882541214	34.289864872625365	32.94709434988017	31.56380035452032	30.0554264389467	28.574234488778625	27.666773386473096
Sor-ABur_009-Ex1-2H-lcwgs-1-T.2	31.46444651184159	31.693951044801263	35.92949266456864	36.36643609445708	36.482348639729246	40.177786104794066	40.23451749247697	40.252386599437976	40.265516964142144	40.27219197696767	40.20446509927335	40.20405219412093	40.154464812134854	40.06470665931592	40.02411752769929	39.94713761207973	39.873249316610384	39.805190793957074	39.7125675732586	39.60266493235017	39.53809954517263	39.425289722739066	38.35356463296044	38.328554295974705	38.159932311886	38.07529556122176	37.92239833383104	37.73503233179427	37.492332445118265	37.04763311740519	36.37456651658895	35.471886461611504	34.31349723198493	33.087672283095586	31.595491829952756	30.185504674614663	28.79046078071042	27.99560965244757
Sor-ABur_010-Ex1-3H-lcwgs-1-T.1	31.404283227731597	31.793129649886023	36.02954065331634	36.4990970652914	36.651548424855264	40.35934144595562	40.437414365429326	40.506338001975145	40.49303878709946	40.46107770703925	40.47351687565613	40.413926524874164	40.33903812972959	40.26638828393824	40.2211411971267	40.14206704109928	40.03422877837754	40.06257690506319	39.95237727261341	39.879754298523345	39.82272009934938	39.220441318353	38.56483481115039	38.7205027285404	38.6210979291331	38.52463671964845	38.37895292973657	38.18510214662384	37.904618972180195	37.43680041537274	36.647852123661444	35.57748515793956	34.334732888457395	32.95957843310654	31.522574278620073	29.952832725177643	28.38843271940858	27.430617494995715
Sor-ABur_010-Ex1-3H-lcwgs-1-T.2	31.470892406163486	31.687935289299674	35.9709580672415	36.34813351743738	36.479397223712986	40.16366080625731	40.224427287377665	40.25254996504402	40.27149982806666	40.27621816481462	40.20892854025176	40.19994929294785	40.147500893825665	40.055771532848375	40.01032693144149	39.93338231978691	39.85673435956917	39.7799833152544	39.686215044964555	39.56924586923502	39.49873255142249	39.38478530345666	38.343809298975	38.32684035097175	38.15496636862357	38.066891407204196	37.90761736822808	37.7218484390502	37.474311640380726	37.058930855468965	36.41938193568858	35.55054847875048	34.408930058426975	33.18254128867267	31.669056628694573	30.217085999312268	28.765727953628858	27.938213305135758
Sor-ABur_011-Ex1-4H-lcwgs-1-T.1	31.402926476993972	31.80011577523556	36.03380980765263	36.507106994658294	36.65655448313808	40.3652513812788	40.44503427405488	40.51413948050162	40.50524771315253	40.46939109103831	40.4822520002751	40.42618285609482	40.355996010912676	40.29342373736215	40.243083518650124	40.17303285265595	40.057018271854005	40.09562621793255	39.99327655379536	39.9203117907334	39.86823540200372	39.219042848300056	38.53795318553841	38.693192416148925	38.604520736376344	38.513398518994016	38.37320250349618	38.1852660537839	37.897432999381	37.40380247140007	36.561480547467845	35.39966849308787	34.04399619431899	32.52796556546459	30.964761686421053	29.279306494876085	27.605919897292466	26.596428162039476
Sor-ABur_011-Ex1-4H-lcwgs-1-T.2	31.49759164584241	31.722655264907495	36.04204016598271	36.41748435314886	36.523223824480155	40.23523923061051	40.30090786125312	40.32328343153213	40.342068823219236	40.3371682065155	40.27116417157661	40.26765767211536	40.218479103143125	40.13173983814393	40.09198904147275	40.02139549278984	39.94974093858181	39.88372796258512	39.79280176070061	39.680147183566795	39.62151310208854	39.51895893991151	38.431390219858315	38.3857069167106	38.21774868749856	38.14196267681515	37.990253329970884	37.81637864233476	37.58411724248607	37.16326142277448	36.499981200852844	35.58896971503244	34.355938925697515	33.02184117013228	31.382583507187235	29.814178225085403	28.25154772003026	27.341703156881177
Sor-ABur_012-Ex1-5H-lcwgs-1-T.1	31.393832522800114	31.79074012201309	36.0164705300021	36.495613220972395	36.64281966563958	40.343617824306094	40.42768806226875	40.49270396356932	40.48622093526871	40.448259766615934	40.464230117187014	40.402150202323945	40.33025578200987	40.26305205974434	40.21480219277079	40.15131355879769	40.05270668597097	40.08258232171363	39.97914368093453	39.91082872381235	39.86115405080991	39.25627748697578	38.59673732536412	38.764092512158	38.683498781106536	38.603571295986924	38.46617118956577	38.29186076152999	38.071067305193594	37.723383697763914	37.12667978369281	36.30113276657881	35.35401616116617	34.27148779250349	33.125741050104565	31.7979616636349	30.45014193612256	29.58830357253344
Sor-ABur_012-Ex1-5H-lcwgs-1-T.2	31.452112954919503	31.664185568796327	35.9161500290802	36.31710410711413	36.46384774350027	40.141394117137516	40.19901374812835	40.232334706908716	40.24786848325104	40.25106260286347	40.180256648228585	40.17122718441796	40.127617032334705	40.03971934513866	40.00057467423989	39.928956206457045	39.86317531029191	39.79693754563117	39.7173773372437	39.60872950464665	39.55280221751989	39.44948806474366	38.4110819071661	38.3899399834181	38.21614631671431	38.131781069408866	37.97166648104837	37.784416477954736	37.5483354988801	37.18520844934476	36.657622105901424	35.99025949437576	35.086486493175435	34.118407147541795	32.86031654106495	31.65254829169296	30.416553439507	29.709720211357364
Sor-ABur_013-Ex1-6H-lcwgs-1-T.1	31.381307154777822	31.77900559226257	35.98399910211491	36.47362096561686	36.62993958794882	40.32787079238359	40.40690663946986	40.4768233411085	40.470501546899854	40.4352519934025	40.44770063339938	40.38816621609752	40.31751363906971	40.25859017401403	40.202418921952315	40.13549647189717	40.04779456974713	40.06331139045314	39.963925026594964	39.89632599084548	39.84813298458956	39.292000283029	38.652274235577714	38.824358548939614	38.748334520753836	38.66529186145243	38.53416477167368	38.361678849926314	38.17440929896646	37.89626255331193	37.417184983847825	36.75091789231235	35.98358041439349	35.100098328177	34.14899134321657	32.99108922245104	31.782898216917328	31.008155382918712
Sor-ABur_013-Ex1-6H-lcwgs-1-T.2	31.392006138801325	31.599825058801713	35.77537501341948	36.20629885910036	36.368320759688864	40.02054278129666	40.09178557137699	40.1173167387252	40.12946746630491	40.13878424406859	40.06816021393088	40.0536288709095	40.005863092042986	39.9164998584855	39.878210183188074	39.80173794442872	39.726707933595534	39.660119506553585	39.580214565257705	39.46943286845008	39.40431009242361	39.295033817085184	38.29843284893084	38.31362369831061	38.12894874247289	38.037486214535974	37.86059919190342	37.66150830055727	37.42229512116569	37.082573953524694	36.62607575417468	36.068946595356365	35.311658598713684	34.53269546080048	33.43829504308873	32.40841401286318	31.336154514312483	30.700423567531693
Sor-ABur_014-Ex1-7H-lcwgs-1-T.1	31.393228876053747	31.785269412314697	36.00484685798736	36.48577762362202	36.63949570961077	40.33959433578139	40.425361101476376	40.4896593325391	40.483591560977814	40.449825820753716	40.46294991781152	40.40324652018519	40.33747390327396	40.280075281627475	40.22760157439942	40.16358709716337	40.096425148165466	40.089716879552405	39.99295935817587	39.92057136824961	39.87596085114084	39.55598051605314	39.07385019076774	39.24261302046417	39.1633636651536	39.075488651958196	38.939180528117504	38.76596787863251	38.56001013406524	38.24610830782223	37.70192131018986	36.93300043733317	36.01926196257031	34.947108745155404	33.77390514394294	32.39072720966355	30.97544962374267	30.076847581849165
Sor-ABur_014-Ex1-7H-lcwgs-1-T.2	31.435055420669272	31.66895386889053	35.85423232947777	36.31977198353214	36.443241694439834	40.1094786686975	40.18916378881332	40.20824659558746	40.230156082701214	40.2337839574128	40.170680580899095	40.14571880985055	40.094862451177036	40.015390025787575	39.975492090301756	39.89481636530892	39.821577596477205	39.75752873580552	39.679100239779224	39.57530316237125	39.500132768318984	39.38061184418875	38.6770312014598	38.76919328618178	38.597533802838136	38.51108515932499	38.345467991735916	38.15125128560872	37.9208787682285	37.58228143143671	37.11930593717482	36.506868061106005	35.640529504908685	34.69888953567282	33.43793988930947	32.208346850447136	30.92580706066867	30.187585166865226
Sor-ABur_015-Ex1-8H-lcwgs-1-T.1	31.39414237665094	31.794357120419594	36.02408698326597	36.49650685658684	36.645875266924754	40.35781543637751	40.433596345196776	40.49367863080599	40.49074204807765	40.45560134275054	40.466614567770705	40.40640838310638	40.33316915614017	40.26418562092361	40.19810364396753	40.14045227533172	40.080615598803476	40.043208591501966	39.949446558681856	39.87207707134156	39.81186497629828	39.60518230782786	39.205367937507596	39.36516926121358	39.26862759906178	39.16523164854698	39.01547665564491	38.81393492234965	38.51533294587516	37.99833633777597	37.126982521696014	35.921592912798914	34.477244931576415	32.854270194068384	31.159620509890583	29.372470987153683	27.620268878461808	26.586918142346004
Sor-ABur_015-Ex1-8H-lcwgs-1-T.2	31.493155452817117	31.71275011027235	35.99624253130585	36.40191890303367	36.52183392491849	40.21822432514965	40.295961131596776	40.32563342297408	40.343735600292014	40.34828593537766	40.29295077858298	40.27181307441496	40.21903886293065	40.138415821427756	40.08911384812734	40.00151480823557	39.92056166112295	39.8475282029055	39.761356628982526	39.66033446177791	39.56469883882944	39.43660560369595	38.9021204031754	39.03075564194924	38.87377050436328	38.807073629093075	38.66078583960764	38.482556611032486	38.249753570033064	37.832050671648894	37.1741064109005	36.23039554663891	34.9219352769724	33.46667673620118	31.709445989534252	30.01444912531864	28.344932780384546	27.39343969826421
Sor-ABur_016-Ex1-9H-lcwgs-1-T.1	31.40482438655991	31.79678200615794	36.04223416594383	36.50911270791057	36.66030673507041	40.37164783961313	40.4524502547111	40.515281664606675	40.506339231519675	40.4710046014267	40.48622757130008	40.425711899005	40.36001606593042	40.29100508220268	40.23897590711408	40.18196088486818	40.101862405923164	40.10905461414724	40.00886791281128	39.93807425184247	39.89364995102095	39.47194872524254	38.93458161472616	39.09240554254567	39.012704505071184	38.921544773264046	38.78091619874478	38.60761448978651	38.37847145292502	38.00608301799103	37.349865482889385	36.44236437610303	35.359527076701795	34.12486733588011	32.807563207016116	31.31901669294241	29.808122109084064	28.863348444389246
Sor-ABur_016-Ex1-9H-lcwgs-1-T.2	31.476204594215062	31.68420029928304	35.96289611432853	36.35185389218198	36.493747909125325	40.177009693645545	40.24900890036519	40.285251395752745	40.30082352917609	40.30090846626455	40.23761791531532	40.2216507443013	40.17538066439233	40.0920784145611	40.04731676926559	39.971761222613296	39.902915906272725	39.837389146081776	39.75865446831185	39.65849280739113	39.58528204522099	39.47127063079811	38.65780970486365	38.70158275456588	38.531816952561435	38.45283587710564	38.29813579116694	38.10758704549143	37.88192142117377	37.51836844667293	36.98435975664724	36.25535334029123	35.25666766160583	34.16687754035012	32.752267960488226	31.39945952767767	30.006127289445164	29.201342967549625
Sor-ACan_001-Ex1-1A-lcwgs-1-T.1	31.360045797421062	31.717718979037695	35.91572447077087	36.42078224369588	36.595953781659986	40.251878620644995	40.37600923863137	40.37895836949669	40.39495149088953	40.381077174770404	40.384000942570644	40.32060137446227	40.24806912424574	40.18377231522513	40.13392777642368	40.06695939121448	39.9861992547576	39.98770862694978	39.89103163817519	39.818509641112634	39.767783510949734	39.36550713088871	38.817471374363336	39.00526400522371	38.925774900099206	38.83743066754328	38.68382618925344	38.50720661814107	38.338395453355794	38.13106300922873	37.754840792802646	37.23768142011579	36.651666362369845	35.94296170446992	35.13882644558229	34.110663549947695	33.05584281375325	32.37328046063643
Sor-ACan_001-Ex1-1A-lcwgs-1-T.2	31.25806289140741	31.46957466499618	35.508714731173995	36.02160177649384	36.172552486704625	39.72647373348815	39.828512402269006	39.853074102421814	39.888194752363844	39.883148761571896	39.80758067838104	39.77160128182412	39.72008260084741	39.635798617263255	39.59583703960865	39.49708153865664	39.41777699030358	39.35077406815469	39.270268821507884	39.1569489851626	39.07508798375325	38.94358930542078	38.12416029816892	38.221321343738786	38.02262619249127	37.919700356072255	37.72873140604018	37.51087994546041	37.25222093208365	36.91773480846838	36.540614811490364	36.09252823889489	35.463300454286674	34.83044611113159	33.87225001866254	32.982242436724995	32.05114507043646	31.51055850008949
Sor-ACan_002-Ex1-2A-lcwgs-1-T.1	31.380455555802882	31.75768587446299	36.016747860706644	36.48362419031204	36.63714690927361	40.32725146514963	40.433402072673964	40.43899873757047	40.45116114896987	40.43252775278005	40.43535724847602	40.37676159797503	40.30530411195873	40.2376614208533	40.184610920492375	40.11999201839268	40.04337447094027	40.03854130561288	39.9407182810607	39.86640363401628	39.82243817434247	39.42733509713076	38.909782397852915	39.0820251659125	39.00215598795445	38.91437627395675	38.77440527485666	38.60207489991192	38.38923595984393	38.02802005259593	37.36053651664849	36.37131009657427	35.15337819145046	33.7253745154592	32.197649400743465	30.50523955951703	28.824911677632105	27.796206669570996
Sor-ACan_002-Ex1-2A-lcwgs-1-T.2	31.43163244539277	31.66987626918686	35.87805153383597	36.32167467477335	36.44752013686389	40.133730876736635	40.182456840491874	40.19429012983627	40.22112947693443	40.233767127861526	40.16871686917478	40.144711469665125	40.097210412340644	40.020079148289355	39.98926362517609	39.90803105513034	39.839244704632826	39.77837366005984	39.69375749269413	39.58680586250648	39.50821882959745	39.38634063973696	38.601412521901715	38.6693595316609	38.50685352955579	38.419603749765486	38.26825705227476	38.08008732069208	37.87084217087	37.52128720112697	37.01239708973426	36.269417247267654	35.18142749934017	33.937769856235676	32.33181878889444	30.766862496939325	29.191335663157087	28.284439363633762
Sor-ACan_003-Ex1-3A-lcwgs-1-T.1	31.378554499596667	31.74882316320624	35.99285082374675	36.47327874454099	36.63161536745237	40.311169378683225	40.419857297324285	40.431302688508424	40.439867033435114	40.42626003841396	40.429432075804364	40.37071022120007	40.30053158541019	40.23204459887692	40.189628389500605	40.121521329728054	40.05568275257328	40.054320321166834	39.95836002702394	39.887268006734146	39.844610734998355	39.47502281900976	38.96283582951196	39.13341717206547	39.05556713625718	38.96078952993621	38.81557091212068	38.63896628715598	38.43755111848253	38.1386177219061	37.59185271635933	36.820610597694234	35.88604100712577	34.775726346633625	33.57175919352549	32.18433812389513	30.769633475994404	29.891003147073004
Sor-ACan_003-Ex1-3A-lcwgs-1-T.2	31.396353327206658	31.622277126536677	35.81387567423348	36.227796908472754	36.37243432415944	40.0108805719341	40.081958861811195	40.11058131134803	40.131496786615344	40.135049686930984	40.0701778556528	40.04733169712582	39.99717512361273	39.9165598138905	39.884916361503045	39.79632024939423	39.72752651295886	39.6651405104905	39.58575017202023	39.48071906795462	39.39898051685642	39.27971534358018	38.51906389790814	38.59861151201489	38.43159383566881	38.33876001891052	38.17405654121542	37.980880556331364	37.753003761821034	37.42010210434177	36.96418016173802	36.35589338958641	35.479344622437054	34.516981399971606	33.20792603676318	31.9440457597209	30.65941586455572	29.91666653664382
Sor-ACan_004-Ex1-4A-lcwgs-1-T.1	31.389455514509326	31.75895570436048	36.02917167750956	36.49526737265051	36.65015162694185	40.34319564574156	40.44955197667434	40.4541988852753	40.464524184751205	40.448969660642646	40.455439521295716	40.397505838399205	40.33026163901867	40.26977715665197	40.2220636883952	40.15646465403278	40.09166001023546	40.07790177012391	39.98459208669912	39.91230648198827	39.86292581582025	39.56115994610512	39.097898811239695	39.267724097381574	39.19616646707955	39.11171927681314	38.97364300871537	38.80552962122472	38.61925566918404	38.339025650859284	37.81712070088729	37.0527928438179	36.10025956906963	34.92515330956913	33.606054219965735	32.06832850980178	30.499482131768133	29.518634303500246
Sor-ACan_004-Ex1-4A-lcwgs-1-T.2	31.449224975522537	31.680981803497072	35.94157029127866	36.34763746429973	36.458368626176096	40.1431982490517	40.209562339118605	40.235936093180726	40.25170040598939	40.25848190191489	40.19829826060786	40.17269883257414	40.125164992717075	40.047979577349416	40.01171743544744	39.924626234508715	39.85410827738333	39.795226100660486	39.71705625308746	39.616210939236204	39.53426914925095	39.41390472392848	38.74524483179442	38.840593669003724	38.672211950082485	38.58805645754255	38.43226142567423	38.242609202510856	38.02991857353844	37.72650557044875	37.307260378000635	36.73057035350412	35.870751937561195	34.87578673937309	33.50577280848908	32.13773796477023	30.70301164886045	29.867199435145196
Sor-ACan_005-Ex1-5A-lcwgs-1-T.1	31.391096087179477	31.76126013208437	36.03062740239193	36.50165554851422	36.65145074158965	40.34617942674978	40.452521496311256	40.45737751049037	40.47072681047327	40.453729322802054	40.459590268492676	40.399972284964164	40.33114944516002	40.26136742979975	40.21379496298834	40.152097044459424	40.093392611262956	40.07142602683718	39.97800308591236	39.904825194274885	39.86069501335256	39.57733988602191	39.11835908685494	39.29547319991986	39.21904330180203	39.132456562074005	38.99737118963196	38.83211963482826	38.65298624608664	38.3854436579141	37.88486945335687	37.15235478121953	36.22932499180477	35.08946910345454	33.81283670255132	32.31804121369633	30.784759344918523	29.825710663523452
