Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0688741	0.12147499999999999	0.0010794399999999999	3.42678e-05	3.85513e-05	0.00125934	0.0	0.0	0.009440790000000001	0.007830199999999999	0.00131074	0.0	0.0	0.0	0.005187290000000001	8.56696e-06	8.56696e-06	0.00145638	0.00120794	0.0	0.00087383	0.00422351	0.000265576	0.0	0.0	0.0	0.0	4.28348e-05	0.0	0.0167099	0.010169	4.28348e-06	9.851999999999999e-05	0.00501256	0.0	0.00273471	0.00198531	4.71871e-05	0.00041631900000000006	0.0	0.0	0.0	0.0	0.0	0.000159849	0.000173161	1.7357699999999998e-05	2.17585e-05	4.8024e-05	4.38216e-06	4.400979999999999e-06	4.42247e-06	0.0	0.0	0.004616879999999999	0.0	4.11728e-05	0.0	0.00302904	0.00493038	0.00013811	0.000159068	0.000175799	0.0005792950000000001	5.02476e-06	3.5725699999999996e-05	0.0	0.0	5.37583e-06	0.0077468300000000006	0.0005755539999999999	5.7040500000000004e-05	5.82741e-06	0.0	0.000213307	0.006126349999999999	0.0	0.0	0.000933767	0.0064115000000000005	0.00277524	0.00128012	0.0	0.0	0.0	0.0	0.0	2.5974599999999997e-05	0.0	0.0	0.000114226	0.000363857	0.0	0.006633420000000001	0.000141423	0.0	0.0	0.00068883	0.0	5.1961499999999994e-05	0.0	0.0	0.0	0.0013859	0.0	6.502089999999999e-05	0.0018411200000000001	3.5111e-05	0.0	0.0	0.000157833	4.10405e-05	0.0	0.0	0.0	0.0	0.000925017	0.0	0.0	0.0	0.0	0.00521332	0.0024746800000000004	0.00505219	0.00590884	3.5744099999999995e-05	0.0	0.0	0.00020111	0.08022739999999999	0.00578401	0.00212423	0.0009393089999999999	0.0	0.000405658	0.0062644499999999995	0.0	0.00539359	0.000176894	0.0	6.35297e-05	0.0	0.0	0.0	0.0	0.006960869999999999	0.0028575600000000003	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.048706200000000005	0.00490388	0.000750954	0.0013003099999999998	0.0	0.0	0.00323062	0.00703075	0.00145151	0.0	5.03996e-05	0.0925539	0.0834114	3.02398e-05	0.0	0.0	0.0008366339999999999	0.000367917	0.0504853	0.0	0.000352797	0.00116927	0.0	0.0452034	2.51998e-05	1.51199e-05	0.0033213300000000004	0.0546685	5.03996e-06	6.0479499999999996e-05	0.0026611	0.110476	0.000105839	0.0	1.51251e-05	0.0	0.000322848	0.0027957200000000002	0.22550199999999998	3.5361e-05	7.077010000000001e-05	0.0	0.0	8.62055e-05	0.10925399999999999	0.0527633	0.0552776	0.00011759400000000001	0.0	5.14621e-06	0.00019118300000000002	2.5953800000000002e-05	0.0	0.000246644	0.000237668	5.3189699999999997e-05	0.049074000000000007	0.00202714	0.100571	0.0	3.8986e-05	0.000321158	5.70505e-06	5.78155e-06	5.8643800000000004e-06	0.000148834	2.41967e-05	0.0	3.13052e-05	1.91326e-05	0.0	0.09551470000000001	0.00115135	0.0011278500000000001	0.000191008	0.0	0.00740976	0.048632999999999996	0.000941456	0.0024658899999999997	2.45694e-05	0.0	0.000587546	0.000346423	0.0	0.00230381	0.134442	0.046977899999999996	0.00282886	0.00144313	0.00280408	0.0	0.0	0.0027302100000000003	0.0449439	0.0	0.0	0.0	0.0	2.9768099999999997e-05	0.0	0.0	0.0015279400000000002	0.00099979	0.0448809	0.0	5.7918200000000004e-05	0.000581695	0.00137573	0.0015601299999999999	0.0	0.0	0.0	0.0416198	0.000526998	0.00523482	8.553510000000001e-05	0.0	6.17152e-05	0.000160506	3.34031e-05	0.0	0.0	0.0	0.0395853	0.044764899999999996	0.0	0.0	0.0	0.0	4.9573799999999996e-05	0.0	0.0	0.08315389999999999	0.045635100000000005	0.0	0.00162214	0.0	0.000201805	0.0848556	0.0	0.000226008	0.0434581	0.000729823	0.0	0.0	0.0813943	0.0394455	0.000390599	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0708332	0.122144	0.000777438	0.000172764	0.0	0.00120935	0.0	0.0	0.00794714	0.00596036	0.00043191	0.0	0.0	0.0	0.0043191	0.0	0.0	0.00155488	0.000777438	0.0	0.00155488	0.00345528	0.000259146	0.0	0.0	0.0	0.0	0.0	0.0	0.0128709	0.0071697	0.0	0.0	0.0034565299999999998	0.0	0.00181635	0.00155785	8.66184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79381e-05	0.0	0.0	8.90465e-05	0.0	0.0	0.0	0.0	0.0	0.00250843	0.0	0.0	0.0	0.00232844	0.0031456599999999998	0.0	0.0	0.00010279299999999999	0.000522632	0.0	0.0	0.0	0.0	0.0	0.00612896	0.00048256	0.0	0.0	0.0	0.000266757	0.00411004	0.0	0.0	0.0007454390000000001	0.00583337	0.00300513	0.000815395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914769	0.0	0.00517044	0.000511408	0.0	0.0	0.000574739	0.0	0.0	0.0	0.0	0.0	0.000734981	0.0	0.0	0.000417179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016031600000000002	0.0008383990000000001	0.00437794	0.000913576	0.0	0.0	0.0	0.0	0.0715267	0.00236798	0.0037009599999999997	0.0	0.0	0.0013984800000000001	0.00437006	0.0	0.00475323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130822	0.00227077	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.05114269999999999	0.00481469	0.000641958	0.0011769200000000001	0.0	0.0	0.00342378	0.00716854	0.0018188800000000001	0.0	0.0	0.09254899999999999	0.08088680000000001	0.0	0.0	0.0	0.000855945	0.00042797200000000004	0.043974200000000005	0.0	0.000320979	0.000855945	0.0	0.0403364	0.0	0.0	0.00320979	0.0506077	0.0	0.0	0.00256783	0.0945819	0.00010699300000000001	0.0	0.0	0.0	0.00032155700000000004	0.00235993	0.20087	0.00010747	0.0	0.0	0.0	0.0	0.0940385	0.043519300000000004	0.044103	0.00021919300000000001	0.0	0.0	0.00011128800000000001	0.0	0.0	0.00022734499999999997	0.000229276	0.0	0.0411392	0.000945172	0.0897785	0.0	0.000122728	0.000498139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09463629999999999	0.000929282	0.00142867	0.0	0.0	0.006179700000000001	0.0446351	0.000544434	0.00130723	0.0	0.0	0.000204187	0.0	0.0	0.00201993	0.131248	0.048925300000000005	0.00297703	0.00154131	0.00266088	0.0	0.0	0.00355693	0.045244099999999995	0.0	0.0	0.0	0.0	0.000373587	0.0	0.0	0.0025301300000000002	0.0	0.047681299999999996	0.0	0.0	0.00156074	0.00162911	0.0011334000000000001	0.0	0.0	0.0	0.043815	0.0	0.00514275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347785	0.0385925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0763662	0.0349255	0.0	0.0036188600000000002	0.0	0.0	0.0918499	0.0	0.00221268	0.034547100000000004	0.0	0.0	0.0	0.07000920000000001	0.0280473	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0704167	0.12307699999999999	0.00101402	5.432270000000001e-05	7.243020000000001e-05	0.00131099	0.0	0.0	0.00830413	0.006692549999999999	0.00128564	0.0	0.0	0.0	0.00468624	2.89721e-05	7.2430200000000005e-06	0.0014522299999999999	0.00123131	0.0	0.000948836	0.0039402	0.000322315	0.0	0.0	0.0	0.0	2.89721e-05	0.0	0.014160099999999998	0.00882924	0.0	7.243020000000001e-05	0.00472853	0.0	0.0022852899999999997	0.00181656	9.14443e-05	0.000524712	0.0	0.0	0.0	0.0	0.0	0.00022281599999999998	0.00012166600000000001	7.660480000000001e-06	2.7026700000000003e-05	5.4523399999999994e-05	0.0	0.0	4.01337e-06	0.0	0.0	0.00420124	0.0	5.1397600000000004e-05	0.0	0.00261232	0.00410004	0.000118987	0.000158526	0.00010935500000000001	0.000519204	4.956309999999999e-06	4.0533899999999995e-05	0.0	5.30776e-06	0.0	0.00634636	0.000463564	7.63997e-05	0.0	0.0	0.000198106	0.00498758	0.0	0.0	0.000713497	0.0051023200000000005	0.00257285	0.0013568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012048699999999999	0.000261949	0.0	0.0057135	5.14324e-05	0.0	0.0	0.00056958	0.0	0.0	0.0	0.0	0.0	0.00118629	0.0	6.31061e-05	0.0016995900000000002	4.6337699999999995e-05	0.0	0.0	8.0557e-05	2.82247e-05	0.0	0.0	0.0	0.0	0.000582288	0.0	0.0	0.0	0.0	0.00542317	0.00178837	0.0049734	0.00513003	0.0	0.0	0.0	0.000203818	0.0820166	0.0052013	0.00285621	0.00091898	0.0	0.00046252500000000003	0.007201150000000001	0.000102363	0.00506398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650317	0.00377666	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.049043899999999994	0.0045569799999999995	0.0006408949999999999	0.00141439	0.0	0.0	0.00320447	0.006665309999999999	0.00130389	0.0	0.000132599	0.0917983	0.0807881	4.4199699999999996e-05	0.0	0.0	0.000981232	0.00047293599999999997	0.0479876	0.0	0.000424317	0.00107405	4.4199700000000005e-06	0.0414283	5.3039600000000006e-05	8.83993e-06	0.00308072	0.0498174	4.4199700000000005e-06	9.72392e-05	0.00261662	0.0991663	0.00012817900000000002	0.0	4.43171e-06	0.0	0.000266962	0.00233733	0.202693	5.38587e-05	4.50482e-05	0.0	4.5449499999999996e-06	7.76658e-05	0.0985929	0.0484014	0.049109	0.000131373	0.0	4.77235e-06	0.000178256	2.9203e-05	0.0	0.000243974	0.00018653999999999999	3.0654e-05	0.0455155	0.0015090400000000001	0.0939446	0.0	3.86582e-05	0.000269922	5.7307300000000004e-06	0.0	0.0	0.00014022999999999998	1.87029e-05	0.0	3.9198e-05	1.3391299999999998e-05	0.0	0.0910178	0.000875869	0.00102667	0.00018362699999999998	0.0	0.006883640000000001	0.0457249	0.00105052	0.00182066	9.16581e-06	0.0	0.000537902	0.000384212	0.0	0.00214392	0.131526	0.045544299999999996	0.0026534500000000003	0.00152741	0.0027830999999999997	0.0	0.0	0.0027225	0.0440312	1.5891299999999998e-05	0.0	0.0	0.0	5.6634999999999996e-05	0.0	0.0	0.00170758	0.000792496	0.0417612	0.0	0.0	0.000684701	0.00175426	0.0015710400000000001	0.0	0.0	0.0	0.0427444	0.000933285	0.0044215899999999995	0.0	0.0	0.000143573	0.000151331	0.0	0.0	0.0	0.0	0.0407373	0.039990700000000004	0.0	0.0	0.0	0.0	0.000271449	0.0	0.0	0.0866269	0.0466031	0.0	0.0014892899999999999	0.0	0.000275674	0.0921173	0.0	0.0	0.0400674	0.000359042	0.0	0.000199657	0.085997	0.0384006	0.000475989	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.07328470000000001	0.117959	0.0008683019999999999	8.68302e-05	8.68302e-05	0.0009551319999999999	0.0	0.0	0.007727889999999999	0.0054703	0.0013892800000000001	0.0	0.0	0.0	0.00399419	0.0	0.0	0.00147611	0.000738057	0.0	0.0012590400000000001	0.00338638	0.000303906	0.0	0.0	0.0	0.0	4.34151e-05	0.0	0.013285	0.00764106	0.0	8.68302e-05	0.0040488699999999996	0.0	0.0018425899999999999	0.0016754900000000002	0.000133049	0.000535739	0.0	0.0	0.0	0.0	0.0	0.000331364	4.7953999999999995e-05	0.0	4.93273e-05	5.009079999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0031813	0.0	5.8205e-05	0.0	0.0022526399999999998	0.0034276500000000004	0.000127718	0.00026185	0.000134327	0.000482677	7.08338e-05	7.28197e-05	0.0	0.0	0.0	0.0049162	0.000338058	0.0	0.0	0.0	0.000192558	0.005578329999999999	0.0	0.0	0.000553401	0.00470481	0.00214297	0.0012355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421553	0.0	0.0	0.0	0.00023959300000000002	0.0	0.0	0.0	0.0	0.0	0.0009482329999999999	0.0	0.0	0.000364071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454787	0.0031857499999999998	0.00334818	0.007031170000000001	0.0	0.0	0.0	0.0	0.0707325	0.00353328	0.0037169699999999996	0.0	0.0	0.00287195	0.00452291	0.0	0.0033262400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009929750000000001	0.00261124	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0486186	0.00390788	0.000689626	0.00103444	0.0	0.0	0.0027585	0.00649398	0.00114938	0.0	0.00040228200000000006	0.08838710000000001	0.0755141	5.74689e-05	0.0	0.0	0.000689626	0.000344813	0.0456877	0.0	0.000229875	0.00103444	0.0	0.0406879	0.000114938	0.0	0.00298838	0.046894599999999995	0.0	0.000114938	0.00229875	0.09051340000000001	0.000114938	0.0	0.0	0.0	5.83265e-05	0.00170109	0.18726	0.000118931	0.00011988700000000001	0.0	0.0	0.00012343800000000002	0.0925285	0.0473518	0.0454245	0.00012992899999999998	0.0	0.0	0.000136143	0.0	0.0	0.00028703400000000003	7.31513e-05	7.462650000000001e-05	0.0457197	0.00147901	0.0910318	0.0	8.33356e-05	0.0	0.0	0.0	0.0	0.000284007	0.0	0.0	0.0	0.0	0.0	0.0883278	0.000349745	0.00108317	0.0	0.0	0.0066466	0.043881500000000004	0.000997272	0.0019190499999999998	0.0	0.0	0.0004939650000000001	0.0	0.0	0.0025827199999999997	0.137372	0.040544000000000004	0.00270152	0.00129817	0.0033821800000000003	0.0	0.0	0.00306867	0.0475289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114913	0.00120337	0.0433077	0.0	0.00046260500000000005	0.000970666	0.000509455	0.0016030200000000001	0.0	0.0	0.0	0.0370409	0.0006832	0.00430932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029173499999999998	0.0377332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0933707	0.048081399999999996	0.0	0.00204499	0.0	0.0	0.0783234	0.0	0.0	0.0470953	0.0	0.0	0.0	0.067753	0.0142934	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0721045	0.137136	0.0015970000000000001	7.40398e-05	7.81531e-05	0.00202273	0.0	0.0	0.0136254	0.0131472	0.0020885400000000003	0.0	0.0	0.0	0.008201960000000001	2.8793299999999998e-05	1.02833e-06	0.0022613	0.00185099	0.0	0.00144378	0.00696488	0.00045452199999999996	0.0	0.0	0.0	1.02833e-06	5.450149999999999e-05	0.0	0.025198199999999997	0.0165489	1.02833e-06	0.000132655	0.00775787	2.05858e-06	0.00474074	0.0033200300000000003	0.00014649999999999998	0.000660983	0.0	0.0	4.14898e-06	0.0	0.0	0.000256919	0.000297506	2.10235e-05	2.74372e-05	7.313360000000001e-05	4.2604e-06	1.0709e-06	1.07734e-06	0.0	0.0	0.00771147	0.0	6.83346e-05	0.0	0.00459908	0.00813651	0.00021747000000000002	0.000210714	0.000267476	0.000875634	1.7275499999999997e-05	5.26213e-05	0.0	2.58868e-06	1.84375e-05	0.0114557	0.0010722499999999999	8.77224e-05	5.68103e-06	0.0	0.000279804	0.0102548	0.0	0.0	0.00130358	0.010081	0.00501929	0.00224536	0.0	0.0	0.0	5.80296e-06	0.0	8.17918e-06	0.0	0.0	0.00018301399999999998	0.00068086	0.0	0.00909805	0.000103569	0.0	0.0	0.0012785000000000001	2.88004e-06	4.46846e-05	0.0	0.0	0.0	0.00217367	0.0	0.00011765799999999999	0.0030837699999999996	0.000154163	0.0	0.0	0.000264802	7.3275e-05	0.0	0.0	0.0	0.0	0.00101045	0.0	0.0	0.0	3.20847e-05	0.00854779	0.00343086	0.0072603799999999994	0.00891721	3.86977e-05	0.0	0.0	0.00029416100000000003	0.0846142	0.00724411	0.00503076	0.00120145	1.0380900000000001e-05	0.0006456109999999999	0.008898380000000001	1.1557e-05	0.00748495	7.446840000000001e-05	0.0	2.6652700000000003e-05	0.0	2.8619899999999997e-05	1.48112e-05	0.0	0.00920951	0.004090170000000001	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.052728699999999996	0.00750549	0.00101818	0.00172503	0.0	0.0	0.00452013	0.00912328	0.0023142600000000003	0.0	0.000125687	0.10916000000000001	0.103652	6.45732e-05	0.0	0.0	0.00154745	0.000598456	0.06305580000000001	5.76547e-06	0.000582312	0.00148749	2.3061899999999998e-06	0.059461599999999996	4.61237e-05	5.76547e-06	0.00521314	0.0734855	0.0	0.000121075	0.0038940000000000003	0.152444	0.000167199	0.0	5.770029999999999e-06	0.0	0.000473716	0.00414307	0.305813	7.99429e-05	0.00011484300000000001	1.16172e-06	4.6548e-06	0.00015508400000000002	0.14540799999999998	0.0715062	0.07689939999999999	0.000217064	0.0	1.18966e-06	0.000277372	3.00538e-05	1.20945e-06	0.00045048399999999996	0.000354428	5.4387100000000007e-05	0.0628327	0.00252726	0.128601	0.0	5.9708300000000006e-05	0.000528015	1.33007e-06	8.08702e-06	1.64019e-05	0.000224698	4.78921e-05	0.0	6.40522e-05	3.25918e-05	0.0	0.11361399999999999	0.0016566500000000002	0.00158463	0.000274245	0.0	0.00982963	0.060589300000000006	0.00164754	0.00305749	1.4957699999999999e-05	0.0	0.000815419	0.000635006	0.0	0.00316275	0.153691	0.0581047	0.00414107	0.00175331	0.00340097	0.0	0.0	0.00384646	0.0500277	1.71808e-05	0.0	0.0	6.32348e-06	4.90608e-05	1.3540300000000001e-05	3.50467e-06	0.0019311299999999999	0.00128991	0.0480856	0.0	5.02927e-05	0.000986835	0.00235006	0.00264488	0.0	0.0	0.0	0.0450596	0.0009323809999999999	0.00748387	6.70792e-05	0.0	0.000335655	0.00019830599999999998	6.39408e-05	0.0	0.0	0.0	0.0442756	0.0440137	0.0	9.28264e-06	0.0	0.0	0.00024947500000000003	1.07906e-05	0.0	0.0944433	0.0460281	3.75247e-05	0.0029584999999999998	5.38329e-05	0.000279176	0.0854984	0.0	0.000311502	0.052271399999999996	0.000836102	8.663989999999999e-05	8.98505e-05	0.082166	0.0395464	0.000623447	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0832293	0.161545	0.0018097	2.53696e-05	1.69131e-05	0.00153909	0.0	0.0	0.016693200000000002	0.0138095	0.0018689	0.0	0.0	0.0	0.00993644	2.53696e-05	0.0	0.00180124	0.00142916	0.0	0.00171668	0.007830759999999999	0.000372088	0.0	0.0	0.0	0.0	5.0739300000000004e-05	0.0	0.0309594	0.0193909	0.0	0.00024524	0.00838196	0.0	0.00431568	0.00282724	0.000160891	0.000372755	0.0	0.0	0.0	0.0	0.0	0.00012774099999999998	0.000213224	1.70882e-05	5.13702e-05	8.58186e-05	0.0	0.0	8.65777e-06	0.0	0.0	0.00796331	0.0	2.65331e-05	0.0	0.00481874	0.00965811	8.14312e-05	0.00010927200000000001	8.25081e-05	0.00050774	2.78972e-05	8.43164e-05	0.0	9.51738e-06	9.59591e-06	0.0145542	0.00110285	5.90757e-05	1.98691e-05	0.0	0.00038448	0.0124196	0.0	0.0	0.00115634	0.014117900000000001	0.007117749999999999	0.00193795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118727	0.0007798779999999999	0.0	0.0137879	0.00013626	0.0	0.0	0.00136861	0.0	1.30687e-05	0.0	0.0	0.0	0.0019244599999999998	0.0	8.37099e-05	0.00449936	0.00011408800000000001	0.0	0.0	0.00032427599999999997	7.452919999999999e-05	0.0	0.0	0.0	0.0	0.0013396200000000001	0.0	0.0	0.0	4.94585e-05	0.0128202	0.0049403	0.011580400000000001	0.013972799999999999	1.7449e-05	0.0	0.0	0.000379427	0.110657	0.0116556	0.0075450000000000005	0.00200797	0.0	0.0007759500000000001	0.013705299999999998	0.0	0.010241	0.0001426	0.0	8.35822e-05	0.0	2.14518e-05	0.0	0.0	0.014466500000000002	0.006354680000000001	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0594691	0.00856813	0.00119104	0.00192968	0.0	0.0	0.0053366099999999994	0.0107748	0.00255751	0.0	2.7698700000000003e-05	0.123518	0.1283	4.6164499999999995e-05	0.0	0.0	0.00115411	0.000590905	0.0704101	9.232900000000001e-06	0.000470878	0.00182811	0.0	0.0728383	1.8465800000000002e-05	0.0	0.005641299999999999	0.0834469	0.0	7.386320000000001e-05	0.0037023900000000003	0.177678	0.000138493	0.0	0.0	0.0	0.000304935	0.00543502	0.356297	6.475340000000001e-05	6.47876e-05	0.0	9.26805e-06	9.27654e-05	0.178852	0.085492	0.10143400000000001	0.00013994000000000002	0.0	9.36984e-06	0.00014091899999999998	3.76892e-05	0.0	0.0005976670000000001	0.000247627	1.9128800000000002e-05	0.0796246	0.0038911600000000003	0.163301	0.0	4.90872e-05	0.000296332	0.0	0.0	0.0	0.00020304999999999998	4.09197e-05	0.0	5.1967999999999994e-05	1.04798e-05	0.0	0.154532	0.00237663	0.0016384200000000002	0.00026278200000000003	0.0	0.0125154	0.0841659	0.00175096	0.0048099300000000005	1.15915e-05	0.0	0.00100495	0.000644858	0.0	0.00426477	0.21259999999999998	0.0796031	0.00573027	0.00259034	0.0046835	0.0	0.0	0.005165	0.06803580000000001	0.0	0.0	0.0	0.0	7.05955e-05	0.0	2.8856e-05	0.0027858600000000002	0.00185787	0.0676505	0.0	3.04745e-05	0.0013095099999999998	0.0036606	0.00359101	0.0	0.0	0.0	0.0624281	0.00161516	0.0115511	6.81168e-05	0.0	0.000452859	0.000158533	5.34522e-05	0.0	0.0	0.0	0.06435460000000001	0.0568149	0.0	0.0	0.0	0.0	0.000359992	2.02391e-05	0.0	0.117541	0.0529625	0.0	0.00444559	2.17372e-05	0.000220055	0.0974883	0.0	0.000640067	0.0703761	0.000656337	9.502350000000001e-05	4.819099999999999e-05	0.09073049999999999	0.040304799999999995	0.000605511	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.06982759999999999	0.124633	0.00110523	4.01902e-05	6.3156e-05	0.00126025	0.0	0.0	0.009238000000000001	0.00816148	0.00128034	0.0	0.0	0.0	0.00518166	2.29658e-05	2.87073e-06	0.00138943	0.0012516399999999998	0.0	0.0009444690000000001	0.0046247400000000004	0.000269848	0.0	0.0	0.0	2.87073e-06	3.73195e-05	0.0	0.016056	0.0104954	5.74146e-06	0.00011195799999999999	0.00486777	0.0	0.00282591	0.00205981	8.637489999999999e-05	0.000397695	0.0	0.0	2.89235e-06	0.0	0.0	0.000165753	0.000136986	5.844289999999999e-06	2.9306e-05	3.23406e-05	5.90119e-06	0.0	2.97557e-06	0.0	0.0	0.0047354300000000005	0.0	3.37104e-05	0.0	0.00287324	0.00502148	0.000129979	0.00013770999999999998	0.00012627	0.000494633	1.6583900000000002e-05	3.69694e-05	0.0	6.9182399999999995e-06	0.0	0.007404859999999999	0.000668717	5.9210400000000005e-05	0.0	0.0	0.00021590200000000002	0.00596598	0.0	0.0	0.000690699	0.00600623	0.00286395	0.00120069	0.0	0.0	0.0	0.0	0.0	1.63474e-05	0.0	0.0	0.000113449	0.000351283	0.0	0.00569053	9.52459e-05	0.0	0.0	0.000716894	7.81797e-06	7.29239e-05	0.0	0.0	0.0	0.00146453	0.0	4.05189e-05	0.0020208400000000003	6.56456e-05	0.0	0.0	0.00022154599999999998	1.28054e-05	0.0	0.0	0.0	0.0	0.000673012	0.0	0.0	0.0	1.84229e-05	0.0050478400000000005	0.00175964	0.0043541100000000004	0.0055797600000000004	2.26239e-05	0.0	2.4556599999999998e-05	0.00012793	0.0818773	0.00488675	0.0030939699999999997	0.000993797	0.0	0.000653306	0.00731298	3.5413e-05	0.0050139799999999995	7.677879999999999e-05	0.0	0.0	0.0	0.0	4.70439e-05	0.0	0.00704323	0.0038809	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.049179	0.00546132	0.0007331540000000001	0.00136788	0.0	0.0	0.0033195599999999996	0.00719916	0.00165299	0.0	7.46731e-05	0.0957614	0.0853785	4.07308e-05	0.0	0.0	0.0009707499999999999	0.00036657700000000004	0.0519453	0.0	0.00041409600000000003	0.0011947700000000002	0.0	0.0456728	3.3942299999999995e-05	6.788459999999999e-06	0.00361825	0.0564325	0.0	0.00010182700000000001	0.0026237400000000003	0.114212	0.00011201	0.0	3.3968399999999997e-06	0.0	0.000357078	0.00285193	0.2328	7.15956e-05	5.11953e-05	0.0	1.71115e-05	8.56982e-05	0.110868	0.05491819999999999	0.0574581	0.000127985	6.9387999999999995e-06	6.9622e-06	0.000139768	1.05263e-05	0.0	0.000269269	0.00017814800000000002	3.2262000000000004e-05	0.05019440000000001	0.00176281	0.10211	0.0	3.3552e-05	0.00041033899999999996	0.0	0.0	7.78792e-06	9.0714e-05	1.9991e-05	0.0	3.70657e-05	1.25542e-05	0.0	0.0948372	0.00103236	0.00104335	0.00017892899999999998	0.0	0.00727816	0.0487939	0.0009508219999999999	0.00220275	1.5741700000000002e-05	0.0	0.000590352	0.000390752	0.0	0.00221772	0.13583499999999998	0.0473193	0.00267134	0.00121529	0.00257531	0.0	0.0	0.00281847	0.0444414	1.62848e-05	0.0	0.0	0.0	9.3563e-06	0.0	0.0	0.0017107200000000002	0.000855146	0.0452346	0.0	3.6374899999999996e-05	0.000667777	0.0015716200000000001	0.0016747799999999998	0.0	0.0	0.0	0.0424673	0.0004979769999999999	0.00487264	0.0	0.0	0.000136575	0.000121936	4.23402e-05	0.0	0.0	0.0	0.039964900000000005	0.0416728	0.0	2.8224799999999998e-05	2.94138e-05	0.0	0.000127681	0.0	0.0	0.0858757	0.045635499999999996	0.0	0.00216082	0.0	8.84653e-05	0.0894475	0.0	0.00020039800000000001	0.044383900000000004	0.000651319	0.000113001	5.88817e-05	0.0856237	0.041774599999999995	0.00026706799999999997	0.0
