Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.5268	37.4249	39.3564	39.1165	39.5824	39.2628	38.8753	39.4885	39.9354	39.0038	41.6977	41.5909	40.8527	40.707100000000004	40.6103	40.4849	40.7945	40.5478	40.569300000000005	40.907900000000005	40.7445	40.5877	40.746300000000005	40.4841	40.5468	40.5534	40.3623	40.531	40.6691	40.4476	40.6889	40.7271	40.639399999999995	40.625099999999996	40.6696	40.563500000000005	40.5874	40.4764	40.4467	40.4393	40.587	40.4215	40.481899999999996	40.5368	40.579100000000004	40.4282	40.5617	40.3971	40.4022	40.4728	40.4516	40.400999999999996	40.5856	40.314299999999996	40.4338	40.5867	40.452799999999996	40.2933	40.5003	40.3001	40.4649	40.3756	40.3441	40.435700000000004	40.467	40.2954	40.4669	40.4539	40.422599999999996	40.3502	40.516200000000005	40.4199	40.5014	40.4404	40.4799	40.4253	40.596900000000005	40.4644	40.464800000000004	40.6471	40.6165	40.3804	40.699000000000005	40.5831	40.5557	40.720099999999995	40.5666	40.6181	40.9709	40.563900000000004	40.7714	40.9782	40.8172	40.8521	41.0403	40.9417	41.1437	41.0758	41.0273	41.208600000000004	41.3284	41.146	41.2941	41.5745	41.4848	41.5352	41.7288	41.7108	41.7748	42.0287	41.9202	41.9816	42.451899999999995	42.2455	42.2976	42.7832	42.5493	42.579899999999995	43.085	42.8575	43.081599999999995	43.4757	43.2525	43.4367	44.005100000000006	43.546600000000005	43.9424	44.431799999999996	44.1224	44.3309	44.7805	44.533699999999996	44.8699	45.4174	44.9679	45.3098	45.8656	45.5119	45.7466	46.4378	46.1801	46.294999999999995	46.9887	46.6195	46.821200000000005	47.5045	47.0151	47.3326	48.0621	46.9178
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.8301	37.2971	39.4054	39.075199999999995	39.626400000000004	39.2525	38.8752	39.5024	39.9775	39.0193	41.7233	41.607499999999995	40.827200000000005	40.7134	40.6179	40.495	40.8316	40.5706	40.5753	40.9499	40.7822	40.6135	40.7986	40.4979	40.5889	40.6086	40.4076	40.5541	40.7272	40.4707	40.7127	40.7902	40.6959	40.6922	40.723	40.6081	40.6034	40.5252	40.4711	40.4621	40.624	40.4477	40.5001	40.5663	40.592600000000004	40.4279	40.5895	40.4316	40.4526	40.488800000000005	40.4926	40.4435	40.638000000000005	40.3484	40.4713	40.6248	40.4973	40.337	40.5273	40.340900000000005	40.5036	40.4116	40.3701	40.4608	40.5374	40.2969	40.4714	40.5043	40.455600000000004	40.387299999999996	40.542899999999996	40.421800000000005	40.504200000000004	40.4752	40.5349	40.4611	40.6369	40.4735	40.5011	40.6555	40.664899999999996	40.4402	40.7309	40.653	40.6419	40.7558	40.5982	40.6448	41.0187	40.6367	40.7915	41.0005	40.8891	40.892	41.0994	41.0257	41.187400000000004	41.138999999999996	41.1285	41.2432	41.4056	41.2151	41.3574	41.706500000000005	41.5272	41.6159	41.7922	41.781600000000005	41.847699999999996	42.092400000000005	41.9957	42.0445	42.5563	42.323100000000004	42.3957	42.8332	42.647400000000005	42.6554	43.156099999999995	42.8897	43.1701	43.5631	43.317499999999995	43.4978	44.0586	43.6118	44.0226	44.4845	44.2478	44.4322	44.909	44.6697	44.9936	45.4957	45.0092	45.5093	46.0209	45.6816	45.976299999999995	46.625499999999995	46.3217	46.5456	47.2221	46.852700000000006	47.321999999999996	47.931400000000004	47.383199999999995	47.7053	48.6108	47.694900000000004
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.8776	37.1937	38.8986	38.626	39.104299999999995	38.6678	38.4287	39.0116	39.372600000000006	38.479400000000005	41.4081	41.0432	40.3452	40.1663	40.0227	39.9659	40.150400000000005	40.0283	39.955	40.226800000000004	40.2492	40.0103	40.1875	39.9223	39.9923	39.9587	39.8038	39.8979	40.0533	39.8699	40.0263	40.1536	40.0643	40.068799999999996	40.0811	39.9878	39.9734	39.910000000000004	39.8431	39.826699999999995	39.955600000000004	39.8941	39.9131	39.9067	39.9791	39.8306	39.917	39.8292	39.7023	39.8356	39.8996	39.7841	40.0938	39.6791	39.911	39.9541	39.8556	39.753	39.9287	39.7296	39.8653	39.741	39.8038	39.8523	39.919399999999996	39.7725	39.831	39.8791	39.82	39.899499999999996	39.881899999999995	39.8637	39.9198	39.8978	39.9247	39.8442	40.0145	39.8459	39.902100000000004	40.0413	40.0053	39.8893	39.9497	40.0813	39.9806	40.1368	39.9257	40.0079	40.3309	40.0531	40.1741	40.3095	40.1021	40.2893	40.4202	40.1297	40.617999999999995	40.4843	40.4433	40.6232	40.7012	40.5154	40.609	41.0182	40.935500000000005	40.8182	41.1723	40.9668	41.2479	41.2998	41.429700000000004	41.3947	41.7207	41.6632	41.6453	41.9942	42.1126	41.9979	42.5053	42.1899	42.3721	42.9141	42.8891	42.7427	43.594	43.284099999999995	43.461	44.1701	43.9161	43.7573	44.1641	44.5028	44.5645	45.1708	44.613	44.8339	45.4454	45.5169	45.4947	46.0938	45.9358	45.9923	46.9403	46.5165	47.051700000000004	47.8829	47.1411	47.181	48.1283	47.0132
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.1778	37.064099999999996	39.129599999999996	38.7015	39.023799999999994	38.694	38.277899999999995	39.057199999999995	39.4246	38.459900000000005	41.302	41.2046	40.2072	40.150000000000006	40.1025	39.8962	40.1807	39.8996	40.037	40.3436	40.2582	40.052	40.1739	39.8472	39.969300000000004	39.9673	39.7532	39.9602	40.1267	39.878099999999996	40.133	40.1231	40.141	40.1026	40.1352	39.8788	39.973	39.8894	39.7905	39.855000000000004	40.0661	39.7429	39.9481	39.975899999999996	39.8182	39.7417	39.9914	39.7981	39.8054	39.8018	39.848800000000004	39.9255	39.9279	39.7668	39.837	39.9183	39.8943	39.7266	39.8605	39.6948	39.846399999999996	39.7967	39.7488	39.8166	39.8671	39.7856	39.839999999999996	39.908300000000004	39.7176	39.7658	39.9046	39.8112	39.8434	39.858399999999996	39.9013	39.8146	40.049600000000005	39.772	39.8845	40.0297	40.0198	39.9179	40.1102	39.963	39.9774	40.1563	40.0053	39.9094	40.3482	40.0585	40.2538	40.3108	40.1406	40.189099999999996	40.3476	40.4931	40.253	40.4522	40.2628	40.5824	40.6445	40.4127	40.8026	40.845	40.929300000000005	40.7387	41.3091	41.0541	41.030100000000004	41.1345	41.2631	41.1639	41.8821	41.524499999999996	41.6975	42.0611	41.7091	41.9615	42.4675	42.1079	42.4606	43.0139	42.7404	42.8268	43.3176	43.095299999999995	43.5104	43.948100000000004	43.6329	43.8676	44.2804	44.032	44.5172	44.889	44.701299999999996	45.1257	45.661	45.1556	45.9266	46.0719	46.3309	46.3159	47.0485	46.5663	47.3569	47.4238	47.5874	48.0535	48.3193	47.2883
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	45.9698	34.8117	35.9073	34.5805	35.0464	34.516999999999996	34.135	34.7001	35.126200000000004	34.512	37.5393	37.189899999999994	36.4726	36.2416	36.1182	35.9098	36.037400000000005	35.993	36.0847	36.220200000000006	36.2632	36.1976	36.161	35.930299999999995	35.886	35.7947	35.7475	35.7625	35.8447	35.8632	35.987	35.9962	36.017900000000004	35.902899999999995	35.881299999999996	35.7666	35.6999	35.608200000000004	35.6162	35.585499999999996	35.7095	35.6811	35.7083	35.6354	35.5748	35.4672	35.4119	35.2865	35.323100000000004	35.3279	35.383700000000005	35.4157	35.454	35.3533	35.362	35.3178	35.2952	35.1885	35.23	35.165	35.2986	35.2852	35.2746	35.288399999999996	35.2652	35.1869	35.191	35.1396	35.1088	35.1169	35.166	35.1776	35.212199999999996	35.2121	35.2028	35.1436	35.172799999999995	35.0663	35.058099999999996	35.0832	35.1153	35.0692	35.168	35.117599999999996	35.1216	35.1369	35.0555	35.044399999999996	35.1076	35.042699999999996	35.0843	35.1599	35.1444	35.1761	35.2029	35.1592	35.146899999999995	35.1016	35.0862	35.076	35.1674	35.1398	35.1751	35.2918	35.256	35.2462	35.255700000000004	35.2184	35.2515	35.298	35.32	35.4157	35.5494	35.564099999999996	35.6252	35.7133	35.7138	35.7203	35.8071	35.8385	35.9371	36.0954	36.1089	36.2999	36.4854	36.3938	36.611	36.6675	36.6458	36.824	37.088100000000004	37.1044	37.2912	37.4503	37.5606	37.7234	37.9882	37.9934	38.1106	38.3973	38.3472	38.6466	39.0316	39.0005	39.3082	39.5306	39.3846	39.5669	39.392700000000005	38.3827
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.118700000000004	34.5831	35.8448	34.4578	34.9679	34.402	34.0196	34.5992	35.0282	34.4176	37.3998	37.0911	36.3152	36.1062	35.983900000000006	35.7941	35.9091	35.8703	35.9768	36.0839	36.138999999999996	36.1045	36.054	35.833	35.763099999999994	35.6974	35.6461	35.6532	35.782000000000004	35.751	35.8776	35.904399999999995	35.9288	35.8204	35.7716	35.6405	35.611599999999996	35.5193	35.5109	35.4878	35.640699999999995	35.599799999999995	35.6145	35.551100000000005	35.4437	35.3551	35.2986	35.2085	35.2385	35.2248	35.3065	35.3315	35.3549	35.2734	35.2629	35.2431	35.181400000000004	35.0903	35.1049	35.1094	35.1903	35.1902	35.195100000000004	35.2042	35.1835	35.0651	35.063	35.054	35.0064	34.996100000000006	35.0726	35.0478	35.1214	35.116	35.1091	35.0593	35.0396	34.954299999999996	34.9794	34.975	35.017900000000004	34.9893	35.0496	35.0412	35.02	34.996300000000005	34.929100000000005	34.9278	34.9486	34.9133	34.9839	35.0039	35.0301	35.0346	35.073100000000004	35.0234	34.963499999999996	34.9506	34.929	34.9454	35.0018	35.038000000000004	35.0675	35.1297	35.073100000000004	35.0825	35.086099999999995	35.0514	35.0465	35.0971	35.0636	35.1112	35.2933	35.355	35.32	35.4343	35.3939	35.363299999999995	35.4732	35.4201	35.5486	35.7041	35.7715	35.7414	35.9227	35.9419	35.9506	36.1575	36.045300000000005	36.0821	36.3844	36.3616	36.6695	36.7515	36.824200000000005	37.0309	37.152499999999996	37.1468	37.3285	37.492999999999995	37.579499999999996	37.770700000000005	38.0441	38.1031	38.3643	38.5246	38.542100000000005	38.7596	38.872099999999996	38.1597
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	47.1445	36.4969	37.373400000000004	36.2479	37.2006	36.6321	36.3832	36.783100000000005	37.308400000000006	36.7586	39.6049	39.1952	38.6236	38.4041	38.2782	38.0792	38.2927	38.053399999999996	38.3163	38.2422	38.425599999999996	38.3129	38.3591	38.0982	38.1192	37.982	37.9504	37.9363	38.101400000000005	38.0032	38.1286	38.051	38.1147	38.0135	38.0235	37.8255	37.8021	37.5788	37.6257	37.4797	37.6603	37.5308	37.5856	37.4552	37.4693	37.256699999999995	37.264599999999994	37.0601	37.187799999999996	37.0653	37.1179	37.0248	37.122699999999995	36.9694	36.9992	37.0302	36.9196	36.835499999999996	36.7667	36.7573	36.8301	36.7348	36.7502	36.7363	36.6984	36.6079	36.6732	36.545	36.588100000000004	36.5812	36.5094	36.4323	36.5231	36.4562	36.5548	36.437599999999996	36.4975	36.4658	36.4428	36.3491	36.3944	36.2743	36.4094	36.275600000000004	36.2263	36.344500000000004	36.2134	36.1437	36.2258	36.2527	36.2389	36.254799999999996	36.1806	36.0946	35.9967	36.1322	36.195	36.140899999999995	35.9695	36.0061	36.1832	36.0546	36.038399999999996	36.286699999999996	35.8462	36.1011	36.1424	36.1909	36.1033	36.012499999999996	36.021300000000004	36.0209	36.2208	36.4259	36.1227	36.1794	36.1607	36.2981	35.985499999999995	36.179	36.2939	36.4527	36.586	36.6533	36.418	36.6658	36.7324	36.729	36.5529	36.8831	37.146499999999996	36.836400000000005	37.3006	37.0849	37.143	37.0863	37.1062	37.345299999999995	37.6406	37.589800000000004	37.5739	37.786500000000004	37.7411	37.76	38.2003	38.51	38.0954	38.177699999999994	38.0527	37.180099999999996
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.173500000000004	36.2924	37.2354	36.118	37.1198	36.5086	36.2321	36.6079	37.1153	36.635	39.4671	39.0856	38.4328	38.2771	38.1618	37.902	38.1397	37.960100000000004	38.083800000000004	38.1905	38.2874	38.135999999999996	38.2191	37.8875	38.0199	37.8742	37.8215	37.757600000000004	37.9142	37.743500000000004	37.967800000000004	37.9432	37.9816	37.8675	37.8357	37.7164	37.5806	37.4201	37.460100000000004	37.3309	37.534	37.3682	37.408	37.3288	37.2615	37.078100000000006	37.052099999999996	36.958600000000004	36.8969	36.9278	36.9304	36.826100000000004	36.9386	36.8371	36.907000000000004	36.761700000000005	36.8344	36.666	36.5419	36.5497	36.5898	36.5914	36.6545	36.600500000000004	36.5529	36.412099999999995	36.4801	36.3643	36.379099999999994	36.2404	36.405100000000004	36.3401	36.3033	36.3224	36.2379	36.276399999999995	36.249900000000004	36.0515	36.1008	36.1694	36.2331	36.111900000000006	36.1064	36.192099999999996	36.0802	36.1029	35.9127	35.914	36.1014	35.8705	35.8545	35.902699999999996	35.868	35.8075	35.9409	35.9041	35.735299999999995	35.8173	35.8192	35.8266	35.6569	35.6402	35.692099999999996	35.8396	35.7427	35.7623	35.7862	35.5948	35.5223	35.7056	35.707699999999996	35.6295	35.6651	35.6593	35.7676	35.952	35.9015	35.6816	35.6714	35.7057	35.633900000000004	35.7638	35.9514	35.77	36.0293	35.9951	35.9151	35.6902	35.9276	35.7594	36.0888	36.0988	35.9861	35.9794	35.9186	36.3802	36.1227	36.4084	36.2475	36.6815	36.4471	36.614999999999995	37.0419	36.649300000000004	36.8333	36.3876	36.4071	36.9234	36.6123	36.3215
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.8595	35.8815	38.1853	37.622	38.179	37.8187	37.5023	38.009	38.464	37.589	40.618300000000005	40.4349	39.5812	39.4673	39.3857	39.2378	39.4791	39.3237	39.3481	39.6606	39.5791	39.500099999999996	39.5691	39.3516	39.379799999999996	39.3707	39.205	39.3686	39.4564	39.346599999999995	39.557199999999995	39.5803	39.5464	39.5288	39.5171	39.4453	39.4353	39.3443	39.3328	39.328	39.4444	39.373200000000004	39.399499999999996	39.42	39.439800000000005	39.332899999999995	39.373200000000004	39.2632	39.2446	39.3229	39.3025	39.3085	39.414500000000004	39.2025	39.285199999999996	39.387100000000004	39.277	39.1743	39.271699999999996	39.1607	39.3044	39.2048	39.1798	39.2748	39.2436	39.1279	39.2497	39.217999999999996	39.1863	39.130700000000004	39.2439	39.2009	39.2189	39.2015	39.2138	39.1829	39.286300000000004	39.178200000000004	39.1471	39.2706	39.272600000000004	39.114	39.3133	39.2584	39.235	39.3303	39.192	39.2641	39.4826	39.216899999999995	39.3681	39.5064	39.3936	39.4332	39.563199999999995	39.484	39.578	39.5281	39.487899999999996	39.6428	39.707	39.6077	39.735	39.9396	39.8376	39.899499999999996	40.0408	40.0272	40.0854	40.272999999999996	40.2164	40.2856	40.639199999999995	40.4891	40.6051	40.9263	40.7723	40.831	41.1941	41.0148	41.2307	41.545100000000005	41.4072	41.6238	42.0182	41.7693	42.0579	42.4045	42.2697	42.4182	42.7649	42.6025	42.855199999999996	43.335499999999996	43.0171	43.3676	43.7341	43.507	43.7893	44.3032	44.0644	44.2855	44.7425	44.5791	44.863	45.312000000000005	44.8667	45.226499999999994	45.5291	44.784800000000004
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.1489	35.6168	38.1682	37.507400000000004	38.1217	37.7309	37.4035	37.9443	38.42	37.5234	40.5644	40.3684	39.4779	39.4041	39.3067	39.1774	39.4252	39.2704	39.2924	39.6054	39.510600000000004	39.457300000000004	39.5274	39.272800000000004	39.3375	39.3285	39.1892	39.3268	39.433	39.306000000000004	39.515899999999995	39.5469	39.521699999999996	39.5281	39.4796	39.4096	39.4015	39.311099999999996	39.2836	39.2846	39.4443	39.3306	39.374900000000004	39.3864	39.3547	39.2817	39.3182	39.2199	39.2151	39.2672	39.2652	39.2662	39.381	39.1729	39.250299999999996	39.347100000000005	39.2367	39.1464	39.2029	39.134299999999996	39.2534	39.1683	39.1391	39.2259	39.2137	39.070899999999995	39.2012	39.1783	39.135799999999996	39.0879	39.1885	39.129000000000005	39.169599999999996	39.1472	39.1559	39.1393	39.2303	39.104299999999995	39.088	39.2104	39.2151	39.061099999999996	39.270300000000006	39.2224	39.1795	39.2622	39.134600000000006	39.2078	39.4114	39.1556	39.2808	39.4407	39.338499999999996	39.3622	39.5002	39.423700000000004	39.5037	39.4524	39.4313	39.5878	39.6294	39.5391	39.664100000000005	39.891799999999996	39.7828	39.8169	39.9577	39.9294	40.007799999999996	40.1863	40.1165	40.1948	40.5383	40.3943	40.4818	40.794599999999996	40.631299999999996	40.7007	41.052	40.894200000000005	41.0936	41.415400000000005	41.2591	41.4597	41.8744	41.6221	41.9079	42.2581	42.1254	42.2408	42.6326	42.446	42.7107	43.173899999999996	42.8791	43.2568	43.6479	43.4507	43.6863	44.2125	44.001000000000005	44.2592	44.7893	44.580999999999996	44.885000000000005	45.4168	44.926300000000005	45.4457	45.879599999999996	45.2217
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	61.917500000000004	50.646100000000004	48.0494	49.0263	50.7575	49.3737	48.832300000000004	50.8771	49.9687	49.229	53.432199999999995	52.7092	52.0554	52.3671	51.1482	51.392700000000005	52.1327	51.161500000000004	51.365	52.170899999999996	50.982099999999996	51.2897	51.90050000000001	50.8292	51.0744	51.796200000000006	50.736000000000004	51.131499999999996	51.790400000000005	50.8333	51.151500000000006	51.94649999999999	50.8378	51.1795	51.810199999999995	50.8239	51.087	51.79280000000001	50.739000000000004	51.0934	51.7897	50.8718	51.171	51.869600000000005	50.834999999999994	51.1599	51.839	50.897400000000005	51.1884	51.904399999999995	50.977700000000006	51.3246	52.0182	51.0703	51.4147	52.1711	51.1509	51.53450000000001	52.2138	51.322500000000005	51.697199999999995	52.4413	51.4853	51.9593	52.6288	51.7135	52.04260000000001	52.87	51.853	52.2863	53.0651	52.0831	52.5137	53.27460000000001	52.351000000000006	52.7392	53.518	52.5327	52.9477	53.75	52.7624	53.1471	53.9363	52.990899999999996	53.413	54.203100000000006	53.1798	53.6197	54.402300000000004	53.383199999999995	53.810500000000005	54.6096	53.5908	54.011900000000004	54.8095	53.7538	54.1785	55.0088	53.9506	54.352900000000005	55.19349999999999	54.1731	54.5289	55.308	54.2736	54.693599999999996	55.5045	54.469699999999996	54.837	55.6944	54.594500000000004	54.9996	55.8399	54.7471	55.1338	55.8894	54.8435	55.297799999999995	56.0878	54.984100000000005	55.3964	56.1476	55.092200000000005	55.466300000000004	56.2428	55.2221	55.590300000000006	56.336299999999994	55.2396	55.553	56.3734	55.3369	55.6701	56.447199999999995	55.3009	55.575399999999995	56.4223	55.227000000000004	55.6775	56.39769999999999	55.349199999999996	55.7076	56.452000000000005	55.3109	55.715599999999995	56.437599999999996	55.320899999999995	55.7235	56.3432	55.4759
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	62.8985	49.963499999999996	48.297200000000004	49.1112	50.8588	49.5246	48.834	51.0393	50.151599999999995	49.3954	53.627	52.8563	52.123799999999996	52.556099999999994	51.259100000000004	51.544900000000005	52.3074	51.2878	51.4824	52.339800000000004	51.0831	51.4356	52.0827	50.9219	51.221000000000004	51.9664	50.9035	51.27739999999999	52.0023	50.989799999999995	51.2872	52.0879	50.9833	51.3742	51.9846	50.9752	51.2354	51.9755	50.798100000000005	51.241	51.998900000000006	51.0066	51.288900000000005	52.00789999999999	50.88589999999999	51.257600000000004	51.9309	51.024	51.329899999999995	52.044900000000005	51.0912	51.433099999999996	52.1436	51.180099999999996	51.5203	52.2916	51.243700000000004	51.64189999999999	52.289300000000004	51.4289	51.782399999999996	52.5528	51.574299999999994	52.0279	52.7523	51.78	52.1183	52.95910000000001	51.8926	52.3382	53.125699999999995	52.117999999999995	52.5644	53.348	52.3852	52.7687	53.5976	52.5331	52.9963	53.8034	52.79390000000001	53.151	53.9963	53.005	53.413	54.2273	53.163700000000006	53.650299999999994	54.4134	53.403800000000004	53.791599999999995	54.656000000000006	53.6004	54.0142	54.840500000000006	53.7599	54.161300000000004	55.0272	53.952299999999994	54.344800000000006	55.236799999999995	54.163799999999995	54.518299999999996	55.393	54.2471	54.686	55.4677	54.4291	54.840900000000005	55.6905	54.575399999999995	54.9511	55.8048	54.72089999999999	55.092200000000005	55.8952	54.8068	55.293499999999995	56.0716	54.9767	55.3612	56.177600000000005	55.098499999999994	55.41160000000001	56.2534	55.1899	55.5751	56.3797	55.27760000000001	55.6078	56.4377	55.375099999999996	55.705400000000004	56.5515	55.44179999999999	55.815599999999996	56.6799	55.51160000000001	55.903800000000004	56.694900000000004	55.641600000000004	56.066300000000005	56.8821	55.7077	56.149899999999995	56.984	55.7442	56.3124	57.011	55.7952
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.0392	34.7708	36.5736	35.578900000000004	36.1618	35.6013	35.293600000000005	35.3619	36.013400000000004	35.4889	38.2864	38.1587	37.453599999999994	37.2123	37.201499999999996	36.9681	37.2645	37.062200000000004	37.0233	37.4456	37.3915	37.2926	37.2896	37.0689	37.094500000000004	37.0026	36.8457	37.013400000000004	37.0856	36.971	37.272	37.2384	37.2624	37.1909	37.2448	37.1223	37.1381	36.999500000000005	36.9929	36.985	37.156299999999995	37.0563	37.13	37.1017	37.1766	37.0463	37.0351	36.8917	36.8865	36.9363	36.982	36.9921	37.093399999999995	36.8709	36.991099999999996	37.0296	36.980000000000004	36.801	36.916	36.7864	36.9615	36.8132	36.833	36.9124	36.8521	36.7271	36.8839	36.7364	36.783300000000004	36.707699999999996	36.7923	36.7801	36.8368	36.7373	36.8164	36.7588	36.8533	36.7365	36.710300000000004	36.7442	36.816500000000005	36.619600000000005	36.7778	36.7886	36.7322	36.8234	36.687799999999996	36.7348	36.951499999999996	36.6853	36.8219	36.9094	36.9017	36.8834	36.9914	36.9124	37.067	36.9187	36.912800000000004	36.9957	36.9945	36.8929	37.0805	37.2056	37.1486	37.155100000000004	37.2693	37.2566	37.3149	37.395	37.401	37.406800000000004	37.7355	37.5512	37.689499999999995	37.8994	37.8272	37.809599999999996	38.1361	37.9497	38.1574	38.366499999999995	38.289699999999996	38.412400000000005	38.7676	38.5218	38.8765	39.0484	39.0339	39.1311	39.3787	39.228699999999996	39.4757	39.9239	39.5744	39.9856	40.2084	40.0861	40.3352	40.6839	40.625	40.8476	41.1804	41.0761	41.4575	41.6552	41.3641	41.7762	42.0221	41.0739
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.2844	34.624300000000005	36.5643	35.5106	36.106700000000004	35.5176	35.2014	35.3192	35.9828	35.4457	38.2398	38.136199999999995	37.3628	37.1701	37.1409	36.9187	37.244	37.0126	36.9899	37.4013	37.3446	37.2457	37.2847	36.9998	37.0732	36.958400000000005	36.823899999999995	36.9735	37.0672	36.9538	37.2547	37.2187	37.250499999999995	37.215399999999995	37.1958	37.088	37.114399999999996	36.9565	36.9778	36.966100000000004	37.1546	37.037	37.0984	37.0604	37.1008	37.0049	36.9864	36.8557	36.8623	36.896	36.963499999999996	36.9688	37.058	36.83	36.9379	37.013200000000005	36.972899999999996	36.7609	36.86	36.7626	36.9199	36.7675	36.803399999999996	36.8669	36.8197	36.676500000000004	36.8468	36.7305	36.7433	36.658	36.7534	36.6982	36.7815	36.6994	36.7759	36.7035	36.837399999999995	36.6557	36.6849	36.7222	36.790800000000004	36.5856	36.7825	36.7441	36.6935	36.777300000000004	36.640299999999996	36.709399999999995	36.923899999999996	36.638	36.7954	36.864000000000004	36.8853	36.8248	36.959599999999995	36.8936	37.0473	36.8628	36.897999999999996	36.9843	36.9458	36.8884	37.034299999999995	37.1948	37.1263	37.101800000000004	37.2352	37.222100000000005	37.276399999999995	37.359700000000004	37.323499999999996	37.3639	37.7038	37.5255	37.6373	37.8695	37.735800000000005	37.8066	38.0595	37.8626	38.0631	38.2657	38.1734	38.3544	38.7245	38.4622	38.770900000000005	38.9775	38.9262	39.0232	39.224599999999995	39.085	39.353500000000004	39.7746	39.395799999999994	39.8329	40.167199999999994	39.994	40.258300000000006	40.6009	40.533	40.7845	41.1396	41.080600000000004	41.3854	41.604	41.2251	41.8396	42.1825	41.646300000000004
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	51.4953	42.0875	41.1574	41.7782	42.7242	41.9791	41.4256	42.5615	42.404599999999995	41.677	44.919	44.7356	43.954100000000004	44.073499999999996	43.3815	43.4191	43.99	43.3547	43.4283	44.1713	43.508599999999994	43.6072	44.0041	43.3151	43.3882	43.8088	43.0762	43.4589	43.8296	43.2962	43.567699999999995	44.0311	43.443	43.5843	43.8959	43.385400000000004	43.4783	43.7956	43.2803	43.4587	43.8954	43.415	43.4906	43.9104	43.4507	43.5034	43.8762	43.3284	43.4065	43.9091	43.4114	43.6083	44.079	43.406299999999995	43.614999999999995	44.1762	43.5669	43.675999999999995	44.1738	43.6255	43.9005	44.289699999999996	43.7913	44.1001	44.469300000000004	43.9166	44.236799999999995	44.6973	44.1959	44.3647	44.9594	44.4977	44.7414	45.2652	44.7957	45.014199999999995	45.6878	45.0714	45.3412	46.0267	45.5266	45.6472	46.4449	45.9169	46.1803	46.9258	46.3029	46.640100000000004	47.495599999999996	46.7622	47.1739	47.9471	47.3672	47.717999999999996	48.5182	47.881	48.3137	48.9927	48.3638	48.8116	49.599900000000005	48.885400000000004	49.3191	50.2517	49.5162	49.8865	50.8135	50.0379	50.4607	51.3986	50.5769	50.961800000000004	52.0602	51.153099999999995	51.560399999999994	52.546800000000005	51.688500000000005	52.0436	53.0999	52.1538	52.636300000000006	53.580799999999996	52.689099999999996	53.0096	54.0814	53.0548	53.532500000000006	54.4605	53.5097	53.8061	54.792399999999994	53.7734	54.15370000000001	55.181400000000004	54.0707	54.3872	55.429399999999994	54.26220000000001	54.6771	55.729099999999995	54.5909	54.9238	55.8926	54.701699999999995	55.18769999999999	56.062	54.9404	55.2875	56.1987	55.292300000000004
