Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.392	37.3934	39.278	38.9818	39.468399999999995	39.1432	38.7939	39.394600000000004	39.851	38.9395	41.6213	41.5062	40.7814	40.6353	40.543099999999995	40.4217	40.7283	40.4851	40.5142	40.8454	40.686099999999996	40.5322	40.6884	40.4232	40.4856	40.4928	40.3055	40.473	40.61	40.394400000000005	40.6389	40.6617	40.5822	40.5728	40.6081	40.496300000000005	40.5316	40.4148	40.389	40.381699999999995	40.5256	40.3588	40.4249	40.475699999999996	40.512	40.3684	40.4949	40.3317	40.3354	40.4068	40.3818	40.3371	40.5163	40.2466	40.3722	40.5135	40.3792	40.2271	40.4233	40.2278	40.3866	40.300799999999995	40.266600000000004	40.3577	40.390100000000004	40.211999999999996	40.390100000000004	40.3705	40.327600000000004	40.2699	40.4168	40.3283	40.4135	40.347300000000004	40.3823	40.3327	40.4962	40.3647	40.3622	40.546	40.5024	40.2746	40.5903	40.4675	40.442	40.6016	40.4457	40.4988	40.836800000000004	40.4399	40.646100000000004	40.8425	40.6842	40.7214	40.897800000000004	40.7966	40.996500000000005	40.9281	40.8785	41.0595	41.1739	40.9857	41.142	41.4028	41.3048	41.363299999999995	41.5392	41.5183	41.5921	41.824099999999994	41.7066	41.7778	42.229499999999994	42.004999999999995	42.0714	42.5411	42.3034	42.3188	42.8137	42.5577	42.8039	43.173	42.9355	43.1468	43.6997	43.201	43.6378	44.094100000000005	43.7643	44.015	44.425599999999996	44.150600000000004	44.5409	45.0316	44.5971	44.9979	45.5253	45.1878	45.4497	46.1145	45.873799999999996	46.0206	46.7244	46.365899999999996	46.6214	47.295700000000004	46.785	47.2219	47.991	46.7014
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.319500000000005	37.4801	39.2643	39.028	39.5819	39.1753	38.8485	39.4514	39.9005	39.0042	41.6839	41.5824	40.8387	40.665600000000005	40.585100000000004	40.4651	40.787800000000004	40.529700000000005	40.5787	40.901199999999996	40.7529	40.5819	40.7499	40.477999999999994	40.5524	40.5625	40.3717	40.5277	40.6813	40.4279	40.6801	40.7754	40.65	40.6445	40.686	40.5553	40.5669	40.4816	40.4906	40.4229	40.585100000000004	40.4002	40.462399999999995	40.5223	40.5836	40.4073	40.5622	40.381	40.415600000000005	40.4437	40.4455	40.4037	40.5862	40.2976	40.435900000000004	40.578599999999994	40.4583	40.292699999999996	40.5062	40.292899999999996	40.4525	40.3649	40.317	40.4039	40.486	40.2427	40.4208	40.449200000000005	40.389199999999995	40.3408	40.4866	40.388200000000005	40.4529	40.4127	40.468199999999996	40.399	40.5771	40.4118	40.4446	40.5845	40.5847	40.3835	40.6501	40.5619	40.5828	40.6766	40.552	40.5869	40.9244	40.5482	40.7151	40.9128	40.7902	40.8162	41.0097	40.9282	41.0983	41.0377	41.0169	41.1491	41.2924	41.0897	41.2663	41.5895	41.4123	41.5207	41.6758	41.6486	41.7349	41.9547	41.8337	41.9348	42.3987	42.1809	42.275800000000004	42.6835	42.475	42.533300000000004	42.985099999999996	42.7085	43.034499999999994	43.3749	43.1193	43.3469	43.8604	43.4159	43.8548	44.2627	44.015	44.2797	44.6867	44.4201	44.8119	45.2853	44.7678	45.3416	45.785	45.3991	45.818999999999996	46.4184	46.0829	46.403800000000004	46.9916	46.5877	47.1665	47.6871	47.151199999999996	47.599000000000004	48.3663	47.4082
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.7646	37.1916	38.8494	38.547599999999996	39.0274	38.5851	38.3712	38.942	39.3168	38.4475	41.3596	40.982400000000005	40.2906	40.1005	39.975300000000004	39.9121	40.1008	39.9884	39.9066	40.182	40.2057	39.9587	40.1411	39.8761	39.9504	39.9133	39.7557	39.8465	40.0081	39.8277	39.9906	40.106199999999994	40.0334	40.0225	40.0257	39.936899999999994	39.9324	39.8486	39.8016	39.7729	39.9112	39.846	39.8693	39.8651	39.933	39.7893	39.8597	39.782000000000004	39.6464	39.7897	39.838	39.7215	40.0304	39.6211	39.8605	39.8916	39.7939	39.6973	39.877	39.6654	39.8042	39.6697	39.7349	39.804	39.8551	39.6854	39.7679	39.8174	39.7498	39.803399999999996	39.8001	39.7809	39.85	39.8237	39.840599999999995	39.752500000000005	39.9066	39.7524	39.825	39.9345	39.9052	39.8023	39.8492	39.9943	39.8696	40.0385	39.827600000000004	39.894600000000004	40.2188	39.9476	40.0389	40.2161	40.0089	40.1595	40.3082	40.01	40.4908	40.3663	40.274100000000004	40.489000000000004	40.5728	40.3733	40.4607	40.866	40.762100000000004	40.6736	41.0029	40.7779	41.0804	41.131499999999996	41.229	41.1933	41.5107	41.4159	41.394	41.735	41.8413	41.727599999999995	42.2716	41.9524	42.1499	42.560900000000004	42.5531	42.3994	43.2656	42.9469	43.053000000000004	43.8255	43.5006	43.414500000000004	43.8534	44.1575	44.15	44.853500000000004	44.101600000000005	44.4486	45.0316	45.1459	45.111200000000004	45.7434	45.6237	45.638600000000004	46.4644	46.2965	46.8304	47.5753	46.9782	47.0972	47.9537	46.8532
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.475300000000004	37.3121	39.009899999999995	38.667	39.0262	38.6344	38.254	39.0221	39.3558	38.485	41.2598	41.199000000000005	40.2281	40.0941	40.074	39.8725	40.1527	39.8671	40.0439	40.3065	40.2334	40.0211	40.1306	39.8279	39.946	39.931	39.7233	39.936899999999994	40.0932	39.8418	40.1065	40.1356	40.1028	40.042899999999996	40.1097	39.8281	39.949400000000004	39.8637	39.8028	39.8236	40.0229	39.7022	39.8839	39.948	39.815	39.7315	39.9611	39.763	39.756099999999996	39.7692	39.7954	39.8932	39.8855	39.718900000000005	39.8035	39.866099999999996	39.866099999999996	39.6866	39.8456	39.6489	39.805099999999996	39.744	39.7008	39.765499999999996	39.8227	39.7408	39.7958	39.846900000000005	39.683800000000005	39.7199	39.8503	39.774	39.807199999999995	39.8086	39.8241	39.7553	39.997	39.726	39.827600000000004	39.9775	39.950599999999994	39.879799999999996	40.0014	39.893699999999995	39.9228	40.0778	39.9581	39.8617	40.2663	39.9818	40.1898	40.2507	40.036100000000005	40.1019	40.2627	40.4167	40.172999999999995	40.3649	40.1564	40.483999999999995	40.5344	40.2836	40.747699999999995	40.759499999999996	40.8052	40.6165	41.237899999999996	40.9062	40.9241	41.0089	41.1277	41.0543	41.7174	41.344500000000004	41.583	41.877399999999994	41.5487	41.810900000000004	42.3058	41.924499999999995	42.3233	42.8733	42.512499999999996	42.7127	43.1211	42.9616	43.2531	43.722100000000005	43.4037	43.7303	44.0112	43.8622	44.3141	44.6233	44.466	45.0055	45.4447	44.9319	45.6799	45.8847	46.0196	46.232800000000005	46.7344	46.3399	47.0809	47.2851	47.4119	47.787	48.2157	47.037600000000005
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	45.8613	34.7865	35.848600000000005	34.4929	34.967999999999996	34.4306	34.0694	34.6381	35.0704	34.4726	37.4872	37.1332	36.423100000000005	36.1915	36.074400000000004	35.8656	35.991800000000005	35.9549	36.0406	36.1796	36.2217	36.152	36.1136	35.8855	35.838300000000004	35.747299999999996	35.6971	35.7114	35.7945	35.8142	35.9399	35.9419	35.964800000000004	35.85	35.8262	35.7117	35.6462	35.551	35.5576	35.529500000000006	35.6526	35.6227	35.6517	35.5756	35.510799999999996	35.4061	35.3462	35.2217	35.2564	35.2609	35.3142	35.3447	35.389199999999995	35.282599999999995	35.2881	35.2443	35.2165	35.1148	35.153099999999995	35.0893	35.2189	35.2047	35.1864	35.2028	35.1782	35.098600000000005	35.0992	35.0493	35.0077	35.0233	35.0656	35.0719	35.1066	35.1081	35.0939	35.0326	35.057500000000005	34.9472	34.9354	34.9609	34.9916	34.9422	35.037	34.983599999999996	34.9802	34.9951	34.9052	34.8937	34.945	34.8817	34.9219	34.9918	34.9698	35.0026	35.0133	34.977000000000004	34.9547	34.8949	34.8721	34.860600000000005	34.9356	34.9103	34.9441	35.0399	34.9786	34.9594	34.9481	34.8994	34.9125	34.949799999999996	34.9518	35.0216	35.1212	35.1128	35.160000000000004	35.2142	35.179300000000005	35.1523	35.2019	35.1915	35.254000000000005	35.370000000000005	35.3399	35.4935	35.6357	35.4787	35.6494	35.6519	35.5756	35.6962	35.8926	35.8474	36.0173	36.0659	36.1359	36.2738	36.5043	36.4792	36.524699999999996	36.825599999999994	36.6948	36.9919	37.2818	37.2353	37.4745	37.7474	37.5166	37.8404	38.0059	37.3055
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	45.604499999999994	34.7578	35.732	34.4345	34.9331	34.3597	34.0004	34.568599999999996	34.9863	34.4258	37.3735	37.0928	36.3226	36.0826	35.9653	35.7752	35.8845	35.8533	35.9807	36.0578	36.1222	36.0825	36.0169	35.8271	35.7344	35.669200000000004	35.6149	35.638999999999996	35.7435	35.7194	35.8516	35.894999999999996	35.8896	35.781800000000004	35.7373	35.6011	35.5779	35.4817	35.5277	35.4512	35.6034	35.562	35.579100000000004	35.5116	35.4338	35.3302	35.274499999999996	35.168	35.1918	35.1867	35.2655	35.292699999999996	35.307100000000005	35.2323	35.218500000000006	35.200900000000004	35.1408	35.042699999999996	35.0876	35.0613	35.1384	35.140100000000004	35.1381	35.1542	35.124	35.010200000000005	35.0074	34.996100000000006	34.9454	34.9415	35.0146	35.013	35.0595	35.0545	35.0458	34.9886	34.9713	34.9013	34.910799999999995	34.9014	34.9453	34.913	34.969899999999996	34.96	34.9391	34.9099	34.869699999999995	34.8414	34.8597	34.821000000000005	34.8929	34.912	34.9261	34.9289	34.9661	34.9146	34.8502	34.8344	34.8028	34.8167	34.8686	34.8916	34.9331	34.9711	34.9287	34.9287	34.9255	34.8698	34.8569	34.9046	34.8422	34.9111	35.0701	35.1207	35.0827	35.172399999999996	35.1062	35.0625	35.1553	35.0694	35.206900000000005	35.3209	35.3716	35.3571	35.5241	35.4849	35.4866	35.6576	35.5067	35.551100000000005	35.7852	35.728500000000004	36.0296	36.105900000000005	36.0816	36.3176	36.3574	36.3491	36.5089	36.666199999999996	36.6927	36.8742	37.1171	37.1302	37.387	37.5314	37.5415	37.8287	38.076100000000004	37.6195
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	47.0544	36.487700000000004	37.3251	36.1726	37.1372	36.5601	36.3292	36.7202	37.269000000000005	36.732	39.549099999999996	39.1529	38.583600000000004	38.366099999999996	38.2341	38.0417	38.252399999999994	38.0189	38.272099999999995	38.2009	38.3947	38.2669	38.321	38.065	38.0762	37.940200000000004	37.9156	37.9011	38.0591	37.9607	38.0966	38.0049	38.0691	37.976	37.987500000000004	37.778	37.7597	37.5229	37.582300000000004	37.4341	37.6161	37.4869	37.5433	37.4026	37.424	37.2045	37.2183	37.0162	37.1271	37.0025	37.0712	36.9715	37.068200000000004	36.9209	36.9458	36.9715	36.859199999999994	36.7722	36.6973	36.7012	36.7621	36.6699	36.696200000000005	36.6777	36.619099999999996	36.5603	36.5908	36.4677	36.5075	36.497600000000006	36.4342	36.3678	36.451	36.373	36.4786	36.3423	36.4023	36.3776	36.3493	36.2568	36.2926	36.1682	36.3052	36.1783	36.1161	36.2314	36.1096	36.026599999999995	36.1118	36.1012	36.1179	36.1084	36.0545	35.9484	35.8525	36.007099999999994	36.067	35.9821	35.8157	35.8398	36.0095	35.8932	35.8665	36.0688	35.6682	35.8469	35.9493	35.9576	35.8661	35.7609	35.7587	35.7289	35.9078	36.1048	35.8193	35.780499999999996	35.8095	35.8791	35.5869	35.7832	35.829899999999995	35.9938	36.0068	36.113	35.862100000000005	36.0733	36.094	36.0653	35.7474	36.2433	36.297200000000004	36.0133	36.3882	36.2006	36.1607	36.1348	36.1134	36.3241	36.6042	36.532199999999996	36.450500000000005	36.6658	36.6854	36.5652	36.9433	37.345299999999995	36.7993	37.0838	37.099900000000005	36.505900000000004
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.5447	36.4985	37.1203	36.107299999999995	37.1031	36.480000000000004	36.2078	36.5879	37.0748	36.651	39.43	39.0991	38.431599999999996	38.2617	38.1428	37.886399999999995	38.105	37.9506	38.0803	38.172200000000004	38.2695	38.1062	38.189099999999996	37.8831	37.9852	37.8477	37.7932	37.748	37.8784	37.7208	37.933699999999995	37.9499	37.9507	37.8324	37.8068	37.679899999999996	37.5525	37.391600000000004	37.4737	37.3152	37.498599999999996	37.3435	37.3799	37.2892	37.2671	37.056400000000004	37.0257	36.937	36.858999999999995	36.898199999999996	36.8948	36.8131	36.8962	36.805	36.864000000000004	36.7329	36.8072	36.6468	36.5103	36.525400000000005	36.5549	36.5534	36.6107	36.5553	36.511500000000005	36.3862	36.425200000000004	36.3106	36.3518	36.2021	36.363	36.3258	36.262899999999995	36.2676	36.1918	36.2176	36.2123	36.0065	36.0494	36.1172	36.1857	36.049	36.0482	36.125800000000005	36.0261	36.052800000000005	35.8822	35.8613	36.0243	35.8097	35.7772	35.8343	35.7881	35.716	35.8877	35.808800000000005	35.6198	35.762100000000004	35.7036	35.7248	35.5497	35.543400000000005	35.552099999999996	35.714	35.6634	35.6404	35.635600000000004	35.4951	35.3799	35.5304	35.571000000000005	35.4815	35.545500000000004	35.5352	35.551700000000004	35.7447	35.6888	35.4659	35.4831	35.4527	35.368300000000005	35.4964	35.6516	35.414899999999996	35.768699999999995	35.646899999999995	35.5695	35.3322	35.573100000000004	35.4397	35.6857	35.6521	35.4807	35.524	35.3758	35.8111	35.5255	35.836600000000004	35.6765	36.1419	35.8607	35.9993	36.5242	35.982	36.1558	35.5815	35.8744	36.200900000000004	36.0651	35.9026
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.6764	35.8049	38.0805	37.4559	38.0314	37.6618	37.378099999999996	37.885999999999996	38.3541	37.495200000000004	40.5159	40.313500000000005	39.4805	39.359100000000005	39.2831	39.144800000000004	39.3777	39.236599999999996	39.262	39.5708	39.4921	39.4142	39.4805	39.263799999999996	39.2887	39.2766	39.1179	39.2793	39.3681	39.2615	39.4771	39.4812	39.4558	39.4373	39.421	39.3469	39.3476	39.2502	39.2419	39.2375	39.3557	39.2767	39.3083	39.320699999999995	39.3408	39.2374	39.270500000000006	39.1591	39.1406	39.212799999999994	39.192	39.207300000000004	39.3088	39.0929	39.1811	39.2789	39.1669	39.0633	39.1589	39.0456	39.1884	39.093	39.055499999999995	39.1552	39.1176	38.9998	39.1212	39.0891	39.0456	39.0039	39.1006	39.0604	39.0771	39.0591	39.0669	39.0396	39.127	39.0256	38.992599999999996	39.1096	39.1061	38.9522	39.1395	39.0879	39.057900000000004	39.1489	39.0041	39.083600000000004	39.286	39.0195	39.1726	39.3056	39.1905	39.2298	39.352	39.2648	39.3609	39.3023	39.2581	39.4156	39.4588	39.3618	39.4926	39.6866	39.5708	39.629599999999996	39.76	39.7341	39.7879	39.961999999999996	39.8907	39.9588	40.2897	40.1228	40.248400000000004	40.5398	40.3809	40.417199999999994	40.7661	40.5615	40.777	41.0738	40.901399999999995	41.132999999999996	41.5134	41.2188	41.5312	41.8588	41.7012	41.8677	42.1835	41.9763	42.269800000000004	42.7296	42.3966	42.802	43.1364	42.9286	43.221199999999996	43.7357	43.5008	43.7719	44.2266	44.074400000000004	44.356899999999996	44.846399999999996	44.4053	44.8859	45.324799999999996	44.468999999999994
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.265499999999996	35.8874	37.9675	37.4493	38.074400000000004	37.6466	37.3704	37.8846	38.328	37.521	40.5092	40.3327	39.4781	39.3478	39.2617	39.1419	39.3629	39.2254	39.2902	39.5471	39.4741	39.4159	39.4575	39.254	39.2874	39.2686	39.1394	39.293	39.3671	39.2588	39.4625	39.5279	39.4625	39.4653	39.4242	39.3419	39.3488	39.2552	39.2987	39.2326	39.387899999999995	39.2681	39.3146	39.3296	39.339800000000004	39.2451	39.2774	39.157599999999995	39.1552	39.2036	39.1946	39.2121	39.3095	39.1041	39.1966	39.277499999999996	39.1832	39.077	39.171099999999996	39.069900000000004	39.178200000000004	39.0992	39.0642	39.1486	39.1382	38.9981	39.1231	39.0977	39.0467	39.0194	39.1039	39.0745	39.0888	39.062200000000004	39.0599	39.054899999999996	39.1396	39.022400000000005	38.9992	39.1142	39.1055	38.979200000000006	39.156	39.1072	39.0864	39.1493	39.0444	39.114399999999996	39.286	39.0424	39.1693	39.3187	39.2097	39.2472	39.3647	39.2846	39.3761	39.317800000000005	39.2809	39.453700000000005	39.4814	39.3754	39.5175	39.7288	39.6224	39.6652	39.787	39.7401	39.8403	39.9945	39.9066	40.0266	40.326499999999996	40.1804	40.2935	40.5734	40.3931	40.4927	40.8042	40.6278	40.8589	41.1444	40.9657	41.2198	41.599399999999996	41.3249	41.6315	41.938900000000004	41.793400000000005	41.9668	42.2941	42.0935	42.3934	42.8367	42.498599999999996	42.955	43.2798	43.0566	43.378699999999995	43.8674	43.6174	43.9576	44.419399999999996	44.1982	44.575900000000004	45.028400000000005	44.5659	45.1586	45.5315	44.8813
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	61.598200000000006	50.4645	47.867399999999996	48.7926	50.423700000000004	49.1	48.6593	50.623	49.7286	49.1076	53.195800000000006	52.4702	51.89	52.1259	50.9246	51.232699999999994	51.8883	50.9497	51.2031	51.944599999999994	50.773900000000005	51.1369	51.6714	50.629900000000006	50.91139999999999	51.564600000000006	50.5224	50.9709	51.5535	50.6306	51.001200000000004	51.706799999999994	50.6211	51.0254	51.5648	50.5993	50.9203	51.5563	50.517199999999995	50.926300000000005	51.542699999999996	50.647299999999994	50.9885	51.6259	50.602000000000004	50.99249999999999	51.5842	50.6533	51.00320000000001	51.65	50.7305	51.139599999999994	51.7651	50.830799999999996	51.2316	51.9232	50.908	51.3552	51.9517	51.0907	51.511300000000006	52.1888	51.2475	51.7776	52.37929999999999	51.4675	51.856500000000004	52.6028	51.6085	52.111200000000004	52.8052	51.8351	52.3155	53.0131	52.09930000000001	52.5615	53.2517	52.288999999999994	52.771	53.4959	52.518699999999995	52.9736	53.682399999999994	52.7566	53.23369999999999	53.9486	52.936499999999995	53.454100000000004	54.144499999999994	53.1354	53.6318	54.358700000000006	53.357699999999994	53.852199999999996	54.559999999999995	53.518100000000004	54.0141	54.749	53.7157	54.1975	54.952999999999996	53.928200000000004	54.36729999999999	55.071400000000004	54.026399999999995	54.532199999999996	55.247299999999996	54.2219	54.67100000000001	55.421299999999995	54.3308	54.82169999999999	55.5635	54.476400000000005	54.957699999999996	55.6092	54.56530000000001	55.1055	55.7775	54.689600000000006	55.184	55.8609	54.808	55.264500000000005	55.9608	54.9157	55.39039999999999	56.050999999999995	54.9585	55.3908	56.127300000000005	55.076	55.539300000000004	56.2249	55.101	55.5184	56.271800000000006	55.11899999999999	55.6534	56.2902	55.2855	55.760299999999994	56.4422	55.3222	55.85020000000001	56.5204	55.3655	55.9459	56.49849999999999	55.2071
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	61.59440000000001	50.26310000000001	47.8296	49.046800000000005	50.6219	49.2515	48.8539	50.8166	49.8762	49.391400000000004	53.385000000000005	52.6543	52.093199999999996	52.3214	51.06230000000001	51.4506	52.072399999999995	51.072799999999994	51.444900000000004	52.099399999999996	50.901799999999994	51.3724	51.8305	50.750499999999995	51.1451	51.716300000000004	50.709199999999996	51.2053	51.7581	50.7687	51.1978	51.8998	50.7668	51.28470000000001	51.73910000000001	50.75150000000001	51.1443	51.7406	50.682	51.15110000000001	51.76	50.78	51.190999999999995	51.7695	50.7105	51.192499999999995	51.7239	50.788900000000005	51.2219	51.805299999999995	50.8544	51.3381	51.892	50.944	51.4116	52.049	51.0275	51.54	52.093199999999996	51.2027	51.6796	52.302499999999995	51.3386	51.9178	52.4958	51.5485	52.0142	52.7027	51.6532	52.2405	52.869	51.9247	52.4555	53.1064	52.1365	52.67699999999999	53.3424	52.322100000000006	52.88739999999999	53.5544	52.5452	53.0562	53.741499999999995	52.763400000000004	53.314499999999995	53.9709	52.9597	53.569599999999994	54.152	53.149	53.7104	54.386599999999994	53.3358	53.937999999999995	54.5684	53.5136	54.065200000000004	54.758799999999994	53.696200000000005	54.279500000000006	54.9646	53.89659999999999	54.4246	55.1203	54.0056	54.6092	55.21939999999999	54.168099999999995	54.762299999999996	55.4258	54.295700000000004	54.8815	55.529700000000005	54.459199999999996	55.0207	55.6347	54.53170000000001	55.22089999999999	55.7773	54.69969999999999	55.2832	55.8929	54.7817	55.350699999999996	55.9879	54.92	55.478300000000004	56.0994	54.9747	55.5427	56.1644	55.0651	55.6443	56.3163	55.1458	55.736799999999995	56.408	55.2275	55.8442	56.447599999999994	55.358700000000006	56.0189	56.6151	55.4215	56.11000000000001	56.713499999999996	55.47260000000001	56.2585	56.7077	55.4292
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	45.9066	34.7421	36.5041	35.483399999999996	36.0668	35.494	35.213100000000004	35.2862	35.9499	35.437400000000004	38.2254	38.0884	37.3942	37.148199999999996	37.146499999999996	36.9112	37.2086	37.008799999999994	36.9741	37.3909	37.3405	37.2395	37.2378	37.0145	37.0406	36.945699999999995	36.7935	36.958	37.033100000000005	36.9154	37.2259	37.176500000000004	37.2071	37.1362	37.1873	37.0612	37.0843	36.9368	36.9355	36.9266	37.097	36.994899999999994	37.072500000000005	37.037	37.1103	36.9831	36.9695	36.8214	36.8216	36.8661	36.911100000000005	36.9243	37.020599999999995	36.798500000000004	36.9225	36.9572	36.9069	36.728300000000004	36.8387	36.7083	36.8838	36.7347	36.7496	36.8329	36.7701	36.64	36.798700000000004	36.6461	36.6884	36.6246	36.696200000000005	36.6834	36.741099999999996	36.6422	36.7177	36.6597	36.7467	36.6309	36.6014	36.6315	36.7029	36.504999999999995	36.6567	36.668299999999995	36.611900000000006	36.693799999999996	36.5574	36.6103	36.8147	36.547000000000004	36.6834	36.770399999999995	36.7561	36.7385	36.836	36.7616	36.9094	36.7525	36.747099999999996	36.825599999999994	36.8145	36.713499999999996	36.8936	37.0107	36.953	36.9585	37.0502	37.0367	37.0922	37.1601	37.1451	37.1518	37.4675	37.2768	37.412800000000004	37.5991	37.514399999999995	37.4824	37.7991	37.587199999999996	37.7888	37.9805	37.8768	37.9916	38.3476	38.0491	38.4189	38.5627	38.5297	38.625	38.8482	38.6595	38.9266	39.341300000000004	38.9973	39.4133	39.604	39.4737	39.7423	40.0826	40.015	40.2614	40.5769	40.450599999999994	40.8392	41.0553	40.7779	41.3181	41.644	40.7277
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	45.5828	34.8248	36.3971	35.4696	36.0798	35.4538	35.1697	35.284	35.9188	35.4491	38.2084	38.11	37.3738	37.1339	37.1055	36.902	37.1999	36.979299999999995	37.0001	37.3572	37.3249	37.2128	37.237700000000004	36.9891	37.0347	36.9172	36.793	36.944	37.0222	36.918299999999995	37.2187	37.2059	37.2121	37.1682	37.1586	37.0412	37.0776	36.9132	36.99	36.9274	37.1165	36.9917	37.0506	37.0181	37.0902	36.9778	36.9551	36.813	36.817899999999995	36.850300000000004	36.9107	36.9269	37.0068	36.778499999999994	36.8999	36.9552	36.940400000000004	36.7069	36.835499999999996	36.7141	36.8686	36.716300000000004	36.747	36.8049	36.7669	36.621900000000004	36.7874	36.6708	36.682700000000004	36.6049	36.695	36.6643	36.7227	36.640499999999996	36.7029	36.6417	36.7735	36.5964	36.6172	36.6488	36.7127	36.527300000000004	36.6993	36.6575	36.6274	36.695699999999995	36.585699999999996	36.6454	36.8333	36.5541	36.7095	36.7794	36.7885	36.7401	36.871700000000004	36.7892	36.9469	36.7654	36.786	36.8749	36.839	36.763400000000004	36.9221	37.0726	37.0105	36.9788	37.1167	37.0712	37.1439	37.219	37.1644	37.2281	37.5292	37.3716	37.4917	37.689099999999996	37.5572	37.6372	37.8548	37.648399999999995	37.8685	38.0518	37.9398	38.153999999999996	38.503	38.2226	38.527699999999996	38.719500000000004	38.6622	38.771899999999995	38.948	38.7785	39.06	39.4905	39.077400000000004	39.5405	39.826299999999996	39.6336	39.9304	40.28	40.197	40.455200000000005	40.7705	40.707	41.0393	41.2299	40.8945	41.536899999999996	41.877199999999995	41.388799999999996
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	51.046899999999994	41.7581	40.86	41.372	42.2774	41.551700000000004	41.119	42.1975	42.0629	41.4437	44.6051	44.3868	43.6848	43.7621	43.0882	43.1769	43.6918	43.0842	43.1985	43.8879	43.2465	43.3894	43.7297	43.0497	43.1635	43.5357	42.8151	43.2465	43.5606	43.0419	43.3738	43.749700000000004	43.1821	43.3711	43.6199	43.1079	43.2584	43.518699999999995	43.0119	43.2304	43.620599999999996	43.1437	43.263	43.6233	43.1635	43.2753	43.5784	43.0357	43.155	43.6081	43.113800000000005	43.3676	43.7782	43.1134	43.3641	43.872699999999995	43.2647	43.4208	43.8608	43.3216	43.6334	43.9765	43.469	43.839299999999994	44.1414	43.5911	43.959399999999995	44.360699999999994	43.8527	44.1027	44.6122	44.156800000000004	44.4594	44.9169	44.4494	44.7391	45.332	44.7404	45.057199999999995	45.6802	45.1686	45.3598	46.0896	45.5668	45.8896	46.5747	45.9407	46.3717	47.1381	46.415800000000004	46.9122	47.6121	47.029700000000005	47.469	48.1871	47.556599999999996	48.070299999999996	48.674299999999995	48.0421	48.5918	49.2983	48.5903	49.1144	49.9682	49.2196	49.6985	50.526	49.756499999999996	50.28	51.124	50.2959	50.8012	51.77460000000001	50.8555	51.405699999999996	52.277499999999996	51.3973	51.870400000000004	52.8393	51.8733	52.4785	53.345600000000005	52.3998	52.8877	53.864000000000004	52.7873	53.42980000000001	54.2673	53.297799999999995	53.759299999999996	54.636700000000005	53.5914	54.145900000000005	55.050399999999996	53.9526	54.4856	55.4007	54.258799999999994	54.8184	55.777699999999996	54.6213	55.169000000000004	56.028	54.845600000000005	55.4867	56.301199999999994	55.1139	55.6865	56.5268	55.111900000000006
