Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.013726299999999999	0.000160872	1.73916e-05	5.217470000000001e-05	0.000134785	0.0	0.0	4.3478900000000005e-06	0.0	0.0	0.0	0.0	0.0	8.695780000000001e-06	0.00015652399999999998	0.0	0.0	2.60873e-05	7.39141e-05	0.0	0.0	4.3478900000000005e-06	0.00021739399999999999	0.0	4.3478900000000005e-06	0.000530442	0.000339135	0.0007956640000000001	8.695780000000001e-06	8.69578e-05	0.00109567	3.04352e-05	0.00022615899999999997	0.0	4.35257e-06	1.3064200000000001e-05	6.53586e-05	0.0	0.0	0.0	0.0	6.12932e-05	0.0	7.02899e-05	0.0	4.41415e-06	0.000575567	0.0	0.0	0.0	0.0	4.52855e-06	4.55721e-06	1.37673e-05	0.000619659	0.000359052	0.0	4.75215e-06	4.803249999999999e-06	4.85875e-06	1.4756799999999999e-05	6.97821e-05	0.000374063	0.00016932900000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.75147e-05	5.96189e-06	1.2193e-05	0.000686192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357445	5.0208500000000006e-05	8.62461e-06	0.0	0.000165199	9.47607e-06	6.85251e-05	6.0702900000000005e-05	8.3697e-05	0.000216475	0.0	0.0	0.0	0.0	0.000879082	0.0	0.0	2.8900800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10434e-05	0.00010680899999999999	0.00037805200000000003	0.0	0.0	0.0	0.0	0.00016341200000000001	0.0014467800000000002	5.9094399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19602e-05	0.0	0.0	0.0	0.0	0.000100252	0.00010434000000000001	0.0	5.64447e-05	5.8708099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.6918e-05	0.000239574	0.000497533	0.0	0.00026693699999999997	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.0102353	0.000401884	0.000310315	1.52614e-05	0.0023756899999999997	5.08714e-06	0.000183137	0.00918737	0.000208573	2.5435699999999998e-05	0.0	0.0	4.06971e-05	0.0	0.0	0.0	1.01743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5435699999999998e-05	6.61328e-05	5.08714e-06	3.05228e-05	9.15685e-05	0.0019839799999999998	0.0	1.52614e-05	6.10613e-05	0.00154736	0.000224044	5.09412e-06	5.096640000000001e-06	3.56972e-05	0.00146459	0.0016036699999999997	0.0	1.53544e-05	2.05014e-05	5.13398e-06	1.02883e-05	0.000360949	0.000211998	2.07487e-05	0.0	1.04563e-05	0.000236383	0.0	0.0	0.0	6.463609999999999e-05	7.60091e-05	0.0	6.63306e-05	2.23351e-05	7.33864e-05	0.000251326	5.7847e-06	5.2770400000000006e-05	0.00389626	6.64384e-05	0.0	1.87301e-05	3.17788e-05	0.00181957	0.0021194200000000003	0.0	0.0	4.21885e-05	0.0015962499999999998	1.4716e-05	9.79474e-05	1.54397e-05	7.91498e-05	0.0060655100000000005	0.0	0.0	1.7595599999999998e-05	0.0	0.0	0.0	0.000138181	1.01727e-05	0.000209798	2.16478e-05	0.00032410399999999997	0.0	0.0	0.0	1.27639e-05	0.0	6.84039e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.53282e-05	0.0	1.90603e-05	1.98073e-05	2.05882e-05	0.000192645	0.00195896	0.0	0.0	0.00012530699999999998	2.60774e-05	8.14235e-05	0.0	0.0	0.0	0.00022298600000000002	0.0	0.0	7.18708e-05	0.0	0.0	0.0	4.22467e-05	0.0	0.0	0.0	0.00555473	0.000103237	0.0	5.585890000000001e-05	0.00284702	0.00694962	0.0	0.0	0.0070559	7.05115e-05	0.00923088	7.61168e-05	7.913230000000001e-05	0.000328589	0.0	8.84778e-05	0.0	0.00019023800000000002	9.84707e-05	0.000101965	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.011450700000000001	0.0	0.0	8.741019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.741019999999999e-05	0.00026223100000000003	0.0	0.0	8.741019999999999e-05	0.00017482	0.0	0.0	0.0	8.741019999999999e-05	0.0	0.0	8.741019999999999e-05	0.00026223100000000003	0.0005244609999999999	0.0	8.741019999999999e-05	0.00026223100000000003	0.0	0.000174905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285811	9.62735e-05	0.0	0.0	0.0	0.00010135	0.0	0.00020910099999999998	0.0007443360000000001	0.00032481299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000125883	0.0	0.0	0.000679988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018341	0.00018957999999999998	0.0	0.0	0.0	0.0	0.000225952	0.0	0.000243129	0.0005050289999999999	0.0	0.0	0.0	0.0	0.000614929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014687399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00744072	0.00032351	0.000215673	0.0	0.00258808	0.0	0.00010783699999999999	0.00733289	0.000215673	0.0	0.0	0.0	0.00010783699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215673	0.0	0.0	0.0	0.00129404	0.0	0.0	0.0	0.0008634550000000001	0.000215994	0.0	0.0	0.0	0.0008671929999999999	0.00108549	0.0	0.0	0.0	0.0	0.0	0.000440807	0.00022129999999999999	0.0	0.0	0.0	0.00022624499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124148	0.000125995	0.0	0.000130071	0.00225037	0.0	0.0	0.0	0.0	0.00102403	0.00194574	0.0	0.0	0.0	0.00082551	0.0	0.0	0.0	0.0	0.00568628	0.0	0.0	0.0	0.0	0.0	0.0	0.000235723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174285	0.0	0.0	0.0	0.0	0.000723348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041988	0.0	0.0	0.0	0.0016605200000000002	0.005213580000000001	0.0	0.0	0.013822500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.00963165	0.00016486299999999998	7.32723e-06	5.4954300000000003e-05	0.00013188999999999999	0.0	3.66362e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.19817e-05	0.00016486299999999998	0.0	0.0	2.5645299999999997e-05	5.861790000000001e-05	0.0	0.0	0.0	0.000205163	3.66362e-06	0.0	0.00055687	0.00029675299999999997	0.00051657	3.2972600000000003e-05	7.6936e-05	0.000963531	1.83181e-05	0.000132077	0.0	7.3657e-06	1.10767e-05	6.66538e-05	0.0	0.0	0.0	0.0	6.428880000000001e-05	0.0	4.9762199999999996e-05	0.0	7.76757e-06	0.000512959	0.0	0.0	4.0292e-06	0.0	4.12168e-06	0.0	0.0	0.000480348	0.000221975	0.0	4.49387e-06	0.0	2.79305e-05	3.3206799999999995e-05	8.22588e-05	0.00035070800000000003	0.000181679	0.0	0.0	0.0	0.0	0.0	0.0	3.59716e-05	6.16258e-06	1.2677699999999999e-05	0.000554616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.691910000000001e-06	0.000243026	1.8656e-05	0.0	0.0	0.000145914	0.0	3.3775999999999996e-05	2.3426899999999998e-05	4.87854e-05	0.000152499	0.0	0.0	2.88716e-05	1.5085200000000001e-05	0.000410105	0.0	1.72716e-05	7.23545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89633e-05	0.000281082	0.0	0.0	3.65982e-05	0.0	4.0764200000000005e-05	0.00146302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07136e-05	0.0	0.0	0.0	0.0	0.0	9.886580000000001e-05	0.0	0.0	0.0	0.00012346499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385267	0.000203097	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.006915200000000001	0.00019592299999999997	0.000173659	4.4528e-06	0.0016030100000000002	0.0	0.00014249	0.006127049999999999	0.000146942	2.2264e-05	0.0	0.0	3.56224e-05	0.0	0.0	0.0	3.56224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6716799999999998e-05	8.01504e-05	1.78112e-05	4.4528e-06	8.9056e-05	0.0015184	4.4528e-06	4.00752e-05	6.687739999999999e-05	0.0009288400000000001	0.000196859	0.0	4.49627e-06	2.70592e-05	0.0010136799999999999	0.00104029	0.0	3.20911e-05	9.21782e-06	0.0	1.86658e-05	0.000422989	0.00029364399999999997	1.9103299999999997e-05	4.81905e-06	4.86567e-06	0.00030482100000000004	0.0	0.0	0.0	1.03287e-05	8.38094e-05	5.31689e-06	2.70063e-05	5.4911799999999995e-06	7.82264e-05	0.00019917400000000001	5.80049e-06	9.46801e-05	0.00267082	4.32261e-05	0.0	1.93917e-05	1.9863e-05	0.00124887	0.00145524	0.0	7.3427399999999994e-06	2.2645299999999998e-05	0.000993899	7.99251e-06	3.29297e-05	8.48349e-06	0.000104968	0.00377217	0.0	0.0	9.94598e-06	1.02851e-05	0.0	0.0	0.000102785	0.0	0.000135178	1.27604e-05	0.000265189	0.0	0.0	0.0	1.55684e-05	0.0	0.00010165200000000001	1.7691099999999997e-05	0.0	0.0	0.0	0.0	0.0	4.64597e-05	0.0	2.55576e-05	0.0	0.0	0.00011846	0.00118321	0.0	3.44625e-05	0.00018142699999999998	0.0	4.02672e-05	0.0	0.0	0.0	0.000199189	0.0	0.0	0.000117155	0.0	0.0	0.0	7.29148e-05	0.0	0.0	0.0	0.0024562	0.000192404	0.0	0.0	0.0011355999999999998	0.00288046	0.0	0.000134015	0.00198252	0.0	0.00553615	0.000167318	0.0	0.000561064	0.0	0.0	0.0	0.000695663	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.00728109	0.000131586	4.3862e-05	0.000131586	8.7724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7724e-05	0.000131586	0.0	0.0	0.0	4.3862e-05	0.0	0.0	0.0	8.7724e-05	0.0	0.0	0.000701792	0.000350896	0.000307034	4.3862e-05	0.000131586	0.00122814	0.0	0.000131965	0.0	0.0	0.0	8.96669e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7903e-05	0.0	0.0	0.000499405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034657199999999996	0.0	0.0	0.0	0.0	0.0	0.000132893	6.81866e-05	0.000350103	7.19495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042442500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00037725700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00590079	0.000115702	5.78509e-05	0.0	0.00115702	0.0	5.78509e-05	0.00422312	0.000289255	0.0	0.0	0.0	5.78509e-05	0.0	0.0	0.0	0.000115702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017355299999999998	0.0	5.78509e-05	0.000231404	0.0016776799999999998	0.0	0.000115702	0.00017403	0.0008730919999999999	0.000467576	0.0	0.0	0.000178385	0.000898513	0.0005434950000000001	0.0	0.000123072	0.0	0.0	0.0	0.000387535	0.000262006	0.0	0.0	0.0	0.000139687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.418669999999999e-05	8.624010000000001e-05	0.0	0.0	0.00121095	0.0	0.0	0.0	0.000104274	0.000967047	0.000997127	0.0	0.0	0.0	0.00125895	0.0	0.0	0.0	0.0	0.0037401099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000859202	0.0	0.0	0.0	0.0	0.0	0.0	0.00122648	0.0	0.0	0.0	0.00452714	0.0	0.0	0.0	0.00185436	0.0	0.0	0.0	0.0	0.0	0.00504821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0171165	0.000293335	8.41105e-06	0.00013773099999999999	0.000178735	0.0	5.2569099999999994e-06	0.0	0.0	0.0	0.0	0.0	1.05138e-06	4.52094e-05	0.00021763600000000003	0.0	0.0	5.25691e-05	0.000185043	0.0	0.0	2.10276e-06	0.00029859200000000003	0.0	6.30829e-06	0.000821129	0.0005877219999999999	0.00120278	2.83873e-05	0.000186095	0.0016790600000000002	3.46956e-05	0.000381892	0.0	8.429759999999999e-06	3.26992e-05	0.000100324	0.0	0.0	0.0	0.0	7.98914e-05	2.13591e-06	8.14035e-05	3.2240499999999997e-06	2.91257e-05	0.0009738659999999999	0.0	0.0	6.60253e-06	0.0	0.0	5.61819e-06	1.92591e-05	0.000990878	0.0005653359999999999	0.0	3.53414e-06	8.34115e-06	4.4625999999999996e-05	5.00883e-05	0.00013373900000000001	0.000601663	0.000248623	0.0	0.0	0.0	0.0	0.0	0.0	0.000108209	1.47225e-06	2.2549199999999997e-05	0.00092154	0.0	0.0	3.2871600000000002e-06	0.0	0.0	0.0	1.8129200000000002e-06	1.86045e-06	1.3371700000000001e-05	0.000629954	7.86732e-05	2.07462e-06	0.0	0.000195637	0.0	0.000151731	7.94411e-05	7.700159999999999e-05	0.000356448	0.0	0.0	0.0	1.75652e-05	0.0010633300000000001	0.0	6.49604e-06	7.06691e-05	1.39532e-05	0.0	7.503689999999999e-06	0.0	0.0	0.0	4.35601e-06	4.52436e-06	1.8802499999999998e-05	0.000175831	0.000746239	0.0	0.0	0.0	1.18634e-05	6.16865e-05	0.00188621	7.340069999999999e-05	0.0	0.0	7.5081999999999995e-06	0.0	0.0	0.0	0.0	5.48223e-05	0.0	0.0	0.0	0.0	0.000121977	0.000138266	7.18147e-05	6.21496e-05	5.16393e-05	1.3405299999999999e-05	0.0	0.0	0.0	0.0	0.0	1.67464e-05	6.94324e-05	0.0006299270000000001	0.00031653299999999997	7.70494e-05	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.0116278	0.000437968	0.00037022899999999997	1.2847100000000001e-05	0.00275978	5.839579999999999e-06	0.000261613	0.0107787	0.00023475099999999998	4.32129e-05	0.0	1.16792e-06	5.95637e-05	0.0	0.0	0.0	2.9197900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20449e-05	8.87616e-05	1.2847100000000001e-05	2.6861999999999998e-05	0.000123799	0.0026535	1.16792e-06	3.5037500000000005e-05	7.127940000000001e-05	0.0020262500000000003	0.000236349	3.51315e-06	1.05496e-05	5.1631999999999996e-05	0.00198444	0.00193198	0.0	1.77121e-05	2.4852000000000002e-05	2.37293e-06	4.2837400000000004e-05	0.00047158	0.000331937	2.64744e-05	1.2090200000000001e-06	1.94453e-05	0.000394813	0.0	0.0	2.49591e-06	4.27766e-05	6.219e-05	0.0	7.505600000000001e-05	2.48525e-05	0.00014817900000000002	0.000227659	6.7825100000000006e-06	0.00011825300000000001	0.00521806	0.000123181	4.3149e-06	2.92414e-05	4.46198e-05	0.00250274	0.00284534	1.5719700000000002e-06	4.8098300000000005e-06	4.74502e-05	0.0015923500000000002	6.82888e-06	0.00014137900000000002	3.21379e-05	0.00013340000000000002	0.00673892	0.0	5.89744e-06	2.21808e-05	4.13904e-06	2.12523e-06	2.18362e-06	0.000134695	1.38549e-05	0.00016162000000000001	3.91642e-05	0.000517032	0.0	0.0	2.76825e-06	2.0011300000000003e-05	8.86095e-06	0.000225916	1.26275e-05	1.3063600000000001e-05	3.38016e-06	0.0	0.0	0.0	6.23163e-05	0.0	2.0952000000000002e-05	4.34813e-06	0.0	0.000182738	0.0035083799999999997	0.0	5.2512e-06	0.000245538	0.0	8.84267e-05	0.0	0.0	0.0	8.95589e-05	0.0	0.0	7.748219999999999e-05	0.0	8.3819e-06	0.0	0.00012694	5.65782e-05	9.80488e-06	4.0782000000000004e-05	0.00600965	0.000176277	1.14496e-05	2.37949e-05	0.00312767	0.008925510000000001	0.0	6.92651e-05	0.00740816	0.00019417099999999998	0.0101861	0.000321891	5.01408e-05	0.00043340100000000003	0.00014375	5.58764e-05	0.0	0.000259739	0.00010333699999999999	6.41568e-05	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0755468	0.000747379	2.6378100000000004e-05	0.00043084199999999997	0.000123098	0.0	2.6378100000000004e-05	8.79269e-06	0.0	0.0	0.0	0.0	8.79269e-06	0.000114305	0.00118701	0.0	0.0	0.000123098	0.000369293	0.0	1.75854e-05	0.0	0.0014859699999999999	0.0	1.75854e-05	0.0017937100000000002	0.0019080100000000001	0.00672641	5.275620000000001e-05	0.000501184	0.00550423	6.15489e-05	0.000791759	1.7604599999999997e-05	0.0	8.81409e-05	0.000185243	0.0	0.0	0.0	0.0	9.756780000000001e-05	0.0	3.55999e-05	0.0	7.15109e-05	0.00294865	0.0	0.0	0.0	0.0	0.0	0.0	6.44873e-05	0.002936	0.00227277	0.0	0.0	1.89861e-05	3.8235700000000004e-05	6.73965e-05	0.00024252199999999998	0.00103629	0.000532198	0.0	0.0	0.0	0.0	0.0	0.0	0.000115441	1.05975e-05	0.00011773	0.0032647600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13168e-05	0.00205487	0.00012148899999999999	0.0	0.0	0.000326547	0.0	0.000321123	6.495060000000001e-05	0.000144526	0.00035880600000000003	0.0	0.0	1.37513e-05	6.954420000000001e-05	0.004347129999999999	0.0	1.4396900000000001e-05	8.73938e-05	1.47363e-05	0.0	4.52529e-05	0.0	0.0	0.0	0.0	1.59957e-05	3.23718e-05	0.00040952500000000005	0.00248658	0.0	0.0	1.7179899999999998e-05	1.73868e-05	0.000281565	0.00498661	0.000180224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158763	2.00902e-05	0.0	0.0	2.08479e-05	0.000358742	0.000427224	8.65088e-05	0.00013139100000000002	6.65202e-05	2.24508e-05	0.0	0.0	0.0	0.0	0.0	2.42182e-05	0.000220817	0.00169121	0.000553927	0.000331522	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.0564065	0.00203181	0.00192737	5.69667e-05	0.013653	2.8483300000000002e-05	0.000863994	0.0653787	0.0009969170000000002	0.000132922	0.0	9.49444e-06	6.64611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379778	9.49444e-05	9.49444e-06	0.000189889	0.000265844	0.017042500000000002	0.0	1.8988899999999997e-05	0.00010447900000000001	0.0146714	0.000532376	9.51181e-06	9.51709e-06	0.0001238	0.014552099999999998	0.014020499999999998	0.0	0.0	0.0	0.0	9.59809e-06	0.0008654390000000001	0.00079985	4.83012e-05	9.686469999999999e-06	2.91486e-05	0.00199856	0.0	0.0	9.86804e-06	4.95724e-05	0.00039860100000000006	0.0	0.00023175900000000003	7.09672e-05	0.00011223400000000001	0.00038004	2.0687800000000002e-05	0.00031259	0.0346781	0.00046556699999999996	3.20033e-05	2.1515900000000002e-05	0.000119362	0.014439800000000001	0.0129352	0.0	2.25074e-05	4.5445e-05	0.0104846	2.31691e-05	0.000549902	7.09145e-05	0.000274625	0.0397106	0.0	1.23159e-05	2.4890099999999997e-05	1.25777e-05	0.0	0.0	0.000883225	0.0	0.000265464	6.709709999999999e-05	0.0019402900000000001	0.0	0.0	0.0	0.0	2.8686999999999998e-05	0.000580197	2.9334800000000002e-05	2.96646e-05	1.50021e-05	0.0	0.0	0.0	0.000219789	0.0	3.21274e-05	1.62478e-05	1.64355e-05	0.000665039	0.0155909	1.7014499999999998e-05	1.7215299999999998e-05	0.00020900299999999998	1.76201e-05	0.00037433	0.0	0.0	0.0	0.000186817	0.0	0.0	5.80606e-05	0.0	0.0	0.0	8.118550000000001e-05	0.0	6.23697e-05	0.00010522099999999999	0.020366500000000003	6.46962e-05	0.0	0.000110494	0.00921577	0.031748	0.0	0.00011604200000000001	0.0194786	0.000261698	0.026761899999999998	0.00021955	0.000123574	0.0011511800000000001	0.00022801699999999998	0.00012833499999999998	0.0	0.0008690060000000001	5.3334799999999996e-05	2.70327e-05	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.014362399999999999	0.000168764	8.72918e-06	6.98335e-05	0.000133847	0.0	5.81946e-06	0.0	0.0	0.0	0.0	2.90973e-06	0.0	3.4916700000000004e-05	0.000151306	0.0	0.0	2.32778e-05	0.000119299	0.0	0.0	0.0	0.00016294499999999998	2.90973e-06	2.90973e-06	0.000544119	0.000357896	0.000785626	2.32778e-05	0.00013093799999999999	0.00108533	2.61875e-05	0.0002329	5.8261e-06	8.745369999999999e-06	1.16706e-05	4.96487e-05	0.0	0.0	0.0	0.0	5.8819699999999995e-05	2.9468099999999997e-06	2.9533399999999997e-05	2.96066e-06	2.96888e-06	0.0005300939999999999	0.0	0.0	6.0244400000000005e-06	0.0	0.0	6.117409999999999e-06	3.07738e-06	0.0005731	0.000358817	0.0	3.17082e-06	6.39906e-06	1.61532e-05	3.5907699999999995e-05	8.25223e-05	0.00035742	0.00013531899999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.0484300000000006e-05	0.0	3.53754e-05	0.000509611	0.0	0.0	4.28767e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000425487	3.16384e-05	0.0	0.0	0.00011523599999999999	0.0	9.19886e-05	7.59863e-05	5.88821e-05	0.000182655	0.0	0.0	7.50397e-06	0.0	0.000580252	0.0	0.0	7.19965e-05	0.0	0.0	1.00889e-05	0.0	0.0	0.0	0.0	0.0	1.2797900000000002e-05	0.00011994300000000001	0.00047189599999999997	0.0	0.0	0.0	1.6373800000000002e-05	3.41518e-05	0.00105056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2165100000000006e-05	0.0	0.0	0.0	0.0	0.000161305	0.000168333	7.02422e-05	0.0	3.82125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000780787	5.8017e-05	0.000120719	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.0106831	0.00030816599999999996	0.00028762199999999996	3.42407e-06	0.00242766	3.42407e-06	0.000160931	0.00938195	0.000167779	3.08166e-05	0.0	0.0	4.10888e-05	0.0	0.0	0.0	2.3968500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42407e-05	5.47851e-05	1.02722e-05	2.3968500000000003e-05	0.00010957	0.00196884	3.42407e-06	2.05444e-05	6.50868e-05	0.00151839	0.000222931	0.0	1.0305899999999999e-05	2.06317e-05	0.00152152	0.00141654	0.0	2.07416e-05	1.0389400000000001e-05	0.0	3.13021e-05	0.000345204	0.000241272	1.4030999999999998e-05	0.0	1.0602000000000001e-05	0.000269749	0.0	0.0	0.0	3.2657199999999996e-05	5.1147000000000003e-05	0.0	3.70997e-05	1.4968600000000001e-05	6.0433099999999996e-05	0.000156408	3.85584e-06	6.63021e-05	0.0033796	7.99938e-05	4.05537e-06	1.23448e-05	2.92519e-05	0.00149069	0.00188777	0.0	1.3439800000000001e-05	3.19729e-05	0.00116049	9.51745e-06	9.23949e-05	1.49164e-05	6.61402e-05	0.00495388	0.0	5.47173e-06	5.6139100000000004e-06	1.1527e-05	0.0	0.0	8.13996e-05	1.28904e-05	7.96663e-05	2.7373499999999998e-05	0.000345828	0.0	0.0	0.0	2.4110400000000002e-05	0.0	0.000180689	8.90952e-06	9.22974e-06	9.56518e-06	0.0	0.0	0.0	3.32491e-05	0.0	1.1959600000000002e-05	0.0	2.58444e-05	0.00010751	0.00222254	0.0	0.0	0.00014181100000000001	0.0	5.1254999999999996e-05	0.0	0.0	0.0	8.05344e-05	0.0	0.0	2.2805699999999997e-05	2.3778000000000002e-05	0.0	0.0	0.000107876	2.8123500000000003e-05	0.0	9.17906e-05	0.00446603	3.32646e-05	0.0	3.61671e-05	0.00199897	0.00511359	0.0	0.0	0.00450227	0.000185909	0.007367060000000001	0.0	0.0	0.000384928	5.7263000000000004e-05	0.000119269	0.0	0.00019384899999999998	0.0	0.00013977599999999998	0.0
