Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.011261	5.652249999999999e-05	8.695780000000001e-06	3.4783099999999996e-05	0.00010000100000000001	2.17394e-05	6.52183e-05	0.000695662	0.000673923	0.000121741	0.0	0.0	1.3043699999999998e-05	0.000469572	0.0	8.695780000000001e-06	0.000169568	4.34789e-05	4.3478900000000005e-06	1.73916e-05	0.000182611	4.34789e-05	0.0	0.0	0.0	0.0	1.3043699999999998e-05	4.34789e-05	0.00105219	0.000934796	0.0	4.3478900000000005e-06	0.000287049	4.35081e-06	0.000165401	0.000352745	4.3573700000000004e-06	5.23234e-05	0.0	0.0	4.37246e-06	0.0	4.38505e-06	2.6359e-05	3.96253e-05	4.41414e-06	0.0	0.0	4.45996e-06	0.0	0.0	9.05644e-06	0.0	0.000178957	0.0	9.32481e-06	9.40973e-06	0.00014254	0.000585887	3.4005e-05	9.83589e-06	4.9834000000000004e-06	8.591499999999999e-05	5.1300899999999995e-06	0.0	0.0	1.07868e-05	3.84566e-05	0.00039202000000000003	3.99939e-05	0.0	5.961300000000001e-06	6.09596e-06	2.4951400000000003e-05	0.00030658400000000004	0.0	3.35494e-05	5.5068099999999995e-05	0.00038865199999999996	0.000348423	8.95168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89618e-05	9.79488e-06	8.09857e-05	0.0	0.000162471	1.1213699999999999e-05	0.0	0.0	2.49528e-05	0.0	0.0	0.0	0.0	0.0	0.000109264	0.0	1.68676e-05	0.000157866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5160099999999996e-05	2.62073e-05	0.0	0.0	0.0	3.08671e-05	0.00048238500000000005	0.00016757099999999999	0.00041916800000000004	0.0005459190000000001	0.0	0.0	0.0	0.000171564	0.0043341199999999995	0.00051191	9.69042e-05	0.0	0.0	0.00010935400000000001	0.000796282	0.0	0.00024633	0.0	0.0	0.0	0.0	0.0	0.0	0.000161414	0.000670481	0.000434377	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.000310315	2.03485e-05	8.64813e-05	3.561e-05	3.561e-05	0.000559585	3.05228e-05	0.00010683	4.5784199999999994e-05	0.000137353	0.0054585	0.0060180799999999994	0.0	5.08714e-06	2.5435699999999998e-05	9.66556e-05	0.000132266	0.00238078	3.561e-05	6.10456e-05	5.08714e-06	3.561e-05	0.00272671	8.13942e-05	0.000117004	0.000259444	0.00223325	5.08714e-06	2.03485e-05	0.000193311	0.00406462	5.08714e-06	1.5265e-05	1.52693e-05	2.5457399999999998e-05	0.000142618	0.000596223	0.007056649999999999	1.02042e-05	2.55303e-05	5.11087e-06	6.65169e-05	0.000153711	0.00366948	0.0018357400000000002	0.0021029100000000004	0.0	0.0	0.0	5.2250899999999995e-06	0.0	0.0	3.18524e-05	4.27485e-05	6.99685e-05	0.00140501	0.00022433000000000002	0.00311477	0.0	5.6397099999999996e-05	1.14127e-05	5.7788600000000004e-06	5.85725e-06	5.94212e-06	1.80998e-05	6.1314e-06	6.23608e-06	3.80891e-05	2.5869699999999997e-05	0.000131887	0.00277247	8.24612e-05	7.02185e-05	0.0	7.34785e-06	0.00036114299999999997	0.00159576	7.90345e-06	0.000105401	8.32247e-06	0.0	3.5136500000000005e-05	0.0	5.5757900000000004e-05	0.00020089099999999997	0.00389236	0.0015437399999999998	6.28374e-05	0.000172899	0.0	0.0	1.1912e-05	0.000172428	0.00147811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09471e-05	0.000105802	0.0017214399999999999	3.80551e-05	0.0	6.16596e-05	2.13687e-05	0.000133345	2.31151e-05	0.0	5.00391e-05	0.0016661299999999998	0.000379328	0.0	0.0	0.0	0.0	0.0	3.44729e-05	3.58839e-05	7.47413e-05	0.000116767	0.00235032	0.00210946	0.0	0.0	0.0	0.0	0.0	0.0	0.00022316800000000002	0.00597754	0.0029578300000000003	0.0	0.000195695	0.0	0.000140909	0.0066618499999999995	0.0	7.90775e-05	0.00328378	0.0	0.00017688600000000001	0.000367357	0.00694716	0.0031578500000000002	0.000204905	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.021240699999999998	8.741019999999999e-05	0.0	0.0	0.00017482	0.0	8.741019999999999e-05	0.000437051	0.00026223100000000003	0.0	0.0	0.0	8.741019999999999e-05	0.000437051	0.0	0.0	8.741019999999999e-05	8.741019999999999e-05	0.0	0.0	8.741019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010489199999999998	8.741019999999999e-05	0.0	0.0	0.00017490099999999998	0.0	0.000175104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42915e-05	0.0	0.0	0.0	0.0	9.98534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114816	0.0	0.000119967	0.00012281800000000002	0.0	0.0	0.0	0.0	0.000139651	0.0	0.0	0.0	0.000626546	0.0009686089999999999	0.000166503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022590499999999999	0.0	0.0	0.000757407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022025	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00064702	0.0	0.00010783699999999999	0.0	0.0	0.000431346	0.000215673	0.000215673	0.00010783699999999999	0.00010783699999999999	0.0047448099999999995	0.00625452	0.0	0.0	0.0	0.0	0.0	0.00194106	0.0	0.0	0.0	0.0	0.00140188	0.0	0.000215673	0.00032351	0.0020489	0.0	0.00010783699999999999	0.00010783699999999999	0.00226457	0.0	0.0	0.0	0.0	0.0	0.000432628	0.00562927	0.0	0.0	0.0	0.0	0.000109145	0.0021885000000000003	0.000987933	0.00132183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115779	0.0	0.0015347599999999998	0.000358088	0.00277815	0.0	0.000248083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146152	0.000299031	0.00275475	0.0	0.0	0.0	0.0	0.000173909	0.000893856	0.0	0.000189312	0.0	0.0	0.0	0.0	0.00022052	0.0	0.0049442900000000005	0.0009741680000000001	0.0	0.0	0.0	0.0	0.0	0.000301423	0.000939349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014041400000000001	0.0004884669999999999	0.0	0.0	0.0	0.00115977	0.0	0.0	0.0	0.00207393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016574399999999998	0.0	0.0	0.0018909299999999999	0.0	0.0	0.0042767	0.0	0.0	0.00483617	0.0	0.0	0.00272442	0.011326300000000001	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.00799768	0.00010624500000000001	0.0	5.4954300000000003e-05	0.000175854	1.83181e-05	3.2972600000000003e-05	0.000534888	0.000652124	0.00011357199999999999	0.0	3.66362e-06	7.32723e-06	0.000465279	7.32723e-06	3.66362e-06	0.000197835	0.000109909	1.09909e-05	2.93089e-05	0.00016486299999999998	2.19817e-05	0.0	0.0	0.0	0.0	1.09909e-05	1.46545e-05	0.0008133230000000001	0.000838968	0.0	0.0	0.000297172	7.35029e-06	0.00011416800000000001	0.00048368300000000005	1.1109e-05	4.08679e-05	0.0	0.0	0.0	0.0	0.0	1.91394e-05	2.31272e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.12195e-06	0.0	0.000105738	0.0	0.0	0.0	0.00011685600000000001	0.000384084	5.12138e-05	0.0	4.8397099999999994e-06	4.94067e-05	5.04795e-06	0.0	0.0	5.41085e-06	3.8823e-05	0.000398213	2.91994e-05	0.0	0.0	1.26872e-05	0.0	0.00022869999999999998	0.0	2.14484e-05	7.37643e-05	0.000373179	0.000338298	9.757949999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16961e-05	3.38392e-05	2.34724e-05	0.0	0.00022920600000000003	0.0	0.0	2.8933000000000002e-05	4.53542e-05	0.0	0.0	0.0	0.0	0.0	0.000139478	0.0	2.1958000000000002e-05	0.000138426	2.42496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8714299999999996e-05	0.0	0.0	0.0	0.0	0.00020328299999999998	0.00010739199999999999	5.6764599999999995e-05	0.000300071	0.0	0.0	7.09546e-05	0.0	0.0030951599999999996	0.000167897	0.00035498400000000003	0.0	0.0	0.0	0.000665958	0.0	0.000124143	0.0	0.0	0.0	0.0	0.0	0.0	0.000183583	0.000387851	0.00040898299999999997	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00023154599999999998	1.3358399999999999e-05	7.56976e-05	2.2264e-05	1.78112e-05	0.000409657	1.78112e-05	0.000146942	8.01504e-05	5.78864e-05	0.00359341	0.00380714	0.0	0.0	4.4528e-06	8.9056e-05	6.23392e-05	0.00149614	1.78112e-05	7.12448e-05	4.4528e-06	3.11696e-05	0.0017677600000000002	6.679200000000001e-05	0.000106867	0.00023154599999999998	0.0012824099999999999	1.3358399999999999e-05	1.3358399999999999e-05	0.000164754	0.00258708	8.9056e-06	1.7833599999999998e-05	1.3396099999999999e-05	4.92115e-05	7.1745e-05	0.00046306399999999996	0.00483397	4.52463e-06	4.5419099999999995e-06	0.0	1.3750300000000001e-05	5.0686199999999996e-05	0.00248435	0.0011989400000000001	0.00145184	4.73474e-06	0.0	0.0	1.4591499999999999e-05	0.0	0.0	2.01164e-05	2.03724e-05	2.06482e-05	0.000937186	0.000191317	0.0021217000000000002	5.48862e-06	2.2339399999999998e-05	3.98148e-05	0.0	0.0	0.0	1.23434e-05	0.0	6.460339999999999e-06	2.647e-05	3.39191e-05	7.65509e-05	0.0017645299999999998	4.40335e-05	6.790069999999999e-05	0.0	0.0	0.000296219	0.00110232	0.0	8.11813e-05	0.0	0.0	1.98831e-05	2.05619e-05	1.06385e-05	0.000143217	0.0027398	0.0009233819999999999	3.6852e-05	8.92871e-05	0.0	1.37842e-05	0.0	4.4808599999999997e-05	0.00110504	0.0	0.0	0.0	0.0	1.93205e-05	0.0	0.0	4.43195e-05	9.29135e-05	0.00119351	5.1109e-05	0.0	0.0	0.00020726899999999997	9.34039e-05	0.0	3.4461e-05	7.25665e-05	0.00118463	0.00028187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53403e-05	0.00089726	0.00116701	0.0	0.0	0.0	0.0	9.6237e-05	0.0	0.0	0.00249992	0.00144106	0.0	0.000134114	0.0	0.000149765	0.004590589999999999	0.0	0.000177147	0.0016841999999999998	0.0	0.00020843	0.0	0.00441244	0.0017158499999999999	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0071495000000000005	8.7724e-05	0.0	4.3862e-05	0.000131586	0.0	0.0	0.000131586	0.000701792	0.000131586	0.0	0.0	4.3862e-05	0.000570206	0.0	0.0	0.000307034	0.0	4.3862e-05	0.0	4.3862e-05	4.3862e-05	0.0	0.0	0.0	0.0	4.3862e-05	0.0	0.0006579299999999999	0.00109655	0.0	0.0	0.000131965	0.0	8.86747e-05	0.000757614	4.48315e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.78987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011313399999999999	0.0	0.0	0.0	0.000123503	0.000379337	6.47976e-05	0.0	0.0	0.00014002399999999999	0.0	0.0	0.0	0.0	0.0	8.3302e-05	0.0	0.0	0.0	0.0	0.0	0.00020286099999999998	0.0	0.00010881899999999999	0.00033842000000000003	0.000116991	0.00012142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036319599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.000520658	0.0	5.78509e-05	5.78509e-05	0.0	0.000520658	0.0	0.000520658	0.00017355299999999998	0.0	0.00381816	0.00266114	0.0	0.0	0.0	0.000115702	0.000115702	0.00144627	0.0	0.0	0.0	5.78509e-05	0.0015041199999999998	0.0	0.000115702	0.00034710599999999997	0.00138842	0.0	0.0	0.00017355299999999998	0.0024297399999999997	0.0	0.0	0.0	0.0	5.8730399999999996e-05	0.000531625	0.00434017	0.0	0.0	0.0	0.000123043	0.0	0.0016357700000000001	0.0008919199999999999	0.00148507	0.0	0.0	0.0	0.0	0.0	0.0	7.23743e-05	0.0	0.0	0.0012300500000000001	0.000235637	0.00176673	0.0	8.41183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013702900000000001	0.0	0.0	0.0	0.0	0.00013451	0.0013921600000000001	0.0	0.00014945	0.0	0.0	0.0	0.0	0.0	0.0	0.0035021300000000004	0.000607777	0.000421668	0.000219565	0.0	0.0	0.0	0.0	0.0013569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185127	0.0038927899999999997	0.0	0.0	0.0	0.0	0.005043880000000001	0.0	0.0	0.00295814	0.0	0.0	0.00344982	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.014060099999999999	0.00012090899999999999	1.4719300000000002e-05	6.83398e-05	0.000212379	2.3130399999999998e-05	0.000101984	0.00107767	0.00123853	0.000144039	2.10276e-06	3.15414e-06	2.10276e-05	0.0008821090000000001	1.1565199999999999e-05	7.3596700000000005e-06	0.00031436299999999996	0.000124063	1.68221e-05	6.6237e-05	0.000304901	3.36442e-05	0.0	0.0	0.0	3.15414e-06	1.9976299999999997e-05	7.67509e-05	0.0017463399999999999	0.00144986	9.46243e-06	3.15414e-06	0.00038609700000000007	1.6845e-05	0.000286608	0.000647643	1.5840199999999998e-05	5.1812200000000005e-05	0.0	0.0	2.1255000000000002e-06	1.06509e-06	4.27122e-06	4.7120900000000005e-05	4.0830399999999995e-05	5.3925500000000006e-06	2.1660700000000003e-06	0.0	3.2813599999999998e-06	0.0	0.0	1.00328e-05	0.0	0.000253662	2.28474e-06	1.15319e-05	9.3189e-06	0.000242547	0.000756245	9.52283e-05	3.41867e-05	1.11385e-05	0.00013432399999999998	1.27427e-06	1.29434e-06	6.5784599999999995e-06	2.14127e-05	7.35631e-05	0.000650752	3.6768000000000004e-05	5.7689e-06	1.47173e-06	1.50281e-05	1.2284000000000001e-05	0.0006027750000000001	4.81706e-06	2.79374e-05	0.00016492	0.000644868	0.000556789	0.00013054	0.0	0.0	0.0	0.0	0.0	0.0	4.3983200000000004e-06	1.5860800000000002e-05	3.97043e-05	9.634749999999999e-05	0.0	0.000331026	0.0	0.0	1.98291e-05	0.000108408	3.0320499999999996e-06	3.13895e-06	0.0	0.0	0.0	0.000137575	1.50225e-05	2.7278100000000002e-05	0.000250757	4.19907e-05	0.0	4.52917e-06	9.41136e-06	0.0	0.0	0.0	0.0	1.1422e-05	4.75153e-05	0.0	0.0	0.0	4.1709300000000004e-05	0.000701429	0.00024072999999999998	0.000446089	0.0008630929999999999	0.0	0.0	1.83313e-05	0.000238374	0.00549345	0.000443407	0.00037521200000000004	8.91551e-05	1.15844e-05	7.223659999999999e-05	0.0009632320000000001	6.499629999999999e-05	0.00035112	1.40296e-05	0.0	1.5127000000000001e-05	0.0	0.0	3.37951e-05	0.000280273	0.0009081060000000001	0.0007895280000000001	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00033285599999999997	4.9052400000000005e-05	0.000124967	4.20449e-05	7.47466e-05	0.0007661520000000001	4.0876999999999995e-05	0.00016584399999999998	8.99295e-05	0.000151829	0.00678208	0.0077643	2.33583e-06	0.0	9.34332e-06	0.000209057	0.000123799	0.003116	6.540329999999999e-05	8.292199999999999e-05	1.05112e-05	8.05861e-05	0.0036509	9.34332e-05	0.000158836	0.00030833	0.00285672	2.10225e-05	4.55487e-05	0.000345703	0.00547168	1.05112e-05	1.63585e-05	2.57206e-05	4.67956e-05	0.000161576	0.0008133130000000001	0.00967029	5.87282e-06	1.0585700000000001e-05	2.12054e-05	6.963580000000001e-05	0.000175059	0.00465666	0.00230111	0.00286104	1.19748e-06	1.20247e-06	0.0	9.71419e-06	3.66362e-06	7.373239999999999e-06	5.3204999999999996e-05	3.24117e-05	7.41457e-05	0.0017608	0.000298135	0.0038785100000000004	1.04502e-05	4.09573e-05	4.94788e-05	0.0	4.118809999999999e-06	2.2282300000000002e-05	1.41359e-05	5.743779999999999e-06	1.60559e-05	4.30588e-05	3.47628e-05	0.000138552	0.00374711	0.000112024	6.85936e-05	1.66776e-05	2.8967799999999997e-05	0.000503464	0.00185507	5.47152e-06	0.00010459	5.740940000000001e-06	1.17711e-05	7.04317e-05	1.65222e-05	4.0295899999999995e-05	0.000333394	0.0048947	0.0018825600000000001	0.000156528	0.00019051299999999998	2.0132899999999998e-05	5.18903e-06	1.60571e-05	0.000218209	0.0017571000000000002	0.0	0.0	0.0	3.25855e-06	6.7450199999999995e-06	1.04763e-05	1.0852099999999999e-05	8.62189e-05	0.000143774	0.00182152	2.5083900000000002e-05	0.0	8.55478e-05	0.00017763700000000002	0.000126222	1.00857e-05	2.6194199999999997e-05	0.00011975999999999999	0.00206502	0.000394054	0.0	6.35713e-06	0.0	3.43653e-05	2.14428e-05	7.43297e-06	7.73012e-06	0.0	5.853739999999999e-05	0.00240056	0.00246962	0.0	0.0	1.01727e-05	2.11506e-05	4.39733e-05	0.00012568199999999998	0.000427416	0.006439940000000001	0.0029991199999999997	5.32469e-05	0.00023505900000000003	5.74343e-05	0.000313103	0.00636094	9.63967e-05	0.000216895	0.0040153	8.97099e-05	0.000186009	0.000578728	0.007769949999999999	0.00391194	2.14739e-05	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0580406	0.00042204899999999997	1.75854e-05	8.79269e-06	0.000158269	0.000105512	0.000509976	0.00335002	0.0022773100000000003	0.000263781	0.0	1.75854e-05	0.000158269	0.0020838700000000003	0.0	8.79269e-06	0.00022861	0.00013188999999999999	7.03416e-05	0.000140683	0.00127494	1.75854e-05	0.0	0.0	0.0	4.39635e-05	6.15489e-05	0.000580318	0.00595265	0.00374569	5.275620000000001e-05	8.79269e-06	0.0011261600000000002	2.6412e-05	0.000308359	0.00042322599999999996	1.76495e-05	3.53318e-05	0.0	0.0	0.0	0.0	8.890650000000001e-06	1.78142e-05	8.92574e-06	0.0	0.0	0.0	0.0	9.05941e-06	9.09521e-06	1.82686e-05	0.0	0.000691726	0.0	0.0	6.567050000000001e-05	0.000538134	0.0015966700000000001	4.7850700000000006e-05	9.63964e-06	0.0	8.81031e-05	0.0	0.0	1.00377e-05	0.000101269	0.00029635800000000004	0.00138218	7.28849e-05	2.10268e-05	0.0	9.65126e-05	0.000108323	0.0015869200000000001	1.10581e-05	6.70496e-05	0.00046305	0.0020089	0.000715248	0.00015159899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27408e-05	3.86586e-05	0.000156397	0.0	0.00174695	0.0	0.0	2.76068e-05	6.98173e-05	0.0	0.0	0.0	1.46273e-05	0.0	0.000134764	3.03049e-05	3.06649e-05	0.0005119520000000001	3.14e-05	0.0	1.60767e-05	6.50826e-05	0.0	0.0	0.0	0.0	1.7286e-05	6.99954e-05	0.0	0.0	3.63134e-05	0.000275752	0.00217753	0.000885782	0.00187027	0.0023577299999999997	1.95715e-05	7.9286e-05	0.00012048000000000001	0.00069167	0.0151096	0.0016915899999999998	0.000677131	0.000150068	2.17207e-05	0.00030815	0.0026100200000000002	2.2609799999999998e-05	0.0008707379999999999	0.0	0.0	0.0	0.0	7.34714e-05	2.4800100000000003e-05	0.00067854	0.00254784	0.00172923	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.000873489	0.00010443900000000001	0.0005791609999999999	8.545e-05	0.000294328	0.00300974	0.00028483299999999996	0.0005127	0.000360789	0.0010728699999999999	0.036715	0.0417661	0.0	9.49444e-06	6.64611e-05	0.000522194	0.00048421699999999995	0.0159412	9.49444e-05	0.000294328	0.000123428	0.000351294	0.0200428	0.00019938299999999997	0.00015191100000000002	0.0009874220000000002	0.016321000000000002	0.00021837200000000002	0.0001709	0.00137669	0.0323666	2.8483300000000002e-05	3.79938e-05	8.552600000000001e-05	0.000266214	0.000561263	0.00336009	0.05722579999999999	3.81278e-05	2.86198e-05	9.548989999999999e-05	0.000277222	0.000918852	0.0292349	0.0131535	0.015073399999999999	0.0	0.0	0.0	0.0	1.9505399999999998e-05	2.9365500000000002e-05	0.00015725	0.000108588	0.000436397	0.0113842	0.00132298	0.022348	0.0	2.04138e-05	1.0275200000000001e-05	1.03479e-05	0.0	2.1005899999999998e-05	2.11706e-05	3.20169e-05	4.30502e-05	0.00010855700000000001	0.000175236	0.0008509239999999999	0.020867899999999998	0.000180135	0.000113661	5.73815e-05	0.00019703	0.0019899	0.0105472	9.556579999999999e-05	0.00061547	1.21926e-05	1.23211e-05	0.00023655800000000002	0.00016357900000000001	0.000228915	0.00174813	0.027963599999999998	0.00991743	0.000677224	0.00048331700000000003	4.07245e-05	9.60758e-05	0.000208188	0.0009683929999999999	0.00844441	0.0	0.0	1.4675699999999999e-05	0.0	3.0023700000000002e-05	4.5547700000000004e-05	9.21448e-05	0.00035726	0.0008012809999999999	0.00883684	9.64629e-05	1.62617e-05	0.000246754	0.0005159040000000001	0.000370383	6.813079999999999e-05	8.61687e-05	0.000645126	0.007708510000000001	0.0014098	0.0	0.0	0.0	7.48208e-05	0.0	3.83077e-05	0.00017442800000000002	0.000294202	0.000555812	0.00875842	0.007074799999999999	0.0	0.0	2.10822e-05	8.53766e-05	0.000367336	0.00045942400000000005	0.00157236	0.0177992	0.00889647	0.00016084299999999998	0.000628176	0.00023556700000000003	0.00100187	0.015145100000000002	0.00026911	0.000545319	0.010593	0.000177915	0.000206048	0.0011232100000000001	0.0186638	0.00830943	5.476649999999999e-05	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.014662099999999999	8.43821e-05	8.72918e-06	4.65556e-05	0.000113479	2.0368100000000002e-05	5.81946e-05	0.000689605	0.000727432	0.000122209	0.0	2.90973e-06	2.32778e-05	0.000523751	2.90973e-06	5.81946e-06	0.000183313	7.27432e-05	1.16389e-05	3.2007e-05	0.00021532	8.72918e-06	0.0	0.0	0.0	0.0	1.16389e-05	2.61875e-05	0.00103877	0.000939842	1.4548600000000002e-05	0.0	0.000247454	0.0	0.000157411	0.00038219599999999996	2.9203299999999998e-06	4.38524e-05	0.0	0.0	0.0	0.0	2.94635e-06	4.72453e-05	1.4800400000000001e-05	2.96825e-06	5.95475e-06	0.0	2.99878e-06	0.0	0.0	3.0407100000000002e-06	0.0	0.000193805	0.0	9.35668e-06	3.1431e-06	0.00015847099999999998	0.000418946	4.8436800000000004e-05	1.63138e-05	3.2993000000000003e-06	7.345319999999999e-05	0.0	0.0	3.4760899999999998e-06	2.82307e-05	4.66106e-05	0.000349991	3.3392e-05	0.0	0.0	0.0	0.0	0.000409817	4.1897799999999996e-06	1.28599e-05	0.000118495	0.00041813299999999995	0.000290384	7.09252e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.15249e-05	5.9434699999999995e-06	3.06682e-05	3.16674e-05	0.0	0.00014887100000000002	7.00141e-06	0.0	1.5013799999999998e-05	6.22268e-05	0.0	8.361419999999999e-06	0.0	0.0	0.0	0.00011654999999999999	0.0	1.04951e-05	9.82206e-05	3.40612e-05	0.0	1.2298899999999998e-05	1.28067e-05	0.0	0.0	0.0	0.0	1.57183e-05	4.916790000000001e-05	0.0	1.78256e-05	0.0	0.0	0.000384442	4.2224499999999995e-05	0.00022030100000000003	0.000597881	2.40012e-05	0.0	5.2292099999999994e-05	8.18766e-05	0.00430134	8.92004e-05	0.00024821800000000003	0.0	3.38045e-05	3.52763e-05	0.0007731360000000001	7.68312e-05	0.000280576	0.0	0.0	4.55672e-05	0.0	0.0	0.0	0.000161677	0.00044951100000000004	0.00093553	0.0	0.0	0.0
