Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.06052721330700242	2.5332260033622666e-05	0.007473016709918686	0.0	0.0	0.0	0.0	0.0	0.00010808430947679002	0.0176633405127773	0.011178281944169893	0.012083488036038011	0.00028204054000056006	0.017188187586650704	1.6917577461104038e-06	0.0	1.6975391606582128e-06	0.00031648287745959943	0.02412439452290939	0.00798103351799593	2.2335069684558375e-05	0.004211287327021373	5.378698735925984e-05	0.008131869324629231	1.0535317016468457e-05	9.901555727131442e-05	0.007258033093707731	6.657173776759163e-05	0.0007130931024541609	9.211504432115358e-06	0.00884171067197842	4.3695467818686913e-05	0.014249675056309636	0.006591309260848839	1.2193012213151004e-05	6.678111976703407e-05	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.021236877994853666	0.00412071429880262	0.06602431373429854	0.0007093032809414346	0.0001182172134902391	8.444086677874221e-06	0.0	0.0	3.715398138264657e-05	0.00650194674196315	1.182172134902391e-05	0.001759747663668988	1.6888817100157002e-06	1.6901987117609657e-05	1.3538383203293495e-05	8.475092964565993e-06	2.038123438606372e-05	0.011019142098834997	0.01714012235271203	3.083451191117495e-05	2.2357852599802916e-05	0.008348119377450445	0.010327788077958677	0.010500955712813542	0.007750629835425069	3.1893267267493294e-05	0.006726817577622785	0.0013241765502584985	5.291298383176269e-05	0.0002717281550203579	0.006263689980099512	0.010030918235558812	0.0076070271974945656	0.011293101465544799	0.00010830869957545442	1.6827406965999593e-05	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0381176744769878	0.0	0.0050552240385328025	0.0	0.0	0.0	0.0	0.0	8.139767519671461e-05	0.010106163988897358	0.006061984758071115	0.006387575458857974	0.00022708279374391188	0.008480652249414565	6.495048575494038e-06	0.0	1.1101990209376874e-05	0.0002189765631416211	0.0103459984678266	0.003494465809806452	2.1572015573365357e-05	0.0016566883305868306	3.272559305760276e-05	0.003093361607226961	1.3274090183903226e-05	6.554821027166675e-05	0.0025368249279398127	9.022025529130883e-05	0.00026552329119016046	3.137638801296473e-06	0.002693282185188447	3.081922323709163e-05	0.0053072901203176336	0.0022672631616143094	1.6094119051980746e-05	4.700344090825689e-05	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.014008968310171411	0.001178124246268238	0.041362871264435774	0.0004498292576660545	5.3551102103101726e-05	0.0	0.0	0.0	2.570452900948883e-05	0.0035964920172443116	2.142044084124069e-05	0.0009382153088463422	6.426908833162781e-06	6.44796488042851e-06	4.33046000094837e-06	1.0946469639846042e-05	6.6619051809703206e-06	0.004578728527727452	0.007732999197865168	1.6419803521569336e-05	1.6782082240689918e-05	0.0033266674773423867	0.0038857689692513033	0.0043979543126233984	0.0027307798522849987	5.466337786275868e-06	0.0023643887767565534	0.00045741569165986976	6.344470678998545e-05	8.798484599289674e-05	0.0021505300909152986	0.003070980129900744	0.002454282412871713	0.00424615585094997	2.82486924487371e-05	1.2870733432309274e-05	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.030974282765171175	0.0	0.00463327221418073	0.0	0.0	0.0	0.0	0.0	1.716026745992863e-05	0.008202607845845885	0.005405484249877518	0.005783010133995948	0.0001544639038451901	0.007080588815563927	1.737169698896376e-05	0.0	0.0	0.00014572594014634893	0.007839197027882962	0.0029026827854678715	1.964408068845431e-05	0.0013581472924928306	4.193915760588641e-05	0.002757277312405816	0.0	0.0	0.0024304478732122842	0.00010141648403248166	0.0002651514147153732	0.0	0.0027211807934963196	0.0	0.0046160811827905945	0.002056065060868238	0.0	4.009463938680862e-05	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.010467763150556465	0.0010296160475957179	0.035350150967452976	0.00042900668649821576	8.580133729964316e-05	0.0	0.0	0.0	1.716026745992863e-05	0.00300304680548751	0.0	0.000789372303156717	1.7162841555564444e-05	0.0	0.0	1.7590793119607542e-05	1.787587102416049e-05	0.004008832551428767	0.005998365538533072	1.910610556620084e-05	0.0	0.0031240231088452254	0.003442000507485197	0.003868484564637922	0.0024102877387986946	0.0	0.0023615033086608985	0.00033025048737350774	5.3146851660227925e-05	0.00011153805399557193	0.0017021031832557651	0.0027894850052783255	0.002234291778791971	0.004339017212601346	3.7531197808178044e-05	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.030047630892743	0.0	0.0035310464447310267	0.0	0.0	0.0	0.0	0.0	4.498148337236976e-05	0.008078674413677609	0.00513238725278739	0.005424766894707794	0.00017547792312249194	0.006765792786531211	2.30584709789543e-05	0.0	1.4593491011139212e-05	0.00023626596026830965	0.009612431648038655	0.0032658008893558534	0.0	0.0016213695101696902	3.0373982084331906e-05	0.0033168129883358317	6.5946326153251215e-06	4.81269804252445e-05	0.002934752136503143	1.5000515642725218e-05	0.0003927229690547653	0.0	0.0038453114351507714	2.7359860968130503e-05	0.006149476745931721	0.0029038454249456828	4.340398344398456e-05	1.1548400269401081e-05	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.01050317636744834	0.0011020463426230592	0.03297142731194704	0.0003598518669789581	2.249074168618488e-05	0.0	0.0	0.0	2.249074168618488e-05	0.00290130567751785	3.5985186697895806e-05	0.0008186629973771297	0.0	1.8140546788733197e-05	1.3837446898797526e-05	1.8899562574349108e-05	0.0	0.004213555036721786	0.00684565601739411	5.3998228642107624e-06	0.0	0.0033789412592362834	0.003787464513798074	0.004238471752803204	0.0030565407893387857	6.884259759642955e-06	0.0025656152507069637	0.0005034307679753713	3.148284763301326e-05	9.911584536111e-05	0.0023185572634146774	0.004345148997903442	0.0030902417216045657	0.004889611396599858	4.3593466080523454e-05	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.023567807718544134	0.0	0.002762435751592818	0.0	0.0	0.0	0.0	0.0	2.4886808572908266e-05	0.006072381291789618	0.0036484061367883522	0.003932115754519507	0.00011951271082415667	0.004755608617546088	5.178165931945333e-06	0.0	2.2419845688686092e-05	0.00015278430294071588	0.006902257124512273	0.0023140354047416923	0.0	0.0013828470779644838	1.530903936773055e-05	0.00275949488781318	1.7103498571943386e-05	0.0001084694285694916	0.002266023294528242	4.051414475400065e-05	0.00021482189438968994	1.1407856065711076e-05	0.0026806952340635093	2.583288448696537e-05	0.005374785146409147	0.002300543267393766	3.1736364748578965e-05	5.1193918981527705e-05	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.008785043426236618	0.001020359151489239	0.024861921764335364	0.000273754894301991	0.0	0.0	0.0	0.0	3.484153200207158e-05	0.002040718302978478	4.977361714581654e-06	0.0005076908948873287	9.959487295553513e-06	2.0174755751797647e-05	1.5538031533399128e-05	0.0	5.6065411291091665e-06	0.002668728602410344	0.005150949374320232	6.502999183223302e-06	6.859296284216314e-06	0.002434124160471664	0.0032402058840606844	0.003758130906552698	0.0022000877980562525	9.050127570598235e-06	0.002087340852228715	0.0003855282436976785	2.1523803497144545e-05	6.86005622502082e-05	0.0016782020764467256	0.003134720304580824	0.0024470392276978296	0.0038038329315133942	3.1864918238602916e-05	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.02629032548322749	0.0	0.003380019906356145	0.0	0.0	0.0	0.0	0.0	6.460106305663622e-05	0.006743889546948131	0.003952200750572065	0.004302892235736662	0.00020075230426148453	0.005380759746598876	4.6755864231537095e-06	0.0	1.2120032144264451e-05	0.00023394742375105923	0.006903113758693842	0.00229832607644855	1.1070027471656925e-05	0.0010807737033540308	3.63310793128049e-05	0.002253507732582817	6.683121849283973e-06	9.503281764772094e-05	0.0019575847475397303	3.536451383224018e-05	0.00025838831621378765	4.429457914967342e-06	0.002537828743165316	5.036202236154372e-06	0.004713354691912703	0.0019769318145781735	1.8823789253875193e-05	1.3580929061850471e-05	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0092748669102742	0.0009805518499667997	0.028747473060203116	0.0002422539864623858	0.00011535904117256467	0.0	0.0	0.0	1.8457446587610347e-05	0.002487140927680494	1.8457446587610347e-05	0.0005329587702172487	4.6150239335141195e-06	1.6215836677984778e-05	9.353026379790018e-06	3.5611054355004034e-05	1.212362420809396e-05	0.0029727394563417234	0.004874704178910787	1.5969556064174086e-05	5.538886430700319e-06	0.002296384715355884	0.002936552020625081	0.003344284619176828	0.0020878963544158557	0.0	0.0017340227202373513	0.000350404750952973	3.3413860737711215e-05	0.00010213282195873434	0.0018969690361197568	0.0029051977878864067	0.0024141188060396272	0.0039470676111141734	2.521354295032491e-05	1.3659322162967325e-05	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.02753789781217365	0.0	0.0031711949252207845	0.0	0.0	0.0	0.0	0.0	7.047099833823965e-05	0.006450806770961937	0.004027688597331697	0.004358360204918821	8.676852640903139e-05	0.005471563222323101	1.122103171439467e-05	0.0	1.8068678686313103e-05	0.0001633875826191306	0.008109905118710544	0.0024106134212210847	1.4457559941224237e-05	0.0012762164678870893	2.3978340844282174e-05	0.0027839643652561247	2.6537803809200973e-05	5.583782091042637e-05	0.0028114005721738937	5.1633492663964995e-05	0.0002397211650579379	1.1511200801271666e-05	0.003165867082288191	6.450095674269136e-05	0.006190388408525096	0.0025519857730438847	0.0	0.00010026749697066824	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.009594897466052629	0.0007589184436425808	0.02718554282048245	0.0003252507615611061	8.131269039027652e-05	0.0	0.0	0.0	2.1683384104073738e-05	0.0021791801024594105	1.0841692052036869e-05	0.000661343215174249	2.1692331587245256e-05	2.1932674366132004e-05	5.611514198646032e-06	5.7951253955028205e-06	0.0	0.003595467649025534	0.005588056495645622	2.066991611527943e-05	2.892740090195636e-05	0.00293407981594046	0.0034635217569158054	0.004301853391657823	0.002736367223669417	9.318163859538744e-06	0.00214844583488458	0.0004965478031225202	5.4586308924009965e-05	9.229280121918791e-05	0.00242925615444112	0.003337829484522692	0.002981534272805165	0.004668922190289461	4.7052048034494794e-05	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.053712955606736716	6.340056138661086e-06	0.006156194510639913	0.0	0.0	0.0	0.0	0.0	8.11527185748619e-05	0.014749506600981148	0.009195617423514038	0.010009680631718122	0.00024346888687635368	0.013562782141384672	0.0	0.0	5.1355728316796235e-06	0.0002518329272172233	0.018051579391648254	0.005795613277389839	3.962857667388532e-06	0.0030714967079370197	3.7740663280026214e-05	0.005764458291200014	1.1034354455713019e-05	6.426225347410473e-05	0.004913901238151501	4.750953573969612e-05	0.00042068402812549764	4.4866720043107944e-06	0.005660107905116832	2.0384211336980197e-05	0.009583526755903961	0.004114369010353004	8.638391805110141e-06	4.127472946254255e-05	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.018956767854596646	0.002605763072989706	0.05766281058112257	0.0005896252208954809	0.0002282420209917991	0.0	0.0	0.0	3.170028069330543e-05	0.0052001140449298225	1.2680112277322172e-05	0.0013276077554356313	1.2680780696828682e-06	1.5236913627536213e-05	0.0	1.1502120000467753e-05	1.1559699373834204e-05	0.008054707407326772	0.01298882637056929	1.310578802056272e-05	1.7185620859769116e-05	0.005883014043102937	0.006889751773551104	0.007288012197129865	0.005120593428569925	1.3993852304768582e-05	0.00461828320539236	0.0008397588229974966	3.232863574744188e-05	0.00017397856845004548	0.004183892171632432	0.0062489178285874475	0.004997129119373758	0.0077878924377074304	5.903214267179929e-05	1.80639022826703e-06	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.02109998552757403	0.0	0.0033814079371112227	0.0	0.0	0.0	0.0	0.0	0.0	0.0060324317598064205	0.00367897183557701	0.004192945842017916	2.705699447658515e-05	0.0044089958756837345	0.0	0.0	0.0	0.00014943617730303567	0.005987960785992764	0.0019417331197858398	0.0	0.0011419973819710018	0.0	0.0021517184659681815	0.0	4.476558278745435e-05	0.002236755315149306	0.00015217063806670248	0.00010827684440130214	0.0	0.0018023460330363814	0.0	0.005173116177412019	0.0022511525512932873	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0067628158742224454	0.0004057689524533467	0.023940368194747454	0.0	0.0	0.0	0.0	0.0	0.0	0.0019476909717760643	2.7051263496889783e-05	0.0003787176889564569	2.7057345880005e-05	0.0	0.0	0.0	0.0	0.0028097990246410405	0.0040959202462268664	0.0	0.0	0.002427875148662723	0.0027523966588166807	0.003309392734407676	0.001731339955779044	0.0	0.0015719031364707248	0.00025387631044604544	0.00016262463145192896	0.0	0.001618868535422089	0.0024759779945782772	0.0018010346583905521	0.0032704294774710233	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.023336555243665687	0.0	0.003205134148108454	0.0	0.0	0.0	0.0	0.0	6.357290872281232e-05	0.00576394372420165	0.0037296106450716558	0.0036713354787424116	0.0001483726383050249	0.004476639730705842	5.421089937237331e-06	0.0	5.729475043724489e-06	0.0001842331597817348	0.006131941941461921	0.002030663274122469	1.356680355119223e-05	0.0009421103185489102	1.5061569058536712e-05	0.0017511523378361295	8.422391703203002e-06	8.923490616101885e-05	0.0017044520002170336	5.034987118488956e-05	0.00023617998202885048	0.0	0.0027130059541273658	7.904657186874791e-05	0.004068727758448564	0.002005066542954571	0.0	1.8079965517889765e-05	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.00829096684593344	0.0009271049188743463	0.02442259243434707	0.0003708419675497385	7.94661359035154e-05	0.0	0.0	0.0	2.119096957427077e-05	0.0021137992150335096	1.0595484787135385e-05	0.0005774539208988785	1.0598150050516082e-05	5.336310567725279e-06	1.6266269726308627e-05	1.1109677345529242e-05	1.719269631337013e-05	0.002835699229926341	0.004215183052215905	1.2939133990231602e-05	1.3573904548574693e-05	0.002071217898979418	0.0024721960849458636	0.002732801852505027	0.0019645833679383874	0.0	0.001782984936812152	0.0004034985747421593	4.302857947491579e-05	9.195714107547326e-05	0.0018340745948910806	0.0023654467172555113	0.001991570818764637	0.0035339294099136862	5.0118748020309454e-05	1.818079344618758e-05	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.026044472060805096	0.0	0.0031243368595015707	0.0	0.0	0.0	0.0	0.0	6.248673719003142e-05	0.006078709793846256	0.003896672931170359	0.004189110861219706	0.00015001897364969234	0.00517088617960923	5.1487490329040335e-06	0.0	1.6458513559771573e-05	0.0002055142088242435	0.007246536374618041	0.0022209117179482043	9.81882757569285e-06	0.0013078881176058503	1.0877068424120537e-05	0.0025040317778835886	4.0327833020187715e-06	8.941854949487036e-05	0.0021422826741988605	4.765862924536516e-05	0.0002831374746705721	5.371587920351598e-06	0.002862315102157226	3.043681764078991e-05	0.004926431095737064	0.0025610144289501522	3.000348865564344e-05	2.423121424633856e-05	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.008623169732224337	0.0007623381937183833	0.027644132532869896	0.00024994694876012566	2.4994694876012563e-05	0.0	0.0	0.0	1.7496286413208796e-05	0.002356999726807985	2.7494164363613822e-05	0.000584875860098694	5.000671590194563e-06	7.571425229185149e-06	1.0298815762347825e-05	1.0596473366505947e-05	2.7434929559720957e-06	0.0031345121059111105	0.005325433771034122	1.2479142283592564e-05	9.821110116087159e-06	0.002561566422656807	0.0029018754748647165	0.003327782693801075	0.002377002241000585	4.261850116868453e-06	0.0018157707302444146	0.0005106265683871186	5.570311535877186e-05	0.00011839518979717612	0.0019582291401788023	0.003106272919823923	0.002568074338582351	0.004070967223406931	7.529271171068203e-05	8.117015545464662e-06	0.0
