Sor-ABur_005-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R2	31.924785535969765	31.75919050276129	36.09002584320013	36.47739916796353	36.60769347280657	40.27661720122773	40.34703187746572	40.36630165991353	40.399524259097504	40.40971117300504	40.37233058891576	40.348043788253705	40.31700526516944	40.269400634023235	40.24884769456344	40.1984014271603	40.15016852078295	40.12121909612964	40.08624629486491	40.035641845114434	39.98394302480923	39.898568579372906	39.57782911570126	39.815885653335236	39.677707843536204	39.60003485275878	39.466607286742786	39.30313515066896	39.103780777589584	38.8775534714309	38.65033402817418	38.397285882438084	38.075333818171416	37.80626052079646	37.32438093469352	36.909843784396294	36.51727111711437	37.404867471681186
Sor-ABur_006-Ex1-11G-lcwgs-1-T.clmp.fp2_repr.R1	31.931543355217023	31.813452373491046	36.16540238728453	36.569296344751244	36.76074744401054	40.43640019167762	40.50798911721205	40.55737225974785	40.54176267409031	40.52505947977589	40.53670167431683	40.48522044159878	40.44242836394467	40.401673196990096	40.36864508361532	40.35070523875121	40.35641421724672	40.326535619788324	40.27840049821639	40.24236505485725	40.22105294074568	40.210530558885765	39.95426410965322	40.14462492422653	40.10300158173097	40.047119534635854	39.94673753871482	39.845289832003616	39.75074841291412	39.650328593575146	39.4603102926693	39.258872993010286	39.08877962041956	38.88678649700704	38.68599506560995	38.29995266344692	37.927248296455886	38.42113367529572
Sor-ABur_006-Ex1-11G-lcwgs-1-T.clmp.fp2_repr.R2	31.928784658289242	31.765262034260154	36.0748282970253	36.47573309039692	36.64132745140326	40.309685197641635	40.38918304570998	40.41749990993521	40.43583562114356	40.446732622060004	40.41088288665309	40.39130827870636	40.36531829391127	40.322307492101416	40.30384878456291	40.256018474089544	40.210933364898196	40.18203525327151	40.14856198074778	40.09460548013833	40.04965413990335	39.96993792411479	39.6631122087676	39.87951725962915	39.75170448175295	39.679947709490094	39.54905266912853	39.391415370631925	39.19815049011508	38.989868539802714	38.758955140662586	38.525144103305976	38.218278814883334	37.97315150497756	37.498293059630136	37.108591295139114	36.72545489377969	37.573964284560056
Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.fp2_repr.R1	31.933334935858912	31.81839539113643	36.18285778386738	36.58102128955233	36.76901356537904	40.451784011602285	40.51749156670913	40.56990136455053	40.557423299119414	40.539889425734955	40.54983421872871	40.50117256796712	40.455172391689295	40.407608852530245	40.39849126069858	40.37146949866145	40.36959206380398	40.34016106769555	40.287513567510956	40.251335003681774	40.231750127123654	40.22081384840782	39.95903726591245	40.1477004555419	40.105505046942326	40.05343082869093	39.947264983620606	39.84225248279584	39.74843400732636	39.640269312407625	39.45104030709875	39.253679951936604	39.06638487117815	38.865768460610916	38.6650270607764	38.29285752373345	37.91270227563062	38.41596544834881
Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.fp2_repr.R2	31.933118594905572	31.78257974567919	36.12728460053044	36.50163137104076	36.66149932293294	40.34681858609168	40.41700520019551	40.435928623510655	40.462884706297125	40.47307933302885	40.43933735567254	40.41758723748628	40.39096191597959	40.346820294438615	40.32904992369272	40.28084645646994	40.238555260014934	40.21113395214602	40.17542521641655	40.121861287095854	40.077599450285824	39.99830417354507	39.69283560580837	39.906900842970764	39.773706308655285	39.70357879022009	39.56704483492773	39.410436290975746	39.21529494028897	39.001004386608265	38.76891730198247	38.52919734977587	38.22594345745008	37.98124146391673	37.512030329574074	37.11910808048567	36.721699802361265	37.5536635511661
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	31.93133006000843	31.830521349524968	36.16613108677644	36.558147726872434	36.74467099903073	40.41684667681011	40.492793533952316	40.54675510173935	40.545066547884595	40.51735301570492	40.521601898998114	40.47289155189008	40.42394439817146	40.387865697010156	40.363661062461844	40.338308400117356	40.33753985461428	40.30894606754579	40.25877710239398	40.221142016456575	40.19763704470247	40.18352376704615	39.92100616480246	40.11781549588833	40.07364385343832	40.01701582670172	39.916033477421834	39.81378308704213	39.711855859464	39.605831234136176	39.42154268578994	39.21332473760065	39.03882944149957	38.833060312911826	38.63723588369071	38.23271348668324	37.86108947341542	38.35979658544014
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	31.925131499256285	31.75662723298748	36.05554785391168	36.47182467220352	36.61705507571789	40.27515416860312	40.36003695273981	40.38009051830422	40.41003166890709	40.41763811541027	40.37536154483361	40.35064820696262	40.31842625871691	40.27507006448643	40.25653914002502	40.2080088058899	40.16084314958474	40.13261610324486	40.09863516781146	40.04554318085944	39.9996647127861	39.91583540594328	39.59951860784317	39.832496690982346	39.699800065190836	39.62605941688521	39.483308314151444	39.32328344177551	39.12979601724156	38.91357444583227	38.67733991628109	38.432942675655504	38.11857606754637	37.86491393436033	37.38068124625015	36.97381575479149	36.58122945476004	37.47549733883461
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	31.934175873364534	31.840466313011685	36.193107617338015	36.56945483647468	36.75508810280825	40.43175023616919	40.50796844397302	40.5596725208498	40.55226804823719	40.529475298977346	40.53408120792052	40.48521801728633	40.4386705701879	40.39630147492359	40.366967213953615	40.33923377129779	40.32978188324323	40.29927395938587	40.24530517763392	40.208580056321544	40.182757520088686	40.171269393924334	39.91422254825337	40.1053382534389	40.06236188537467	40.009018128916054	39.90363496675441	39.80111074925311	39.703411723642844	39.59449068761262	39.40981552254125	39.19769926673054	39.02542179303492	38.81307639796753	38.61460346137617	38.208336149572375	37.84284584691492	38.342291880537985
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	31.93004579671585	31.791722838565754	36.111112576066915	36.51584492534548	36.658818751932365	40.34939591448731	40.41064828029937	40.41899413351124	40.448320644252405	40.46652225132357	40.430232820298485	40.411692632642044	40.38173537053017	40.339796488382966	40.32585911382938	40.27580090846415	40.22999774622339	40.20459477504115	40.17503159763025	40.12199062346431	40.08084901813412	39.997845411754454	39.69508777740055	39.91557343601979	39.78722451383326	39.72058766704234	39.59214470956952	39.43569571732162	39.25369814320642	39.04142941903556	38.823362613635375	38.58625756366465	38.29090936618212	38.04688940220371	37.571246360646036	37.192960494543065	36.818383704047086	37.62765617308073
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	31.93231470524333	31.839688948233274	36.18453537354267	36.56725919644609	36.75065233120073	40.431910755607305	40.50127196673902	40.55833433529718	40.55250185099637	40.527930111439474	40.532198266497076	40.47876912432578	40.43222864182218	40.38867886972152	40.37298102284146	40.34654662519542	40.34585743911901	40.31621195220238	40.26252760570007	40.228323724229355	40.205471337217865	40.19259462311449	39.93002882444662	40.127830021250375	40.082380455662516	40.031448268701055	39.92574258850466	39.821128916983426	39.72523461402121	39.62413032510416	39.437857317158965	39.24256050855599	39.059085325113244	38.84762745805245	38.649341738479265	38.25823584176972	37.88421168004669	38.38194450544142
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	31.931354929345726	31.785609267849196	36.14357298199207	36.4949511568991	36.64814088244538	40.33104358226334	40.3975855835332	40.415141044868996	40.4439290483031	40.45937194796538	40.423271295950585	40.40255194918883	40.37257677679831	40.3324857727172	40.31458703285271	40.26870227795523	40.22324846137956	40.19347605954811	40.16137470400838	40.11325692369453	40.0718596765177	39.98769552040541	39.68737198651198	39.911092361391425	39.7838701365489	39.71248354476172	39.578513553803624	39.43459326016513	39.24600955912988	39.03319077042884	38.81783074034329	38.57557119708347	38.28300459182546	38.025987911965494	37.555004778552075	37.127521409576424	36.763174362739946	37.58387631350985
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	31.932967964219902	31.840674899396298	36.18503926366517	36.56864980372142	36.74765364025611	40.42955355964595	40.49883536607664	40.557410490132014	40.5575217862066	40.53009779745068	40.531891254195465	40.48105629514447	40.43313315939347	40.398255357956366	40.37570221115432	40.34763005702899	40.35105776794376	40.31937915172587	40.27021024151792	40.23161140934431	40.20647279470571	40.197236531186185	39.93682491239825	40.130491229512224	40.08587710550111	40.03050103018683	39.9268706542931	39.83200446842787	39.7287183958333	39.610622789608954	39.423692127469955	39.231112982796915	39.06798424629872	38.841352369390634	38.659995423043185	38.26823228970054	37.88251393828117	38.39244845316206
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	31.935829863280723	31.811109892154104	36.207082246209175	36.55311128176509	36.68110335748458	40.389429734813255	40.45291142581401	40.472877941595	40.4972835808081	40.50575925387111	40.470963331123315	40.45040885407972	40.4230856677685	40.38263206808514	40.36733985207719	40.324044898503004	40.2773211172379	40.25004382767804	40.22120335238766	40.168671548839434	40.12769550860064	40.04988194025154	39.75386016198368	39.96131315153107	39.828295238639676	39.77205438480171	39.63714929860083	39.48712780637055	39.29614426182225	39.08339558496691	38.84569115335986	38.63566144754447	38.309753322134526	38.063092805139505	37.59472991240165	37.21959961029919	36.812320595611475	37.626986175115206
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	31.93079654095939	31.83244836524793	36.16638619449787	36.55971095688045	36.7410614739248	40.41515455584358	40.492226914179	40.54731443543217	40.54592252696714	40.5143525099646	40.52259560442623	40.469919098586836	40.41794255372523	40.37575330576884	40.35770903534711	40.327591971969994	40.32740104326165	40.300888926654466	40.24568848299141	40.20802845803351	40.18857230765596	40.17932869464599	39.91499891353044	40.11657745038624	40.075810212216915	40.022685239972574	39.92001696285196	39.81306781391926	39.719896769636954	39.61555822542413	39.418174044430245	39.21067410305433	39.039899036200524	38.82537328581512	38.631317950517754	38.22550931010437	37.84338796265555	38.33839469595693
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	31.92764166457619	31.765279635978484	36.097238481478385	36.471512041140564	36.64393448448867	40.3158168882571	40.381170387713574	40.40256292332135	40.42814337876634	40.441871881706945	40.40251170666444	40.379044722245446	40.35277510661426	40.30589932319622	40.29382945346755	40.24381627612969	40.205272806011294	40.17734606012977	40.14897188575412	40.09867770101119	40.06107345318276	39.98190584185146	39.68008172181425	39.89867331829399	39.77261501707607	39.708754150258144	39.57525662248854	39.419251338766884	39.23626500376147	39.02176665685908	38.79417130066263	38.55351418213737	38.25217895910176	37.99257655147411	37.51489716700404	37.11192838297548	36.74205647716919	37.57766031598513
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	31.927419246569826	31.826252584378274	36.140596890690865	36.54386898209059	36.73891738044733	40.40634146014016	40.481355556748916	40.53967691915259	40.536911298767556	40.50910540235749	40.514173468839786	40.46387408372043	40.414356724753645	40.38068698140686	40.351033723542784	40.32465166265983	40.32187986123915	40.2938946781011	40.241390716112335	40.20400603842769	40.18521030093011	40.17799556946044	39.90886375753299	40.11057813808229	40.07104851350227	40.015774316735346	39.91869098061102	39.80864608673168	39.71282781105893	39.598837461951355	39.41175385021423	39.20756555946595	39.039381992401886	38.82400735722834	38.63661565335375	38.24763398722584	37.85965196469702	38.35226918898722
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	31.917585183792927	31.723241615874123	35.987324799291144	36.38504047740515	36.577754544478154	40.230206011868	40.30427026555326	40.32109054050426	40.349117619418415	40.3660932926993	40.327374607308755	40.29855610450286	40.26972619015654	40.22312085245589	40.20804122888094	40.16203863930254	40.11842751804129	40.09307796280673	40.06759326174821	40.0133874495293	39.97909738236181	39.89870059158223	39.584057380490016	39.820388279317335	39.69053006794266	39.6202251928686	39.47873887770195	39.325530781324844	39.13077576725416	38.91209690891689	38.68218334237296	38.441292316136696	38.12566717279061	37.88505521166326	37.406853171890724	37.00781423838764	36.59405599142425	37.45797123164519
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	31.930050552893583	31.830952859864908	36.15805269953453	36.55163915065797	36.74355068768461	40.41567465202633	40.492250142093944	40.54681338161885	40.54354334303439	40.518769337086894	40.524066999902345	40.47195286737649	40.426331572564735	40.39465094892554	40.367119995638944	40.336473186828734	40.33392845536192	40.309552083097344	40.255020941223634	40.216543876849045	40.19633318821875	40.18646602282594	39.923286576908524	40.12187821986317	40.07915087769717	40.02267806042179	39.92235834564624	39.815186348704664	39.72225216954644	39.61251651106651	39.42948031535822	39.223441599036974	39.0451036865047	38.84144011698093	38.647430052571494	38.24732622850833	37.87616284243647	38.363620367032325
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	31.923619810858565	31.762893825569567	36.03146848769479	36.46065896535578	36.61612184107012	40.27490775369716	40.35519646522016	40.37210752234067	40.399095773404184	40.40677260211776	40.367217487612166	40.34462334046377	40.312696312902126	40.267954647821	40.25377824231615	40.20528654691671	40.16404026727066	40.13828761699816	40.10875164410221	40.05770740896709	40.019605777400535	39.942506627019775	39.632064355733704	39.857843110819246	39.729076680260434	39.66274066344293	39.52837757011548	39.36969093240696	39.18092912942621	38.981495373370066	38.74637323652976	38.502545227202624	38.19510012152195	37.9542647792839	37.47239023175972	37.07511358321638	36.679198848508356	37.537097384673615
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	31.93260999625378	31.839706564829157	36.18597460399112	36.56325518459913	36.7452305601995	40.42551454595269	40.49224057434567	40.54458419766616	40.54419419951132	40.522058519293026	40.52395371462758	40.472565377110044	40.42811956588592	40.39219428897326	40.36048150529134	40.34199743879905	40.339923478717786	40.311620193345874	40.26407087548584	40.228659984362196	40.20474633411042	40.18957262533066	39.92601203908173	40.11835407957767	40.086111761692976	40.018449233067216	39.923129515508805	39.82361298306406	39.70913651332205	39.6086815107431	39.42681037892728	39.22156987061231	39.0436955874105	38.84331932525585	38.63196634741992	38.24879800531104	37.881506499857295	38.3932626922823
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	31.935685250521395	31.800209117290198	36.16148859080667	36.53478112576672	36.68272601721024	40.37217146499522	40.44756691473718	40.474836033033824	40.495619160511495	40.505466963382105	40.470444290371105	40.45610997109261	40.428298210202016	40.38809183633394	40.371470611254686	40.32793989847564	40.2842214611754	40.25430426496843	40.220087339072236	40.17674245604566	40.126085689757936	40.05122477179617	39.75351608907956	39.955623000108396	39.83045445466568	39.76555676117452	39.63044585610074	39.47808977275475	39.28522345273589	39.074797240309536	38.84751640643856	38.60820745283071	38.30280548300216	38.0496284497847	37.576387193321594	37.21835001024906	36.8462727297518	37.65904728361363
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	31.933175453482434	31.84115063735899	36.194983022991075	36.572166710991226	36.75647806919415	40.443480561219246	40.5105161770562	40.56696455583276	40.56097862993498	40.53499937382769	40.538893743483236	40.48846900165619	40.446067989649165	40.401592548605805	40.3751445896887	40.3543903954626	40.35625260840176	40.32633585690465	40.27082649978732	40.23679633835925	40.21711900142092	40.20360779704784	39.9455876830343	40.136989182711474	40.09764355387823	40.03799944453199	39.93822475731939	39.829140615644306	39.73228525022019	39.62930114307773	39.438540243816654	39.22534459409056	39.04745335785521	38.834257786411925	38.64565363273293	38.251627689865686	37.857621395268346	38.342319473196135
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	31.92962948891675	31.76781389877397	36.12474618914344	36.48306590850567	36.65194106381751	40.33367245137315	40.40503498825751	40.435400827673156	40.45690738418978	40.46653974364928	40.429005708721526	40.406075137863446	40.38010066599406	40.33589839786259	40.319271882777976	40.27208239940432	40.23259067908826	40.20121432863814	40.17375099596444	40.12253290813676	40.08085118001246	40.00287887782925	39.7076734993869	39.92287336350375	39.79495248860976	39.73100304978219	39.59332303474139	39.43602686286623	39.25487145284689	39.0438677070855	38.80727214435336	38.562716278363425	38.265962808431844	38.014733650720586	37.536045178236726	37.16166539812132	36.7555387002953	37.617701919412745
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R1	31.92239068051783	31.77970408169278	36.098838600192096	36.51907323712944	36.727043350676745	40.36763990124272	40.47545740060928	40.47818795703233	40.49137170097048	40.48316753972977	40.48446552628322	40.43071917223011	40.38191798902828	40.34549093943856	40.31857501976118	40.292619203075944	40.289899151657266	40.25792026562406	40.20850574727176	40.16837261992289	40.150949145901514	40.13463420609033	39.86511810736201	40.072364993231616	40.03144824368475	39.981190855777314	39.87519021869174	39.76388204067571	39.66548309604216	39.561457041001184	39.36699566020694	39.14991697417681	38.97029726352079	38.758112919796424	38.570016001994	38.151911132904175	37.785395295417544	38.28962841728799
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R2	31.896334313442424	31.65574601229163	35.805874762092756	36.28945430118615	36.47429187609379	40.04409076713669	40.150789881503044	40.173168187898106	40.21038483521793	40.22179966884491	40.177513508417356	40.14610091391735	40.11217814022827	40.06682681949807	40.04831161746468	39.99286593077465	39.94719276781153	39.927396788623845	39.89857407107898	39.84360136912319	39.79984917363596	39.71980871961769	39.383186175296586	39.64315519443304	39.49677288680196	39.43615278768903	39.28745366986826	39.1270724813571	38.91889166877654	38.694942525279274	38.457989802368715	38.21712216886202	37.89364063958858	37.63690217624692	37.143101434686116	36.739512944468814	36.33771197062671	37.29666134492291
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	31.92841180154994	31.80643415369775	36.176632599391986	36.55030215337476	36.74353300117195	40.40151698671573	40.497205435923625	40.50060670739026	40.512023936570706	40.50499726108714	40.499915322853454	40.45162665235012	40.402423774200095	40.359734225586685	40.330583047474455	40.30199801124532	40.29696743027711	40.26202603508375	40.20524312190851	40.16030228370751	40.13846806366392	40.12110936480477	39.85386186940115	40.051011141045855	39.998373782038044	39.939167047619364	39.83262642789573	39.72689113279385	39.61947821276489	39.49941851238124	39.302895503253666	39.09204726635779	38.897989276480004	38.68020880490713	38.48523635421008	38.0700436501115	37.67965092721452	38.23439290126924
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	31.92329952794673	31.775590284825114	36.07169295368291	36.47797630349337	36.637218443031706	40.31590904626908	40.37002058003846	40.37495389678554	40.41150692584857	40.43436910069815	40.39260231640009	40.36850970404464	40.340415441794285	40.29948901304089	40.28414063985694	40.24048267781946	40.196477460999844	40.17278617665341	40.13533296648389	40.0840759572366	40.03713918158497	39.95251071104758	39.63424221373022	39.85279905332368	39.72425785245967	39.64414284904661	39.51030392643667	39.33924417487326	39.14852159666286	38.9287394016562	38.68156584606368	38.43889171927779	38.122305363031124	37.87712253843992	37.37980105750576	36.972855822664215	36.58224462106308	37.46170900618364
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	31.925671999596517	31.799126070547484	36.15454837141572	36.54163237230425	36.73846180260827	40.3957535441681	40.489241675188836	40.495428074125186	40.506441259256796	40.49936612214195	40.496805714880516	40.446094413139846	40.40083594185107	40.35628614149247	40.33567199632455	40.30960139479647	40.309578962941174	40.279003649833705	40.22765050031258	40.18993926407192	40.17626430421698	40.15737658086941	39.88566921292005	40.08985179001152	40.048436609071224	39.99197516164757	39.88741521278115	39.778707108596336	39.681258159029255	39.57546176121236	39.375833770834014	39.17800382657924	38.99324653709489	38.782548266974324	38.589137539279676	38.187938862071704	37.803786213276695	38.311005976095615
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	31.91671701275804	31.740095054851306	36.019734237023314	36.400013735629905	36.573575223499084	40.21335403693382	40.288171369152565	40.31223769507545	40.340559920075805	40.35451102767193	40.31629442751934	40.29246697278521	40.263406672296846	40.21708956080401	40.205684548729174	40.15008935975412	40.107743101338485	40.08486021040696	40.05411734001752	40.00230581083858	39.9553696922998	39.87722954833424	39.56162381008903	39.79383343652103	39.6690163938267	39.59798741357192	39.463729417472884	39.30180421620044	39.10722811310994	38.88739040870464	38.6639404409313	38.42183319829526	38.115673305737396	37.866722754410674	37.390336984338006	36.9935076017105	36.605715934693706	37.48441833732322
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	31.928980725896242	31.806386060808943	36.183222482104426	36.55945398259173	36.751137499896345	40.415666139579585	40.509784135799045	40.51144090303416	40.52297542476483	40.51617683066014	40.51446105527693	40.46463530825865	40.41842363573118	40.38229725175715	40.36010750308608	40.327945220826805	40.32926036766331	40.300317605602615	40.25057485889807	40.21311765386893	40.19296672626648	40.184262364634314	39.919875205075456	40.11779966416946	40.079458594762286	40.02549830487502	39.92213156669514	39.81488057214481	39.72014121844372	39.614685145676155	39.426176440350275	39.22366305441453	39.04623111178002	38.83517369869493	38.64080966355697	38.25017309514634	37.88047323430958	38.366501742770204
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	31.92453547450276	31.77391892228077	36.1133506371527	36.48398727484049	36.627491861283715	40.302365694268836	40.37277350080242	40.39188830001977	40.41520088302726	40.42925163090752	40.39044495722564	40.368353388974995	40.34043947976811	40.29740595582466	40.28208601566792	40.23395229034278	40.19336193532797	40.17115791933778	40.138535751638145	40.09022894757309	40.04787003115896	39.973357030959164	39.67107276233996	39.89333817669506	39.76522633171204	39.69615822784338	39.56545390121477	39.40634105805542	39.223282231231586	39.018530735313306	38.78887466563095	38.55922118474521	38.252370013574925	37.999679745596566	37.53015335412459	37.1404263155426	36.75730334414627	37.58962524415409
