Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L2-2	39.34937107016318	39.1591388978991	39.3031888598483	39.405249607016316	39.33228251784021	39.32944287285626	39.372498107856345	39.38987308082572	39.40756670326197	39.41672842124524	39.43609113270789	39.43317832310328	39.41908876648868	39.39652362788396	39.37157402440242	39.35970622910325	39.32482565247767	39.25125627422359	39.127808039947105	38.89538233777467	38.50715900868307	37.91850186407339	37.14415811043465	36.1502775317298	34.93353094278657	33.59750733465576	32.20074664300448	30.766062558219808	29.272773300397557	27.785764478017864	26.343958629630556	25.023925168837433	23.950981887402897	23.1086769081541	22.524780480147047	22.214492416870435	22.25090313472063	22.476832156461565
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-1	39.212290807776945	39.10786812299368	39.4642976721649	39.544239042215985	39.54541374088954	39.359338111485734	39.71391056106277	39.614808019220284	39.52261864287012	39.570018582302	39.6346527871434	39.649436708324075	39.63018121176638	39.59055989986069	39.57238083624397	39.52287968343058	39.406384946801	39.33171746179161	39.30381105974037	39.29795336254064	39.24775643536371	39.265246734368375	39.27349640427207	39.10814925602148	38.778617802992066	38.16773954089358	37.20093249076336	35.83315386323716	34.147478354969614	32.283605499586116	30.284407744644767	28.428023791161092	26.792332624013245	25.55971427994589	24.643325787890408	24.313966122226482	24.654020375118613	25.07960751852375
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-2	37.22757028931376	38.399896468878076	38.776833578970745	39.56982108174679	39.348282570511394	39.58438456724072	39.45006222365791	39.50982051644425	39.52228592194787	39.58301575982718	39.59848796107488	39.61306078213644	39.56736786255073	39.559690731057316	39.523588702025	39.53579891381155	39.49224564817993	39.39643164886637	39.33245684520805	39.218644452968846	38.992033821243254	38.688672128565955	38.28185244796189	37.76408003068785	37.05528177504997	36.23094369182936	35.16487397387495	34.04317567583937	32.739902719509	31.297661084977086	29.91226569219277	28.548569259655572	27.400472366800592	26.62880972320365	26.18477087884355	26.236661936968765	26.640973321758093	27.108381094667987
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-1	39.23946831028223	39.061205791916116	39.21448447548544	39.33785312499134	39.29005242387367	39.39045401613674	39.37753564468241	39.34148617097407	39.3846449965201	39.4285842229128	39.495194406877474	39.52393514321476	39.507728541464154	39.487703274124314	39.46921555879713	39.38037347853763	39.27764830361715	39.21160358060196	38.69045270629558	38.38517903387627	38.445976281295444	38.69832681645372	38.92426386296845	38.96029556565868	38.94496653229879	38.83477399068552	38.6059685557515	38.2094601388885	37.61998713081056	36.91155783691822	36.18905050873475	35.5842024465314	34.995898597638714	34.51699492461738	34.06446953825832	33.85705008152502	33.6593024289745	33.13061414925691
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-2	39.27854956250046	39.131159685507136	39.23727224821893	39.343733871006336	39.278278337217095	39.2576965763019	39.30243571261783	39.320224363196786	39.32836445927364	39.32192944893219	39.333171740076125	39.34247196499097	39.31918986575891	39.290784007947714	39.24936397135781	39.251552942646335	39.21743324281156	39.09065658811062	39.023232703106615	38.88608140108671	38.67422139388763	38.35088871463523	37.90915196097076	37.24992900408998	36.36162082264575	35.3310973043217	34.21241609774639	33.010879893358776	31.64552626269318	30.161134178869396	28.764429436967294	27.4185942028949	26.219625816163283	25.177018307801085	24.353548221172726	23.752622944336537	23.42659655154086	23.40742414193439
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-1	39.18236832930323	39.12064040207862	39.46196202258453	39.54234674863724	39.53741941638433	39.35936342304948	39.706731473760016	39.60427995876983	39.51852393452243	39.56697221969719	39.629969119220085	39.65153777356621	39.63412331992912	39.59881456676356	39.576580095245376	39.45704163383806	39.31947885264445	39.02042644753705	38.67379636137015	38.60936485282285	38.57465646498183	38.746766212990664	38.93390530467618	38.89408933239503	38.84815605344733	38.692518395061185	38.37702147287116	37.751229151753826	36.80816423066607	35.612133978986435	34.10665752851623	32.42869228898037	30.687554066938038	29.147680043533306	27.83274787019952	26.852069928239324	26.41597852720634	26.484372112119342
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-2	37.7503689319004	38.64073391003184	38.83410080002988	39.48278936462499	39.256385178000585	39.50494325737091	39.294002786546926	39.35530201424457	39.38975459276916	39.372463572358114	39.40558603543063	39.474811213731904	39.38305810777206	39.41408039263049	39.33735374755224	39.378034883835376	39.29485775227383	38.99281271139044	38.992974085919535	38.874641516294425	38.70502909026969	38.53977695380468	38.34249496460168	38.08990655171753	37.61224591202996	36.99690970566585	36.174213831945295	35.30470489981396	34.26713082767294	33.06626578766215	31.852815518240924	30.560353911143114	29.359795330848396	28.40294110193912	27.66103661436486	27.325948356275966	27.316549917340502	27.5225081588138
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-1	39.19368309590704	39.00416693727146	39.206587132389274	39.3203223726628	39.292140507419276	39.376864090509066	39.36976680926362	39.34420345715267	39.3812860080852	39.42145524196775	39.49299597622443	39.51450383317568	39.49739534183268	39.4780542621431	39.44315904502393	39.34805220084053	38.938336368813154	38.77466239346407	38.422958882190436	38.38106318033574	38.26369633907015	38.507146940754026	38.707364290521305	38.70529568397126	38.7198414397116	38.7312562745015	38.61803607750121	38.30143227585687	37.730592497423366	36.900898803220905	35.832880147962	34.67160089793729	33.437870288535294	32.26797823866872	31.12457172438784	30.205029088838376	29.533144634730593	29.160938504473215
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-2	39.02485102618043	38.91802783229092	39.03588134803541	39.19782320800802	39.14462729484627	39.1276597627149	39.17568594784622	39.18681020485959	39.19998484613176	39.191381157435515	39.1913120708561	39.199306686997325	39.174856419451544	39.141860367928395	39.096856730058775	39.10611167742026	39.08093116284761	38.96703608220738	38.95712833255682	38.92021162706424	38.834768621139176	38.69563308814186	38.49142164932444	38.125362963381285	37.56519768268176	36.87466533011432	36.08237074268074	35.19926903763523	34.14086945554316	32.935774461496464	31.7508961771779	30.573198398019645	29.451299307722355	28.41049581386155	27.518711695303715	26.788109465520243	26.221210897607854	26.003429386268337
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-1	39.12826575006486	39.049423819269144	39.44277427583016	39.53749863086576	39.54000616081214	39.30738552461371	39.698659918265314	39.604226672112844	39.51475570558231	39.56916345372606	39.64041385337314	39.65423787040482	39.639142526115144	39.60887021494882	39.556314190209356	39.45255793977584	38.99487354104004	38.70059676737189	38.6604841585622	38.697265444826755	38.54849280798747	38.690241278235405	38.91697656392496	38.88801682336101	38.88442788171521	38.90547940950553	38.81249976937825	38.43090847690851	37.752177057724104	36.79833097573672	35.562259957780455	34.1907430411198	32.76918433229338	31.49243165947477	30.31581184814322	29.45254357700303	28.95170061068642	28.814362445856432
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-2	37.384862291369046	38.18849212604769	38.54477098150051	39.3051619805493	39.080277040372	39.35322822586126	39.08991084104427	39.16813552292054	39.21338432935076	39.19049892069017	39.22862703802492	39.3057992672884	39.21642559394736	39.246904098481444	39.164173943221044	39.21944901600993	39.14046766122446	38.838021739399515	38.88268148531155	38.845475714886575	38.73130659428763	38.65108445940975	38.586999098298115	38.501433311310414	38.21636379899311	37.82401065600972	37.26960061916396	36.67674405515491	35.946467563604315	35.066426423017994	34.13458410898145	33.08283686015307	32.0304142106909	31.113066713561704	30.315684825181698	29.786574263826157	29.50205056022988	29.493049468892686
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-1	39.19132854454131	39.060047213378354	39.1532169976366	39.19613162045257	39.27817244710372	39.36092460558097	39.371133524438356	39.303314302590856	39.31440388153312	39.3666616941987	39.44858167757214	39.469302337219474	39.445029979059576	39.429456734401164	39.41063745717741	39.36760024092085	39.328771083480724	39.27574054655672	39.08519048540357	38.97280286261017	38.970339661493895	39.03892721031557	39.10850905948571	39.11233637036728	39.08909785529845	39.0093139457217	38.83761972925801	38.51092390688313	37.961831862672376	37.23923012522552	36.4439477767804	35.740240868901175	35.033786287337094	34.38758129267304	33.708025183203084	33.21395533392902	32.68776662671829	32.01030892425828
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-2	39.19976690018124	38.99483483179636	39.074208738371844	39.21831211830554	39.1701528316063	39.15700052163058	39.20761454850241	39.229020872743334	39.240103314302594	39.25012497120093	39.271711600503444	39.277405022557275	39.26391077997786	39.23961282021658	39.18898284498548	39.176212480712316	39.16828775959325	39.146875703568895	39.137094289341576	39.07677805952058	38.95112310823458	38.71574842775895	38.35641034482994	37.8413715534268	37.15419114923488	36.36624763300725	35.55469787608163	34.771008967533795	33.97098430117568	33.21096181705192	32.500409114246665	31.80522504565122	31.234121941231443	30.73902201718578	30.429768520449215	30.29162670939981	30.29333304710878	30.367143809379915
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-1	39.29192199429597	39.27857275078886	39.458500658088184	39.46005670467546	39.54353108119471	39.208783646701995	39.70542153102624	39.60308481200924	39.48659571698868	39.54737808091646	39.61907515533234	39.633305945763794	39.60948838929729	39.57896253578596	39.55640760693665	39.504988849769795	39.46540635361557	39.333699265136225	39.21534471759798	39.18854549101408	39.151346750028345	39.188220874764475	39.25103985501821	39.21764257494052	39.19168454943214	39.08293969858755	38.83693593352346	38.31166430410897	37.429980980519304	36.236261381206894	34.64252840787086	32.785628545379126	30.809362112713995	29.02833304675495	27.47867452368616	26.26150213255454	25.564393761662988	25.492622353476037
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-2	37.52051347826137	38.44621942777673	38.775911553738055	39.48373807251163	39.260133710618575	39.489979338384025	39.33044474387544	39.39665909386712	39.41213254960589	39.45832309686311	39.479675153390744	39.50300982994027	39.451680959112316	39.44231400226378	39.35117206500816	39.378403275187814	39.37482905421071	39.31218327151193	39.318844213192605	39.288354697272034	39.18643475811331	39.065175993956686	38.897633564587004	38.66363499972768	38.2823581062659	37.87595172517172	37.361477026642575	36.90868025799624	36.40189944043993	35.844460032845994	35.302595630110176	34.68758249878691	34.0901741568384	33.606107236041154	33.17019064400828	32.98081025060992	32.979554606181246	33.04709176689643
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-1	39.19292504140796	39.07471646526338	39.19482134401072	39.241213262261866	39.310185823370304	39.38697929351836	39.39455164764055	39.326141192049384	39.3458570252119	39.39342715091069	39.465032965667284	39.48143916154141	39.45696464449147	39.427957285694596	39.39523003114793	39.338547367924846	39.27682275391706	39.10480032397847	38.73483418601479	38.54434284008276	38.52868273750387	38.67248689908456	38.83008400156275	38.84091599629453	38.83098037058967	38.73827710016406	38.50133712546238	38.06650129669957	37.35257815016574	36.435299797941994	35.42959132000517	34.541801294628286	33.68418255073056	32.98917757606102	32.35532068226896	32.033114943078786	31.81209462514276	31.380632572264844
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-2	39.23025256179411	39.05529061283786	39.20411501235989	39.2972381120397	39.209020400787665	39.20640557448684	39.24858348695408	39.269123551078394	39.27998711514164	39.27287515900729	39.28045408412156	39.28928464037746	39.2634026453957	39.22703706110951	39.130815452973486	39.11473494974977	39.1226572806235	39.08634640698868	39.08865482507233	39.00126148762975	38.807824480230956	38.494952692428285	38.05054307106742	37.434048166800345	36.64227333469991	35.75662059591756	34.85221953113114	33.99051020182231	33.11092791693123	32.23392117523622	31.478994895339092	30.779082818069945	30.23734780475297	29.81401435476072	29.62884994068251	29.654016840309897	29.849252299668667	30.038151037109678
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-1	39.27908971257069	39.21796397732352	39.452156606758955	39.467936483159384	39.55887564833013	39.238476397590446	39.7104633919639	39.618571687041914	39.51883793697983	39.56063225934624	39.62977298689504	39.64037136633579	39.61533269712429	39.575426248235054	39.53947487920306	39.46763688546109	39.3525998836376	39.028404841810996	38.826851332846125	38.80345415392475	38.72927489906981	38.8297158699863	38.98362305678343	38.93889696961097	38.87727492035562	38.71277112793478	38.36363533159736	37.654499819070665	36.55280688808634	35.174387500975605	33.40561750118846	31.488995061693355	29.553649805944417	27.90897977139046	26.537241998311327	25.510473502721037	25.035839263794976	25.106856512391886
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-2	37.18992613825839	38.258646471168376	38.64847026018349	39.43724057925769	39.19179308069449	39.47583174281072	39.25163279858662	39.33294013722249	39.349087193750485	39.35881959571162	39.38715774200186	39.44172869113588	39.36394734601494	39.35912078984526	39.16946551344908	39.225376226594484	39.2428988782381	39.10537484301719	39.150450549528514	39.094703559696036	38.93404220975032	38.780165000461196	38.59765430434443	38.365947324729134	37.93556485429867	37.484426418521494	36.9189867602296	36.42740795663372	35.870210339224776	35.2673805688986	34.69377354742123	34.05792044785333	33.48006265121791	33.06537260800772	32.73943142068554	32.685228538587616	32.83116915828834	32.97845344439793
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-1	39.24461649374667	39.11535167589659	39.21370966337589	39.25336178090014	39.32879704125532	39.4133089021976	39.41863109468138	39.34982617560376	39.3633780072817	39.412258759948536	39.48080158864174	39.494161047314456	39.45941590194381	39.4325007018924	39.40927704577619	39.359146014627456	39.302231017925415	39.197843154040974	38.9844055406751	38.86916560020591	38.85871626773676	38.94126913267671	38.999108341065664	38.943733861951834	38.795126142337594	38.46275578627284	37.88105478670392	37.051954872840916	36.002481154512154	34.90301260417864	33.85786608196418	33.00698721943544	32.18687583677989	31.5736295965245	31.077959309227783	31.017192403451453	31.214098650512863	31.06751539191885
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-2	39.32320909023398	39.14578734800617	39.3038883434407	39.385349739021855	39.299280766732764	39.306347438477545	39.34214557972941	39.36938330200517	39.37993309019039	39.380960628077695	39.39300088294075	39.38828669386156	39.364547754916146	39.328882992880416	39.25970210214947	39.2303425077607	39.205643506970105	39.13415611187901	39.028063219636316	38.798543220786755	38.43212151147682	37.91576957010257	37.25882234083895	36.45148259671987	35.50421330922801	34.51080742398244	33.54275540316711	32.652324142952594	31.771287932944592	30.97449971840043	30.299297652595452	29.70800848270244	29.32702006541559	29.13101465609744	29.21602016731497	29.53650074705618	29.988735775795288	30.310444507134473
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-1	39.31495424828491	39.28019503230247	39.48521874771377	39.4832309702223	39.574080811933094	39.275913595689104	39.722670133325146	39.627486922044135	39.51848417667285	39.57035836911973	39.63131806855269	39.64215085812937	39.61191826505444	39.570479439132434	39.5470218035117	39.4883100831112	39.408585814349024	39.227384129643895	39.10586115002501	39.08550136059118	39.03586568073981	39.08514842561059	39.13629335386766	39.009790902928344	38.76311193709685	38.27148390965381	37.492148667534515	36.28915865368445	34.77383687342409	33.14210792107598	31.301975135824723	29.47043905341625	27.755753315945434	26.417864776827532	25.379302890326972	24.765775839861345	24.786374555751024	25.171980308556353
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-2	37.452612379346064	38.55668490954098	38.843369923296414	39.5478316648622	39.32052372679124	39.568045958366426	39.41871211355737	39.48059964231786	39.49318487989737	39.533857077784106	39.55101355181795	39.57606750196936	39.514031200971935	39.4977514946671	39.37716205351555	39.40261508578506	39.39099961426709	39.28504134612733	39.25230536843522	39.1399569067992	38.91633180307706	38.659361746748615	38.34956528455409	37.994851345744976	37.505440653404435	37.02416301065041	36.42807393872825	35.91059915052322	35.324938794919085	34.705285119426804	34.146707710200296	33.582645985545845	33.1480096171471	32.91094165708724	32.783974897630216	32.925796169696966	33.21656935278675	33.43984077564555
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-1	39.228715257627115	39.08967468870569	39.21411377294183	39.252042245666836	39.32886176018571	39.41197615883524	39.419116788059	39.347197831384065	39.37079060342041	39.418442914096566	39.487839304651594	39.50380872625949	39.47545150198204	39.45337419021892	39.42657378719511	39.342782868085315	39.15360061701207	39.04275530670075	38.75429052118994	38.635592220052516	38.63860249791588	38.81199400379205	38.858103179389076	38.649618734180095	38.17873818764048	37.33837206356888	36.09623535683297	34.6189979224992	33.05710575216304	31.648632044173826	30.450017901667486	29.49787716847416	28.58517008474464	28.01157570590604	27.755957739210324	28.194500577503636	29.267061725781236	29.76926357417094
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-2	39.32190260509905	39.149711248182896	39.30330074990407	39.401106614165194	39.31524628497867	39.32632339069303	39.35771728219795	39.37107302254627	39.3850510679564	39.388271931433025	39.40015531161568	39.40601140640565	39.3825231332266	39.34571412908482	39.252464626720936	39.22512592603795	39.21694492070903	39.097842083474326	38.89716737775542	38.47825232844551	37.87183910805462	37.116876300800946	36.25155082882641	35.25314099595275	34.162704947627695	33.05416027568946	32.01558976259024	31.083579350511627	30.18894678838036	29.401867822556103	28.8431648333368	28.453055173808746	28.337965107816434	28.471893247838853	28.932500619091456	29.621277388889627	30.379565180406086	30.844093678461856
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-1	39.28289258962896	39.22203813418442	39.464367526260084	39.469909316165186	39.56039996868413	39.250382551775395	39.717885731657596	39.61877203167783	39.52479901416026	39.57064991606738	39.629369707186484	39.64271026621537	39.61725077196661	39.5810003182424	39.550924173916925	39.43881113584071	39.16343445579023	38.96993778513452	38.83068873554056	38.84556336531686	38.78098710050664	38.89715584828886	38.94251616884945	38.583168331931915	37.876505881384034	36.74726428455955	35.26015106855226	33.41315937437407	31.46072054961379	29.717022715187277	28.05582103999178	26.653505292686425	25.494086791720004	24.756554827676307	24.37831874468113	24.523753287911767	25.395929445760004	26.186486491982425
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-2	37.02083928555088	38.37506748670855	38.72416364776971	39.534139377973354	39.306009901100836	39.5749399863959	39.374896164518105	39.43793764685667	39.465095518475856	39.46646436752626	39.501942905482004	39.55676234612776	39.47911740094578	39.47449536209987	39.28444211495973	39.33565067354531	39.34223046240724	39.15773384970621	39.105359486826494	38.887592613115864	38.5138396810662	38.14751735336193	37.7597847339219	37.35258503325277	36.81371919632099	36.284029619929086	35.63181336150406	35.03799072114949	34.375016649263316	33.731528061761395	33.22044366855206	32.820825051066215	32.65652635870698	32.73862130882019	32.943804694736386	33.36398655044549	33.86746728864587	34.1799142270624
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-1	39.191459873327844	39.043228383286745	39.13434841647519	39.16885517834449	39.245277295410745	39.325693840660875	39.334945249709435	39.2700255030773	39.286717794638605	39.33450855811226	39.40686894226138	39.42241679972377	39.3909565020507	39.370838717432584	39.33321354035198	39.307321486733386	39.1405705809175	39.061569261540726	38.95999379626757	38.94600682565262	38.8951444788499	38.94811931417693	38.99857514312336	38.963751004163626	38.873992796410015	38.694822532431445	38.333237791791476	37.68630532150073	36.73214797839843	35.47061419098769	33.97737877015842	32.35599393420331	30.65015140836265	28.989977789524403	27.430106833503856	26.168475134950164	25.21882795809817	24.758769916796023
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-2	39.21245503645582	39.05000531550501	39.16561736303499	39.26022690541655	39.17384458378936	39.169684850211574	39.217056586910715	39.228877471466895	39.23786329568621	39.23911454715225	39.251857498387615	39.25453880817878	39.240926818497634	39.216346035595386	39.165503432153095	39.15112860968914	39.14130772762218	39.11631402634937	39.099060016827835	39.0262540552737	38.88633335781066	38.63949659998297	38.2719140199308	37.75553827035418	37.06866547977475	36.283115610166874	35.46120002544343	34.66036192320935	33.84094164466747	33.06705780658914	32.34076844012333	31.638472210666613	31.068788208517294	30.5764723078247	30.26977388143602	30.133612727966444	30.132912082489383	30.205054366228296
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-1	39.30527568765348	39.23200943342189	39.45494685672179	39.46488566589962	39.56030725344199	39.24041437634342	39.71593256170995	39.62245650593876	39.51706476610456	39.57179507372271	39.636701754214315	39.64784684941368	39.62141776669087	39.5890117155245	39.54400635343471	39.51581304362095	39.3800014093348	39.257426537245784	39.231355976110855	39.22593861921607	39.17157354778239	39.185363427035135	39.24385363288629	39.19105410530324	39.12462445607839	38.95270504601981	38.56868708342631	37.860425084231494	36.79575669310405	35.36938076488089	33.658714541234055	31.814968585064044	30.013694571580743	28.401375130348214	26.96670053648483	25.970182994815126	25.50774763283919	25.438224574930402
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-2	37.27048765209382	38.37720209344513	38.69666103036869	39.512995904158565	39.30332526362685	39.542632313031035	39.39584551781672	39.45649375617728	39.46377027010291	39.51430266211311	39.53066146662523	39.55596981724441	39.507089282311554	39.49656335730559	39.40619289664404	39.43192858529626	39.42681008754047	39.36658872393845	39.36834384989642	39.3308186589258	39.22677632232751	39.099525453624175	38.92901186632899	38.6966709638579	38.323607705067815	37.92605347140054	37.41545266268764	36.9620488185292	36.45063939399891	35.887833772386024	35.34849404242709	34.739303156264555	34.156663825490114	33.68144266250421	33.242703297350864	33.04462553275904	33.01075572356764	33.06100691565482
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-1	39.20379912881741	39.04314498514172	39.195037427801736	39.24256377549381	39.31732015165958	39.38643233771134	39.40003990009549	39.34697612859998	39.35649957455804	39.390807873871594	39.464782350230244	39.474225163655866	39.44250435241581	39.41674155016011	39.386206938777384	39.34299734040762	39.21094579110535	39.13406184562738	39.01174260769131	38.964346061686044	38.91447624577055	38.949202960076356	38.97871163001281	38.95440754317493	38.92031591410472	38.87785311339386	38.78611417410582	38.59639332944137	38.27540563299491	37.814222257433315	37.222671233388596	36.572218804610834	35.8446211710142	35.08680427885382	34.251722599248936	33.43710798216097	32.630366992632936	32.045551083790265
