Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	0.00241966	0.0745044	0.0	0.00955239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673296	0.0	0.000736418	0.0009678629999999999	0.00021040500000000002	0.0812374	0.0416392	0.0	0.0	0.000105203	2.10405e-05	0.0874023	0.0	0.000357689	0.08999019999999999	0.0	0.0	0.0	0.000757458	0.0026511	0.000231446	0.0	0.000147483	0.0437912	0.000507506	0.084486	2.1251299999999998e-05	0.0	0.0	4.29164e-05	0.0	2.16273e-05	0.00028239000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00020289499999999997	2.26796e-05	4.56374e-05	0.00011481000000000001	0.0	9.30392e-05	0.0018729999999999999	0.0024982900000000002	0.0	4.7774099999999994e-05	0.13000399999999998	0.0	0.08803949999999999	0.000171928	2.4738999999999998e-05	0.0	0.000125495	0.0	0.081525	0.0	0.0	0.000338624	0.0	0.0	0.0	0.000107449	0.0	0.0	0.0436801	0.000720842	2.7948e-05	0.0	0.0	5.72579e-05	0.000577219	0.00023276	0.0	0.000295627	0.091283	0.0	0.0	0.0	0.0	0.0	0.00112642	0.0	0.00044532400000000003	0.0	0.0	0.00104378	0.000296037	3.31722e-05	0.0859544	0.0	0.000136155	0.000309029	0.0	0.000803781	0.0	0.0	0.00962132	0.000181144	0.0	7.3796e-05	3.7246e-05	0.0	0.0	0.0	0.0	3.90799e-05	0.123344	0.0	0.0	0.000406689	0.0	0.0	4.19449e-05	0.000127137	0.000770811	4.32771e-05	0.0	0.0	0.0037104599999999996	0.172179	0.0	0.0018491800000000002	0.0440506	0.0416393	4.7889199999999995e-05	0.00067886	0.0	0.0	0.0	5.10756e-05	0.0	0.0010997300000000002	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	0.00258942	0.07397340000000001	0.0	0.00942455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046656200000000006	0.0	0.000653187	0.0007698270000000001	4.66562e-05	0.0790823	0.042830400000000005	0.0	0.0	0.00013996900000000001	9.33124e-05	0.0874104	0.0	0.00032659299999999997	0.09153950000000001	2.33281e-05	0.0	0.0	0.000653187	0.00219284	0.000186625	0.0	0.000374097	0.045203600000000004	0.000799771	0.0814854	4.74242e-05	0.0	0.0	0.0	0.0	4.875e-05	0.000245401	0.0	0.0	0.0	0.0	0.0	0.0	0.000311212	5.2323599999999995e-05	2.6394999999999997e-05	0.00010654800000000001	0.0	0.0	0.00161641	0.00235101	0.0	8.45907e-05	0.12502100000000002	0.0	0.0882817	0.000234676	0.000118528	0.0	0.000211734	6.11293e-05	0.0776118	0.0	0.0	0.000414358	0.0	0.0	0.0	9.981189999999999e-05	0.0	0.0	0.0436916	0.0008688750000000001	3.5135199999999995e-05	0.0	0.0	0.000108902	0.000256901	7.42119e-05	0.0	0.00011378299999999999	0.0880675	0.0	0.0	0.0	0.0	0.0	0.0015965	0.0	0.000836814	0.0	0.0	0.000692081	0.000174948	4.42285e-05	0.085565	0.0	0.00013724400000000002	0.00023136300000000003	0.0	0.000852188	0.0	0.0	0.00818206	4.9570399999999996e-05	0.0	0.0	5.13395e-05	0.0	5.25726e-05	0.0	0.0	0.00016352899999999999	0.12486299999999999	0.0	0.0	0.000515259	0.0	0.0	0.0	0.000180565	0.000426699	6.17345e-05	0.0	0.0	0.00404402	0.169111	0.0	0.00193732	0.042467	0.0401067	0.000139289	0.000565274	0.0	0.0	0.0	0.0	0.0	0.00100439	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.00201061	0.0771237	0.0	0.00968751	1.0752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000634365	0.0	0.000537598	0.0008279	0.000258047	0.0833276	0.0408359	0.0	0.0	5.37598e-05	4.30078e-05	0.0857898	0.0	0.00047308599999999995	0.0902519	8.60156e-05	0.0	0.0	0.000634365	0.00307506	0.000129023	0.0	0.000290483	0.0458874	0.000549604	0.0844867	0.0	0.0	0.0	1.0859099999999999e-05	0.0	0.0	0.000185931	0.0	0.0	0.0	0.0	0.0	0.0	0.00031406200000000004	9.01348e-05	6.791949999999999e-05	7.96284e-05	0.0	0.000114946	0.00210352	0.00239458	0.0	0.0	0.130413	0.0	0.08957989999999999	0.00022940299999999999	9.72677e-05	0.0	0.000123357	2.4856499999999998e-05	0.0830196	0.0	1.27223e-05	0.000359107	0.0	0.0	0.0	0.000172447	0.0	0.0	0.0438052	0.00107252	1.3878e-05	0.0	1.41402e-05	9.9932e-05	0.00056207	0.000320122	2.93848e-05	0.000296744	0.086588	0.0	0.0	0.0	0.0	0.0	0.00135302	0.0	0.000552571	0.0	0.0	0.0011409	0.000305259	5.14292e-05	0.0858802	1.7521499999999998e-05	0.000106296	0.000286631	0.0	0.0007879950000000001	0.0	0.0	0.00827008	0.000172728	7.767740000000001e-05	0.0	1.9886e-05	0.0	6.11193e-05	0.0	0.0	0.000169152	0.127196	0.0	0.0	0.000511539	0.0	0.0	0.0	9.37679e-05	0.0005226650000000001	9.632730000000001e-05	0.0	0.0	0.0030121099999999997	0.1764	0.0	0.00172902	0.043593599999999996	0.0431936	8.21883e-05	0.000556581	0.0	0.0	0.0	0.0	0.0	0.000950276	0.0	0.0	3.2228100000000004e-05	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.00299563	0.077074	0.0	0.00863148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736215	0.0	0.0005838940000000001	0.000990082	0.00015232	0.0811105	0.042802	0.0	0.0	0.00010154700000000001	7.61601e-05	0.08545169999999999	0.0	0.0005838940000000001	0.0919253	2.5386700000000002e-05	0.0	0.0	0.000812375	0.00241174	0.00020309400000000002	0.0	0.00027979299999999997	0.0444881	0.000511334	0.08015989999999999	0.0	0.0	0.0	2.60909e-05	0.0	0.0	0.000291823	0.0	0.0	0.0	0.0	0.0	0.0	0.000250898	8.42969e-05	2.83246e-05	8.566949999999999e-05	0.0	5.8066600000000004e-05	0.00158136	0.00277656	0.0	0.0	0.133004	0.0	0.0901007	0.000311601	3.14464e-05	0.0	9.61274e-05	3.23448e-05	0.0803602	0.0	3.3278e-05	0.000336022	0.0	0.0	0.0	0.000139737	0.0	0.0	0.0426457	0.00105411	0.0	0.0	0.0	0.000151344	0.00038218700000000003	0.000231609	0.0	0.00011811499999999999	0.088404	0.0	0.0	0.0	0.0	0.0	0.0020686000000000003	0.0	0.0009475989999999999	0.0	0.0	0.00142038	0.000448416	4.53024e-05	0.0856774	4.6242700000000004e-05	0.0	0.000283256	0.0	0.000771307	0.0	0.0	0.00870417	0.000251339	5.08043e-05	0.0	5.1902000000000006e-05	0.0	0.00010606799999999999	0.0	0.0	0.00010963700000000001	0.124051	0.0	0.0	0.000573211	0.0	0.0	0.00011865500000000001	0.0	0.00103242	0.000184339	0.0	0.0	0.00324853	0.177455	0.0	0.0021149600000000004	0.042968599999999996	0.043047499999999995	0.00041221199999999996	0.000696449	0.0	0.0	0.0	0.0	0.0	0.00128691	7.66968e-05	0.0	7.90181e-05	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	0.0015580999999999998	0.0755174	0.0	0.00918271	0.0	0.0	0.0	0.0	0.0	0.0	5.92433e-06	0.00039693000000000004	0.0	0.000308065	0.00047987100000000004	0.000195503	0.079001	0.040167	0.0	0.0	5.3318999999999996e-05	1.7773e-05	0.08140620000000001	0.0	0.00031399	0.0874431	6.51676e-05	0.0	0.0	0.000331763	0.0018839400000000002	0.000159957	0.0	0.00021924	0.0425303	0.000373484	0.086954	0.0	0.0	0.0	0.0	0.0	5.9467300000000006e-06	8.925699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.3861200000000005e-05	1.19809e-05	2.39859e-05	1.8008300000000002e-05	0.0	1.80477e-05	0.00156593	0.00187528	0.0	0.0	0.131771	0.0	0.0876789	0.000139747	1.21689e-05	0.0	9.153199999999999e-05	0.0	0.0790202	0.0	0.0	0.000184528	0.0	0.0	0.0	4.33648e-05	0.0	0.0	0.0432301	0.000761693	0.0	0.0	6.2820300000000006e-06	2.51809e-05	0.000353279	0.000164373	0.0	0.000177791	0.0884502	0.0	0.0	0.0	0.0	0.0	0.00125848	0.0	0.000505908	0.0	0.0	0.0009741190000000001	0.00027534900000000004	4.60221e-05	0.0861457	1.98398e-05	9.95012e-05	0.000106467	0.0	0.0008304440000000001	0.0	0.0	0.00805198	0.000142607	2.04473e-05	2.0525099999999998e-05	1.37362e-05	0.0	6.9233499999999995e-06	0.0	0.0	9.115410000000001e-05	0.124657	0.0	0.0	0.00047137899999999996	0.0	0.0	4.34971e-05	5.82975e-05	0.00039559999999999997	3.68297e-05	0.0	0.0	0.00291501	0.1739	0.0	0.0019460500000000002	0.0429304	0.0398337	9.34502e-05	0.000502154	0.0	7.98584e-06	8.04606e-06	0.0	0.0	0.000789827	8.28946e-06	0.0	4.21915e-05	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	0.0013927899999999999	0.0777432	0.0	0.00886323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037985300000000004	0.0	0.000126618	0.00050647	0.0	0.0819215	0.0382385	0.0	0.0	0.000126618	0.0	0.0912912	0.0	0.00050647	0.09205100000000001	0.0	0.0	0.0	0.00037985300000000004	0.00253235	0.0	0.0	0.000506975	0.0453025	0.000508341	0.08070669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000129868	0.0	0.0	0.0	0.0	0.0	0.0	0.000268392	0.0	0.0	0.0	0.0	0.0	0.0015327300000000002	0.00182423	0.0	0.0	0.13496	0.0	0.0853675	0.0	0.000296174	0.0	0.0	0.0	0.0797447	0.0	0.0	0.00015776	0.0	0.0	0.0	0.0	0.0	0.0	0.0423529	0.0008561230000000001	0.0	0.0	0.0	0.000536461	0.000361533	0.0	0.0	0.00037385	0.0912854	0.0	0.0	0.0	0.0	0.0	0.00020249	0.0	0.000207369	0.0	0.0	0.00150526	0.0	0.0	0.0914364	0.0	0.0	0.00023163300000000002	0.0	0.00071277	0.0	0.0	0.0076513499999999995	0.0	0.00025327899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139151	0.0	0.0	0.000294471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100593	0.181077	0.0	0.00210512	0.037431200000000005	0.0496287	0.0	0.00037426800000000003	0.0	0.0	0.0	0.0	0.0	0.000829122	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	0.00329312	0.0765836	0.0	0.010226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519966	0.0	0.000643768	0.0006685279999999999	0.000272363	0.08373939999999999	0.0390965	0.0	0.0	0.00017332199999999998	7.428090000000001e-05	0.0905484	0.0	0.00034664399999999996	0.0920093	9.90412e-05	0.0	0.0	0.00039616499999999997	0.00307028	0.00019808199999999998	0.0	0.000247886	0.0468441	0.000646568	0.0836292	0.0	0.0	0.0	2.52083e-05	0.0	0.0	0.00025511800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00026520499999999997	8.00761e-05	2.68732e-05	0.00010824800000000001	0.0	5.49066e-05	0.00177022	0.00225771	0.0	2.83114e-05	0.129692	0.0	0.0922736	0.000146335	0.00014760600000000002	0.0	0.00012021699999999999	0.0	0.0818273	0.0	0.0	0.00040948199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0415893	0.0005809	0.0	0.0	3.5289e-05	0.00017835100000000001	0.00025242	0.000182291	0.0	0.00022363300000000002	0.08539959999999999	0.0	0.0	0.0	0.0	0.0	0.0013713800000000002	0.0	0.000495289	0.0	0.0	0.00145342	0.000302818	0.000131329	0.0848884	4.4837e-05	4.53857e-05	9.18821e-05	0.0	0.000847495	0.0	0.0	0.009241580000000001	0.00034660100000000004	0.0	0.0	0.0	0.0	0.00010565599999999999	0.0	0.0	0.000164942	0.127514	0.0	0.0	0.000522748	0.0	0.0	0.000181762	6.1465e-05	0.0005611290000000001	6.32583e-05	0.0	0.0	0.00323972	0.17130599999999999	0.0	0.0017984	0.0434146	0.045097	0.000217559	0.00044242900000000004	0.0	0.0	0.0	0.0	0.0	0.00114272	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	0.00299041	0.0785969	0.0	0.010118700000000001	1.1590699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007533990000000001	0.0	0.000649082	0.00105476	0.000173861	0.0838822	0.0418194	0.0	0.0	0.000139089	4.6362999999999996e-05	0.0873479	0.0	0.00048681099999999997	0.09292299999999999	1.1590699999999999e-05	0.0	0.0	0.000788171	0.0025731499999999997	0.000173861	0.0	0.000313451	0.044527199999999996	0.000757865	0.0847411	1.17281e-05	0.0	0.0	1.18621e-05	0.0	0.0	0.000385096	0.0	0.0	0.0	0.0	0.0	0.0	0.000188638	5.06655e-05	3.82765e-05	0.000179972	0.0	6.52833e-05	0.00193487	0.00305213	0.0	1.34923e-05	0.132815	1.3726e-05	0.09186860000000001	0.000251458	5.6383e-05	0.0	0.00021532200000000002	0.0	0.0822922	1.47626e-05	0.0	0.000481514	0.0	0.0	0.0	0.000156519	0.0	0.0	0.043715699999999996	0.000896264	0.0	0.0	0.0	5.09406e-05	0.00051473	0.000398718	0.0	0.000300919	0.0875265	0.0	0.0	0.0	0.0	0.0	0.00167764	0.0	0.0006623299999999999	0.0	0.0	0.00118744	0.000244174	6.1721e-05	0.0872882	4.2070299999999996e-05	8.50948e-05	0.000172113	0.0	0.0011223799999999999	0.0	0.0	0.00849719	0.000138273	2.3316200000000002e-05	2.3592e-05	7.16212e-05	0.0	2.4447999999999997e-05	0.0	0.0	0.000126731	0.127802	0.0	0.0	0.0006923130000000001	0.0	0.0	5.5300700000000004e-05	2.8002399999999998e-05	0.00065237	5.7463399999999996e-05	0.0	0.0	0.00307813	0.167348	0.0	0.0018662499999999999	0.0435799	0.043879800000000004	0.00016223300000000002	0.000724584	0.0	0.0	0.0	0.0	0.0	0.000974191	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	0.00254958	0.07576440000000001	0.0	0.009436360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006837939999999999	0.0	0.000478656	0.0008498589999999999	0.000273518	0.0820162	0.0405881	0.0	0.0	6.837939999999999e-05	6.837939999999999e-05	0.08418479999999999	0.0	0.000302823	0.0903488	0.00011722200000000001	0.0	0.0	0.0006251830000000001	0.00274495	0.000175833	0.0	0.000351849	0.045183	0.000567678	0.0849008	0.0	0.0	0.0	0.0	0.0	0.0	0.00011882099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00024204499999999998	4.04701e-05	3.04536e-05	6.11192e-05	0.0	3.0788e-05	0.0021325700000000003	0.00259629	0.0	0.0	0.13059700000000002	0.0	0.0902567	0.000233727	4.27061e-05	0.0	0.000172579	3.25323e-05	0.080961	0.0	1.10288e-05	0.000366119	0.0	0.0	0.0	0.000136478	0.0	0.0	0.0424297	0.000759362	2.35291e-05	0.0	1.1932999999999999e-05	4.807979999999999e-05	0.000508565	0.000121993	0.0	0.00029724	0.08688850000000001	0.0	0.0	0.0	0.0	0.0	0.00179424	0.0	0.0006793529999999999	0.0	0.0	0.00112134	0.00031736599999999997	5.56949e-05	0.0846565	4.25552e-05	0.00010023999999999999	0.000289155	0.0	0.00104665	0.0	0.0	0.00891868	0.000214906	0.0	1.56731e-05	1.5842000000000002e-05	0.0	1.61883e-05	0.0	0.0	0.000234333	0.127281	0.0	0.0	0.000666236	0.0	0.0	5.4545199999999994e-05	5.5227500000000006e-05	0.000671018	3.7750900000000005e-05	0.0	0.0	0.00302191	0.17457499999999998	0.0	0.0019000299999999998	0.0424101	0.0429978	0.000319844	0.0008226700000000001	0.0	2.23801e-05	0.0	0.0	0.0	0.0009264049999999999	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.0021617200000000002	0.0752788	0.0	0.00986762	1.2716000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000546788	0.0	0.000546788	0.000826541	6.35801e-05	0.0817767	0.0403479	0.0	0.0	0.00013987600000000001	1.2716000000000002e-05	0.08404009999999999	0.0	0.00040691200000000005	0.0920893	1.2716000000000002e-05	0.0	0.0	0.000623084	0.0023016	0.000228888	0.0	0.00035666100000000003	0.043678100000000004	0.0006909510000000001	0.0833814	1.2873199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00021134700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000261574	8.31388e-05	1.39487e-05	9.83014e-05	0.0	5.6944399999999996e-05	0.0014479599999999999	0.00233883	0.0	2.9285100000000002e-05	0.129959	1.4854799999999999e-05	0.09087010000000001	0.000241182	6.0746700000000006e-05	0.0	0.00012331900000000002	1.55311e-05	0.0802042	0.0	0.0	0.000320303	0.0	0.0	0.0	0.00016525400000000001	0.0	0.0	0.0439293	0.000989397	0.0	0.0	0.0	5.28486e-05	0.000337405	0.000250592	0.0	0.000127312	0.0870406	0.0	0.0	0.0	0.0	0.0	0.0013277	0.0	0.000625811	0.0	0.0	0.0013427299999999999	0.000323283	0.0	0.0846305	0.0	0.00014621599999999998	0.00025277	0.0	0.000835521	0.0	0.0	0.00885994	8.87091e-05	0.0	6.77042e-05	0.0	0.0	4.6358000000000006e-05	0.0	0.0	0.00011910300000000001	0.12446099999999999	0.0	0.0	0.000494436	0.0	0.0	2.5442099999999998e-05	0.000102761	0.00036322300000000003	2.6202600000000002e-05	0.0	0.0	0.00288987	0.169969	0.0	0.0015043	0.0429124	0.041334199999999995	0.00025910900000000004	0.000466035	0.0	0.0	0.0	0.0	0.0	0.000907565	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	0.00259479	0.07660259999999999	0.0	0.0100783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008273229999999999	0.0	0.000639295	0.00105296	0.00015042200000000002	0.0814537	0.0392226	0.0	0.0	0.00015042200000000002	7.52112e-05	0.0855151	0.0	0.000526478	0.0896894	0.0	0.0	0.0	0.000789718	0.00191789	0.00018802800000000002	0.0	0.000602621	0.0453588	0.0008320599999999999	0.08551700000000001	0.0	0.0	0.0	0.0	0.0	3.88546e-05	0.000273468	0.0	0.0	0.0	0.0	0.0	0.0	0.000245967	0.0	0.0	8.40503e-05	0.0	0.0	0.00155421	0.00248407	0.0	0.0	0.129939	0.0	0.0865311	0.000555098	4.67472e-05	0.0	0.00019103799999999998	4.82832e-05	0.0788972	0.0	0.0	0.00045451800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0421035	0.00105424	0.0	0.0	0.0	0.000116503	0.000648738	0.000358283	0.0	0.000367264	0.0867059	0.0	0.0	0.0	0.0	0.0	0.00126958	0.0	0.000411194	0.0	0.0	0.00121056	0.00050498	0.000146158	0.0906242	7.50063e-05	0.000151963	7.698770000000001e-05	0.0	0.00102741	0.0	0.0	0.00855243	8.33292e-05	8.44574e-05	8.56082e-05	8.677440000000001e-05	0.0	0.0	0.0	0.0	0.000278721	0.129997	0.0	0.0	0.00049112	0.0	0.0	0.000102459	0.000207822	0.000527053	0.000106959	0.0	0.0	0.00290464	0.16752099999999998	0.0	0.00163446	0.0465818	0.0417717	0.000244568	0.0008700860000000001	0.0	0.0	0.0	0.000132809	0.0	0.0005484800000000001	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	0.00234741	0.075087	0.0	0.0093292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055411	0.0	0.000644783	0.000624633	0.000261943	0.0823005	0.0404702	0.0	0.0	6.0448399999999995e-05	4.02989e-05	0.0833382	0.0	0.00036269	0.0917808	0.000141046	0.0	0.0	0.000523886	0.00249853	0.000211569	0.0	0.000383088	0.044271000000000005	0.000605912	0.0858505	0.0	0.0	0.0	0.0	0.0	2.04187e-05	0.000337647	0.0	0.0	0.0	0.0	0.0	0.0	0.000187899	5.23733e-05	3.15363e-05	9.496480000000001e-05	0.0	5.31739e-05	0.0018901400000000002	0.00215563	0.0	0.0	0.130803	0.0	0.0884111	0.000198597	7.76346e-05	0.0	0.000201816	3.38242e-05	0.0814927	0.0	1.14775e-05	0.000485068	0.0	0.0	0.0	0.00018971	0.0	0.0	0.044231799999999995	0.000768346	1.22857e-05	0.0	1.24703e-05	0.000125651	0.00041783399999999996	0.00016588600000000002	0.0	0.00023333999999999999	0.0870645	0.0	0.0	0.0	0.0	0.0	0.00149687	0.0	0.000586838	0.0	0.0	0.00106179	0.000318528	7.305650000000001e-05	0.0884508	7.44216e-05	4.5075e-05	0.00025785399999999996	0.0	0.000974262	0.0	0.0	0.0087437	0.000257392	4.87527e-05	3.28343e-05	1.65865e-05	0.0	1.6937199999999998e-05	0.0	0.0	0.000157372	0.128115	0.0	0.0	0.000420276	0.0	0.0	7.5627e-05	3.82531e-05	0.0005804940000000001	0.00011747	0.0	0.0	0.00263901	0.173656	0.0	0.0017907600000000002	0.0437026	0.042203899999999996	0.00021911699999999998	0.000555446	0.0	4.58089e-05	0.0	0.0	0.0	0.0010402200000000001	0.0	0.0	5.05793e-05	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.0016190900000000001	0.0773169	0.0	0.0092099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588761	0.0	0.000336435	0.000714924	0.00010513599999999999	0.0780529	0.0384797	0.0	0.0	0.0	4.20544e-05	0.0839825	0.0	0.00037848900000000003	0.0888819	8.410870000000001e-05	0.0	0.0	0.000609788	0.00218683	0.000168217	0.0	0.000273461	0.043396500000000005	0.00046328	0.0823313	0.0	0.0	0.0	0.0	0.0	0.0	0.000127373	0.0	0.0	0.0	0.0	0.0	0.0	0.000171901	0.0	2.15788e-05	4.32566e-05	0.0	2.1731799999999997e-05	0.00167759	0.0024246199999999997	0.0	2.19635e-05	0.130327	0.0	0.08945030000000001	0.000155592	6.68967e-05	0.0	0.000157136	4.5056300000000004e-05	0.0772301	0.0	2.27786e-05	0.000182941	0.0	0.0	0.0	0.000116249	0.0	0.0	0.044253	0.000828598	0.0	0.0	0.0	0.000144814	0.000436636	0.00012191200000000001	0.0	0.00029564799999999997	0.087638	0.0	0.0	0.0	0.0	0.0	0.0012298699999999999	0.0	0.000492686	0.0	0.0	0.000977511	0.000265873	2.67582e-05	0.0888601	0.0	0.0001365	0.00019242499999999997	0.0	0.000724824	0.0	0.0	0.008748530000000001	0.000172283	0.0	0.0	0.0	0.0	5.97415e-05	0.0	0.0	0.000153144	0.12977799999999998	0.0	0.0	0.00041234899999999995	0.0	0.0	6.520609999999999e-05	6.58217e-05	0.0004984400000000001	3.35541e-05	0.0	0.0	0.0029737500000000003	0.170178	0.0	0.0018195299999999998	0.0419404	0.0439821	0.00022134700000000002	0.000522722	0.0	0.0	0.0	0.0	0.0	0.000563098	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.0018766700000000002	0.0756227	0.0	0.00997413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005792179999999999	0.0	0.0005676339999999999	0.000590802	0.000196934	0.0785883	0.0408233	0.0	0.0	8.109049999999999e-05	1.15844e-05	0.08268919999999999	0.0	0.000405453	0.0908098	9.267490000000001e-05	0.0	0.0	0.000370699	0.00242113	0.00018534999999999998	0.0	0.000220182	0.0447867	0.000464009	0.0840871	1.16168e-05	0.0	0.0	0.0	0.0	0.0	0.00022227599999999998	0.0	0.0	0.0	0.0	0.0	0.0	9.49006e-05	3.56746e-05	0.0	4.7811e-05	0.0	3.60579e-05	0.0017598899999999998	0.0018861499999999998	0.0	0.0	0.131191	0.0	0.0885789	0.000197356	6.19004e-05	0.0	9.979889999999999e-05	3.75729e-05	0.0779166	0.0	0.0	0.0004967330000000001	0.0	1.2852199999999999e-05	0.0	5.18902e-05	0.0	0.0	0.0418781	0.000754206	2.6597500000000004e-05	0.0	0.0	6.75434e-05	0.00036666199999999997	0.000245746	0.0	0.000138021	0.08725290000000001	0.0	0.0	0.0	0.0	0.0	0.00129261	0.0	0.000508749	0.0	0.0	0.0009771950000000001	0.00022349099999999998	4.49828e-05	0.0877298	0.0	7.64617e-05	0.00015395100000000002	0.0	0.00103008	0.0	0.0	0.0083522	0.00022476299999999998	6.469019999999999e-05	1.62918e-05	4.9243e-05	0.0	6.6663e-05	0.0	0.0	0.000170628	0.12644	0.0	0.0	0.000581797	0.0	1.7931300000000002e-05	5.42616e-05	5.47398e-05	0.000533892	5.57325e-05	0.0	0.0	0.0034192800000000002	0.17227699999999999	0.0	0.00186751	0.043189	0.0437936	0.00024328799999999998	0.000573984	0.0	0.0	0.0	0.0	0.0	0.00109717	0.0	0.0	2.2749500000000003e-05	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	0.00243026	0.0743797	0.0	0.00933597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607565	0.0	0.000641794	0.000727367	0.000290947	0.0817047	0.0408352	0.0	0.0	5.99008e-05	3.4229e-05	0.0839125	0.0	0.00042786300000000006	0.0905614	0.000136916	0.0	0.0	0.000564779	0.0025928500000000003	0.000145473	0.0	0.000359745	0.0441282	0.000686995	0.0848495	1.72367e-05	0.0	0.0	8.68e-06	0.0	0.0	0.00028909300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000198398	4.5306800000000005e-05	1.82124e-05	8.23727e-05	0.0	5.5500699999999995e-05	0.00199968	0.0022353499999999997	0.0	3.7845699999999996e-05	0.129241	1.91496e-05	0.08841689999999999	0.000232653	8.77981e-05	0.0	0.000187768	9.94812e-06	0.0806941	0.0	0.0	0.000409056	0.0	0.0	0.0	0.000105262	0.0	0.0	0.0437288	0.0008785939999999999	1.09297e-05	0.0	1.10985e-05	7.8285e-05	0.000529678	0.000159001	1.14452e-05	0.000242223	0.0870524	0.0	0.0	0.0	0.0	0.0	0.00138903	0.0	0.000594257	0.0	0.0	0.000938639	0.000332517	5.15782e-05	0.08706760000000001	1.31096e-05	0.00010576	0.00037330699999999997	0.0	0.000935734	0.0	0.0	0.00753016	0.000337008	4.2502399999999995e-05	2.8590100000000003e-05	0.0	0.0	2.9380499999999998e-05	0.0	0.0	9.06454e-05	0.12740500000000002	0.0	0.0	0.00058097	0.0	0.0	3.23559e-05	3.26842e-05	0.00049534	0.00010010100000000001	0.0	0.0	0.00286028	0.17455700000000002	0.0	0.0017990600000000001	0.0412772	0.0408193	0.00022145000000000002	0.000654133	0.0	0.0	0.0	1.96995e-05	0.0	0.0009090480000000001	6.13633e-05	0.0	0.0	0.0
