Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	55.94670000000001	39.8315	38.7538	37.3598	38.6656	37.6731	36.6929	38.5259	39.2341	37.019000000000005	42.039	41.4713	40.9213	40.318799999999996	40.1294	39.6513	40.1783	39.6674	40.097699999999996	40.063900000000004	40.2217	39.8229	40.0819	39.5311	39.6951	39.4793	39.536500000000004	39.299	39.7573	39.3067	39.8124	39.610099999999996	39.800200000000004	39.4855	39.7341	39.3368	39.563500000000005	39.2303	39.402	39.168	39.687	39.1753	39.544200000000004	39.326	39.3519	39.1316	39.3227	39.0888	39.2474	39.1109	39.3089	39.1366	39.448	39.0868	39.3134	39.2343	39.3003	38.9819	39.2678	38.900600000000004	39.355000000000004	39.1137	39.1901	39.1333	39.3226	38.9582	39.205	39.0028	39.183299999999996	38.8936	39.320100000000004	39.044000000000004	39.2419	39.0601	39.1432	39.0805	39.219300000000004	38.888600000000004	39.0818	39.0259	39.3119	38.9723	39.2042	38.966699999999996	39.118700000000004	39.0225	39.0758	38.8152	39.252700000000004	38.8478	39.1727	39.071099999999994	39.1465	39.0633	39.21	38.996199999999995	39.1457	38.9645	39.0364	38.8779	39.195600000000006	38.8777	39.1198	39.144800000000004	39.1284	39.0023	39.1772	38.8123	39.111200000000004	38.8505	39.0931	38.9387	39.1606	38.961400000000005	39.1131	39.1158	39.0858	38.9441	39.1087	38.8223	39.1136	38.914300000000004	39.008700000000005	39.042500000000004	39.1647	38.940200000000004	39.1165	38.931900000000006	39.0932	38.913199999999996	39.141999999999996	38.8808	39.1355	39.082	39.1065	39.1525	39.136500000000005	38.989000000000004	39.1525	39.0772	39.250099999999996	39.1777	39.3816	39.1841	39.4381	39.3977	39.246900000000004	39.1569	39.346399999999996	38.7403
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	56.237	39.9807	38.7237	37.4486	38.791199999999996	37.7577	36.8817	38.504	39.128	37.147200000000005	41.9404	41.2309	40.7418	40.1979	40.0156	39.549299999999995	40.1049	39.657399999999996	40.0642	39.9442	40.12	39.748	40.002900000000004	39.4544	39.6268	39.4754	39.449	39.2456	39.622600000000006	39.2698	39.7471	39.5593	39.6775	39.3537	39.670899999999996	39.257	39.496199999999995	39.112	39.2832	39.0074	39.557900000000004	39.0565	39.344	39.1963	39.2029	39.0052	39.2146	38.89	39.1226	38.955	39.069700000000005	38.9718	39.2209	38.994	39.1391	39.034400000000005	39.1505	38.79	39.1789	38.7212	39.2113	39.0019	38.9474	38.9113	39.1397	38.7953	38.9917	38.902	39.0203	38.7405	39.0979	38.870900000000006	39.1047	38.931	38.9981	38.881	39.0536	38.7382	38.9493	38.8291	39.0236	38.8059	38.979200000000006	38.8339	38.9326	38.8589	38.9167	38.6692	39.0505	38.6751	38.928200000000004	38.8888	38.9443	38.8423	39.0189	38.7599	38.949099999999994	38.7367	38.8337	38.7542	38.9689	38.6528	38.9148	38.9322	38.8902	38.868399999999994	38.9738	38.751799999999996	38.8905	38.6687	38.8086	38.770900000000005	38.897999999999996	38.8626	38.9437	38.9015	38.924	38.682100000000005	38.8717	38.621100000000006	38.881	38.6969	38.8604	38.764900000000004	39.0083	38.7412	38.9033	38.7199	38.9115	38.630900000000004	38.9098	38.6819	38.945299999999996	38.789	38.886199999999995	38.9044	38.9919	38.78	38.9346	38.8348	39.0062	38.9396	39.102	39.0165	39.202	39.138400000000004	39.0816	39.0002	39.1588	38.5254
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	55.8396	41.0194	38.6399	38.0653	38.941900000000004	37.9483	36.7008	38.226	38.880199999999995	37.3018	41.487	40.8316	40.5192	39.9772	39.818999999999996	39.3696	39.9034	39.4507	39.814	39.750099999999996	39.954299999999996	39.6079	39.8986	39.3478	39.5532	39.415499999999994	39.3862	39.1543	39.602399999999996	39.204499999999996	39.6297	39.45	39.5807	39.3322	39.575900000000004	39.2214	39.426	39.1783	39.274300000000004	39.0677	39.5604	39.030300000000004	39.426	39.245400000000004	39.2709	39.0693	39.293099999999995	38.9469	39.164100000000005	39.0265	39.142500000000005	39.0606	39.3084	39.0174	39.1921	39.1503	39.1952	38.8897	39.2102	38.8301	39.2565	39.0746	39.0596	38.955600000000004	39.2403	38.850699999999996	39.1042	39.0237	39.1003	38.8658	39.199400000000004	38.8917	39.2072	38.9903	39.0339	38.9957	39.1783	38.8378	39.055099999999996	38.9632	39.1344	38.934200000000004	39.149699999999996	38.8675	39.056999999999995	38.9925	39.028600000000004	38.8083	39.1637	38.8191	39.0627	39.0285	39.053	38.98	39.1048	38.914500000000004	39.081700000000005	38.9166	38.980599999999995	38.831199999999995	39.1621	38.812400000000004	39.0468	39.0669	38.9793	38.9901	39.1267	38.8435	39.0861	38.8534	39.0561	38.8957	39.123599999999996	38.9847	39.14	39.070899999999995	39.059	38.883	39.097500000000004	38.8167	39.0931	38.9594	39.0357	38.9923	39.1687	38.9698	39.1494	38.9176	39.0993	38.867000000000004	39.185199999999995	38.898700000000005	39.1604	39.1114	39.0997	39.1481	39.2543	39.027	39.1946	39.11	39.2759	39.1959	39.3909	39.286100000000005	39.4805	39.4671	39.2581	39.2471	39.365899999999996	38.8379
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	56.0128	40.5798	39.2465	38.0468	39.1092	38.1569	37.3089	39.1052	39.6936	37.5304	42.3603	41.6772	41.0978	40.6141	40.3923	39.977000000000004	40.484500000000004	40.0582	40.4051	40.3756	40.5289	40.1079	40.4124	39.8626	40.0444	39.8495	39.858900000000006	39.625899999999994	40.0869	39.6873	40.0809	39.956	40.1265	39.826299999999996	40.103899999999996	39.6933	39.9414	39.5764	39.7395	39.4675	39.9829	39.5302	39.8074	39.6614	39.6566	39.4202	39.701	39.3492	39.551199999999994	39.429700000000004	39.5673	39.4305	39.708	39.3556	39.6057	39.5627	39.5745	39.3145	39.6233	39.2449	39.631	39.4291	39.4377	39.4043	39.623799999999996	39.301700000000004	39.4375	39.362700000000004	39.4604	39.1936	39.5877	39.3628	39.5746	39.4256	39.400600000000004	39.379799999999996	39.4944	39.2316	39.4555	39.270500000000006	39.577400000000004	39.322	39.5323	39.2675	39.482099999999996	39.3165	39.4028	39.209500000000006	39.5539	39.1293	39.4668	39.3833	39.4228	39.319500000000005	39.496700000000004	39.2582	39.4759	39.2621	39.274	39.204	39.4518	39.1378	39.4242	39.4196	39.382600000000004	39.2917	39.4336	39.224599999999995	39.3422	39.2097	39.3806	39.2421	39.407199999999996	39.2873	39.397999999999996	39.4026	39.3281	39.2258	39.3576	39.1918	39.4195	39.2538	39.3752	39.2973	39.4463	39.2427	39.3931	39.2183	39.3482	39.1513	39.4114	39.2915	39.358399999999996	39.4336	39.3448	39.4464	39.4768	39.230599999999995	39.4787	39.414500000000004	39.5687	39.5038	39.65	39.5573	39.6042	39.6715	39.5646	39.454299999999996	39.5976	39.048300000000005
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	57.5519	37.934	41.4129	38.117000000000004	37.2182	37.1258	35.658	37.463	38.717	36.4694	41.5058	41.2673	40.7357	39.9728	39.8194	39.3196	39.8621	39.5327	39.925399999999996	39.8307	40.1104	39.6313	39.8305	39.2046	39.3966	39.1408	39.2513	39.055299999999995	39.5072	39.2061	39.6496	39.4473	39.6314	39.2805	39.4808	39.1725	39.4208	39.1332	39.359300000000005	39.1323	39.6216	39.1525	39.5386	39.2526	39.335300000000004	39.0796	39.3133	39.0448	39.3515	39.1599	39.3565	39.2094	39.5133	39.1639	39.347500000000004	39.238099999999996	39.375	39.065	39.406	39.0054	39.4932	39.2272	39.3173	39.1875	39.402	39.0232	39.3008	39.1178	39.326499999999996	39.064	39.4139	39.1692	39.428999999999995	39.231300000000005	39.277499999999996	39.1211	39.332899999999995	39.0393	39.313500000000005	39.1072	39.4423	39.204	39.3989	39.1229	39.3076	39.1416	39.2387	38.980599999999995	39.3989	39.015699999999995	39.368199999999995	39.2272	39.3399	39.2115	39.3388	39.0773	39.2961	39.0245	39.2202	39.0684	39.3717	39.0399	39.3899	39.2451	39.2579	39.1553	39.2594	38.9771	39.2708	39.0377	39.294200000000004	39.0878	39.3729	39.213300000000004	39.3155	39.259699999999995	39.2199	39.034400000000005	39.2384	38.9471	39.2602	39.0864	39.2625	39.1879	39.3847	39.1264	39.2976	38.9946	39.2909	38.9658	39.2889	39.048100000000005	39.3564	39.2261	39.2515	39.2932	39.3351	39.1058	39.2987	39.1271	39.4106	39.2919	39.5273	39.3459	39.5935	39.5194	39.4044	39.3266	39.4439	38.879999999999995
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	56.839	39.0083	38.5773	37.233	38.0771	36.945899999999995	35.9023	37.260799999999996	38.0985	36.568	41.1014	40.432	40.1746	39.5424	39.2625	38.844699999999996	39.3359	38.868900000000004	39.2579	39.2314	39.4265	39.2069	39.4597	38.818200000000004	38.9376	38.769999999999996	38.669399999999996	38.681	38.9579	38.6447	39.0362	38.8715	38.9988	38.8418	38.9569	38.733200000000004	38.913	38.5931	38.7322	38.5396	38.8677	38.5436	38.8296	38.6409	38.684000000000005	38.5126	38.6167	38.337500000000006	38.537	38.467600000000004	38.4478	38.3229	38.7771	38.4407	38.7869	38.5783	38.5717	38.3623	38.5453	38.2938	38.6945	38.4079	38.4805	38.2693	38.627	38.3218	38.5939	38.3478	38.499100000000006	38.272099999999995	38.6182	38.3638	38.6408	38.4643	38.482499999999995	38.4476	38.608599999999996	38.2456	38.4772	38.3046	38.6936	38.2831	38.4853	38.3024	38.5126	38.4031	38.4566	38.1573	38.6197	38.1027	38.4495	38.4295	38.4353	38.2832	38.5006	38.3493	38.3803	38.3095	38.265100000000004	38.2861	38.2989	38.2132	38.4719	38.331900000000005	38.522	38.2771	38.488699999999994	38.137	38.257000000000005	38.3478	38.4478	38.2402	38.3069	38.2653	38.4561	38.412600000000005	38.406400000000005	38.2851	38.4783	38.0737	38.3503	38.2854	38.3197	38.224399999999996	38.4671	38.263000000000005	38.4638	38.3306	38.2931	38.4157	38.419	38.149	38.5384	38.3316	38.443	38.3606	38.577600000000004	38.1574	38.6316	38.317299999999996	38.6762	38.5122	38.7243	38.3376	38.7387	38.621100000000006	38.3965	38.5134	38.5768	38.0583
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	55.764599999999994	40.348299999999995	38.2835	38.236	39.029799999999994	37.8467	36.4769	38.1504	38.8667	37.1534	41.6153	41.0278	40.6553	40.0804	39.8517	39.373999999999995	39.9181	39.489200000000004	39.8771	39.7751	40.0644	39.6543	39.9569	39.3989	39.5937	39.433299999999996	39.4039	39.2282	39.650200000000005	39.226299999999995	39.7188	39.5574	39.6785	39.381699999999995	39.5999	39.2264	39.5031	39.1404	39.338499999999996	39.0592	39.5976	39.047399999999996	39.4445	39.2711	39.2603	39.108599999999996	39.2949	38.9327	39.175900000000006	39.043099999999995	39.1925	39.1023	39.333	39.0256	39.2425	39.1282	39.2237	38.8676	39.2617	38.7693	39.2951	39.129599999999996	39.027	39.0407	39.2262	38.864399999999996	39.123799999999996	39.0192	39.090799999999994	38.8443	39.1781	38.927	39.2271	39.0188	39.035	39.0376	39.1178	38.8901	39.1126	38.9104	39.1822	38.9743	39.1651	38.9379	39.1207	38.9862	39.0312	38.745400000000004	39.2068	38.8351	39.0419	39.0477	39.0293	38.986399999999996	39.102599999999995	38.929399999999994	39.099000000000004	38.9229	38.921499999999995	38.844899999999996	39.085300000000004	38.805299999999995	39.0972	39.097	39.009	38.9216	39.0775	38.8061	39.001400000000004	38.847	39.0182	38.821600000000004	39.1333	38.9681	39.0347	39.021499999999996	39.029	38.8018	38.9945	38.7123	39.028600000000004	38.8791	38.9416	38.872299999999996	39.1329	38.8688	39.0601	38.8501	39.068000000000005	38.7936	39.0556	38.8025	39.072	39.0391	39.022600000000004	38.982099999999996	39.1612	38.8707	39.1235	38.9947	39.1183	39.1023	39.2572	39.1556	39.3306	39.2984	39.170899999999996	39.1202	39.2282	38.6391
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	55.766099999999994	40.6004	38.6716	37.8711	39.1461	37.9747	37.144800000000004	38.8088	39.4242	37.341499999999996	42.0421	41.3654	40.8771	40.3148	40.1557	39.679500000000004	40.2417	39.6879	40.139	40.0893	40.236	39.8477	40.138600000000004	39.5921	39.765	39.6017	39.6239	39.339600000000004	39.8315	39.3782	39.8515	39.677299999999995	39.8181	39.4937	39.7948	39.398300000000006	39.6428	39.3089	39.454499999999996	39.198100000000004	39.7051	39.2155	39.5789	39.4311	39.394400000000005	39.1746	39.4395	39.0466	39.3395	39.1923	39.308	39.1423	39.4745	39.1398	39.3114	39.3095	39.346399999999996	39.0109	39.3425	38.9612	39.3913	39.1982	39.1867	39.146300000000004	39.3757	39.011	39.2619	39.1167	39.259100000000004	38.959500000000006	39.3202	39.0794	39.3124	39.1584	39.1903	39.0846	39.2642	38.9894	39.2422	39.055499999999995	39.2734	39.089800000000004	39.2125	39.0195	39.1878	39.115899999999996	39.1644	38.922200000000004	39.352900000000005	38.9386	39.1884	39.1548	39.2461	39.0912	39.267	39.030100000000004	39.2465	39.0114	39.160000000000004	38.9625	39.2573	38.940799999999996	39.2119	39.212599999999995	39.1409	39.0698	39.2394	38.959500000000006	39.1897	39.0261	39.2087	39.0473	39.258900000000004	39.1156	39.218399999999995	39.2716	39.2345	39.0131	39.198100000000004	38.9571	39.2004	39.070899999999995	39.1961	39.0878	39.2868	39.0919	39.2111	39.0798	39.2183	38.9994	39.189099999999996	39.0548	39.2571	39.2349	39.223200000000006	39.2959	39.4032	39.1462	39.3155	39.217600000000004	39.372099999999996	39.350699999999996	39.5081	39.3897	39.549299999999995	39.4899	39.4337	39.373599999999996	39.488099999999996	38.919
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	56.29579999999999	38.3181	37.8234	37.0081	38.1437	36.826100000000004	35.592	37.0122	37.8761	36.1547	41.051700000000004	40.4224	40.010400000000004	39.3799	39.1597	38.6745	39.2026	38.7738	39.1336	39.0633	39.3713	38.995200000000004	39.165	38.615100000000005	38.8106	38.5724	38.5788	38.393699999999995	38.7962	38.3817	38.8748	38.7225	38.897	38.6055	38.8671	38.5053	38.714	38.3969	38.5705	38.324999999999996	38.8037	38.3578	38.716699999999996	38.507400000000004	38.571299999999994	38.3718	38.5381	38.2531	38.4467	38.3636	38.4811	38.395	38.6658	38.359	38.5305	38.481	38.5544	38.238699999999994	38.5246	38.1614	38.6265	38.3952	38.4175	38.3621	38.5929	38.2523	38.4762	38.3736	38.4308	38.2164	38.521899999999995	38.2915	38.574799999999996	38.412800000000004	38.4536	38.3442	38.525999999999996	38.2197	38.4653	38.2773	38.5641	38.354	38.4584	38.3229	38.4603	38.332699999999996	38.4035	38.174	38.5706	38.1908	38.4643	38.4036	38.469300000000004	38.3648	38.5167	38.3337	38.5095	38.3334	38.3897	38.224799999999995	38.5018	38.2175	38.5463	38.458	38.3947	38.4146	38.5383	38.258700000000005	38.463300000000004	38.232	38.4411	38.2932	38.567099999999996	38.384299999999996	38.500299999999996	38.493	38.508199999999995	38.2991	38.506800000000005	38.2596	38.4449	38.3767	38.4715	38.4269	38.6004	38.4058	38.594899999999996	38.346999999999994	38.54	38.254599999999996	38.5322	38.3005	38.5526	38.5661	38.5018	38.6502	38.6994	38.4922	38.6602	38.5581	38.7374	38.6985	38.8645	38.7115	38.9229	38.9368	38.8089	38.6847	38.804899999999996	38.297
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	56.0199	39.9507	38.3538	37.0154	38.4895	37.364000000000004	36.633700000000005	38.350899999999996	39.0822	36.747800000000005	41.8253	41.1685	40.5674	39.9758	39.7945	39.3266	39.8623	39.3815	39.758700000000005	39.7266	39.8928	39.466499999999996	39.724	39.1789	39.334799999999994	39.1896	39.1179	38.9188	39.363	38.9444	39.3677	39.2292	39.4239	39.1085	39.3664	38.963	39.192	38.8418	39.021699999999996	38.785199999999996	39.266	38.7928	39.157599999999995	38.9569	39.006800000000005	38.7405	38.952999999999996	38.6357	38.8888	38.7439	38.8824	38.7566	39.062000000000005	38.7319	38.925599999999996	38.8736	38.9176	38.574999999999996	38.8968	38.5361	38.982099999999996	38.7723	38.798300000000005	38.705	38.979	38.6102	38.8277	38.6719	38.8138	38.5586	38.91	38.690799999999996	38.8947	38.7757	38.7757	38.671	38.8837	38.5468	38.8179	38.6402	38.9243	38.6921	38.890299999999996	38.6443	38.8143	38.671499999999995	38.7356	38.4807	38.9195	38.5452	38.818200000000004	38.7421	38.8144	38.6734	38.8553	38.6491	38.8667	38.6524	38.7457	38.539	38.8618	38.5651	38.888600000000004	38.854699999999994	38.7887	38.769	38.8077	38.5871	38.7977	38.630399999999995	38.7919	38.6265	38.866299999999995	38.771499999999996	38.8575	38.8116	38.8346	38.5724	38.8576	38.5034	38.8624	38.7314	38.7877	38.7975	38.9377	38.7149	38.8104	38.672200000000004	38.865899999999996	38.670500000000004	38.880199999999995	38.6067	38.9021	38.8724	38.832699999999996	38.9249	39.006099999999996	38.7653	38.9369	38.842	39.035399999999996	38.992399999999996	39.1596	38.9566	39.2417	39.2351	39.057700000000004	39.055499999999995	39.1644	38.5439
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	56.0233	39.8337	38.149499999999996	37.171	38.8411	37.569399999999995	36.6973	38.1502	38.842	37.018	41.6887	41.081	40.686499999999995	40.1404	39.9716	39.5075	39.9621	39.4992	39.8525	39.825700000000005	40.046	39.6674	39.9146	39.4079	39.563700000000004	39.3986	39.3896	39.2027	39.5893	39.1756	39.622600000000006	39.4793	39.6501	39.321	39.5729	39.1785	39.4438	39.1323	39.320699999999995	39.0241	39.5694	39.0203	39.3835	39.2209	39.2386	39.026300000000006	39.2348	38.8667	39.1537	38.9921	39.0876	38.9642	39.252900000000004	38.974199999999996	39.1907	39.102599999999995	39.1978	38.7738	39.1669	38.7817	39.1802	38.9236	39.0047	38.9089	39.1874	38.806400000000004	39.1004	38.9311	38.9988	38.7957	39.1081	38.879599999999996	39.1088	38.9944	38.975	38.9949	39.0914	38.8594	38.9253	38.8767	39.1289	38.9063	39.0915	38.8736	39.0141	38.8678	39.0242	38.7005	39.107	38.857	39.0278	38.974	38.976699999999994	38.8494	39.0899	38.8945	39.0274	38.8766	38.902300000000004	38.807900000000004	38.9643	38.7537	39.0132	38.9436	38.9568	38.972699999999996	38.9899	38.873200000000004	38.9158	38.7877	38.9524	38.8001	38.9524	38.8799	39.0517	39.0675	38.9861	38.8104	39.0318	38.6814	38.9795	38.7677	38.883	38.8133	39.12	38.8608	38.972	38.8354	39.0362	38.7328	39.0573	38.746700000000004	39.007999999999996	39.0057	38.9993	39.028600000000004	39.0387	38.8928	39.1836	39.009100000000004	39.2177	39.0849	39.3219	39.104299999999995	39.3708	39.2729	39.1814	39.2113	39.1389	38.7012
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	56.8725	38.5687	38.1656	36.8384	38.226	36.9349	35.9079	37.2844	38.109500000000004	36.3911	41.288799999999995	40.6703	40.2378	39.646	39.4491	38.9977	39.528200000000005	39.1014	39.4431	39.4328	39.6167	39.250600000000006	39.421	38.873000000000005	39.0729	38.8417	38.8401	38.692	39.0239	38.709199999999996	39.1325	39.0257	39.1413	38.8443	39.109100000000005	38.7829	38.9639	38.676899999999996	38.8131	38.6079	39.0756	38.653999999999996	38.967800000000004	38.8214	38.84	38.6333	38.832699999999996	38.519	38.7477	38.6238	38.7293	38.6787	38.900400000000005	38.6248	38.7934	38.754	38.8525	38.4975	38.8092	38.4637	38.864599999999996	38.6587	38.701299999999996	38.657000000000004	38.812799999999996	38.529	38.7279	38.6203	38.7117	38.471	38.784600000000005	38.5762	38.8246	38.689	38.685900000000004	38.641799999999996	38.788	38.5131	38.675399999999996	38.5911	38.8007	38.5917	38.797	38.6003	38.7329	38.6517	38.6726	38.459900000000005	38.764900000000004	38.5116	38.7257	38.6949	38.710899999999995	38.6273	38.7342	38.5914	38.719500000000004	38.5614	38.6496	38.4869	38.7365	38.4993	38.7396	38.723800000000004	38.6484	38.663799999999995	38.7163	38.4833	38.7075	38.5308	38.626599999999996	38.541599999999995	38.763799999999996	38.6215	38.7064	38.7461	38.7027	38.5441	38.722	38.4835	38.6916	38.5714	38.6595	38.630199999999995	38.7996	38.5884	38.779599999999995	38.5796	38.766099999999994	38.4974	38.7435	38.534600000000005	38.7621	38.689499999999995	38.710899999999995	38.7575	38.8499	38.686	38.7878	38.7058	38.900600000000004	38.845400000000005	38.9851	38.8818	39.0535	39.0095	38.9162	38.875	39.0062	38.4281
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	56.7057	39.2036	38.957300000000004	37.147400000000005	38.5985	37.4093	36.6281	38.0506	38.780300000000004	36.721199999999996	41.7448	41.1023	40.5778	40.0062	39.8623	39.3737	39.9248	39.4542	39.824	39.844	39.9356	39.5487	39.7376	39.223200000000006	39.3544	39.1431	39.128	38.9637	39.3106	38.9717	39.409499999999994	39.3082	39.3987	39.187	39.4098	39.0861	39.301199999999994	38.9699	39.1618	38.9267	39.3861	38.968199999999996	39.2953	39.1217	39.143699999999995	38.9902	39.1451	38.8485	39.1018	39.0148	39.1016	39.034200000000006	39.250099999999996	38.9339	39.1589	39.1297	39.2229	38.8654	39.1995	38.807	39.2447	38.982	39.0845	38.9889	39.2358	38.8823	39.075199999999995	38.9677	39.0408	38.8679	39.1826	38.9639	39.2457	39.029399999999995	39.068599999999996	39.010400000000004	39.1415	38.894	39.0428	38.941199999999995	39.1976	38.9583	39.1117	39.0009	39.0665	39.0102	39.042	38.8465	39.1822	38.8534	39.100699999999996	39.1019	39.1796	39.025	39.1686	38.9625	39.151799999999994	38.9713	39.0717	38.9069	39.1897	38.911699999999996	39.2057	39.1117	39.075500000000005	39.0496	39.1166	38.947700000000005	39.124900000000004	38.9905	39.1106	38.9313	39.2271	39.0969	39.1795	39.210899999999995	39.1664	39.0316	39.1712	38.8868	39.1671	39.0116	39.1646	39.1208	39.1984	39.0554	39.2581	39.050000000000004	39.214	38.9972	39.2334	39.0114	39.2602	39.1666	39.216699999999996	39.2359	39.3499	39.1443	39.3227	39.1431	39.3745	39.2819	39.4474	39.3236	39.5449	39.5124	39.4766	39.3496	39.5255	38.9104
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	56.7295	39.0178	38.935700000000004	36.980000000000004	38.5097	37.313	36.125099999999996	37.6687	38.674	36.3836	41.6059	41.3422	40.821000000000005	40.1126	39.9144	39.400400000000005	39.9154	39.4683	39.8109	39.8408	39.9771	39.596	39.8025	39.2286	39.3852	39.1856	39.1608	38.943	39.348499999999994	39.000099999999996	39.4548	39.331700000000005	39.462399999999995	39.184000000000005	39.4121	39.0771	39.3001	38.992	39.1372	38.894800000000004	39.3729	38.9666	39.3365	39.1639	39.1861	38.9394	39.1459	38.8416	39.0841	38.921099999999996	39.0861	38.9572	39.292500000000004	38.969500000000004	39.1527	39.0653	39.183	38.809	39.1047	38.7634	39.1669	38.988499999999995	39.039699999999996	38.940200000000004	39.1851	38.8494	39.0929	38.9285	39.0668	38.811299999999996	39.1394	38.9293	39.159	38.989000000000004	39.0024	38.9557	39.124700000000004	38.8268	39.0648	38.868399999999994	39.148500000000006	38.900600000000004	39.1061	38.9013	39.0281	38.955600000000004	38.987500000000004	38.7622	39.184799999999996	38.8094	39.088499999999996	38.9576	39.083600000000004	38.9617	39.1258	38.919399999999996	39.1106	38.899699999999996	38.9857	38.835300000000004	39.090399999999995	38.8707	39.0788	39.0241	39.029799999999994	39.0143	39.0841	38.8332	39.0583	38.893	39.088	38.8527	39.109899999999996	38.934000000000005	39.095200000000006	39.086	39.0351	38.8868	39.1066	38.7855	39.0804	38.861000000000004	39.026300000000006	38.9993	39.1907	38.9231	39.144	38.884	39.1277	38.845800000000004	39.1032	38.8989	39.1402	39.0939	39.1173	39.1164	39.1933	39.0122	39.1899	39.0545	39.2396	39.1914	39.3621	39.229	39.4036	39.3683	39.318799999999996	39.2257	39.3866	38.789
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	55.077799999999996	39.9107	37.763600000000004	36.9643	38.1614	37.019999999999996	35.969899999999996	37.775999999999996	38.4636	36.3684	41.172	40.5117	39.9637	39.433	39.1849	38.7388	39.2577	38.763799999999996	39.1413	39.12	39.275999999999996	38.9242	39.146	38.6329	38.780300000000004	38.634	38.6183	38.411699999999996	38.818200000000004	38.393699999999995	38.8693	38.7021	38.8427	38.539	38.8047	38.4264	38.6425	38.3625	38.5016	38.2662	38.7387	38.3112	38.6458	38.47	38.4984	38.2674	38.4807	38.1471	38.3845	38.228699999999996	38.3801	38.259100000000004	38.5401	38.2326	38.3963	38.3993	38.4071	38.094699999999996	38.3859	38.017	38.4383	38.2585	38.258700000000005	38.2048	38.4257	38.1219	38.297799999999995	38.196999999999996	38.2986	38.0758	38.3654	38.1715	38.3478	38.2233	38.2598	38.1654	38.330799999999996	38.037	38.2468	38.1244	38.3397	38.1228	38.2919	38.0903	38.236799999999995	38.1811	38.1944	37.9823	38.3285	38.0026	38.231700000000004	38.205099999999995	38.244	38.122699999999995	38.2793	38.0594	38.2337	38.0585	38.143	38.0035	38.2749	37.9938	38.231500000000004	38.1897	38.1504	38.1184	38.2016	37.993300000000005	38.2078	38.0057	38.174400000000006	37.984	38.242399999999996	38.0948	38.2656	38.2243	38.2062	38.0093	38.2164	37.903999999999996	38.2095	38.0728	38.142399999999995	38.1131	38.292	38.0749	38.2783	38.0371	38.1939	38.0311	38.189299999999996	38.0044	38.2117	38.2416	38.2241	38.3003	38.2972	38.1563	38.2821	38.2207	38.371300000000005	38.368	38.482	38.3696	38.5287	38.5801	38.4561	38.3256	38.501200000000004	37.9134
