Sor-CPnd_005-Ex1-3D-lcwgs-1-3.2	38.449000074866774	38.907928844805724	39.25971918154738	39.27444297987899	39.43907092605659	39.40083850783719	39.3982453951264	39.43784129605724	39.48501734413532	39.460416849107155	39.41107601699703	39.47518048563579	39.376237831313816	39.332990609891944	39.31239571399078	39.27693463677138	39.25313027045054	39.20915570700322	39.16170278799318	39.096395641392704	39.025850724733026	38.924651359058764	38.81731355338114	38.684815158479346	38.54990378485559	38.376993123600506	38.17769469330714	37.93536120948403	37.68120594487537	37.420765682887044	37.12413518670185	36.85335895440614	36.56757080014429	36.31098313682696	36.028061971537014	35.79322414884422	35.54563075254717	35.42312657248578
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.1	39.482303755088424	39.65739072613991	39.701838767527306	39.61192247132386	39.68782120648211	39.33826762272953	39.33491995096803	39.111330661803024	39.1818385549114	39.48040828427021	39.629083284223064	39.647788237299245	39.58149603754248	39.5254663961415	39.51042203743309	39.48954438982922	39.45446300508924	39.40040126108668	39.35938250853506	39.31694042965216	39.29814703521691	39.2851053811886	39.25385015688139	39.17221048357602	38.99424040652161	38.69138145985855	38.263567458312274	37.6566080938418	36.969829356872886	36.280561059087844	35.591701498239146	34.90316638240721	34.25102023914832	33.69729876633048	33.23958959642929	32.88942875420967	32.64058453599922	32.560464449162765
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.2	38.558924698475494	39.04421313510215	39.364297296708756	39.34193456128165	39.48543538165327	39.448037958112266	39.45982425237646	39.5107265582817	39.52611514900346	39.51184111144623	39.46614727801056	39.523315614769466	39.42988741816217	39.387963333357916	39.36646999123646	39.3306256240234	39.3033813988172	39.24874713504351	39.173826604525665	39.06160281873825	38.91747594739677	38.71694852277382	38.505830974125494	38.254700311876675	37.9894912529987	37.692148351720896	37.34298049437656	36.95468037056209	36.532107282557796	36.12555058518242	35.70358808205533	35.366812851534256	35.061719448851555	34.85444294374955	34.662714594178816	34.54616095401444	34.463647943721256	34.447586320772594
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.1	39.54509293433194	39.519501366561926	39.659097915733646	39.52442562140445	39.65663037439917	38.852195056074606	39.60836473653642	39.001520407294706	39.05613355762975	39.41877611273211	39.6159140174334	39.63298625136739	39.58281936749252	39.54191159861729	39.52873076519347	39.461281587551845	39.407325686281176	39.24585151380533	39.075815057115285	39.01952948883335	39.00737489273685	39.071096170047404	39.12157994830916	39.037860397435374	38.885044636210594	38.65095172082736	38.33462182462711	37.873054683230436	37.34695177135721	36.83169148394459	36.34697577303913	35.86117848258239	35.41458273617369	35.04055652621672	34.73960996364558	34.514697120129014	34.334591386403915	34.274303733163855
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.2	38.4734076102175	38.972158349743005	39.307620654319535	39.27155015674783	39.38910365748938	39.42463396683136	39.43324389348186	39.46812513478388	39.48403722727036	39.464292204536434	39.424591377380736	39.50001151960423	39.40015670271029	39.36811427688015	39.32793582226965	39.319801357508666	39.299405823024586	39.23613365989256	39.17312978623765	39.08121032240755	38.964300114865196	38.797008632484626	38.613585252741025	38.34523550071329	38.00143781504087	37.56532821698483	37.044196480535334	36.46563395269503	35.86210546483407	35.278408862936864	34.67805509378552	34.15238216693079	33.670580464736325	33.2597021084485	32.916185825954116	32.66508492174038	32.45635931781084	32.373335033703114
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.1	39.539876897222825	39.61319737820113	39.58779747512261	39.57191093978036	39.64952267505345	39.09974311855527	39.58492856850684	38.544162544700036	38.82595074742064	39.36402681129197	39.589260038975034	39.613245724260025	39.590481815497725	39.542550712072206	39.53740536106058	39.5044276911036	39.48005528831849	39.40157294170222	39.322056570495725	39.27313492080179	39.257468070766706	39.27211646787312	39.283205096495244	39.25576382759087	39.22002013612079	39.199597022728895	39.18448805104345	39.132775913723314	39.06932835040163	38.99561207907295	38.93001027449322	38.85076840797855	38.757426312718465	38.64816307276031	38.53098677823214	38.42908348028929	38.29981717951845	38.22392520811169
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.2	37.26313113492564	38.502520710501024	39.03779644932985	39.10545786737812	39.31182277767095	39.320776100787135	39.309454152096905	39.33156693093892	39.41826311240306	39.387924291142156	39.348843600244614	39.435723328528034	39.32828220234266	39.29328388629934	39.2798247971447	39.25433592406534	39.23756289989193	39.19914052583538	39.174203592976134	39.13804413049664	39.103235197460016	39.05764358964263	39.01962964676157	38.96735988594714	38.92625773342615	38.85438485629153	38.791584778458706	38.697473504282655	38.61151571520884	38.52913905149721	38.41182378434956	38.31167689847162	38.199701335021494	38.09560396193022	37.958863594920686	37.8492708524873	37.703447160650235	37.62821753279893
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.1	39.57500490647314	39.64399755759209	39.64423847423711	39.6088690566829	39.7045109501232	39.284837512215816	39.64117656638211	38.92619741028877	39.16311467111856	39.50211434155803	39.650716899102264	39.66142011212445	39.613364578067646	39.570952403097365	39.554533807824406	39.51316266137847	39.33628683149619	39.22764759418288	39.17911415537226	39.15914322318266	39.12362710669854	39.15784694053489	39.20351070114802	39.12326662152767	38.96543932367395	38.75449626847818	38.52919424546669	38.19843469656338	37.8186452023087	37.430362212719494	37.04107606972447	36.64904928583744	36.26273721265654	35.910630837296985	35.61069441578721	35.36030076470469	35.14146823501444	35.03002795136741
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.2	38.54471421325941	39.04838512817353	39.36814699172338	39.290911129962865	39.46271558891864	39.432072502647145	39.44507679700733	39.52181017547966	39.518228324175425	39.510486858122924	39.4566530516584	39.54866440680698	39.452588359747146	39.42364095730706	39.40685448987201	39.382501527344374	39.36088514286357	39.30413112446628	39.25696646154895	39.183749257313586	39.08815306248706	38.97014033772317	38.858202439486696	38.71994677337064	38.57456665643121	38.40181296910542	38.20000302195094	37.96117242966703	37.70152804949687	37.43681770433467	37.14900585368688	36.9153477333773	36.68410280878588	36.50687542527663	36.30744489514417	36.15123790023432	35.982252887935815	35.90078364224667
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.1	39.641450696270866	39.624746269887126	39.68079938273167	39.65333470246958	39.645440957084084	39.40485093649642	39.569572489617585	39.087299067806235	39.077519385450664	39.44381693973462	39.62176637377274	39.64120916906687	39.59112886488722	39.548975281064635	39.545720304266425	39.52584999135853	39.503490646605925	39.46441877635376	39.42315088869718	39.38444087536979	39.36712496574147	39.36459081025146	39.33904475267687	39.275882930173324	39.15102580363838	38.95521174487496	38.690810902277654	38.31153972146273	37.88480251535397	37.445391060745536	36.997284626793466	36.5177313508819	36.044146544823185	35.61291577570367	35.22932400585161	34.91690205927251	34.63697752567673	34.50855071384305
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.2	38.59393419613021	39.00851781118502	39.32701554090162	39.324357295387045	39.421472925451255	39.43629430740628	39.450226232891524	39.48195162658448	39.50659607901555	39.48651605685868	39.452763280922895	39.500228727708446	39.4203373137113	39.383064025679985	39.35988204216313	39.330125601377425	39.30515255624728	39.255846006882805	39.19040572954593	39.098254857480875	38.98938827812075	38.84537066832892	38.70338420108369	38.531142329667276	38.351539518984836	38.142423530245495	37.8911123050879	37.60648710251962	37.30669457004903	37.01698370125255	36.700271537320646	36.431265768870034	36.16628641799971	35.94876123300361	35.71625036970295	35.53153412439519	35.36160657532503	35.286898884708364
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.1	39.672028918475945	39.62822658793417	39.74897110397629	39.69505772469072	39.56110949953973	39.43268272749725	39.34790812546308	39.20514497406767	39.18758193942388	39.4762848918925	39.62755876871955	39.650966856013824	39.60580029187903	39.55274311502279	39.502000278407685	39.468219475066796	39.19732599295	39.01124626956151	38.976400691528774	38.970236350165024	38.91161346235883	38.95381956487573	39.02464734277824	38.85095320505624	38.51759624598667	38.08716883630077	37.61622696513168	36.99573195626304	36.3502088506702	35.73502672264756	35.17448952154292	34.67727896899347	34.24787868609533	33.91342806978154	33.70432959877859	33.60610478008038	33.590768863243454	33.60461761602191
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.2	38.478260580614744	39.047608253440806	39.367341341296395	39.28444302745908	39.437515525719036	39.453291003390284	39.46375949168145	39.518019892678325	39.50776371270123	39.49442004535351	39.451011006084556	39.53361661465233	39.42463412290353	39.39637240171535	39.33209341925054	39.25920808280383	39.300465803004116	39.254368746491835	39.18398096050652	39.06717050674689	38.925252852556184	38.71565310402119	38.498003888726736	38.24367347268686	37.98952648240867	37.716999699140075	37.39960947484227	37.04434258515009	36.64850892925302	36.25230202743663	35.878618127932825	35.63363890522913	35.442503010844426	35.34928924313523	35.25657675295808	35.23149613597072	35.20481749477985	35.21190147960215
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.1	39.40889537494752	39.5254202876659	39.672787546117746	39.6426367127702	39.59527968691503	39.31913925995587	39.510202142510835	39.30115993792225	39.192359011466195	39.461419780908734	39.634401908785335	39.651038405534045	39.59080828580455	39.54127301623653	39.53599770659897	39.46321966217813	39.42341136906459	39.293577340158315	39.068209190008766	38.98714469135321	38.99705959025759	39.05781360269425	39.113116158650726	38.9801301651265	38.710115490283506	38.23259886028363	37.58210505628334	36.737258671110546	35.86259157564935	35.08955625451229	34.462237982586714	33.89886767384654	33.46412467850562	33.18374852500368	33.04272807524045	33.02646612401419	33.06226681252177	33.14617629789525
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.2	38.490316796320165	39.02813882872501	39.339364068480435	39.23785427320546	39.37311092865687	39.401001251462816	39.418315860768466	39.48298343537506	39.46438406671003	39.45707807390046	39.412691749522274	39.491528546914424	39.38228859333468	39.34943944048811	39.332709957047456	39.300968523395696	39.26709310607224	39.16258515997366	39.041800725864675	38.84927653105228	38.60750455391157	38.24190110276532	37.79706819863257	37.19136206419087	36.4840962708682	35.69424189046411	34.836665018081646	33.96565355838548	33.13598495645867	32.387997164108924	31.735296530093983	31.222947978615498	30.826846679156933	30.60296241794635	30.506803945884183	30.544833959876847	30.661111178787017	30.788293259723606
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.1	39.4140816369402	39.52003694969805	39.670622418341914	39.63937117311241	39.5945904828151	39.31821928907251	39.51134495337154	39.2891806547644	39.158779420269184	39.45902092531939	39.6339921396168	39.651965081668685	39.59404204017271	39.5503513019107	39.54346172436509	39.52056184190062	39.498720862571595	39.454555837292084	39.41166671832063	39.36929823363224	39.35516356110158	39.34988788577622	39.327732536336214	39.263918832749766	39.128019418373846	38.900702208174025	38.56377168018163	38.05521052067856	37.449691145402014	36.80219524011699	36.13910913207869	35.45415453779765	34.80069682925357	34.22462515000453	33.736838342150776	33.347669547387866	33.038065517888775	32.91315605755464
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.2	38.643618071024925	39.056883826528214	39.37869832574271	39.35549680924511	39.4659766325	39.4623777484894	39.47729478547104	39.51330924845554	39.536088364264636	39.5166196489986	39.47951530934021	39.52808569873166	39.44804826672059	39.40847241202569	39.38729050588512	39.35317522572861	39.32633330108493	39.27654627713234	39.212810045072715	39.10969137337027	38.97447714491047	38.76644936518848	38.50685060627781	38.144984382761336	37.70303113942774	37.15900776533362	36.52355638394489	35.81229112526169	35.06450124454655	34.30706261675719	33.55197379533142	32.844351883889175	32.18839733887567	31.63888185149413	31.169798991344084	30.83355259420812	30.572876506297906	30.489162794110847
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.1	39.43875514113261	39.55749935660487	39.69549851394359	39.670296715856985	39.62888881386875	39.3590057122965	39.546984943019524	39.34498123303004	39.254202674506956	39.511637888892345	39.66679787396821	39.67910940961537	39.616771677812274	39.576897314137724	39.533947806735064	39.5033684968317	39.294976081484734	39.146480749223215	39.1198445855505	39.10700062125444	39.05552673125901	39.0793373052113	39.08588498506491	38.849462551334604	38.39507179062015	37.79274890403614	37.10994213170507	36.29831594887738	35.48414029915791	34.740928391766474	34.078098040702905	33.518775168587055	33.0604865075548	32.74935745981027	32.59818823439663	32.593456529068526	32.6977223154859	32.78342202029139
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.2	38.50030536606881	39.056694181033635	39.378942850290834	39.30698255796365	39.45750501234398	39.45698547351908	39.46765816011354	39.52440933696762	39.51523125615719	39.50406463501411	39.45977870715065	39.53476793274844	39.43442240654768	39.40350962725172	39.38716059536957	39.355514148335565	39.32540746531256	39.23107122767682	39.1196800868441	38.93639906544392	38.699218587301594	38.34686832080229	37.92327485708297	37.35020424233045	36.68378990639094	35.943037412494974	35.14306099999605	34.322650095204935	33.537716984184534	32.81970994388542	32.18401486450997	31.662885943909977	31.257327974557064	31.003570481250783	30.864728399570517	30.853557569505305	30.922014811021587	31.0200673515226
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.1	39.54421003334714	39.63056556300651	39.72258551341784	39.654700721091196	39.497261968415195	39.39131784989695	39.16805119568084	39.076081920405755	39.020715086142985	39.386051373893395	39.57912268345537	39.62062014272696	39.59701392511764	39.535291049446585	39.545543678993894	39.49907555857719	39.4687665496924	39.36209988569109	39.256127660963145	39.20852789578793	39.195041013126904	39.22597997292628	39.25931423746938	39.22826011417498	39.18347348873276	39.13981934763708	39.087470592553764	38.97447215523704	38.836542670338794	38.68261687403076	38.5346725828972	38.365824608156004	38.18841173578184	38.002616296314216	37.82151773232464	37.66005345477241	37.48464108085368	37.386410857512764
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.2	38.03140359182767	38.811959612016366	39.239853665798876	39.235637534443725	39.3785988904544	39.406593055117504	39.40544851668529	39.43002006065724	39.480927882734335	39.45253323456846	39.41607938065189	39.48921223801542	39.39814549991047	39.36660287629875	39.33158335862509	39.28585085727688	39.297377021964174	39.26941468168643	39.242832424271036	39.19837109922016	39.15554875000581	39.09254416320632	39.029309549269655	38.949716901402326	38.87470202745023	38.77145922353198	38.66731854015827	38.529662241221345	38.38519690313948	38.23408120805527	38.05537485032969	37.905571371406616	37.75152621366327	37.61279782074925	37.44541412755832	37.309238781991624	37.13826654951748	37.048155022738094
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.1	39.61156894421524	39.628239775327216	39.698925573110195	39.61905343117669	39.54906541787042	39.26624853332842	39.529117532928865	39.27909421587333	39.143871414211084	39.42945318338259	39.59947032861504	39.61558293214564	39.53839369092293	39.484816278874284	39.479613063538686	39.454477623111174	39.42003194148744	39.368157768379305	39.3234056027718	39.2870715275147	39.2682193714643	39.26198490897137	39.23574176447356	39.140116274383594	38.93618910650195	38.60724106841627	38.15386815558061	37.52608458852018	36.82472874492063	36.10619082217666	35.391029439365866	34.66811504923065	33.98609082943084	33.41356856883944	32.9462685226659	32.596673433410515	32.34721479210974	32.264188572224725
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.2	38.53615410213216	38.9565013132396	39.286477374395915	39.27380441078088	39.402240509958396	39.39322227889962	39.40903872703846	39.44933059900076	39.46369160229048	39.45034618630846	39.409414102846064	39.46965247799849	39.35996490351344	39.312914885262806	39.28760350181873	39.253960157197255	39.23891887161572	39.191945310278044	39.124613023237615	39.02800096262017	38.91205267236486	38.7403958487581	38.549831599043365	38.31842830379648	38.06876055744459	37.77670528278119	37.42431675269988	37.04036211099379	36.60808716088078	36.18983192145203	35.74927198971055	35.39622021893852	35.077632092558915	34.85456121907323	34.64567126060639	34.52609172756928	34.44060921420947	34.44069350104725
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.1	39.549505036537866	39.5409656380183	39.64952692735439	39.603366125556484	39.52301692853143	39.19473212350821	39.44086234416544	38.847209800925576	39.05575733974877	39.45021656507788	39.61707571692425	39.63460324270095	39.58640921306365	39.54497462755361	39.5358775522327	39.51610664677792	39.49545430044541	39.446763492278265	39.39523572229244	39.35563794129521	39.34374940185269	39.344589745197496	39.31522780199701	39.21637723487086	39.0044634824879	38.643400182826824	38.13378531819237	37.434234904961954	36.657183344938765	35.90064543807485	35.19150134700025	34.49706964469775	33.87446648559991	33.37137248819381	32.983879954722305	32.71728835485563	32.54155486399643	32.502753072689615
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.2	38.66710536303004	39.08510335435512	39.40052163945715	39.36863805019927	39.47299938287698	39.47128331886779	39.49036595064996	39.529857423681904	39.54429656226177	39.525220442722514	39.487182959924404	39.53617042715693	39.455979812047	39.420939985061445	39.39913127559659	39.3659556221447	39.33762727749745	39.27532570564882	39.18285696056463	39.03602339567266	38.85382403963668	38.61914727019318	38.39208120062878	38.13197957883829	37.85925362216011	37.548735095819076	37.18082522878103	36.75942907870463	36.30488385216769	35.87816623160044	35.452046065318235	35.14002224282966	34.862544108895264	34.71025469250003	34.55808073641147	34.486966515851044	34.446741271449426	34.459255250220835
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.1	39.6569638741298	39.680682564690166	39.74653108992086	39.66837193974434	39.62013230560173	39.34411283906939	39.59207240535912	39.33752263556013	39.235770967523464	39.524205314378335	39.66204304601828	39.66927240606995	39.596169167775535	39.54722502002671	39.5310612111355	39.49268385919443	39.36167777703842	39.273180718994844	39.233758009448934	39.20465065859583	39.17067118545275	39.17398196500455	39.15262485617991	38.948004052532866	38.542143399716494	37.966379023186356	37.29474602264751	36.481690919534394	35.64700570857424	34.8701772163696	34.14860810186698	33.503956629763294	32.938646935020266	32.51314287113384	32.23915602903117	32.09678745349727	32.07786790646319	32.116593447668045
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.2	38.351523263856734	39.09079419100098	39.394318713820375	39.318595545807504	39.4724800359839	39.444473448149836	39.458398056900926	39.53837930672939	39.5241277152059	39.52056538006712	39.46953395279719	39.542190275145344	39.44066713963329	39.400548920354616	39.34956030097421	39.308502282659624	39.30825195128351	39.251421832063144	39.16415091992535	39.031762308798506	38.871977556660724	38.64541158857748	38.4077912728377	38.12758915167518	37.83372862838822	37.51085924398661	37.122114164771276	36.68599176974884	36.208422807680236	35.76005885689903	35.327339057243115	35.03364664575109	34.801475924412486	34.68340469627032	34.587382572015684	34.568909743474514	34.569728780032406	34.598822348640645
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.1	39.55627870252298	39.558935847194	39.662410105894786	39.609581697318426	39.53397045944638	39.21798987846506	39.46885258859286	38.94081504549309	39.13083990577227	39.47571945765659	39.62780062838108	39.641853728390195	39.57827377251057	39.5261218931483	39.509576290533545	39.494025771780706	39.46418744978438	39.41993458883419	39.383594233827885	39.34125280166896	39.31958089428894	39.30228331973228	39.27003103225446	39.21070038885967	39.086914209964036	38.89641388896247	38.63064819614773	38.242804565748145	37.793323284953956	37.32027141555598	36.82240208400866	36.290774570284626	35.75086964729348	35.24273243604249	34.77336787621406	34.35172644191091	33.975700008366644	33.78887539294839
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.2	38.5616324286008	39.061224733476195	39.37770176325934	39.34657196804868	39.50102405178405	39.454304721519044	39.46709853676256	39.5187732736653	39.54054958328656	39.523901058359215	39.477692875278585	39.5339313758754	39.443967486976	39.400652698998904	39.378398237875835	39.343736929223674	39.31600649655054	39.2672396176907	39.20650556465796	39.11835209941757	39.01180816592691	38.87155004450297	38.72260420358605	38.54553194817054	38.35737677596696	38.129482659818635	37.86502297042708	37.55490142708008	37.22134558310661	36.88841198187256	36.522115305783956	36.199868706781984	35.87385044227584	35.609143974777304	35.33198471469119	35.11280340955386	34.90584944332399	34.810954499340546
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.1	39.55563843426424	39.54345906827775	39.6666930806662	39.52892699012619	39.6660162937053	38.89860900146038	39.61458931326903	39.05880488423562	39.095404351677715	39.43000868647343	39.62503827517732	39.64017242025305	39.58562149628703	39.53060317372818	39.5274751388996	39.44257797477262	39.393683982048245	39.243343176854786	38.97350530856791	38.882969128781596	38.89060710998832	38.96581250395671	39.059670516937764	38.957726633192664	38.75648826163297	38.41447966646009	37.944413675963105	37.31224534356359	36.63924012091296	36.038708811925574	35.540428191030074	35.08601253832363	34.716306625190946	34.45955307512788	34.29801912230012	34.23108125276432	34.19991201554176	34.22514460588088
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.2	38.39008639531163	38.9614864506949	39.3075896608141	39.226605414898614	39.39180280284117	39.408128161874174	39.42118758777451	39.48224354769873	39.47258183782005	39.45997060294117	39.4134142491756	39.50693854137013	39.394160166167026	39.36581435580778	39.32038414281475	39.32127165319911	39.30018501284022	39.22063767414398	39.12930351881847	39.002593452802124	38.839059974565046	38.616838321775056	38.3671838642619	37.99514121656278	37.512461708672824	36.920520706063435	36.243790937213205	35.52776062542608	34.82377173825507	34.18371964525424	33.575645273193246	33.088058230810404	32.682107630444605	32.38305719937243	32.188432520054896	32.10281115296677	32.08960693815377	32.119666615130654
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.1	39.659552192243645	39.6779247955883	39.74741565851849	39.66977385499442	39.62049358510433	39.346633120481485	39.590408107311546	39.32993207991542	39.225219711710125	39.517020467527026	39.65894191601143	39.66684765870149	39.59668021399451	39.55208562432803	39.5174469447897	39.48683248136234	39.33203582223351	39.21962272808196	39.191024616264954	39.171619237758094	39.128503792179856	39.13458520411665	39.12823353078019	38.927630747074524	38.52448627292887	37.94683342953162	37.23891339799671	36.358793491049916	35.447002342906416	34.56004819086979	33.743150620669624	33.02632774366541	32.419712373178214	31.965086285062785	31.681471346556208	31.568054386459874	31.602545204633827	31.665443439878608
