Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	0.047618999999999995	0.008658009999999999	0.0	0.0	0.004329	0.0	0.0	0.0	0.0	0.008658009999999999	0.012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987	0.0	0.017316	0.0	0.0	0.008658009999999999	0.0	0.008658009999999999	0.0	0.038960999999999996	0.047618999999999995	0.00433182	0.0043361400000000005	0.0	0.0	0.0130679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013393500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196223	0.0	0.0	0.0	0.0101379	0.0102443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182357	0.0	0.0	0.0	0.0	0.779033	0.0	0.00619502	0.0	0.0	0.0	0.0	0.0	0.0	0.471507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18884900000000002	0.0	0.009159190000000001	0.00925583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116171	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	0.0824178	0.0197803	0.0	0.0	0.00329671	0.0041208899999999994	0.0	0.0	0.0	0.004945069999999999	0.028846200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016483599999999998	0.00329671	0.013186799999999999	0.0	0.0	0.0181319	0.0	0.0181319	0.0	0.046154	0.051099	0.0354683	0.00495466	0.00082687	0.00745268	0.00580788	0.00415755	0.0	0.0	0.0	0.0	0.0	0.0	0.0008550960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188145	0.0	0.0	0.21009599999999998	0.0	0.0	0.0	0.0145396	0.0168974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012494799999999999	0.0	0.16664500000000002	0.0	0.0	0.0014193699999999999	0.0	0.719975	0.0	0.00317269	0.0	0.0	0.0	0.0	0.0	0.0	0.433052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035629	0.0	0.0038157700000000004	0.0	0.0	0.0	0.0	0.0	0.200448	0.0	0.0	0.0102923	0.0	0.0	0.0	0.00586373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117247	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	0.052221500000000004	0.014622	0.0	0.0	0.0020888599999999997	0.00626658	0.0	0.0	0.0	0.004177719999999999	0.0250663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250663	0.008355439999999999	0.0187997	0.0	0.0	0.008355439999999999	0.0	0.008355439999999999	0.0	0.0417772	0.0626658	0.0250763	0.004182089999999999	0.0	0.00419217	0.006296039999999999	0.0	0.0	0.0	0.0	0.0	0.0021251300000000002	0.0	0.0021395399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188917	0.0	0.00237428	0.0	0.009686170000000001	0.022008100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19922	0.0	0.0	0.0	0.0	0.762906	0.0	0.00917487	0.0	0.0	0.0	0.0	0.0	0.0	0.415232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421799	0.0	0.00429923	0.0	0.0	0.0	0.0	0.0	0.186347	0.0	0.0	0.0186515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005089059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110895	0.00557787	0.0	0.0112784	0.0113327	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	0.0683265	0.0355298	0.0	0.0	0.0	0.00273306	0.0	0.0	0.0	0.00819919	0.0245976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819919	0.0	0.0136653	0.0	0.0	0.021864500000000002	0.0	0.021864500000000002	0.0	0.0409959	0.0765257	0.043778000000000004	0.0027392000000000002	0.0	0.00824448	0.0165353	0.00829119	0.0	0.0	0.0	0.0	0.0	0.0	0.0057383899999999995	0.0	0.0	0.0	0.0	0.00299967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28856200000000004	0.0	0.0	0.0	0.0143251	0.00728518	0.0	0.0	0.0	0.0	0.0	0.00413428	0.0	0.0	0.0	0.227118	0.0	0.0	0.0	0.0	0.45037999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	0.0704339	0.0181116	0.0	0.0	0.00603719	0.0	0.0	0.0	0.0	0.010062	0.0362231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020124	0.0020124	0.0140868	0.0	0.0	0.028173500000000004	0.0	0.028173500000000004	0.0	0.0422603	0.052322299999999995	0.0181273	0.00201666	0.00201971	0.00202355	0.00405688	0.0	0.0	0.0	0.0	0.0	0.00207495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18916	0.0	0.0	0.0	0.018026399999999998	0.0340644	0.0	0.0	0.0	0.0	0.0	0.0029376299999999997	0.0	0.0	0.0	0.225472	0.0	0.0	0.0	0.0	0.890999	0.0	0.011557600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.41223600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20915399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19695200000000002	0.0	0.0	0.067858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046827400000000005	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	0.0736797	0.0217416	0.0	0.0	0.00211376	0.0241573	0.0	0.0018118	0.00150983	0.009964879999999999	0.0428792	0.0	0.000301966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00966292	0.00452949	0.0144944	0.0	0.00150983	0.036235899999999995	0.0	0.036235899999999995	0.0	0.0350281	0.051334199999999996	0.0711414	0.0036442600000000003	0.000304897	0.00367618	0.0126298	0.0	0.0	0.0	0.0	0.0	0.00325109	0.0	0.00266972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039885300000000007	0.0	0.0	0.0	0.13169	0.00044916000000000004	0.0	0.0	0.0331973	0.014096200000000001	0.0	0.0	0.00223459	0.0	0.0012100400000000001	0.00378788	0.0	0.0	0.0	0.239286	0.000814651	0.0	0.00092216	0.0	1.11116	0.0	0.00366883	0.0	0.0	0.0	0.0	0.0	0.0	0.33663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037345899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23861300000000002	0.0	0.0147678	0.00754432	0.0	0.0	0.0	0.0	0.00848608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013622100000000002	0.0	0.0	0.0	0.0149231	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	0.0717153	0.017744	0.0	0.0	0.0	0.006653999999999999	0.0	0.001109	0.000369667	0.009981	0.0314217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006653999999999999	0.0033269999999999997	0.012199	0.0	0.000369667	0.029943	0.0	0.029943	0.0	0.041033	0.052123	0.0311153	0.0048270299999999995	0.0	0.0048607599999999996	0.0116414	0.00150995	0.0	0.0	0.0	0.00038828	0.0031346100000000003	0.0	0.0028006	0.0	0.00081933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20677199999999998	0.0	0.0	0.0	0.0302253	0.012699599999999998	0.0	0.0	0.0017836500000000001	0.0	0.0012538199999999999	0.000644895	0.0	0.0	0.0	0.185242	0.00149971	0.0	0.0	0.0	0.42691099999999993	0.0	0.00458905	0.0	0.0	0.0	0.0	0.00326506	0.0	0.491799	0.0	0.0	0.00259302	0.0	0.0	0.0	0.0	0.0	0.26444900000000005	0.0	0.0	0.0	0.0	0.0	0.0019357699999999999	0.0	0.0	0.0042380099999999995	0.0	0.00224906	0.0	0.0	0.0	0.0	0.0	0.310044	0.0	0.00283366	0.0145904	0.00299706	0.0	0.0	0.0	0.0	0.0	0.0	0.0035868000000000002	0.0	0.00376364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009635300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113824	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	0.216446	0.0202286	0.0	0.0	0.00202286	0.07889149999999999	0.0	0.0	0.0	0.00809143	0.0161829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161829	0.00202286	0.01416	0.0	0.0	0.0101143	0.00202286	0.0101143	0.0	0.042480000000000004	0.0465257	0.19227999999999998	0.0101247	0.0	0.00202906	0.018278899999999997	0.0	0.0	0.0	0.0	0.0	0.057547999999999995	0.0	0.00206975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08545090000000001	0.0	0.0	0.0	0.014041300000000001	0.0236418	0.0	0.0	0.0	0.0	0.0	0.00254777	0.0	0.0	0.0	0.108058	0.0	0.0	0.0	0.00288584	0.378955	0.0029874800000000003	0.00608143	0.0	0.0	0.0	0.0	0.0	0.0	0.216996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005246590000000001	0.0	0.0	0.10126	0.0	0.0	0.0	0.0	0.151057	0.0	0.0	0.0405077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455789	0.0	0.0236658	0.0	0.0615082	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	0.081507	0.027169	0.0	0.0	0.0	0.00905633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362253	0.0	0.0181127	0.0	0.0	0.0	0.0	0.0	0.0	0.054338	0.0633943	0.08159559999999999	0.0	0.0	0.00911162	0.00913743	0.00916254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168459	0.0	0.0	0.0	0.0	0.7654150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17391299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232775	0.0	0.0	0.0	0.0	0.0500125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	0.0897062	0.033639800000000004	0.0	0.0	0.0	0.0112133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033639800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.07849289999999999	0.0448531	0.0112271	0.0	0.0	0.0	0.0339597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0804074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36685	0.0	0.0	0.0	0.0	0.437158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199501	0.0	0.025926900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297089	0.0	0.0	0.0	0.0	0.0	0.0	0.23513599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0380807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	0.084246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084246	0.0	0.084246	0.0	0.0	0.0	0.084317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10718100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14662799999999998	0.0	0.0	0.0	0.0	0.162075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	0.0563043	0.0	0.0	0.0	0.0	0.00351902	0.0	0.0	0.0	0.00351902	0.0140761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140761	0.0	0.0	0.0140761	0.0	0.0140761	0.0	0.0422282	0.0246331	0.024656599999999997	0.0035264700000000003	0.0	0.0	0.014178399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26614299999999996	0.0	0.0	0.0	0.0129121	0.00435407	0.0	0.0	0.0	0.0	0.0	0.0095388	0.0	0.0	0.0	0.302921	0.0	0.0	0.0	0.0	0.41505400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16736399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896539	0.0	0.0	0.0	0.0	0.24740700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127992	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	0.08817649999999999	0.015033099999999999	0.0	0.0	0.000674132	0.0280439	0.0	0.00303359	0.00121344	0.00566271	0.0117299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121344	0.00316842	0.0118647	0.0	0.000674132	0.00674132	0.0	0.00674132	0.0	0.0411221	0.0466499	0.0807522	0.003983850000000001	0.000135198	0.00494135	0.00820332	0.00210537	0.0	0.0	0.0	0.000411354	0.00701386	0.0	0.000969074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021942500000000003	0.0	0.0	0.136963	0.0	0.0	0.0	0.00676678	0.011163	0.0	0.0	0.00294272	0.0	0.000323931	0.00253418	0.0	0.0	0.0	0.153673	0.000945909	8.69138e-05	0.000175739	0.0	0.583258	0.000545547	0.00248355	0.0	0.0	0.0	0.00028892400000000003	0.000681828	0.00039404600000000006	0.307852	0.0	0.0	0.0009283800000000001	0.0	0.0	0.0	0.0	0.0	0.167118	0.0	0.00045155	0.0	0.0	0.0	0.00247454	0.0	0.0	0.00267778	0.000246091	0.00136833	0.007672559999999999	0.0	0.0	0.0	0.0	0.14993199999999998	0.000134439	0.00244741	0.0108624	0.0	0.0	0.0	0.00302302	0.00247594	0.0	0.0	0.00015093099999999998	0.0	0.00139172	0.0	0.00158428	0.0009623190000000001	0.000324836	0.001974	0.00166658	0.0	0.0	0.0012132599999999999	0.0	0.0010695	0.0	0.0005509800000000001	0.0005603870000000001	0.00341012	0.004221	0.00913903	0.00769487	0.011406	0.00792544	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	0.0820243	0.0153206	0.0	0.0	0.00011785100000000001	0.0164991	0.0	0.0009428080000000001	0.00011785100000000001	0.00742461	0.0149671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565685	0.0038890799999999996	0.00789602	0.0	0.0009428080000000001	0.0136707	0.00011785100000000001	0.0136707	0.0	0.040776400000000004	0.052443699999999996	0.02857	0.004614399999999999	0.000118628	0.00297512	0.00824045	0.000119912	0.0	0.0	0.0	0.000612473	0.00505554	0.0	0.0015014800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223072	0.0	0.0	0.0	0.0120686	0.008403500000000001	0.0	0.0	0.0011122699999999998	0.0	0.00032642099999999997	0.00181939	0.0	0.0	0.0	0.239451	0.0	0.000180041	0.0	0.0	0.35240699999999997	0.0	0.00232041	0.0	0.00019876600000000001	0.0	0.0	0.00041401999999999997	0.0	0.49335100000000004	0.0	0.0	0.000221115	0.0	0.0	0.0	0.0	0.0	0.275235	0.0	0.0	0.0	0.0	0.0	0.00051343	0.0	0.0	0.00212503	0.0	0.00135913	0.00384871	0.0	0.0	0.0	0.0	0.25867799999999996	0.0	0.00297831	0.00813535	0.0	0.0	0.0	0.00315592	0.0015967499999999999	0.0	0.0	0.0	0.0	0.00135475	0.0	0.000693837	0.00105389	0.0	0.00144032	0.00145835	0.0	0.0	0.000378564	0.0	0.0	0.0	0.0	0.0	0.0032978	0.00125271	0.00549785	0.0077173699999999994	0.006521289999999999	0.00264735	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	0.0651001	0.00410414	0.0	0.0	0.0	0.0035380499999999996	0.0	0.000141522	0.000141522	0.00778371	0.0128785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665153	0.000141522	0.00948197	0.0	0.00070761	0.0118878	0.0	0.0118878	0.0	0.0408999	0.0407583	0.0110472	0.0056705	0.000141932	0.00014212600000000001	0.0096813	0.0	0.0	0.0	0.0	0.0	0.0021694	0.0	0.0011657100000000001	0.0	0.00014694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087438	0.0	0.0	0.0	0.0132551	0.0066776199999999996	0.0	0.0	0.0	0.0	0.000338437	0.000170576	0.0	0.0	0.0	0.299208	0.000177996	0.0	0.0	0.0	0.337466	0.0	0.00112677	0.0	0.0	0.0	0.000194486	0.0005885980000000001	0.000593808	0.619779	0.0	0.0	0.000409911	0.0	0.0	0.0	0.0	0.0	0.310442	0.0	0.000219618	0.0	0.0	0.0	0.0	0.0	0.0	0.000232851	0.00023482199999999998	0.0	0.0016713000000000001	0.0	0.0	0.0	0.0	0.327801	0.0	0.00456688	0.007679569999999999	0.0	0.0	0.0	0.00185601	0.000267482	0.0	0.0	0.000274833	0.0	0.00307948	0.0	0.000570268	0.00115162	0.0	0.00176068	0.00029628799999999997	0.0	0.0	0.0009152790000000001	0.0	0.000623408	0.0	0.0	0.0	0.0	0.000330021	0.0016668699999999998	0.00977682	0.00442938	0.00103408	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	0.0751457	0.0175574	0.0	0.0	0.0019564	0.0045147600000000005	0.0	0.000351148	0.00025082	0.00606985	0.0182597	0.0	5.0164e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.0164e-05	0.0	0.0	0.0105344	0.004113449999999999	0.012691499999999998	5.0164e-05	0.000702297	0.00882887	0.000100328	0.0089292	0.0	0.0479067	0.0556319	0.028409399999999998	0.00502319	0.000201108	0.00276817	0.0113884	0.00010092400000000001	0.0	0.0	5.07361e-05	0.000152549	0.00132532	0.0	0.00133298	0.0	5.16135e-05	0.0	0.0	5.22331e-05	0.0	0.0	0.0	0.0	0.0	0.00026912	0.0	0.0	0.186421	0.0	0.0	0.0	0.00895195	0.0172388	0.0	0.0	0.00040616000000000003	0.0	0.000353846	0.00202171	0.0	0.00012100300000000001	0.0	0.18283100000000002	0.00012441900000000002	0.00025123699999999997	0.000253658	6.40381e-05	0.716032	0.000979733	0.00356246	0.0	0.000201917	0.0	0.0	0.000832468	0.000420567	0.385462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.198218	0.0	0.000159286	0.0	0.0	0.0	0.000499452	0.0	0.0	0.00241057	0.000174177	0.00176179	0.00115864	0.0	0.0	0.0	0.0	0.18438000000000002	0.0	0.0024197	0.0160593	9.91085e-05	0.0	0.0	0.000719484	0.00187267	0.0	0.0	0.000539887	0.0	0.00110697	0.0	0.000454176	0.00160949	0.0	0.00129795	0.00263015	0.0	0.00012271	0.0004975190000000001	0.0	0.0	0.0	0.0	0.000267849	0.0	0.00233995	0.011579800000000001	0.00905937	0.0110559	0.00277024	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	0.0794331	0.0168804	0.0	0.0	0.000680661	0.015178699999999998	0.0	0.00136132	0.0005445290000000001	0.00605788	0.00884859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118435	0.0024503800000000003	0.0105502	0.0	0.000680661	0.00347137	0.000136132	0.00353944	0.0	0.0464211	0.0503689	0.050047299999999996	0.00463222	0.000136315	0.00245518	0.0066197899999999995	0.000614686	0.0	0.0	6.84952e-05	0.000137149	0.00343303	0.0	0.000413158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014098300000000002	0.0	0.0	0.168635	0.0	0.0	0.0	0.00604907	0.0125741	0.0	0.0	0.00131517	0.0	0.000220958	0.0028843000000000002	0.0	0.0	0.0	0.174917	0.00045396900000000003	0.00015207300000000002	0.0	0.0	0.624519	0.000543385	0.00288741	0.0	7.88736e-05	0.0	7.97117e-05	0.000480791	0.00040282599999999995	0.36120399999999997	0.0	0.0	0.00032936	0.0	0.0	0.0	0.0	0.0	0.182484	0.0	0.0	0.0	0.0	0.0	0.000968026	0.0	0.0	0.00205909	0.0	0.000996163	0.008927290000000001	0.0	0.0	0.0	0.0	0.154563	0.0	0.00389932	0.013017500000000001	0.0	0.0	0.0	0.00265373	0.00296866	0.0	0.0	0.00040422799999999997	0.0	0.0019474899999999999	0.0	0.000728081	0.00115286	0.0	0.00148995	0.00128743	0.000108143	0.0	0.0005497249999999999	0.0	0.0006715019999999999	0.0	0.0	0.000578049	0.00151675	0.00258866	0.0073598199999999996	0.008030269999999999	0.00967799	0.0059884	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	0.0660833	0.0181766	0.0	0.0	0.000294358	0.005004079999999999	0.0	0.000515126	0.000441537	0.007138169999999999	0.018544500000000002	0.0	7.358939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.358939999999999e-05	0.0	0.0	0.006917410000000001	0.0041946	0.009198679999999999	0.0	0.00154538	0.0158953	0.00022076799999999998	0.0158953	0.0	0.042461099999999995	0.056811	0.021505999999999997	0.00390787	7.38362e-05	0.00340192	0.00970646	7.42533e-05	0.0	0.0	0.000149739	7.51254e-05	0.00271503	0.0	0.00121729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08890830000000001	0.000167679	0.0	0.0	0.014354299999999999	0.007802879999999999	0.0	0.0	0.000178125	0.0	0.000362947	0.00155724	0.0	0.00018676600000000002	0.0	0.30736399999999997	0.00019241400000000002	9.71941e-05	0.000196444	0.0	0.321	0.0	0.0017407899999999999	0.0	0.0	0.0	0.0	0.000322622	0.000108583	0.5729920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28717	0.0	0.000488709	0.0	0.0	0.0	0.000126873	0.0	0.0	0.00208862	0.00039541	0.00146371	0.0045687	0.0	0.0	0.0	0.0	0.313664	0.0	0.0031619099999999995	0.008417919999999999	0.0	0.0	0.0	0.000603387	0.00152343	0.0	0.0	0.0	0.0	0.000960746	0.0	0.00016339299999999999	0.000165134	0.0	0.000674955	0.00102347	0.0	0.0	0.000528685	0.0	0.00126271	0.0	0.0	0.0	0.000189888	0.000767822	0.00582439	0.005895	0.00596435	0.0022148199999999997	0.0	0.0
