Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	0.0	0.025974	0.004329	0.0	0.004329	0.0	0.012987	0.0	0.0	0.0	0.017316	0.0	0.0	0.0	0.0	0.008658009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645	0.004329	0.0	0.00866363	0.00867227	0.00868244	0.0	0.0043561599999999995	0.0	0.00437197	0.0	0.0	0.0	0.004425559999999999	0.0	0.0	0.0	0.0	0.22188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176908	0.00597122	0.0120853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388492	0.0	0.117034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	0.0	0.05769250000000001	0.008241779999999999	0.0	0.000824178	0.0	0.0041208899999999994	0.0041208899999999994	0.0	0.0	0.0296704	0.0	0.0	0.0	0.0024725299999999997	0.0115385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164836	0.00329671	0.00576925	0.023077	0.0	0.0041208899999999994	0.00824838	0.0206441	0.0248055	0.004140339999999999	0.005807919999999999	0.0	0.0100029	0.0	0.0	0.0	0.000846196	0.0	0.0	0.000860667	0.0	0.314888	0.00615255	0.0026569099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077110699999999996	0.000977192	0.0	0.00100587	0.00102143	0.0	0.0	0.0	0.0	0.527327	0.00456028	0.0	0.0	0.0	0.0	0.0	0.0	0.0013468900000000001	0.0	0.0184567	0.00437637	0.0165066	0.0	0.00476296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215568	0.0	0.0	0.00238107	0.00739846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012993799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28248599999999996	0.0	0.20327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	0.0	0.0417772	0.008355439999999999	0.0	0.004177719999999999	0.0	0.004177719999999999	0.0	0.0	0.0	0.022977499999999998	0.0	0.0	0.0	0.0	0.014622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020888599999999997	0.0	0.0187997	0.0020888599999999997	0.0	0.0104484	0.018819799999999998	0.0293077	0.0020962999999999997	0.0083956	0.0	0.0168442	0.0	0.0	0.0	0.0	0.00213201	0.0	0.0	0.0	0.33170700000000003	0.0108951	0.00219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161966	0.00466527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.533758	0.00767813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028852499999999996	0.00585497	0.0237572	0.0	0.00305913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037159500000000004	0.00376591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049600700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.39523600000000003	0.0	0.237142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	0.0	0.043729000000000004	0.0	0.0	0.0	0.0	0.0109322	0.00819919	0.0	0.0	0.0382629	0.0	0.0	0.0	0.0	0.021864500000000002	0.0	0.00273306	0.0	0.0	0.0	0.0	0.0	0.0	0.00273306	0.0	0.0	0.0	0.00273306	0.00819919	0.0355298	0.0	0.00819919	0.0164172	0.021913600000000002	0.0438825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249838	0.0	0.006000419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346069	0.00351778	0.0	0.0	0.0	0.0	0.719313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147471	0.00504032	0.010353000000000001	0.0053168899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142197	0.0	0.0	0.0	0.0	0.0	0.0	0.00844381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490346	0.0	0.298742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	0.0	0.050309900000000005	0.00804959	0.0	0.0	0.0	0.0020124	0.0	0.0	0.0	0.044272700000000005	0.0	0.0	0.0020124	0.0020124	0.0140868	0.0	0.0	0.0020124	0.0	0.0	0.0	0.0	0.0	0.0020124	0.0	0.0	0.0	0.00603719	0.0020124	0.020124	0.0	0.0	0.0120848	0.0161333	0.032315399999999994	0.00202355	0.00608532	0.0	0.014282499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25327299999999997	0.00648817	0.00218169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718184	0.0	0.0	0.00249781	0.00253595	0.0	0.0	0.0	0.0	0.548067	0.00564732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381362	0.007108080000000001	0.0365484	0.0	0.00385669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512899	0.00528457	0.0	0.00560695	0.0057867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220638	0.0	0.143601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	0.0	0.0567696	0.00603932	0.0	0.0	0.000603932	0.00603932	0.00241573	0.0	0.000301966	0.0449929	0.0	0.0	0.0	0.00150983	0.011172699999999999	0.0	0.000603932	0.0018118	0.0	0.0	0.0	0.0	0.0	0.0009058979999999999	0.0	0.0	0.00150983	0.00452949	0.0036235900000000003	0.0187219	0.00211376	0.00241573	0.00908174	0.0154878	0.028659999999999998	0.00245079	0.00431255	0.0	0.00530888	0.0	0.0015895800000000002	0.0	0.000650191	0.0	0.00133487	0.0006774589999999999	0.0	0.39383100000000004	0.00604092	0.00542309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640547	0.00481451	0.0	0.00415158	0.0028453700000000003	0.0004885250000000001	0.0	0.0	0.00215337	0.876624	0.00349056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184995	0.0108994	0.0169945	0.00457153	0.00122784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008802820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156722	0.0	0.153919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	0.0	0.0450993	0.000739333	0.0	0.0	0.000369667	0.00591467	0.00258767	0.0	0.0	0.0369667	0.0	0.0	0.0	0.00184833	0.01109	0.0	0.001109	0.001109	0.0	0.0	0.0	0.0	0.0	0.000739333	0.0	0.0	0.001109	0.00406633	0.00369667	0.0203317	0.00184833	0.0033269999999999997	0.00926046	0.0155951	0.0249573	0.00411295	0.00037552800000000003	0.0	0.0034170800000000003	0.0	0.00038496600000000004	0.0	0.0	0.0	0.00160049	0.0	0.0	0.173873	0.0071489200000000004	0.00383743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00778812	0.0014881299999999998	0.0	0.00154995	0.00264057	0.0	0.0	0.0	0.00116026	0.650402	0.00244376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152357	0.0107832	0.013732600000000001	0.000888826	0.00367718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650305	0.0	0.0	0.0	0.00451189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019453399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45207499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.397113	0.0	0.356904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	0.0	0.0687772	0.00404572	0.0	0.0	0.0	0.0101143	0.054617200000000005	0.0	0.0	0.0242743	0.0	0.0	0.0	0.0	0.0161829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202286	0.030342900000000003	0.0	0.054617200000000005	0.0101202	0.0161986	0.0263451	0.00811557	0.0040619	0.0	0.004072989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19072799999999998	0.0021073	0.00423576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223135	0.00224916	0.0	0.00458159	0.0	0.0	0.0	0.0	0.0	0.318417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028415500000000003	0.00288859	0.023521800000000002	0.005981220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007476920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0043649100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22463499999999997	0.0	0.14637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116877	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	0.0	0.081507	0.0	0.0	0.0	0.0	0.00905633	0.00905633	0.0	0.0	0.0181127	0.0	0.0	0.0	0.0	0.0181127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905633	0.0362253	0.0	0.00905633	0.00906536	0.0181439	0.0363802	0.0	0.0	0.0	0.00918611	0.0	0.0	0.0	0.009319659999999999	0.0	0.00940645	0.0	0.0	0.28812899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30090300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270179	0.0	0.20898599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	0.0	0.0224266	0.0	0.0	0.0	0.0	0.0112133	0.0	0.0	0.0	0.0112133	0.0	0.0	0.0	0.0112133	0.033639800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112133	0.0	0.0560664	0.0	0.0	0.0224542	0.011244800000000001	0.033798999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224972	0.0	0.0	0.0	0.0243072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472016	0.0343761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512170000000001	0.0	0.28476500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5012530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	0.0	0.0422282	0.0	0.0	0.0	0.0	0.00703804	0.0	0.0	0.0	0.0211141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017595100000000002	0.0	0.0	0.0	0.00352622	0.0	0.00353719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004052190000000001	0.0	0.0	0.00838328	0.0	0.0	0.0	0.0	0.00447467	0.5495749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054136	0.00550843	0.0112101	0.00570353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207025	0.0	0.0	0.0	0.0	0.0	0.0	0.007726780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.466978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010694	0.0	0.0	0.0	0.0	0.0	0.0	0.22825800000000002	0.0	0.162375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	0.0	0.0526497	0.00283135	0.000134826	0.000471892	0.000471892	0.00370773	0.0075502799999999995	0.0	0.0	0.020426200000000002	0.0	0.0	0.000337066	0.0014156799999999999	0.00903337	0.0	0.000674132	0.000539306	0.0	0.0	0.0	0.0	0.0	0.00020224	0.0	0.0	0.000337066	0.00343807	0.00350549	0.0239317	0.00121344	0.00775252	0.0062739399999999996	0.0205265	0.020954900000000002	0.00243675	0.0029151199999999998	0.0	0.0072811	0.0	0.0006153479999999999	0.0	0.00013752	0.0	0.000138434	0.0	6.97558e-05	0.24297300000000002	0.00506729	0.00212144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748613	0.00208987	0.0	0.00295314	0.00206014	0.0	0.0	0.0	0.00315397	0.43731100000000006	0.00497475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013007399999999999	0.00559955	0.015014699999999999	0.0026376	0.00533672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402559	0.00302819	0.0010562	0.00106857	0.006810760000000001	0.00218608	0.0	0.0025703699999999998	0.0	0.0	0.0	0.0	0.000471796	0.0	0.00012056599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27515500000000004	0.000269288	0.000272355	0.0	0.0	0.0	0.0012829200000000001	0.0	0.0	0.0	0.0038860099999999996	0.00302529	0.00030611799999999997	0.00015500199999999998	0.0	0.0	0.0	0.000162838	0.283512	0.0	0.150466	0.000514348	0.000173767	0.0	0.00178716	0.0	0.0	0.0	0.0	0.000769601	0.00136483	0.0	0.000601655	0.0	0.00186591	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	0.0	0.0456083	0.00141421	0.0	0.0	0.00047140400000000003	0.00459619	0.00436049	0.0	0.0	0.0222738	0.0	0.0	0.0	0.00212132	0.00860312	0.0	0.000589255	0.000353553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707106	0.00212132	0.00212132	0.0174419	0.000707106	0.00471404	0.00507641	0.0165643	0.023132200000000002	0.00285608	0.000955412	0.0	0.00228883	0.0	0.000852242	0.0	0.000246636	0.0	0.0	0.0	0.000127172	0.13997	0.0073779100000000005	0.00209035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00980086	0.000718664	0.0	0.0022075299999999996	0.00104293	0.0	0.0	0.0	0.000940926	0.666679	0.000644303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010968199999999999	0.00686279	0.0137346	0.0011449399999999999	0.00406513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265754	0.0006732779999999999	0.00181892	0.000691126	0.0051362000000000005	0.000945902	0.0	0.00145528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45182800000000006	0.0	0.0	0.0	0.0	0.0	0.00125244	0.0	0.0	0.0	0.00459489	0.000996188	0.000672172	0.0	0.0	0.0	0.0	0.0	0.473723	0.0	0.265202	0.0	0.000380342	0.0	0.0	0.0	0.0	0.0	0.0	0.0008396199999999999	0.0017007699999999999	0.0	0.0008737860000000001	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	0.0	0.044154900000000004	0.00070761	0.0	0.0	0.000566088	0.00537784	0.0012737	0.0	0.0	0.017831800000000002	0.0	0.0	0.0	0.00113218	0.00283044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424566	0.0	0.0	0.0	0.000141522	0.000141522	0.017831800000000002	0.000141522	0.0018397899999999998	0.00254938	0.00850596	0.0070967800000000004	0.00426382	0.00014237199999999998	0.0	0.00243043	0.0	0.0005749170000000001	0.0	0.000144625	0.0	0.000291429	0.0	0.0	0.08457490000000001	0.000148289	0.00268264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312503	0.0009436770000000001	0.0	0.00047816	0.0	0.0	0.0	0.0	0.000495954	0.8445100000000001	0.000671669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00888022	0.00804651	0.00443002	0.000186236	0.000563636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471703	0.0	0.000626455	0.00021067000000000001	0.00191308	0.000643236	0.0	0.000218066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.552544	0.0	0.0	0.0	0.0	0.0	0.000263246	0.0	0.0	0.0	0.00245576	0.0016524999999999999	0.0	0.0	0.0	0.0	0.0	0.00029129300000000003	0.590694	0.0	0.33749399999999996	0.000605888	0.0	0.0	0.0009378870000000001	0.0	0.0	0.0	0.0	0.000662306	0.000334534	0.0	0.000341824	0.0	0.00105155	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	0.0	0.0503145	0.00591936	0.0	0.00030098399999999996	0.0005518039999999999	0.00536755	0.0009531170000000001	0.0	0.0	0.0230755	0.0	0.0	5.0164e-05	0.00145476	0.0105344	0.0	0.000451476	0.00025082	0.0	0.0	0.0	0.0	0.0	0.00030098399999999996	0.00015049199999999998	0.0	0.000451476	0.00311017	0.00145476	0.0252325	0.000902953	0.00140459	0.007629319999999999	0.0244123	0.024937	0.00357338	0.00488781	0.0	0.00571124	0.0	0.0008624770000000001	0.0	0.000203888	0.0	0.00025633199999999996	0.000102867	0.000206444	0.305321	0.00717757	0.0024547699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974755	0.000821899	0.0	0.00233159	0.0016768800000000002	0.00011259399999999999	0.0	0.0	0.000575649	0.524614	0.00298286	0.0	0.0	0.0	0.0	0.0	0.0	0.000186637	0.0	0.019596699999999998	0.00678896	0.0225101	0.0021558	0.00488283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053376	0.004507730000000001	0.000522774	0.0017359399999999998	0.0048835499999999995	0.000694155	0.0	0.00244395	0.0	0.0	0.0	0.0	8.33256e-05	0.0	0.000255689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336873	0.000287368	9.6951e-05	0.0	0.0	0.0	0.000203451	0.0	0.0	0.0	0.00106877	0.0009739430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.372535	0.00011987300000000001	0.186223	0.000246142	0.000124752	0.0	0.0	0.0	0.0	0.0	0.0	0.000414244	0.00195925	0.0	0.00115164	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	0.0	0.0487353	0.00313104	6.80661e-05	0.0005445290000000001	0.000680661	0.00292684	0.0032671700000000002	0.0	0.0	0.0139536	0.0	0.0	0.000204198	0.0012251900000000001	0.010618299999999999	0.0	0.0005445290000000001	0.000204198	0.0	0.0	0.0	0.0	0.0	0.0005445290000000001	0.0	0.0	0.000204198	0.00231425	0.00156552	0.0208963	0.0005445290000000001	0.00333524	0.00776238	0.0203678	0.0229005	0.00279616	0.00313925	0.0	0.007177610000000001	0.0	0.00075343	0.0	6.86583e-05	0.0	0.00041314199999999997	6.89694e-05	6.908979999999999e-05	0.268546	0.004854219999999999	0.00118117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779652	0.0009241399999999999	0.0	0.00329054	0.00150712	0.0	0.0	0.0	0.00211085	0.468097	0.00396097	0.0	0.0	0.0	0.0	0.0	0.0	7.56568e-05	0.0	0.0149018	0.00629839	0.0163692	0.00310501	0.00429211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037059199999999997	0.0024014699999999997	0.0014156799999999999	0.00083756	0.00564294	0.0009317120000000001	0.0	0.0028263	0.0	0.0	0.0	0.0	0.000176081	0.0	8.906099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.310367	0.000283652	9.5165e-05	0.0	0.0	0.0	0.00097685	0.0	0.0	0.0	0.0033141200000000003	0.0009101939999999999	0.00020370000000000002	0.0	0.0	0.0	0.0	0.0	0.33043	0.00010738599999999999	0.186076	0.000327389	0.0	0.0	0.000672125	0.0	0.0	0.0	0.0	0.000588823	0.00106918	0.0	0.00048413300000000004	0.000122247	0.000371405	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	0.0	0.0421667	0.00220768	0.0	0.0	0.00117743	0.00573997	0.00176615	0.0	0.0	0.0230335	0.0	0.0	7.358939999999999e-05	0.0008094840000000001	0.012731	0.0	0.000662305	0.00036794700000000003	0.0	0.0	0.0	0.0	0.0	0.00036794700000000003	7.358939999999999e-05	0.0	0.000515126	0.0019133199999999998	0.00147179	0.0177351	0.000588715	0.00183974	0.00817518	0.0165898	0.0258419	0.00177488	0.00133369	0.0	0.00267943	0.0	0.0012727399999999999	0.0	7.5415e-05	0.0	0.00030432	0.000229338	0.0	0.0859043	0.00644722	0.00218777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00916148	0.000831721	0.0	0.0022822800000000002	0.0008523	0.00017191199999999998	0.0	0.0	0.00044125100000000003	0.780975	0.000809052	0.0	0.0	0.0	0.0	0.0	0.0	0.00019249699999999997	0.0	0.0107117	0.00715012	0.0108396	0.00172408	0.00256159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040716300000000006	0.0006856249999999999	0.00034631800000000003	0.00128238	0.00259043	0.00035671499999999996	0.0	0.0015755200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5195639999999999	0.000142647	0.0	0.0	0.0	0.0	0.000149712	0.0	0.0	0.0	0.000778745	0.0007866050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.5970770000000001	0.0	0.294359	0.0	0.000176837	0.0	0.000905303	0.0	0.0	0.0	0.0	0.0005779380000000001	0.00116895	0.0	0.000398946	0.0	0.000820797	0.0
