Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	57.790299999999995	41.3673	40.1604	42.9023	44.392700000000005	43.254599999999996	38.4756	39.9579	43.7487	38.6335	47.0171	46.766000000000005	42.165200000000006	45.3323	41.8898	44.4129	46.1707	40.2819	44.6843	41.748000000000005	45.380900000000004	40.8327	41.0797	44.6762	40.4803	45.2959	44.1861	40.5127	44.9921	41.2093	44.3724	41.504999999999995	44.8017	40.553200000000004	45.6401	40.7476	45.0407	44.7693	44.8423	40.3629	41.4159	41.2093	40.9866	45.466	41.124300000000005	41.326800000000006	44.870599999999996	41.5415	44.5506	42.5702	44.9921	44.2185	46.114	45.5065	42.0234	45.4093	41.3592	42.019400000000005	44.7612	41.8979	42.343399999999995	45.6806	42.4892	42.6188	42.995400000000004	45.5956	44.7329	43.0845	42.351499999999994	43.4085	43.53	46.0775	46.9685	47.6246	47.4343	47.4221	48.702	47.7016	48.2483	48.1511	48.147099999999995	48.507600000000004	49.1475	48.7587	49.431000000000004	49.4715	48.965199999999996	48.5116	49.4472	49.1029	50.192400000000006	49.175799999999995	49.4917	50.160000000000004	49.7914	49.1151	49.6173	50.2329	50.245	50.257200000000005	50.7108	50.0506	50.0101	49.5201	49.6821	49.1637	50.5893	49.175799999999995	49.4593	49.7023	49.2447	50.1073	49.6821	49.3783	49.6051	50.062799999999996	50.3625	50.0506	50.9943	49.8643	50.840399999999995	51.2575	51.3142	51.3628	52.132400000000004	51.37500000000001	52.9626	52.3551	53.0072	53.29469999999999	53.8739	53.6106	54.0237	53.7038	53.8091	54.4895	54.088499999999996	54.7203	55.5466	55.5385	55.5425	55.3441	56.5631	56.2999	56.1257	56.9398	57.34479999999999	57.7376	57.571600000000004	58.3573
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	50.830200000000005	34.3103	35.2037	36.9752	37.9627	36.829499999999996	33.1216	33.2326	37.7268	33.1201	40.1019	39.6055	35.3171	38.4939	35.075	38.3351	38.911699999999996	34.7096	38.6581	35.2855	39.2123	34.997099999999996	35.2777	38.4923	34.621	38.6064	38.121500000000005	34.9547	38.7706	34.7096	38.6927	34.875299999999996	38.705099999999995	34.9786	35.0619	38.749	34.7466	34.691100000000006	38.6604	38.3898	38.4846	34.7582	35.0226	38.5193	35.263099999999994	38.4075	39.1214	38.8022	38.8253	38.6827	39.0797	39.3912	39.5638	39.3041	38.9996	39.1869	37.1918	36.4194	37.067699999999995	36.403999999999996	37.1394	37.3699	37.1949	37.5518	37.3607	38.1793	40.6061	40.9059	40.6639	40.1335	40.9337	41.9898	43.244	43.2093	43.5254	43.871500000000005	44.095800000000004	44.3934	44.3425	44.906800000000004	45.2537	45.264500000000005	45.8357	46.1325	46.282000000000004	46.9512	46.7862	47.2719	47.7406	47.6072	48.0296	48.2123	49.0842	48.9131	49.6238	49.9823	50.1742	50.3376	50.7215	51.0206	51.674299999999995	51.3891	52.105999999999995	51.8648	52.0875	52.369699999999995	52.3065	52.769	52.9378	53.0411	53.3348	53.471999999999994	54.0918	54.051	54.2337	55.0608	55.1826	55.680600000000005	55.9882	56.7884	56.8739	57.264	58.0673	58.1305	58.13739999999999	58.509699999999995	58.5344	58.6655	58.954499999999996	59.3569	59.6753	59.7948	59.9035	60.0877	60.5826	60.5487	60.43920000000001	60.3514	60.5526	61.1061	60.844	61.3358	61.09139999999999	61.5801	61.7713	61.8492	62.1606	62.999300000000005	63.3771	64.1973
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	57.382999999999996	42.3668	40.0074	43.2151	44.1984	43.486799999999995	39.1376	41.2194	44.4114	39.6614	46.7884	47.2341	42.5095	45.9029	41.686499999999995	44.812200000000004	45.656600000000005	41.8058	45.1679	42.6404	45.097500000000004	41.6377	42.3179	44.8982	41.8761	45.081900000000005	44.548300000000005	41.8527	45.0936	41.7491	45.033	42.315999999999995	45.6546	41.6299	41.647400000000005	45.0721	41.2956	45.2832	45.1308	45.2324	41.5478	41.6201	41.8918	45.2735	41.5693	44.1886	45.4846	45.3145	45.062400000000004	44.9978	45.856	45.1073	46.1042	45.138600000000004	44.1045	45.7954	42.1537	42.5974	42.9024	42.5329	42.5759	43.6041	42.6913	43.498599999999996	43.4106	43.7214	46.5636	46.5519	45.2305	44.992	45.7016	47.0347	48.2016	47.9671	48.047200000000004	48.3639	48.9288	48.328700000000005	49.179	49.6814	48.4401	48.8819	49.808400000000006	49.6051	49.3354	50.043000000000006	50.0841	50.856199999999994	50.517999999999994	50.600100000000005	50.971500000000006	51.41329999999999	50.94610000000001	51.479699999999994	51.8765	51.3664	51.810100000000006	52.71320000000001	52.1346	52.4766	53.024	52.0505	53.033699999999996	53.2058	52.849999999999994	52.9868	52.93600000000001	52.9536	53.067	53.244800000000005	53.1784	53.221399999999996	53.0767	53.5908	53.71979999999999	53.778499999999994	53.778499999999994	54.642500000000005	55.1624	54.5369	55.305099999999996	55.6941	55.3677	55.766400000000004	56.04599999999999	56.3138	56.2649	56.472100000000005	56.2473	56.882600000000004	57.0136	56.691	56.7438	57.6801	57.3087	57.1093	57.377100000000006	56.94519999999999	57.4905	58.03	58.0457	58.1454	58.7611	58.209900000000005	58.843199999999996	58.8921	58.9116	59.533199999999994	60.6767	60.627900000000004
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	52.3469	36.8609	36.7741	38.4979	40.1604	38.9703	35.0503	36.3859	40.150200000000005	35.287800000000004	43.311699999999995	42.1498	37.839	40.7145	37.5019	40.735	40.6839	37.4202	40.8167	38.0127	41.424499999999995	37.0933	37.7547	40.5434	37.3129	41.2636	40.998000000000005	37.180099999999996	40.944399999999995	37.208200000000005	41.1819	37.885000000000005	40.9163	37.3615	41.340199999999996	37.2184	41.003099999999996	40.6762	37.180099999999996	40.7273	37.1495	37.4381	37.7547	41.3964	37.3385	39.8565	41.4628	40.783500000000004	41.1819	40.8805	41.9199	41.3198	42.0987	41.794799999999995	40.3085	41.2176	38.932	38.699600000000004	39.8744	38.6869	40.0787	40.168	39.925399999999996	40.0531	40.224199999999996	40.867799999999995	44.0625	42.1727	41.626200000000004	41.452600000000004	42.6426	44.512	45.5309	45.8604	46.1489	46.4298	46.8001	47.5739	46.8001	47.5612	47.6199	47.339	48.4907	47.5816	49.0398	48.7001	48.8942	49.8621	49.7114	50.1047	50.3371	50.452	50.944900000000004	51.2641	51.754400000000004	51.6778	51.519499999999994	52.3546	52.2192	52.5486	52.5257	52.1835	52.244800000000005	52.6482	51.757	51.7978	52.3648	51.680400000000006	51.854	51.851499999999994	51.611399999999996	51.843799999999995	52.211600000000004	52.827	52.2958	53.1258	53.1947	53.66459999999999	54.3133	54.116699999999994	55.2812	55.1356	55.6566	55.8736	56.0958	56.3589	57.068799999999996	57.3727	57.2169	57.5872	57.6996	57.686800000000005	57.9013	58.882	58.858999999999995	59.323800000000006	59.6277	59.4821	60.1333	60.437200000000004	60.97089999999999	61.371900000000004	62.1201	62.1942	62.5568	63.1493	63.7903	64.4926	65.33529999999999	65.8614
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	52.032900000000005	34.7406	35.5356	38.7619	39.3339	38.9513	33.9772	34.577200000000005	39.792699999999996	33.8324	42.329899999999995	42.2092	35.881099999999996	40.9146	35.4687	40.6081	40.8254	35.7956	40.3425	36.1355	40.3165	35.9814	36.0166	40.455799999999996	36.1039	40.6471	40.795700000000004	35.2384	40.658300000000004	35.231	40.957300000000004	35.6972	40.8681	40.8774	36.0835	35.6507	35.8922	35.0972	40.6545	40.1679	40.9313	35.3183	36.0817	40.565400000000004	36.0891	35.8086	41.4049	36.9305	40.244099999999996	37.1924	41.091	41.0762	41.471799999999995	41.3399	37.2648	41.2656	37.3521	37.062400000000004	41.0725	37.328	37.8815	42.0012	38.1173	37.9428	38.3477	42.7794	39.4584	38.6058	38.9235	39.454699999999995	40.063900000000004	43.736000000000004	45.3797	45.0268	45.5599	45.0658	45.7438	46.1246	45.9723	46.2713	46.4663	46.9864	47.083000000000006	47.1777	47.5659	47.970800000000004	47.7721	47.7201	47.9504	48.3627	48.5577	48.823299999999996	48.7602	49.1967	49.3416	49.365700000000004	49.4809	49.3341	49.5199	49.902499999999996	49.9081	50.058499999999995	49.8561	49.9415	50.2907	49.7873	49.902499999999996	49.6443	49.687	49.8802	49.7093	49.8375	50.2517	50.1235	49.6517	50.3297	50.5024	50.5173	51.1767	51.888	51.9196	52.073800000000006	52.0385	53.1566	53.355399999999996	53.229099999999995	53.7733	53.8272	54.518100000000004	54.627700000000004	55.0586	55.5397	55.710499999999996	56.6002	56.0523	56.63550000000001	57.241	56.9123	57.935700000000004	57.9654	57.811299999999996	58.650800000000004	59.02230000000001	59.542300000000004	60.1553	60.5212	61.0858	61.7433	62.6702	63.0119
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	55.642100000000006	34.6285	34.9832	44.440400000000004	45.4161	44.5117	33.7498	34.8104	45.717600000000004	33.4916	48.153	47.3722	35.870999999999995	46.3275	35.4833	45.9317	46.5265	35.3709	46.0965	35.964600000000004	46.0794	35.3769	36.008	45.8629	35.9794	46.384	46.0729	35.6769	46.3365	35.4459	46.075700000000005	35.6556	46.4219	35.458099999999995	35.803000000000004	46.1149	46.3106	45.9922	35.645700000000005	45.824	35.665400000000005	35.3149	35.8821	46.2522	36.1344	43.6105	47.0169	46.8864	46.949200000000005	46.6518	47.475	47.3125	47.5811	47.5961	44.0423	45.9385	38.9154	37.9503	39.0049	38.1286	38.4942	39.8517	38.772400000000005	39.1041	39.3822	40.868900000000004	48.5879	46.8431	45.150600000000004	44.6594	45.8474	50.2371	51.647200000000005	51.981100000000005	52.343399999999995	52.289699999999996	52.91590000000001	53.0251	53.3466	54.007799999999996	53.988899999999994	54.455200000000005	54.8268	55.1654	55.8791	55.788000000000004	56.2688	56.5657	57.004	57.5484	57.7778	58.2623	58.633100000000006	58.827	59.195699999999995	59.141200000000005	59.4472	59.46510000000001	59.475699999999996	59.54859999999999	59.3052	58.9627	58.8244	58.6103	58.5498	57.9774	57.8414	57.7545	57.475	57.46019999999999	57.2414	57.5282	57.459700000000005	57.7275	57.92699999999999	58.4172	58.937	59.200399999999995	59.6958	60.1527	60.8365	61.32260000000001	62.0611	62.3123	62.540600000000005	63.0835	63.26389999999999	63.65389999999999	64.223	64.3711	64.941	65.1359	65.3155	65.7039	65.8703	66.3675	66.5258	66.80080000000001	67.4504	68.0467	68.4245	69.3678	69.947	70.6853	71.5281	72.3585	73.3874	74.681	76.0257	77.4239
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	55.5493	33.9797	33.4591	45.4012	46.2358	45.7688	32.3358	33.2222	46.3312	32.4296	48.5229	48.0299	34.252500000000005	47.1922	34.0267	46.7425	47.0739	33.9304	46.8472	34.1977	47.0085	33.909099999999995	34.198299999999996	46.8602	34.0147	47.0221	46.5883	34.130500000000005	46.922999999999995	33.7883	46.6192	34.2689	46.902899999999995	34.198299999999996	46.9707	34.0778	46.733200000000004	46.7307	46.661	33.6275	33.6721	33.748	34.021499999999996	47.042	34.1107	35.1639	47.2916	35.0661	46.7307	39.6449	47.7193	47.1163	48.4148	47.759800000000006	36.289100000000005	47.5595	36.023300000000006	35.6886	44.0354	36.0633	36.3683	46.1541	36.788	36.7093	36.9846	46.625699999999995	41.7242	37.8623	37.9032	38.216899999999995	39.3142	48.322199999999995	51.611200000000004	52.0184	52.250099999999996	52.374900000000004	52.8199	52.6892	52.9175	53.0646	53.4213	53.3873	53.7221	53.7586	53.874100000000006	54.0702	54.3185	54.225	54.6338	54.5948	54.798899999999996	55.0284	55.16029999999999	55.2355	55.228100000000005	55.387	55.36990000000001	55.4542	55.4226	55.5171	55.3257	55.2619	54.933	54.790499999999994	54.68429999999999	54.3207	54.3384	54.234300000000005	53.959	54.25410000000001	53.9627	53.9918	54.2154	54.3501	54.3086	54.8531	55.0717	55.321	55.9144	56.3792	56.79729999999999	57.5713	57.918400000000005	58.167699999999996	58.583600000000004	59.092800000000004	59.6422	59.9547	60.5341	61.0048	61.52570000000001	61.9903	62.387	63.044500000000006	63.1773	63.7661	64.0971	64.3046	64.86699999999999	65.4988	65.82679999999999	66.5985	67.047	67.63850000000001	68.27210000000001	68.911	69.5137	70.30149999999999	71.0807	71.9835
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	51.461800000000004	36.7516	36.8627	37.7262	39.3038	37.8947	34.8255	35.759800000000006	38.7314	35.003499999999995	40.9313	40.5101	37.2743	39.231100000000005	36.960300000000004	39.2904	39.233000000000004	36.891400000000004	38.9937	37.1537	39.5259	37.2207	37.1556	38.829	36.261500000000005	39.5547	39.076	36.7516	39.1736	36.4759	39.1832	37.176700000000004	38.9994	36.5027	36.966100000000004	36.2117	36.5027	38.955400000000004	39.1468	39.3613	38.7065	36.4587	36.4204	39.4225	36.8703	39.1181	39.2828	39.1736	39.2215	39.0434	39.575700000000005	39.4053	39.5221	39.5068	38.813700000000004	39.48	38.0	37.417899999999996	38.0957	37.4658	37.9655	38.0363	37.8162	37.7434	38.178	38.3771	40.5713	40.035199999999996	39.617799999999995	39.2138	39.9089	41.0404	41.6895	42.315599999999996	42.44	42.4017	42.7502	42.5989	43.1772	42.9972	43.437599999999996	43.2537	43.791799999999995	44.000499999999995	43.9583	44.128699999999995	44.343199999999996	44.7778	45.1875	45.379000000000005	45.2009	45.8634	45.8902	46.4263	46.5623	46.8763	47.2381	46.7422	47.33	47.6383	47.8049	48.1323	48.0116	48.385	48.1323	48.2644	48.6626	49.302099999999996	48.969	49.103	49.369099999999996	49.654399999999995	50.0201	49.932	50.4222	50.906600000000005	50.9832	51.1134	51.783500000000004	51.7701	52.31	52.828900000000004	52.947599999999994	53.4914	53.0184	53.931700000000006	53.9624	54.1519	54.6018	54.7474	55.1284	55.2567	55.3792	56.273300000000006	56.1623	56.3461	56.4935	56.4935	56.7424	57.2096	57.383799999999994	57.4604	57.52739999999999	57.690200000000004	57.381899999999995	57.65	57.529300000000006	57.956300000000006	58.4273	58.5652
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	54.118500000000004	37.5161	36.3675	36.6418	36.796099999999996	36.5218	33.0762	35.3304	37.430400000000006	33.367599999999996	40.2846	39.161699999999996	36.2647	38.8103	35.9818	37.4904	38.2532	35.9904	37.9446	36.4704	38.013200000000005	35.673300000000005	36.384699999999995	37.4475	35.7847	37.2589	37.824600000000004	35.1419	39.376	34.7733	37.9703	35.0304	38.4332	38.2789	37.8589	35.8361	36.3161	37.3532	38.8017	34.841899999999995	35.7504	36.1618	35.673300000000005	38.4075	35.9304	37.4989	38.7418	37.3961	37.7989	38.3046	37.1389	38.0989	40.1731	38.296	38.1161	38.6389	36.9589	36.5818	37.2589	37.4989	37.7475	37.9361	37.6789	38.6218	37.8846	39.1875	40.816	38.8703	39.6246	39.5046	39.8389	41.3045	41.3817	42.4016	41.8274	42.6502	42.7016	41.9474	43.0359	43.5159	44.0645	44.313	44.1587	44.2359	44.9559	45.5387	44.9473	45.041599999999995	45.273	45.273	46.3101	46.293	46.4301	46.8244	47.3301	47.6472	47.6472	46.970099999999995	47.930099999999996	47.2358	48.2558	48.2301	48.7872	48.4443	48.4015	47.5358	48.0501	47.2015	48.6072	47.4844	47.6986	47.7244	49.147200000000005	48.3672	48.35	49.2672	48.9672	48.932900000000004	50.0729	49.3529	50.8614	50.51	51.5385	51.2814	51.4271	52.33560000000001	52.12989999999999	53.1585	52.815599999999996	53.672799999999995	53.70700000000001	53.3642	54.667	55.147	54.9756	54.8556	55.455600000000004	55.1041	55.7727	56.107	56.586999999999996	56.7327	57.178399999999996	57.3155	56.964099999999995	57.7526	57.3412	58.464000000000006	58.8155	58.4298
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	54.799200000000006	37.358799999999995	36.0414	37.703900000000004	37.9757	37.7457	35.2049	34.9435	38.5926	34.2953	40.3179	40.5374	35.6754	40.2551	36.5224	38.8436	39.5232	36.2819	39.2618	36.4074	38.948100000000004	36.5956	36.125099999999996	38.028	35.6859	39.335	38.874900000000004	35.7277	37.9026	36.7524	38.624	35.4768	39.178200000000004	38.4985	35.4872	37.0765	34.724	39.1363	39.0945	34.1803	37.641200000000005	35.3722	36.7419	38.6867	35.7382	38.874900000000004	38.697199999999995	38.488099999999996	39.5859	38.2162	39.701	38.6136	39.5441	39.1363	38.9691	39.2409	38.1535	36.5747	39.0945	36.459599999999995	38.4672	38.6449	38.4358	38.7181	38.143	40.4224	41.6144	39.0945	39.1468	39.4918	40.9557	42.4927	42.9527	42.9423	42.503099999999996	43.7056	44.3957	44.1447	44.1133	44.7407	44.0506	44.7616	44.730199999999996	45.420300000000005	46.2986	45.0753	45.305299999999995	45.9431	46.3509	47.6161	46.6959	46.9678	47.2919	47.448800000000006	48.0761	48.2539	47.6893	47.971599999999995	48.9962	49.6027	48.4316	48.1702	48.619800000000005	49.655	49.7595	48.7035	49.3413	49.2681	48.985800000000005	49.7491	49.3517	50.0105	50.4182	49.9477	50.0	50.23	51.066500000000005	51.505599999999994	52.3107	52.132999999999996	52.9381	53.6177	54.0987	53.502700000000004	53.6909	54.077799999999996	55.081599999999995	55.458	55.0084	54.8306	55.4057	55.7926	57.068200000000004	56.6918	57.1623	57.465500000000006	56.5349	57.204100000000004	57.8628	57.967400000000005	58.01969999999999	58.511100000000006	58.3647	58.7516	58.9921	58.9816	59.859899999999996	59.839	60.1422	61.74190000000001
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	54.688700000000004	37.5887	37.3522	35.1458	39.9527	37.2734	34.4366	36.0126	37.9039	32.860499999999995	37.9039	38.6131	37.1946	37.6675	37.5887	39.4799	38.3767	36.5642	37.2734	36.0126	38.5343	33.8849	36.0126	37.9039	37.2734	36.327799999999996	38.2191	37.2734	38.4555	35.6974	36.8006	34.7518	38.6131	38.2191	37.6675	36.248999999999995	37.037	35.855	36.248999999999995	37.1158	38.061499999999995	34.4366	37.037	40.6619	36.1702	36.4854	41.9228	37.6675	40.740700000000004	37.7463	40.110299999999995	41.844	39.7163	43.814	35.382200000000005	40.2679	37.9039	34.830600000000004	42.3956	38.5343	38.140299999999996	38.6131	39.7163	39.2435	40.031499999999994	39.8739	43.1048	38.5343	43.5776	40.4255	40.6619	43.1836	43.5776	43.025999999999996	43.498799999999996	42.0016	45.6265	44.0504	46.6509	48.227	45.6265	43.9716	43.9716	45.0749	46.4145	44.4444	47.0449	45.0749	46.887299999999996	46.5721	45.6265	47.6753	50.0394	48.9362	49.1726	48.8574	48.5422	49.251400000000004	46.3357	49.5666	50.0394	50.985	48.0693	49.330200000000005	47.517700000000005	49.803	48.8574	49.1726	48.3058	48.7786	46.4933	48.620999999999995	47.2813	49.015	50.275800000000004	50.0394	50.8274	50.43339999999999	52.2459	53.0339	50.985	53.34910000000001	53.8219	52.7187	53.34910000000001	52.4823	53.506699999999995	53.112700000000004	54.2159	56.422399999999996	56.1072	56.6588	55.71319999999999	56.8164	59.2593	59.6533	59.968500000000006	59.968500000000006	61.7021	62.0961	60.12610000000001	62.1749	65.64219999999999	64.6178	62.0961	64.0662	65.327	63.90860000000001	63.2782	66.3515
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	55.7689	40.7976	38.969300000000004	40.988	42.5045	42.1237	37.85	40.1674	42.2288	38.5295	45.5408	44.3296	41.3885	43.9783	40.2692	43.1216	43.7748	40.131299999999996	43.719	41.162	43.134699999999995	40.3053	40.3151	42.9706	39.8917	43.0724	42.957499999999996	40.0263	43.0888	39.6192	42.4979	40.4169	42.9214	39.1466	43.7387	39.5733	42.859	43.4203	40.1182	40.5711	43.2431	39.379599999999996	39.826	43.4433	39.7079	40.4234	43.3547	40.1707	43.1446	42.1533	43.5713	43.669799999999995	44.2541	43.6567	41.3852	45.1338	41.0143	41.3524	43.8897	41.132400000000004	41.29	45.1502	42.5964	42.2846	42.8623	44.428	43.9357	43.1905	42.5242	43.2726	44.441199999999995	46.164500000000004	46.1546	47.5464	47.1787	47.395399999999995	48.5278	48.3177	47.5365	48.797000000000004	47.8713	49.0464	49.076	48.8068	49.0858	49.4699	49.141600000000004	49.6077	49.7752	50.126400000000004	49.5224	50.2872	49.5126	50.0476	50.812400000000004	49.634	50.7566	51.0717	50.900999999999996	51.0028	51.1013	50.4481	50.7041	50.924	50.900999999999996	50.4809	51.0553	50.2445	50.0706	50.828799999999994	50.0312	49.958999999999996	50.4809	49.830999999999996	50.214999999999996	50.3233	50.622	50.73029999999999	51.052	51.272	50.6417	51.193200000000004	51.852900000000005	52.04	52.31249999999999	52.01050000000001	51.9416	52.7162	53.06419999999999	53.2841	54.2163	53.4613	53.517199999999995	54.6102	54.7284	54.8498	55.3947	55.174800000000005	55.3488	56.304	56.37950000000001	57.0228	56.9408	57.715399999999995	58.5787	58.9529	59.9606	60.3742	60.9716	61.29
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	55.7926	38.2947	37.0398	36.3877	37.4016	36.2262	34.9043	36.1626	37.404199999999996	35.251599999999996	40.1942	39.435700000000004	39.0248	38.439099999999996	38.182300000000005	37.698100000000004	38.4679	37.5392	38.520900000000005	37.9056	38.7064	37.752599999999994	38.0892	37.6512	37.8178	37.6437	37.8075	37.2045	38.0646	37.147400000000005	38.2581	37.4948	38.1177	37.6587	38.0822	37.3072	37.8211	37.4694	37.9452	37.2506	37.97	37.3834	37.8829	37.8751	37.7936	37.7265	38.1333	37.6363	38.1874	37.8262	38.3277	38.0441	38.6622	38.2545	38.5806	38.4645	38.6039	38.1602	38.811099999999996	38.4111	38.8945	38.817800000000005	39.0862	38.873400000000004	39.446799999999996	39.0375	39.7551	39.278200000000005	39.6829	39.5247	40.1734	40.0256	40.4951	40.4945	40.602199999999996	40.6676	41.024	40.7068	41.2843	41.103699999999996	41.5302	41.3576	41.8122	41.8096	42.0889	42.1573	42.4305	42.3197	42.9391	42.6668	43.2406	43.1538	43.460100000000004	43.487700000000004	43.8349	43.798500000000004	44.175599999999996	43.9705	44.3039	44.2675	44.535000000000004	44.3904	44.6253	44.6685	44.6378	44.6361	44.7474	44.601400000000005	44.9448	44.828	45.0462	44.9589	45.3095	45.417	45.4833	45.7266	45.968599999999995	45.976299999999995	46.448699999999995	46.382200000000005	46.8611	46.9989	47.3763	47.6066	47.8559	48.0183	48.3328	48.442299999999996	48.9349	48.9073	49.3389	49.390499999999996	49.6618	50.0273	50.1387	50.30250000000001	50.634100000000004	50.4398	50.8756	50.9896	51.229499999999994	51.418	51.5077	51.7564	51.8267	51.913399999999996	52.146	52.2442	52.694300000000005	52.831399999999995
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	55.5685	39.8891	37.6353	37.2963	38.3779	37.2886	36.021	37.4032	38.9252	36.0432	41.5063	40.4837	39.7917	39.4125	39.0125	38.7347	39.6318	38.3027	39.6648	38.6962	39.7173	38.3613	39.0771	38.5904	38.7068	38.862	38.962	37.9411	39.292899999999996	37.9728	39.4347	38.3737	39.2077	37.9967	39.141799999999996	37.989200000000004	39.1176	38.5112	38.491	37.9171	39.5797	38.0388	38.8434	38.947500000000005	38.724799999999995	38.3755	39.464	38.4232	39.5644	38.9992	39.8368	39.6042	40.389599999999994	39.8857	39.831	40.2136	40.1068	39.6216	40.7642	39.9874	40.671	40.8686	40.801	40.7003	41.289300000000004	41.2721	41.5707	41.062	41.6372	41.389199999999995	42.0692	42.1668	42.7688	42.7158	42.8946	42.8853	43.1875	42.963699999999996	43.3283	43.1993	43.621700000000004	43.363600000000005	43.7909	43.6828	44.0313	43.833800000000004	44.1428	44.0006	44.5237	44.3126	44.664	44.5585	44.9231	44.8424	45.1193	44.8988	45.1306	44.8772	45.1366	44.817499999999995	45.0191	44.6639	44.7678	44.582	44.4957	44.2499	44.4148	44.0897	44.3446	44.311	44.4492	44.306200000000004	44.7745	44.8217	44.6964	45.137699999999995	45.5992	45.5811	46.3297	46.4125	46.9763	47.3886	47.896699999999996	48.0264	48.5025	48.8894	49.302	49.5685	50.200199999999995	50.3862	51.0458	51.388	51.7977	52.2987	52.6111	53.0357	53.3816	53.6511	54.1428	54.4796	54.860299999999995	55.2976	55.7447	56.1601	56.53359999999999	56.915499999999994	57.3504	57.8206	58.337	58.843
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	56.9595	38.953700000000005	38.2461	36.924099999999996	38.1975	37.2144	35.7988	37.0321	38.6395	35.740300000000005	41.4042	40.6909	39.7799	39.4989	39.008700000000005	38.8976	39.5298	38.5428	39.467200000000005	38.7941	39.7817	38.5201	38.9977	38.7177	38.6376	38.7245	38.8465	37.919799999999995	39.131899999999995	38.0702	39.0794	38.3421	39.203700000000005	38.6738	38.6251	38.094	38.440400000000004	38.597500000000004	38.9615	37.9407	39.1647	38.109700000000004	38.5946	38.8581	38.6363	38.6962	39.3061	38.8416	39.2677	38.9629	39.4539	39.1134	39.6272	39.1683	39.372099999999996	39.4409	39.2972	39.029199999999996	39.7476	39.1864	39.703500000000005	39.5747	39.6608	39.6295	40.1133	39.8505	40.6367	39.816	40.4148	40.1371	40.8972	40.6144	41.356300000000005	41.1963	41.253	41.2988	41.633199999999995	41.336800000000004	41.821000000000005	41.7572	42.153	41.9148	42.3576	42.1093	42.5745	42.576	42.7037	42.7436	43.316	43.0371	43.594	43.559599999999996	43.8406	43.788700000000006	44.0882	44.0905	44.316	44.371	44.4158	44.3488	44.5467	44.4983	44.8166	44.595	44.7221	44.54	44.6732	44.643	44.947199999999995	44.7444	45.063700000000004	45.0398	45.5017	45.3959	45.2653	45.8059	45.9205	46.1772	46.6905	46.5773	47.1877	47.3372	47.879599999999996	47.9105	48.1862	48.3593	48.7325	48.7563	48.995	48.992999999999995	49.521300000000004	49.6398	49.715399999999995	50.1158	50.087199999999996	50.4386	50.6552	50.458400000000005	50.715500000000006	50.8574	50.960300000000004	51.044900000000005	51.197199999999995	51.45459999999999	51.6806	51.6255	51.78660000000001	51.9572	52.429700000000004	52.639
