Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.61947316510965	39.4689381454234	39.561042587851986	39.640479594211435	39.58709525234343	39.59249658439126	39.63198402935761	39.64931885716819	39.668578141053956	39.682168258506564	39.702394994767744	39.70341931326871	39.70314739440109	39.70093678638297	39.6944942714224	39.6956156264372	39.68577866997632	39.685175102363736	39.68018116438599	39.673327376809326	39.6716786666749	39.66506130884268	39.65205379576544	39.6482641978631	39.63494154299184	39.622931159851305	39.602089073613634	39.562610573963674	39.50311405729591	39.43227542083359	39.32283168246892	39.17123409008381	38.97439721516275	38.72174074075362	38.395900596521635	38.10096636686053	37.83556479099679	38.16463992978383
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.450607567347994	39.28753695985876	39.55871471480855	39.634515528023094	39.62984481741732	39.51032669195105	39.774507755223205	39.69150069720843	39.64719437077427	39.65558481530812	39.71127552036747	39.724843157397245	39.718442354338116	39.698716551997606	39.69338863708573	39.691517854800885	39.694233163707196	39.68701069035403	39.67818612239555	39.67104865488045	39.661574078752274	39.65328753518294	39.64824956358604	39.64170666532908	39.638461075662015	39.630177460880894	39.6262949997912	39.61764405532848	39.607203523053535	39.60124718372317	39.58950083153725	39.59028140951357	39.576629997105734	39.58377550604157	39.565785626030475	39.57328815386806	39.56184604763396	39.66780654616512
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.fp2_repr.R2	37.48432823869917	38.631297237336	38.990447072701066	39.72512059557614	39.55306342057878	39.74632705910843	39.67649997461146	39.72427554770898	39.72737998054847	39.81057327328618	39.8108619996016	39.81023212939564	39.790905785072326	39.783564587964435	39.780890627042105	39.77815824616618	39.7770492985696	39.770676017728796	39.76234793943289	39.76004160278272	39.749376372354334	39.744167943190256	39.7348520202226	39.73371822484736	39.72266317925373	39.71685655883151	39.70648329805809	39.699333492170325	39.69350478856859	39.686765567357995	39.673452893526836	39.65976251304645	39.64599599684576	39.63029505613157	39.621059379229976	39.603475696975465	39.57859440201261	39.68611051320685
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.fp2_repr.R1	39.53829353254828	39.34850194177305	39.41294178791586	39.51164779470595	39.47594876389131	39.55819886394079	39.55150694818809	39.52601431114125	39.54313681530462	39.585289738400675	39.639862605700486	39.66498160496425	39.664369684294634	39.66012400418843	39.660118052567576	39.65786306597157	39.653421521750985	39.655074928091715	39.650079303722165	39.639895698917286	39.64092843821245	39.64277119120415	39.63693613805263	39.63327763535303	39.62525965140452	39.61365896198991	39.603812485255474	39.59239535332341	39.56868154620612	39.541815844830865	39.507831655542475	39.48504510122607	39.456556132012054	39.4532845143474	39.4502399072043	39.438810955572556	39.433027923165724	39.495920945176486
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.59942772995391	39.485685516277755	39.54314220315986	39.62592639930333	39.5728861573128	39.566290624303754	39.60990541221034	39.63331115332928	39.64537595805295	39.65793690442374	39.680318693632685	39.68384390744823	39.68353779745077	39.68245578691372	39.6756248812156	39.677797244043255	39.66919657760128	39.66978154261784	39.665641646917	39.659184418627675	39.66072152344955	39.65375016666446	39.64153866610783	39.64017294896972	39.624762936047446	39.61298421945524	39.5906358747387	39.55199399793405	39.48628802930459	39.414907859033626	39.293752874098985	39.140726296958285	38.938520532835	38.67333423754651	38.341921210559335	38.01911623584281	37.720753680745304	38.12129824163753
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.45923374222217	39.31336795078837	39.56289137367007	39.63554724043398	39.63017388351411	39.515100410435856	39.77281054126266	39.690740235477	39.64905383727563	39.654796733594196	39.70978899030004	39.724226887669424	39.718080624755316	39.69981929395563	39.693627194930265	39.69185196502247	39.695254616966295	39.68939764390377	39.682223832637575	39.67661804590391	39.66899157687375	39.662413705895744	39.65818585504136	39.65083670080192	39.646987380171275	39.638150850010376	39.63215414494889	39.62607782742049	39.61296410745797	39.60845679619518	39.594784067595	39.593485902582835	39.58050533620499	39.5856358613455	39.571314297901786	39.57414586830366	39.57324225453172	39.675065776158675
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.fp2_repr.R2	37.97980344102017	38.879633072998686	39.05413906494594	39.72658127492409	39.573717990506616	39.73668625286882	39.676596208889876	39.710040876124395	39.71678071782795	39.79735535434408	39.79722377755293	39.79701624506871	39.77681808324433	39.770918546084864	39.766518734858735	39.76412918391934	39.762935614503164	39.75609004968631	39.74904462087284	39.74747240715988	39.73822108848369	39.732623734616595	39.72514668472815	39.723479128623445	39.713128716194156	39.70753093405914	39.699304103453684	39.690156739588325	39.67976772068741	39.67471086538178	39.66108602159238	39.646822075744964	39.630014402023484	39.61695553278956	39.59833145629276	39.58484111217543	39.562331761867064	39.67117822687373
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.fp2_repr.R1	39.551146792701566	39.34992351583934	39.45056164059699	39.53218440954802	39.514096205644535	39.57928414374534	39.574139011723396	39.55740461138688	39.56640761386642	39.600255834428886	39.64970849383874	39.66499692341093	39.65921554546436	39.651992983056545	39.64696538504997	39.642909395701096	39.63692333590838	39.636024611501526	39.631030852162695	39.6199481502303	39.61844806517196	39.619975285405765	39.61163653487107	39.607964203110996	39.59710842177746	39.585256478705006	39.577002521640026	39.56112982604796	39.532514488487436	39.50169976080007	39.467730142985324	39.44514727202926	39.42588412043506	39.42792092846689	39.43312050719338	39.43261347900931	39.4238090358553	39.498528257712636
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.46142207827114	39.36861607769601	39.444393588377956	39.56683609217346	39.517799855225476	39.52943922575379	39.57307016449705	39.593281449707554	39.60608569670521	39.62311408221878	39.63717965244721	39.6381947963632	39.6369192775052	39.63269292780338	39.62710359262754	39.62997372600935	39.621507231441555	39.62192962001016	39.616123422356836	39.60852815702149	39.60770541359334	39.59975700439364	39.586073561661934	39.58280777053388	39.565225708028855	39.54736332522816	39.516460791045816	39.469552507724465	39.38117615364074	39.286797283484646	39.13979325333343	38.94864381150869	38.720427061036176	38.41865677864102	38.050669348463	37.70613764630981	37.36800970532832	37.854545700799775
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.47443636543742	39.299198052179456	39.57299766730249	39.649288714503676	39.65216290950559	39.49122097567399	39.77351754113629	39.704262035257436	39.65518085955856	39.67219143099093	39.72276548477465	39.73194611722439	39.724367568377275	39.7055242625285	39.694629173335855	39.69101493387878	39.69340996719715	39.68639285564111	39.680361659739255	39.673838315875805	39.66390721178014	39.65664438572429	39.652628780181054	39.64265077603016	39.639185589193794	39.63095007802689	39.624046720890185	39.61446348142003	39.60248889467755	39.59739994341017	39.58289154881921	39.58242629538555	39.57600369732568	39.58294799849756	39.569300832359836	39.57427453369544	39.57363901513086	39.686218893856456
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.fp2_repr.R2	37.6877036278218	38.46516869474038	38.831440558494414	39.65469976334778	39.50089544900501	39.68235811436862	39.607840146799276	39.6594539482506	39.662299150637175	39.74971399992994	39.75335982130885	39.751453677652854	39.733744867401064	39.72492092458491	39.722008304308424	39.721902084364146	39.7192412904508	39.715421159267876	39.704306635833476	39.70230362195933	39.690625547368214	39.68144007501754	39.67344291139243	39.667891483078535	39.65107344441439	39.64368501461097	39.628613211530265	39.61351620960783	39.60195364952931	39.59164984167218	39.57250928319773	39.55504510844718	39.5371020449497	39.52415248032036	39.51433356927542	39.50162658133904	39.48760568076504	39.61544735399623
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.fp2_repr.R1	39.5478120069257	39.39617163869024	39.4051712315534	39.437376699489704	39.50287867059457	39.56775913266909	39.576691615599366	39.52463484458673	39.52383341864422	39.5693615952289	39.63197818961247	39.64917696164183	39.64348987418664	39.64184179740006	39.640779747748596	39.64206610542873	39.63727558663215	39.64168504590817	39.637339635102464	39.62915033313003	39.63027805767335	39.6349998002117	39.62976536742426	39.62769408020798	39.62068372938302	39.609716838902685	39.60435601888254	39.59202164434126	39.56972784103853	39.54165161381754	39.50697370774816	39.485314341355036	39.458819024534705	39.45231319206554	39.448416703563296	39.44138697860855	39.43140524262764	39.49344404289
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.56465810871459	39.418070111046255	39.454182895444674	39.572906401255885	39.534840323618795	39.53820569939013	39.582159396164386	39.60784673278771	39.62034455864975	39.63823787711864	39.66260915827208	39.66731210946423	39.66693427908213	39.66485949105165	39.65884134937897	39.66236590093305	39.65485305196361	39.65684461510051	39.654004167201144	39.649034639105835	39.65151642020349	39.64494081846574	39.634219923055035	39.63375994610518	39.61888269376588	39.606874567951685	39.580162145514336	39.54110572933729	39.46739600874975	39.383133009069645	39.251962614946514	39.08003892642598	38.86222027084432	38.57420015436587	38.22265382910362	37.88137038825448	37.55677999754728	37.982651564874836
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.55948704809014	39.4886669898847	39.5791352150333	39.58454098246473	39.64439203525928	39.43075678295131	39.77523456989383	39.69411337503578	39.63606329552882	39.64950413862784	39.706687418228505	39.71765910035396	39.70650757718092	39.691130817653594	39.68297183270464	39.6843479888219	39.686209210957045	39.68225481000232	39.674339551460676	39.66872651439019	39.65968726185703	39.65423040082082	39.65055364955082	39.64431294714527	39.64211649926523	39.634515938244824	39.63083329997381	39.625563511115985	39.612984419133134	39.608033974348885	39.59647712282359	39.59347817891522	39.58667958508198	39.59042055456304	39.57865187147936	39.57938007267685	39.577802230324195	39.68085656946689
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.fp2_repr.R2	37.76308581677866	38.702987538071284	39.00818146347831	39.69817150211355	39.5217487329316	39.70893576733633	39.62961383722466	39.683051026323554	39.68289646029558	39.772450160286795	39.777360769695534	39.77872335408964	39.75769936725315	39.751474174114655	39.74939900662278	39.74918391033965	39.749617632141906	39.744596801944034	39.73716687357765	39.73661060408384	39.72681826492843	39.72164001959834	39.7153410354356	39.71364402093293	39.702408830581554	39.696755074988786	39.68816487439393	39.678488411749484	39.66870024653675	39.66221114821505	39.644261098131054	39.62880056466771	39.609363799427314	39.596475734228605	39.57989145362806	39.5609261411614	39.540695399299786	39.64531319206471
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.fp2_repr.R1	39.532788636683755	39.38625616712292	39.42054867631432	39.45969631261384	39.52510877803532	39.58483536931832	39.59091218323577	39.5434359965467	39.54157519985359	39.58716682684339	39.64497666338648	39.661693554955306	39.65721786939737	39.65283804919157	39.64637069806426	39.64591456590567	39.63190631061825	39.626711650349456	39.611247954637065	39.5890173842066	39.571547477362934	39.56025205693626	39.5399720784537	39.51968143881202	39.50340543949852	39.48721072829119	39.46715193936774	39.45316135151183	39.4190886773856	39.37585845150291	39.33060611070432	39.306447957259266	39.27774820372516	39.25713669181117	39.25414754656433	39.253123355403105	39.25871741207595	39.38389876562379
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.586401044805726	39.46477086425479	39.56649281983521	39.6352119842206	39.567215291877744	39.58532500222778	39.62035339806197	39.64906447535977	39.65888108819237	39.67311876999613	39.69213741533231	39.69795264454471	39.69629076720973	39.696126318020205	39.68893264774235	39.691805498017374	39.683366404818784	39.6859536102566	39.679367322212144	39.675994706254514	39.67586362033616	39.67264057471924	39.6563462199069	39.65287736694029	39.633077657669006	39.62307697180036	39.60012262057427	39.558265798780994	39.495601114671814	39.413854946077734	39.29973568100741	39.12476862334605	38.919606608011264	38.66597246302398	38.32926838272438	38.01158548243046	37.716491838682714	38.0957688174183
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.54327188078853	39.41949819143576	39.564026013044376	39.582639202670386	39.66025842715236	39.43814331777503	39.780344017543904	39.713682634234736	39.6627885245475	39.66597580853113	39.719781600194935	39.7290186439435	39.71578265055795	39.69991740761036	39.68983284171262	39.687566265690904	39.679519236010506	39.66501340532449	39.64249349161696	39.61593771845238	39.58975254680354	39.566740468628666	39.55143660393212	39.529401823012996	39.51288567204996	39.501019557297255	39.48774186348392	39.480435329585795	39.458669309579975	39.45431672654108	39.439303324643355	39.435835405912556	39.44082170735026	39.432700067470805	39.42192450601202	39.42562361919145	39.42598491325042	39.59199202826343
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.fp2_repr.R2	37.457742996988486	38.56025274951445	38.92894081299043	39.701056986924876	39.525111719354356	39.734331493620935	39.659047197730835	39.71402684103324	39.70958763788972	39.80010432659666	39.80126256473099	39.80189633106307	39.78338936057968	39.77859327708963	39.772694723050236	39.77387188027557	39.77271003501441	39.769535261844496	39.760185509294494	39.76073320359061	39.7504615654694	39.74907133147325	39.74033864791489	39.74002588495729	39.72836902711026	39.723153031726405	39.71477565407709	39.70503018047193	39.69644708834375	39.68705573557573	39.67840099410727	39.65858393406441	39.64340195279097	39.62453152109994	39.61268529369588	39.59503231555651	39.56918590476752	39.65768390386016
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.fp2_repr.R1	39.54289479829317	39.395973204147985	39.414153299881015	39.443743013703454	39.512717319895536	39.58087297469842	39.58893438626375	39.53276572112798	39.532898550590254	39.57944606637022	39.63815415419314	39.653071397342764	39.64487170868451	39.642581783471456	39.639291581486496	39.637972778343126	39.63002324512538	39.63294996033138	39.62550483493419	39.61458252562242	39.613952570478794	39.614923032106525	39.60762376045743	39.60311953593966	39.5930697459528	39.580718717301515	39.57148897227104	39.55714317605733	39.53207586800231	39.50218966373082	39.46725209275526	39.44409118744095	39.414524346359755	39.40996143769021	39.41011813778416	39.40242847756954	39.38874983963503	39.4648097866708
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.61412168044183	39.476851008306205	39.58021821585692	39.641815425619136	39.576590789285184	39.59367131361152	39.627253483895025	39.655734469654995	39.66873100959818	39.67778425311747	39.69602416460777	39.69600838579672	39.694081663151586	39.690432033313165	39.68194481002992	39.68193784186353	39.67128649411145	39.66979588313167	39.664458238387894	39.6562551531019	39.65398830070616	39.64433249575834	39.62916004353451	39.62634631160056	39.60990365105563	39.596501827605024	39.57453096356615	39.539078845194936	39.4743260129885	39.405899874834844	39.297957947145456	39.149620116396285	38.95658220426709	38.70393940165885	38.391891349321625	38.09237466277621	37.80782195657586	38.18238953483522
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.55214806627488	39.463835788951975	39.58315581165897	39.586113065830084	39.6572896989332	39.455113389826515	39.77960591362531	39.70542397643102	39.64833099565541	39.658528607175136	39.71170123113947	39.720798175399395	39.70711537119291	39.6902558489571	39.68181670529308	39.681876102041414	39.68113246797626	39.675016490276256	39.66550288972017	39.65834175000661	39.64824450370255	39.63925897030307	39.63266428992417	39.62468002486415	39.62083125772719	39.6109950157228	39.60374944397735	39.5959555742606	39.58321546134059	39.57649603614502	39.56214445905643	39.55712354939168	39.54522490273515	39.544878908686144	39.52873602863068	39.534777555453054	39.5303726740103	39.65260910801284
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.fp2_repr.R2	37.69249309945845	38.77826873554686	39.04928306043515	39.71776007712036	39.54798373986947	39.74388580032332	39.677138167427714	39.724750330642635	39.72520537230985	39.80749007602408	39.805011592571624	39.8036005500706	39.78249836851029	39.77526259494131	39.77102391287653	39.76753754251494	39.76501876402214	39.757571660834635	39.748300810032205	39.745585362513886	39.73337974925987	39.72682013880416	39.71680293010551	39.71402459540828	39.70297950425298	39.69698796151358	39.685286411447386	39.67478315346765	39.66691197303135	39.66162912425234	39.648560988697355	39.63034207666844	39.61571226651732	39.59783789747915	39.58497182005734	39.567569163233784	39.54468526147353	39.67006559072137
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.fp2_repr.R1	39.53068485041854	39.37443270046354	39.40680588601695	39.436574422726984	39.51022074179623	39.58005589767576	39.5883412759501	39.53110456780883	39.535111968502264	39.58362806667274	39.64500644813351	39.66154072759325	39.65502139450526	39.653146948051884	39.64915971775635	39.649576271996054	39.64102877254216	39.64447335100417	39.6376401629606	39.62844755535224	39.62538030143068	39.626251503501926	39.621086591609625	39.61621942404421	39.60650737187852	39.59301479258596	39.58412749392609	39.57091196827723	39.55335076111755	39.51963237335483	39.48796243638604	39.461961226216054	39.43479536132245	39.41940270423332	39.41714341762635	39.39875401765968	39.40549272849103	39.44823390745599
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.61180989618805	39.47178681865761	39.57151841192607	39.6460517245121	39.584232755225344	39.6044618405785	39.636170127295806	39.65118529760918	39.66701681593799	39.68613949115846	39.70588227689065	39.708216902928925	39.70792637907637	39.70519884042892	39.69802138298545	39.6989543266136	39.69180474898335	39.69137841323989	39.68642165837731	39.67937752085575	39.67816963704709	39.67233548267115	39.66059506571112	39.65457309483889	39.63846187497419	39.62432820672957	39.601993434962274	39.5660198056931	39.49827985458997	39.42775693811942	39.313559819905	39.158583998412695	38.95677718262223	38.71953983067224	38.38818345631218	38.08170507671665	37.82846695846519	38.168215540804376
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.531377858332206	39.40224330279655	39.55904854825409	39.57019806888622	39.644427919417964	39.43137201163979	39.77605584565706	39.70048917326551	39.6467964388771	39.659201171287386	39.711623711748324	39.722602825657724	39.7097458272278	39.69486670586991	39.685585611233606	39.68726485716357	39.687464828560934	39.67931289968181	39.673618805150916	39.663986776979776	39.654025134641145	39.6452975696693	39.63951972557212	39.63180170358485	39.62713487673034	39.61770547946813	39.6118928782001	39.60539331080628	39.58854185018056	39.58778268247122	39.576755881842715	39.56711730336067	39.56393432346208	39.55752825449671	39.55696011114861	39.56180545897676	39.56334453027821	39.689566717970244
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.fp2_repr.R2	37.24804957995169	38.598901065437886	38.934003632257664	39.72797289083616	39.56283306353284	39.75771063013946	39.69017828757688	39.73467283492717	39.73639578209865	39.81992686762236	39.82108366007817	39.820291189643555	39.80268058666686	39.79563076290329	39.792245587117336	39.79054517899603	39.78960671176204	39.7816659680885	39.77303046035238	39.77131217846813	39.76113957432064	39.75393482146029	39.74756360560535	39.745216679632584	39.73145428651811	39.72656491639001	39.71731244444921	39.71123191427939	39.70064587360624	39.6890023632165	39.67880633169898	39.66482615581049	39.65477468833794	39.63709609569291	39.617034929815304	39.61014960493938	39.58046548867975	39.70706452675672
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.fp2_repr.R1	39.594415480165736	39.438748123392564	39.44705468687498	39.47286256306502	39.52487256909823	39.58253733446434	39.58801715128831	39.54884322372933	39.55605017679159	39.58527338094669	39.62959329432424	39.63757338363204	39.61924214282575	39.609920900159324	39.60444955228382	39.60348970206261	39.595605211183475	39.599419093167214	39.5934765241582	39.58516199028096	39.586256933562495	39.59002409539918	39.58508553055079	39.582662508254536	39.57470737769613	39.56464455084146	39.557093117695395	39.54388069002697	39.520559921523684	39.49257779675962	39.462234519942925	39.44203761190282	39.41951591567737	39.41716359821204	39.42230003700508	39.41910414356012	39.41329053246359	39.516571715140024
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.fp2_repr.R2	39.56423960475398	39.445579592360495	39.50236043462493	39.591125232261675	39.51251564865505	39.53630264965773	39.573556739400566	39.597742721290544	39.60524908133696	39.618119184282406	39.631929881388466	39.63159475649145	39.62635446757777	39.620505592102944	39.61330288575296	39.61530616042351	39.60636383481266	39.60692107713029	39.60220834015936	39.59476741670351	39.59449680219414	39.58706994379444	39.57419960662279	39.57151477078628	39.555558743908236	39.54226219857442	39.51491185783946	39.474242832250674	39.402306370609764	39.326235396874694	39.204782503606474	39.048810277455765	38.844085639992684	38.579401739432456	38.239802953799426	37.9145366407554	37.59634371193674	37.993419164315085
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.fp2_repr.R1	39.61367893686017	39.49546971990972	39.59736874730871	39.60721388375998	39.66747103727317	39.471215640930836	39.79214075226754	39.72323973614901	39.68421533397923	39.677452562917196	39.721590507262775	39.727509661319345	39.70920432110135	39.690867631001694	39.67999322104102	39.6798114457233	39.67901376822003	39.67626535261612	39.66827745884982	39.66318548445807	39.65576685232748	39.65015905880256	39.64688525047599	39.64063303750315	39.63826667040746	39.63041367389322	39.62637352612972	39.62027230911673	39.609294171189255	39.602771464444814	39.59139085388013	39.58649525337138	39.57633726990239	39.578925910680915	39.56655518208117	39.569040789901806	39.564569658843745	39.690667874869185
