Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.006411687318632363	3.1662653425345e-05	0.0	4.749398013801751e-05	0.00015831326712672502	1.58313267126725e-05	4.749398013801751e-05	0.000538265108230865	0.0001298168790439145	0.00013931567507151802	5.0660245480552e-05	1.58313267126725e-05	0.0003325325948449467	0.00014027074165923073	0.0	1.670602829680438e-05	0.0	5.242132018526743e-05	0.0001186248839828182	0.0	5.232557348566912e-05	7.93788664758928e-05	0.00016687971643798583	0.0	6.475323728413698e-05	1.3521917202326149e-05	0.0	2.235893468619794e-05	0.0	0.0	0.00020843418508226114	7.006809918559848e-05	0.0005655671413031798	0.0001272868676865739	0.0	0.0002312101307030869	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.004980060229434304	0.00023435577550279076	0.00021482612754422488	0.0	0.0010936602856796902	0.0	9.764823979282951e-05	0.003691103464168955	2.3435577550279078e-05	0.0	0.0	7.811859183426359e-06	0.00019533765735376156	0.00022012290483776293	0.00027953676285806214	0.00013145485981838606	2.576960495710993e-05	3.6630184224185515e-05	4.486967155201003e-05	0.00043327705545801885	0.0004176905094324326	0.00022063516893703933	0.0008529712557390604	0.0	8.995158548664579e-05	1.6034218304599477e-05	0.0	5.2479333638413185e-05	0.00034331357334842997	4.536974527610212e-05	0.0	0.0	0.0005377292339724425	0.0012957675911248558	0.0011543656183744223	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.00021482612754422488	3.9059295917131795e-05	3.9059295917131795e-05	0.0	3.9059295917131795e-05	0.00039059295917131804	1.9529647958565897e-05	9.764823979282951e-05	0.0011366255111885353	0.0002187320571359381	0.00033590994488733343	0.0002577913530530699	0.0005235019766301686	0.0009157648806290652	3.9923930539706864e-05	0.0007966498982813593	4.292735729572759e-06	0.0005079087803151761	1.4944771596564895e-05	5.549688301756532e-06	0.0004235548324919659	0.00022770021606546953	2.6075086688798623e-05	0.0007222229898022115	0.0	0.00024009938193617102	2.0309199437760125e-05	0.00026192484904616136	0.00023986115465733263	0.0	0.0	0.0005622408672003136	0.0008580588349491653	0.00043095522662498853	0.0011526801735167887	0.0010217270251906799	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.01131449599457862	0.00015964015512632973	9.977509695395608e-06	4.988754847697805e-05	8.979758725856047e-05	0.0	0.0	0.0	0.0	3.392353296434507e-05	4.789204653789892e-05	0.00027138826371476054	0.0002454756198903027	1.401715671948151e-05	8.07803184893305e-06	0.0001333979690959593	2.1093117486618365e-06	0.000191421500462932	8.400308879357494e-05	3.0267853095883035e-05	1.1119666458932764e-05	0.00013100166587332683	0.0	8.254070185184191e-05	7.771426040164089e-05	5.801551996380759e-05	7.0162509000095844e-06	0.0	8.469611141095887e-05	0.00022344418443135557	0.0	0.0	0.0	0.0	3.9641828154260624e-05	4.9231132783749785e-05	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.009259128997327126	3.991003878158243e-05	0.0	1.9955019390791217e-05	0.00013968513573553852	1.9955019390791217e-05	2.993252908618683e-05	0.0005088529944651761	0.0001376896337964594	0.00013170312797922202	4.789204653789892e-05	5.986505817237365e-06	0.00039715215164362816	0.00011414321092101416	0.0	8.209338290596989e-06	0.0	7.260513448990086e-05	9.566142760914794e-05	5.0440386184711125e-06	6.39312504457815e-05	0.0001029221051512732	0.00013525071870630268	0.0	5.3433791451992365e-05	1.7409268694653033e-05	0.0	2.575562275292923e-05	0.0	1.3154369019777199e-05	8.18949978371531e-05	6.133026572973101e-05	0.0008686073057027646	3.193047840797189e-05	0.0	0.0001984793504564777	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.00848072226567579	0.00011961526467807885	0.00027511510875958135	0.0	0.0020214979730595324	0.0	0.00010765373821027095	0.006770223980779262	5.2630716458354696e-05	7.1769158806847294e-06	0.0	1.9138442348492615e-05	0.00036845439863612535	0.00032398128165747093	0.0004256534154792831	0.00013993477173840032	3.023310327285436e-05	1.5734327351212006e-05	3.606609061166925e-05	0.0005891646930646344	0.0005783560944388465	0.00027195044327922254	0.0008401453376197187	4.8288141909964054e-05	6.22922835490383e-05	5.3903038136938515e-05	2.4361030471588946e-05	1.9793976376285074e-05	0.00031638299280788444	1.5055742380589895e-05	1.8667917168211373e-05	2.31973889019052e-05	0.0010661318718682377	0.0017552701987718126	0.001471574531236622	5.5270268851168776e-05	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.00026315358229177347	3.5884579403423654e-05	9.569221174246307e-05	5.9807632339039425e-05	3.5884579403423654e-05	0.000418653426373276	1.1961526467807884e-05	0.00015549984408150247	0.0017057136743094045	0.0003995149840247833	0.00043779186872176855	0.000418653426373276	0.0006077079862638855	0.0011326491764356657	5.077908168787346e-05	0.0011265022238479195	1.0073332855857357e-05	0.0007390781158917467	1.940637237623766e-05	2.9881059934981806e-06	0.00043005909537233427	0.0002753073329172644	2.087273061236417e-05	0.00098858240369616	7.916189716236264e-05	0.00022198805098863725	3.242762700867869e-05	0.0003359407274085048	0.00021865626251579338	1.5028378086340436e-05	3.726828675636025e-05	0.0008104555246321747	0.0007768000326831421	0.0005723084957407729	0.0016478199119886023	0.0013263779547141408	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.03739399598034114	0.00020875922389583334	0.0	0.00010437961194791667	0.000156569417921875	0.0	0.0	2.6094902986979167e-05	0.0	0.00012003655374010416	0.00014613145672708332	0.0007619711672197916	0.0005845542296439037	4.7035830693795746e-05	2.622259849902895e-05	0.0003014045611182088	0.0	0.0004426325771711917	0.00013846015918533733	8.542002766510639e-05	2.6164015804897026e-05	0.0003903298684815444	0.0	0.00023199808696095997	0.00010465019815039337	0.00034806873534815204	0.0	0.0	0.00018385888689001278	0.00041750696386152504	0.0	0.0	5.8942848228453045e-05	2.11991691621622e-05	0.0	0.0003452501349558117	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.02724307871840625	0.000156569417921875	0.0	2.6094902986979167e-05	0.00018266432090885415	2.6094902986979167e-05	0.0002348541268828125	0.0015395992762317707	0.000281824952259375	0.00022441616568802083	0.00017744534031145833	6.784674776614584e-05	0.0009916629331427112	0.0001254430557259345	0.0	5.2889826049593306e-06	0.0	0.00011620000743680048	0.0001615434041453076	3.050767579224468e-05	0.00022240651436530217	0.00019873214569110381	0.00025689690338029613	0.0	0.0001808461467587421	0.0	4.672893374970371e-05	6.444598685172977e-05	1.417010244417263e-05	0.0	0.0004386633859144512	0.000384159388828023	0.0024732508032623956	0.00034245600457007537	2.313055393513175e-05	0.00047487783767625775	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.028146997391872645	0.0008456179473953155	0.000966420511308932	3.0200640978404125e-05	0.007368956398730607	0.0	0.0002718057688056371	0.031348265335583485	0.0001208025639136165	6.040128195680825e-06	0.0	7.852166654385073e-05	0.001576536783593145	0.0013363267859569108	0.002583431338974876	0.0001832363534573066	0.00016119038853951216	4.454147982576391e-05	0.00011242244917595998	0.002579449484131018	0.002458292827371973	0.0010394490243320514	0.004008747351032966	5.818495523249544e-05	0.00023558626981802567	2.3685328099823238e-05	3.9213589757096646e-05	4.3163784548832706e-05	0.0013893636319859926	6.89586570439458e-05	5.615413786739313e-05	0.0	0.003930310356957337	0.006116190685888442	0.0037250157869716687	0.00013659056295800524	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.000483210255654466	9.060192293521237e-05	0.00021140448684882888	9.060192293521237e-05	0.00018120384587042474	0.0014798314079418021	6.040128195680825e-05	0.00015100320489202064	0.00680722447653229	0.0014073498695936324	0.0017395569203560775	0.0017033161511819928	0.0028872970767747997	0.005290850444649118	0.00013341135067410025	0.004586469329192523	6.19800186336728e-06	0.002881368157561607	3.305066203781128e-05	3.4839408443567545e-05	0.0019729399008258947	0.0013126234107593245	0.0001232724684325624	0.003925380170646454	0.00011773715608040163	0.0008641438086818753	0.0001176037683383476	0.0010932222235967414	0.000947108713873722	0.00013790835093675972	5.616010872597049e-05	0.0020047668901610497	0.0027304988861748944	0.0012711011619983123	0.0039316800829964985	0.004411592239543431	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.011309897318396094	0.00017519634400269335	1.9466260444743706e-05	4.866565111185926e-05	0.00013139725800202	0.0	0.0	4.866565111185927e-06	0.0	3.795920786725023e-05	5.450552924528237e-05	0.00031438010618261084	0.00027449012850274833	1.657293453588496e-05	1.3705825024584823e-05	0.00012855171834389708	2.01966097546737e-06	0.00019483803852356554	9.190888135784809e-05	3.469125554149443e-05	2.376802659568231e-05	0.00014561694049238912	0.0	0.00011468701942060553	8.860906870446382e-05	0.00015332776019449097	6.745929994920989e-06	0.0	0.00011192929731550299	0.00028378308327419084	1.5659436078651708e-05	1.9478796113006236e-05	2.4196263637165413e-05	2.9987026113152144e-05	1.8541564997085268e-05	0.00015961393493497557	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.009591999834147462	5.839878133423112e-05	9.733130222371853e-06	3.406595577830149e-05	0.00010706443244609039	1.9466260444743706e-05	4.866565111185926e-05	0.000661852855121286	0.0001654632137803215	0.0001401570752021547	4.379908600067334e-05	1.0706443244609038e-05	0.0004370428272866998	0.00011796303919662218	1.958007858582021e-06	1.582142984985661e-05	3.029253348120129e-06	6.912419446617463e-05	0.0001472359299241994	1.0762778437562671e-05	9.108089780262582e-05	8.764243976112296e-05	0.00017005828645733355	0.0	5.828850811053114e-05	5.575597039112646e-06	2.3613410420098764e-05	2.4755237744145957e-05	0.0	1.2622909267538018e-05	0.0002117066899470843	0.00014644253019108016	0.0009471863465273963	0.00016585815840449277	0.0	0.00023006943035269186	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.008400327607081539	0.00035309851636546133	0.00028475686803666235	1.1390274721466493e-05	0.0019021758784849043	0.0	0.00016515898346126416	0.007500495904085686	5.125623624659923e-05	2.2780549442932986e-06	0.0	2.6197631859372933e-05	0.000357671806228269	0.00030226149426608234	0.0004934262232431044	0.00012015306437508893	4.7126753140252904e-05	4.268927555750517e-05	8.358688235305767e-05	0.0006857589247610383	0.0007289292738072608	0.0003147953327349028	0.0010876464356293445	5.884391443479243e-05	6.919680711028065e-05	1.9038343445813875e-05	7.656002633358666e-06	4.667980329691048e-05	0.0003847784184561783	6.388800234426378e-05	1.7579498226624168e-05	1.0905016002020482e-05	0.0013650496999728884	0.002240053493814778	0.0017334159044623697	0.00010134500016975288	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0002904520053973956	2.2780549442932987e-05	6.264651096806572e-05	3.417082416439948e-05	2.2780549442932987e-05	0.0005011720877445258	2.8475686803666233e-05	0.00010251247249319845	0.001952293087259357	0.00042371821963855356	0.0004909208404952059	0.00046472320863583295	0.0007221753580281159	0.0013092975201380336	4.692842525797271e-05	0.0013281539180251853	7.065465732185029e-06	0.0008069086199634458	1.798892504120299e-05	1.5224834051730969e-05	0.0005316399903987951	0.000338348680379483	3.120278445847811e-05	0.0009108083982772115	7.440836645546471e-05	0.00025978086850130043	3.0574076439318595e-05	0.00033553812952778414	0.000275198571535948	9.212514279397134e-05	8.775405346942233e-06	0.0008601212095873683	0.0008771346251862057	0.0007345186015166473	0.0015252219146358029	0.001901007204310369	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.009294401608218934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665485862448606e-05	5.7491143968364535e-05	0.0001341460025928506	5.749663117655165e-05	0.0	0.0	0.00011782689500995246	0.0	6.355254937874205e-05	0.0001814478220704512	7.459673007720263e-05	0.0	0.00015970017250812633	0.0	4.406732606075562e-05	0.0002118283914652223	0.0	0.0	0.0	0.0	0.00016041296714261195	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.019930263242366374	9.581857328060757e-05	0.0	0.0	0.00019163714656121513	0.0	9.581857328060757e-05	0.0004790928664030378	7.665485862448606e-05	9.581857328060757e-05	1.9163714656121515e-05	0.0	0.00024915130441248873	3.842390520207804e-05	0.0	0.0	0.0	2.1173714019772438e-05	2.2667158392889403e-05	0.0	5.575323173607758e-05	3.1921957199039786e-05	0.0003719356685190303	0.0	0.0002117133591658917	0.0	7.979960722633323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.005559353790178159	0.00035485236958583997	0.00023656824639056	0.0	0.00201083009431976	0.0	0.00011828412319528	0.005914206159764	7.0970473917168e-05	0.0	0.0	4.7313649278111994e-05	0.0002129275911336005	0.00016598313231985614	0.0002863259324442595	0.00012099605891636897	4.97378195188612e-05	0.0	8.336674950542676e-05	0.0003341804300902135	0.0005435450962380565	0.00019370122361062956	0.000989216639343304	5.2999788000848e-05	0.0	0.0	0.0	0.0	0.00029880269759075386	0.0	0.0	0.0	0.0007744673600731097	0.0034415622726110644	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0005914206159763999	0.0	0.00011828412319528	0.0	0.0	0.00047313649278112	0.00011828412319528	0.00023656824639056	0.0018452323218463677	0.000331195544946784	0.00023656824639056	0.00042582284350300796	0.00042585427550595033	0.0010906656095113628	0.0	0.0007982415464406047	0.0	0.0007018609192402433	5.5533203441170484e-05	0.0	0.0005090920445204387	0.00011609296105158552	0.0	0.0010056107788773043	6.338027276334187e-05	0.00015399185383093236	0.0	0.00035500311811072075	0.00029822570616119397	0.0	0.0	0.00030508546969433483	0.00038632711089133393	0.0	0.0012378842083111546	0.00389817955015008	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.008043948238699876	0.0001738605527096515	7.72713567598451e-06	5.7953517569883835e-05	0.00013522487432972893	0.0	0.0	0.0	0.0	3.9408391947521e-05	5.099909546149777e-05	0.00026735889438906404	0.0002442463898219376	1.6360527438474287e-05	1.349878202871893e-05	0.00011233652033134813	8.605488282676796e-07	0.00014354220328025404	9.83187947592551e-05	3.798625223903819e-05	1.0149898780134416e-05	0.00011728775124722329	1.7212944120208042e-06	7.80273839568019e-05	4.727712381903611e-05	7.669100992703771e-05	1.537902983927799e-05	0.0	7.609146066753136e-05	0.0002654827023086044	0.0	0.0	1.9229315938237745e-05	2.5586663821429647e-05	0.0	0.00013623477065557535	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.00703942060082189	9.272562811181412e-05	0.0	5.7953517569883835e-05	0.0001738605527096515	1.9317839189961277e-05	3.090854270393804e-05	0.0004984002511010009	0.00015067914568169796	0.000157633567790084	4.0181105515119456e-05	3.863567837992255e-06	0.00039032947216070113	0.0001363327270785753	0.0	9.018136382276702e-06	8.603327250780966e-07	4.415163448385042e-05	0.00010429141106078604	1.0050201538366483e-05	9.130555299322303e-05	6.448358751273569e-05	0.00016175815558808004	0.0	6.21971155963248e-05	1.533673033730715e-05	2.6912478581992266e-05	3.9211082816502673e-05	0.0	8.297647915531272e-06	5.4676365670722085e-05	7.247552175490489e-05	0.0006745756485514837	0.00015407865458518818	0.0	0.0001371537040415082	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.005716202611529594	0.0001878784753173244	0.0001456058183709264	4.69696188293311e-06	0.001286967555923672	0.0	0.00012212100895626085	0.005058627947918959	3.945447981663812e-05	7.515139012692976e-06	0.0	2.2545417038078928e-05	0.0002903462875604854	0.00020348553303513333	0.00035541450790077783	0.00014590404758274412	5.922203934271765e-05	2.5478131477261057e-05	7.5851308126844e-05	0.0005199600499589379	0.0005251183476017723	0.00021617940352127655	0.0007631747998211886	4.123625616806462e-05	5.860029846890019e-05	2.1606651910283706e-05	8.998209131427617e-06	2.286518486930689e-05	0.00030227325708871337	4.807665495711659e-05	1.2631990085403621e-05	1.668437156562639e-05	0.0006852308222128844	0.0008218702008650771	0.0012891471002784557	0.0001036427847779842	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.00023015113226372238	9.39392376586622e-06	7.045442824399665e-05	2.348480941466555e-05	1.409088564879933e-05	0.0003898478362834481	9.39392376586622e-06	0.00015030278025385951	0.0013057554034554045	0.0002789995358462267	0.0003334842936882508	0.00030154495288430564	0.0005073989192290265	0.0009813591352744043	1.3481136014888566e-05	0.0009187278647105554	7.268619162453835e-06	0.0005711731374882481	1.3232058207198538e-05	9.34669786505398e-06	0.0003627627320423152	0.0002524586292997252	2.2414920349089968e-05	0.0006926884865316048	2.632826922726442e-05	0.00022291134585673242	1.796656807961597e-05	0.00027388821640455754	0.00024284862318076946	3.838989700758431e-05	1.2607917469580876e-05	0.000399680788277096	0.00039715671097758796	0.00029302672579555294	0.0014038694541794558	0.0010356239090349383	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0063719471793282955	0.00013852059085496293	4.617353028498765e-05	0.00013852059085496293	9.23470605699753e-05	0.0	0.0	0.0	0.0	4.617353028498765e-05	2.7704118170992588e-05	0.0002862758877669234	0.0003234017876357213	1.8783986688915674e-05	0.0	0.00011414955314081976	0.0	7.476746384151989e-05	0.00011226869491290896	1.608698296034591e-05	0.0	0.00013322571656006757	0.0	9.748894475366493e-05	8.00860123772932e-05	0.0	0.0	0.0	0.0	0.00013332604484288192	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.006510467770183258	9.23470605699753e-05	0.0	4.617353028498765e-05	0.00013852059085496293	0.0	0.0	0.00013852059085496293	0.0001846941211399506	0.0001846941211399506	1.846941211399506e-05	9.23470605699753e-06	0.00039732164554732714	0.00018783090522756887	0.0	1.0375080964538078e-05	0.0	3.7368546794513603e-05	0.000126237956022343	0.0	1.8745010312567424e-05	0.00013317074664842524	5.333899437860339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582160280368391	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.005237661956425089	0.00012180609200988577	0.0	0.0	0.0009744487360790862	0.0	6.0903046004942887e-05	0.003836891898311402	7.308365520593148e-05	2.4361218401977157e-05	0.0	4.872243680395431e-05	0.000426555336536317	0.00030946618691980504	0.00025692195931255394	0.00013618623522141022	1.4732040390540498e-05	0.0	3.641639378648923e-05	0.00024941828381514364	0.00043453395870816913	0.00028456318697110374	0.0008513582910719078	0.0	5.0705876506851884e-05	0.0	0.0	0.0	0.0	0.0001664347675572036	0.0	0.0002778441516584517	0.0010810265428050476	0.0	0.0006092211716541573	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.000548127414044486	0.0	6.0903046004942887e-05	6.0903046004942887e-05	0.0	0.000548127414044486	0.0	0.000548127414044486	0.0011571578740939149	0.00032887644842669164	0.0002923346208237259	0.00037759888523064593	0.0004996778296725027	0.0009530848323480458	2.568705486742076e-05	0.0007623836633161266	1.472364383093311e-05	0.0005840245913287922	1.818912028683515e-05	0.0	0.00024110125408817313	0.00025575876378717345	3.4001080554340015e-05	0.0007832632312741344	5.059960532307848e-05	0.00031462232421578814	7.91096055674176e-05	0.0	0.00025749437374793363	0.0	0.0	0.00027719874040892356	0.0	0.0009338070847943524	0.0018242626938279112	0.0007913771545243032	0.0
