Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	49.2709	38.3376	39.644200000000005	38.3808	39.245200000000004	38.378	38.2544	39.1064	39.6526	38.211800000000004	41.6053	41.3399	40.4619	40.1956	40.1981	39.838	40.4153	39.9758	40.117399999999996	40.5603	40.2994	40.116099999999996	40.376200000000004	39.953300000000006	40.2373	40.1483	39.876	40.1206	40.1761	39.8436	40.2576	40.2422	40.268100000000004	40.2922	40.278000000000006	40.111000000000004	40.1907	40.006	40.1036	39.927600000000005	40.0856	39.8588	40.0006	40.063500000000005	40.218900000000005	39.9863	40.2166	39.9772	39.908300000000004	39.9862	40.0347	39.9073	40.2531	39.7505	40.0173	40.0987	40.0527	39.8164	40.1164	39.7813	39.953300000000006	39.7363	39.7692	39.9067	39.9646	39.7463	39.9914	39.885999999999996	39.9268	39.7196	40.0989	39.942499999999995	40.0105	39.8705	40.024	39.8605	40.21	39.8511	39.9834	40.096399999999996	40.144999999999996	39.8518	40.2566	40.1196	40.1405	40.204499999999996	40.1167	40.0995	40.657900000000005	40.0762	40.3797	40.5522	40.436299999999996	40.3694	40.6561	40.5107	40.7355	40.487899999999996	40.6766	40.681	40.8752	40.658100000000005	40.913199999999996	41.1564	41.042699999999996	40.978300000000004	41.3502	41.287099999999995	41.377399999999994	41.5739	41.5375	41.537400000000005	42.0664	41.7138	41.9415	42.3584	42.196600000000004	42.1033	42.7661	42.3326	42.739399999999996	43.149300000000004	43.0023	43.0425	43.736999999999995	43.133700000000005	43.7688	44.0982	43.8478	43.9958	44.6061	44.2049	44.5843	45.1605	44.793	45.1406	45.7231	45.3662	45.7649	46.3061	46.085300000000004	46.277499999999996	47.0478	46.6738	46.9813	47.7353	47.1665	47.5428	48.348600000000005	47.1791
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	49.1502	38.234	39.5448	38.3482	39.2247	38.0254	38.2394	39.104299999999995	39.5835	38.1956	41.6309	41.343	40.4874	40.2142	40.2161	39.8699	40.4097	39.976	40.1279	40.5632	40.3455	40.1111	40.4166	39.9561	40.245799999999996	40.176	39.8874	40.152300000000004	40.212199999999996	39.8691	40.2877	40.306	40.3148	40.305400000000006	40.3175	40.1527	40.2049	40.0177	40.1557	39.9855	40.1195	39.8962	40.0376	40.0856	40.2426	40.0096	40.2601	40.0144	39.9839	40.0198	40.0936	39.970099999999995	40.2806	39.811	40.0829	40.1481	40.1038	39.8814	40.1652	39.8581	39.9963	39.781	39.8448	39.9897	40.0034	39.787499999999994	40.0385	39.9366	39.9437	39.7768	40.1894	40.0123	40.0778	39.9403	40.1113	39.9747	40.2711	39.9263	40.0828	40.145399999999995	40.2368	39.9251	40.3655	40.2317	40.228	40.318799999999996	40.2027	40.2459	40.7269	40.1603	40.4996	40.6352	40.5351	40.446799999999996	40.787099999999995	40.6068	40.8635	40.603699999999996	40.7702	40.7904	40.9926	40.7506	41.0057	41.2858	41.1972	41.1177	41.4889	41.4211	41.5171	41.734100000000005	41.665	41.6567	42.215599999999995	41.8508	42.159	42.5	42.3352	42.254599999999996	42.8526	42.509	42.898599999999995	43.3075	43.1194	43.206	43.8414	43.1848	43.8884	44.295899999999996	44.0674	44.0702	44.796	44.371100000000006	44.778400000000005	45.3607	44.8875	45.2996	45.911	45.3989	45.913	46.4797	46.2766	46.4296	47.36	46.7232	47.2224	47.946299999999994	47.3734	47.723	48.6128	47.5236
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	49.824600000000004	38.2814	39.2758	38.077299999999994	38.901	38.0362	37.896	38.8292	39.3397	37.8546	41.513	40.9599	40.083800000000004	39.793099999999995	39.7709	39.544200000000004	39.9599	39.528	39.7545	40.0783	40.0177	39.7894	39.9249	39.6237	39.8376	39.6215	39.508700000000005	39.6815	39.7266	39.4789	39.826699999999995	39.7609	39.853899999999996	39.861200000000004	39.8178	39.6551	39.7154	39.467400000000005	39.705200000000005	39.4737	39.6646	39.4513	39.6297	39.6646	39.7201	39.4439	39.7275	39.500800000000005	39.4097	39.4413	39.5718	39.5487	39.6796	39.4365	39.5327	39.615899999999996	39.6034	39.3536	39.6477	39.339400000000005	39.5589	39.301	39.366800000000005	39.400200000000005	39.5109	39.3085	39.5019	39.3952	39.463300000000004	39.320699999999995	39.6599	39.3889	39.5218	39.381699999999995	39.4762	39.312599999999996	39.6416	39.3581	39.5214	39.5459	39.5043	39.3565	39.650600000000004	39.5459	39.7436	39.7346	39.5889	39.570899999999995	39.995599999999996	39.5817	39.8299	39.8628	39.812599999999996	39.853699999999996	39.8925	39.9309	40.2061	40.0163	40.0762	40.1617	40.3136	40.1308	40.3169	40.617	40.4453	40.4523	40.9148	40.6215	40.7383	40.7822	40.8864	41.1381	41.4606	41.003099999999996	41.576	41.8756	41.6493	41.6996	42.3017	42.160399999999996	42.1099	42.3673	42.3641	42.629099999999994	42.9333	42.666	43.1203	43.383	43.5369	43.6834	44.0767	44.0685	44.4435	44.7989	44.4369	45.2108	45.446799999999996	44.755	45.569700000000005	46.5088	45.8914	45.9551	46.4474	46.521499999999996	47.1635	47.3758	46.998	47.3475	48.5009	46.4711
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	49.5612	38.2011	39.1815	37.926300000000005	38.8631	37.6715	37.8784	38.9692	39.1902	37.8294	41.4711	40.9404	40.0572	39.8213	39.848	39.4279	39.923500000000004	39.536	39.8502	39.986	39.9245	39.711600000000004	39.894800000000004	39.584399999999995	39.8083	39.711600000000004	39.422200000000004	39.653	39.7906	39.3709	39.857	39.7903	39.8275	39.820499999999996	39.8772	39.6338	39.7766	39.484399999999994	39.6361	39.537800000000004	39.7349	39.4783	39.5872	39.6248	39.7814	39.5059	39.721000000000004	39.4561	39.4988	39.4431	39.6088	39.5458	39.7543	39.4065	39.6203	39.5942	39.672000000000004	39.334	39.6342	39.3347	39.528200000000005	39.3365	39.3665	39.4244	39.4824	39.3173	39.4571	39.4865	39.4597	39.3306	39.587	39.4409	39.5527	39.468199999999996	39.500099999999996	39.3741	39.6331	39.435700000000004	39.489000000000004	39.407599999999995	39.5541	39.4329	39.7213	39.744800000000005	39.7479	39.828	39.6784	39.637899999999995	39.9709	39.475100000000005	39.9541	39.9834	39.9606	39.9351	39.9889	39.921099999999996	40.0619	40.1008	40.321	40.2039	40.4157	40.2123	40.2845	40.5472	40.568	40.4524	40.8276	40.7808	40.8543	41.0836	41.139399999999995	40.7059	41.503	41.1449	41.7535	41.9944	41.8617	41.6141	42.34	41.8562	42.182199999999995	42.6543	42.5784	42.552299999999995	43.0891	42.7234	43.542500000000004	43.5227	43.7307	43.5411	44.1676	44.0451	44.3455	44.7347	44.2705	44.7479	45.4936	44.8123	45.758700000000005	46.300000000000004	45.8467	46.0131	47.3336	46.2723	46.9696	47.834700000000005	47.1343	47.6163	48.629099999999994	47.354800000000004
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	48.1597	35.6126	36.0012	34.0854	34.751	33.8866	33.5793	34.557900000000004	34.944900000000004	34.1265	37.5777	37.0892	36.3159	35.998400000000004	35.876599999999996	35.604	35.830600000000004	35.7368	35.8588	36.0378	36.0767	36.0429	35.9941	35.7278	35.7306	35.6353	35.542	35.5816	35.6919	35.6869	35.8459	35.843	35.8956	35.776	35.759299999999996	35.5876	35.5771	35.4701	35.477599999999995	35.4251	35.598200000000006	35.510799999999996	35.5818	35.533300000000004	35.4433	35.347	35.2866	35.1632	35.1685	35.180499999999995	35.2603	35.2786	35.353699999999996	35.2255	35.2541	35.2111	35.177	35.0693	35.1047	35.0277	35.165600000000005	35.1072	35.1025	35.1481	35.1376	35.0304	35.048899999999996	35.0157	35.005900000000004	34.944900000000004	35.0565	35.023700000000005	35.067	35.0312	35.0422	34.9923	35.0342	34.916799999999995	34.9447	34.9563	35.004200000000004	34.9408	34.9925	34.9801	34.9964	34.9557	34.916199999999996	34.8992	34.971999999999994	34.8654	35.0007	34.9733	34.9952	34.997699999999995	35.0074	35.0011	34.9787	34.9439	34.950199999999995	34.9415	34.9944	34.9306	35.0358	35.115	35.1106	35.0657	35.0922	35.1109	35.1055	35.1722	35.1909	35.1498	35.356500000000004	35.3329	35.4112	35.486000000000004	35.405	35.4153	35.647400000000005	35.540699999999994	35.720600000000005	35.807	35.8685	35.932199999999995	36.2004	36.072700000000005	36.3153	36.294	36.3678	36.4815	36.7196	36.6746	36.9075	37.042	37.0726	37.1543	37.3286	37.4349	37.5137	37.7331	37.6665	38.0313	38.2545	38.2468	38.5203	38.8949	38.8553	39.0108	39.081700000000005	38.337900000000005
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	47.9321	35.3703	35.7977	33.9305	34.584900000000005	33.4701	33.4285	34.4122	34.7592	33.9974	37.4584	36.9764	36.1968	35.881299999999996	35.760799999999996	35.493900000000004	35.687000000000005	35.6281	35.7638	35.9	35.9593	35.913000000000004	35.8804	35.6207	35.6254	35.5126	35.4282	35.488	35.5793	35.5884	35.774699999999996	35.754000000000005	35.796299999999995	35.6593	35.6526	35.5026	35.4761	35.364000000000004	35.3763	35.393	35.5253	35.4548	35.506	35.4142	35.3668	35.273199999999996	35.2041	35.0924	35.103	35.1205	35.201	35.2167	35.2702	35.158899999999996	35.1979	35.1432	35.1308	35.0038	35.0473	35.010799999999996	35.085300000000004	35.0398	35.0687	35.1487	35.0409	34.9692	34.996300000000005	34.949999999999996	34.935	34.8829	34.9968	34.9679	35.0029	34.9821	35.0057	34.9514	34.9775	34.8891	34.8923	34.8814	34.9554	34.873599999999996	34.9335	34.9239	34.9032	34.9299	34.8471	34.8454	34.9556	34.8261	34.9578	34.9273	34.9354	34.9382	34.9736	34.9136	34.9455	34.848	34.8518	34.8082	34.9095	34.9081	34.9337	35.022999999999996	34.9721	35.025099999999995	35.0188	34.940599999999996	35.002100000000006	35.0268	35.0026	34.9953	35.219	35.1722	35.2541	35.3257	35.2255	35.2753	35.3791	35.3451	35.4215	35.5433	35.5587	35.724000000000004	35.8491	35.769600000000004	35.851499999999994	36.0341	35.884899999999995	35.979	36.2553	36.2602	36.286	36.5779	36.5842	36.6749	36.945299999999996	36.9159	37.0082	37.2849	37.3181	37.6112	37.983200000000004	37.711600000000004	38.0593	38.2609	38.0353	38.2734	38.4016	37.933699999999995
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	49.1879	37.4692	37.4743	35.8838	36.9956	36.1139	35.9359	36.6261	37.1488	36.4658	39.596900000000005	39.144600000000004	38.5724	38.196400000000004	38.101	37.8263	38.122299999999996	37.9236	38.0994	38.1517	38.3297	38.156099999999995	38.2148	37.9288	38.089600000000004	37.917	37.8294	37.823499999999996	37.9558	37.7784	38.0628	37.9899	38.0523	37.9543	37.9144	37.7324	37.763600000000004	37.594	37.5503	37.4714	37.601	37.4097	37.475	37.4006	37.3503	37.2422	37.190200000000004	37.0386	37.0546	36.9743	37.0629	37.034	37.0595	36.9587	36.9158	36.9758	36.8732	36.7234	36.85	36.6501	36.7332	36.714	36.6233	36.6924	36.7071	36.5561	36.6127	36.4684	36.5241	36.4484	36.552800000000005	36.4388	36.418	36.4535	36.3975	36.3525	36.458200000000005	36.1834	36.28	36.29	36.3555	36.2177	36.3113	36.2872	36.131600000000006	36.134	36.0606	36.159200000000006	36.247	35.9844	36.0396	36.1233	36.1122	36.065000000000005	36.052	36.051	36.092600000000004	35.956700000000005	35.951499999999996	36.0559	35.9962	36.040499999999994	35.955999999999996	36.1342	35.8953	36.0209	35.9124	35.9208	35.9994	35.7744	36.1402	35.897800000000004	35.7454	36.1706	36.032	36.2866	35.802299999999995	36.010999999999996	36.3393	36.0538	36.2121	36.1511	36.1721	36.0205	36.1804	36.3437	36.680600000000005	36.4236	36.3599	36.4103	36.3955	36.520599999999995	36.6384	36.7566	36.5619	37.0498	36.9034	36.6859	37.2016	37.459199999999996	37.1534	37.1652	37.3908	37.7434	37.5623	38.0285	37.8661	37.3396	37.7581	37.255300000000005
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	48.946	37.1357	37.1898	35.7037	36.7954	35.682	35.719	36.4761	36.9028	36.2318	39.4542	38.9598	38.317800000000005	37.9733	37.9624	37.6375	37.9216	37.762499999999996	37.885600000000004	37.9784	38.0663	37.9674	38.1478	37.816	37.885999999999996	37.7991	37.7064	37.6639	37.7673	37.6467	37.941900000000004	37.8077	37.8491	37.7732	37.8258	37.5113	37.5778	37.420700000000004	37.4272	37.2458	37.4977	37.2414	37.3199	37.2156	37.242999999999995	37.0922	37.0808	36.935	36.8461	36.8874	36.8744	36.9073	36.9158	36.739	36.780499999999996	36.7649	36.7119	36.5721	36.6908	36.5835	36.5962	36.4281	36.5526	36.5327	36.5325	36.4019	36.4203	36.3495	36.3767	36.310700000000004	36.3465	36.3272	36.3721	36.1652	36.2494	36.167100000000005	36.1621	36.1697	36.0715	35.9227	36.1376	36.0738	36.166599999999995	36.026	36.0482	35.929100000000005	35.8922	35.9328	36.0085	35.8033	35.8142	35.8137	35.684900000000006	35.9677	35.6706	35.755199999999995	35.7117	35.7063	35.727	35.513	35.466300000000004	35.7203	35.708400000000005	35.5738	35.7861	35.7567	35.806900000000006	35.5724	35.457100000000004	35.6543	35.5918	35.660599999999995	35.5375	35.8513	35.8147	35.576	35.7119	35.6725	35.7175	35.531600000000005	35.6481	35.6823	35.8012	35.5323	35.855399999999996	35.1147	35.8296	35.521	36.0858	35.8648	36.0644	35.4814	36.1007	35.7763	35.7138	36.1962	36.2542	35.808299999999996	36.3785	36.2906	36.3312	36.3288	36.4794	36.0284	36.3977	36.6665	36.2988	36.2809	36.6286	35.8791
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	49.7569	36.5313	38.4984	36.8662	37.7341	36.8202	36.7602	37.5994	38.1653	36.763600000000004	40.5374	40.132400000000004	39.1507	38.899	38.8989	38.5805	39.0374	38.7187	38.8141	39.236599999999996	39.076	39.008900000000004	39.125	38.7607	38.988099999999996	38.9045	38.636900000000004	38.9591	38.8911	38.733200000000004	39.0462	39.0025	39.0758	39.1059	39.0544	38.8974	38.966899999999995	38.8026	38.8859	38.7358	38.8645	38.7277	38.8352	38.8589	38.9828	38.8021	38.9063	38.7434	38.643100000000004	38.744499999999995	38.7868	38.7328	38.9519	38.5846	38.7653	38.8097	38.7767	38.606899999999996	38.737100000000005	38.5301	38.663799999999995	38.4646	38.5114	38.644099999999995	38.628099999999996	38.467800000000004	38.6447	38.546200000000006	38.5796	38.408300000000004	38.689099999999996	38.5922	38.6214	38.5079	38.6087	38.4988	38.723600000000005	38.448100000000004	38.5218	38.610299999999995	38.644	38.4065	38.690999999999995	38.6308	38.6057	38.6449	38.5533	38.5789	38.9355	38.5329	38.7672	38.8288	38.7832	38.752199999999995	38.8759	38.7937	38.9925	38.7252	38.8655	38.8677	38.9663	38.833800000000004	39.006299999999996	39.2044	39.123200000000004	39.080799999999996	39.3275	39.2789	39.333400000000005	39.4932	39.4146	39.459300000000006	39.8508	39.616800000000005	39.8157	40.0881	39.989799999999995	39.9105	40.370400000000004	40.1288	40.4182	40.661500000000004	40.644999999999996	40.7031	41.1789	40.823100000000004	41.2702	41.5171	41.4941	41.5234	41.9532	41.6898	41.985499999999995	42.471399999999996	42.1216	42.559799999999996	42.9108	42.6798	43.0544	43.5773	43.3229	43.5691	44.1138	43.8639	44.1803	44.6197	44.2944	44.6709	45.1601	44.324999999999996
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	49.6092	36.41	38.3782	36.8221	37.6985	36.5114	36.7166	37.581900000000005	38.0805	36.7408	40.5224	40.1122	39.1392	38.884800000000006	38.8841	38.568000000000005	39.022800000000004	38.7104	38.8143	39.231500000000004	39.0682	39.0019	39.118900000000004	38.748	38.9771	38.8976	38.6273	38.960699999999996	38.9013	38.738099999999996	39.0656	39.0192	39.075900000000004	39.113	39.0466	38.8977	38.9733	38.7978	38.8942	38.765699999999995	38.8892	38.7506	38.8501	38.8574	38.9828	38.8063	38.907599999999995	38.756299999999996	38.67	38.765	38.799499999999995	38.751999999999995	38.9517	38.597	38.7963	38.8293	38.7996	38.6254	38.7569	38.590799999999994	38.6956	38.496399999999994	38.5452	38.7075	38.6316	38.492599999999996	38.666	38.5629	38.5814	38.4301	38.7507	38.6346	38.6658	38.5472	38.652300000000004	38.5469	38.7611	38.4953	38.5625	38.6323	38.6899	38.4696	38.728899999999996	38.704499999999996	38.6572	38.702799999999996	38.611000000000004	38.639	38.9737	38.5921	38.8383	38.8981	38.836	38.806000000000004	38.934400000000004	38.8675	39.0666	38.8027	38.9587	38.9316	39.0327	38.9186	39.08	39.288000000000004	39.1938	39.163399999999996	39.414300000000004	39.353	39.441199999999995	39.5698	39.503899999999994	39.5526	39.9442	39.679700000000004	39.9526	40.1779	40.064	39.9975	40.4291	40.205	40.5053	40.7563	40.691100000000006	40.7767	41.2371	40.8744	41.3012	41.565200000000004	41.5411	41.5482	42.0104	41.7289	42.0241	42.4897	42.1006	42.566700000000004	42.9728	42.668	43.114000000000004	43.5508	43.3797	43.6201	44.163000000000004	43.917699999999996	44.1918	44.6978	44.3571	44.7632	45.2999	44.5778
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	63.4439	51.7224	48.7543	49.456	51.4391	49.7601	49.2976	51.605999999999995	50.657700000000006	49.8271	54.31700000000001	53.4258	52.894	53.1633	51.8656	52.0641	52.9293	51.780499999999996	52.111399999999996	52.923500000000004	51.678900000000006	51.9837	52.7077	51.450700000000005	51.828799999999994	52.536899999999996	51.399300000000004	51.7892	52.5706	51.4493	51.8926	52.66030000000001	51.5193	51.8584	52.6187	51.44220000000001	51.8186	52.523399999999995	51.4178	51.7757	52.584399999999995	51.4378	51.8648	52.599700000000006	51.4834	51.8289	52.5956	51.469699999999996	51.8747	52.5996	51.544500000000006	51.8729	52.6752	51.6066	51.9856	52.725500000000004	51.624	51.977799999999995	52.7796	51.6941	52.1423	52.861599999999996	51.8328	52.268899999999995	53.0454	51.9363	52.3536	53.1496	52.081900000000005	52.464200000000005	53.3403	52.1938	52.6601	53.4107	52.4247	52.784299999999995	53.6111	52.531099999999995	52.9743	53.790499999999994	52.666900000000005	53.0831	53.933600000000006	52.8627	53.324099999999994	54.0933	53.0305	53.4482	54.2965	53.197	53.5966	54.4513	53.3483	53.7937	54.6315	53.4713	53.9585	54.764599999999994	53.679	54.1192	54.9659	53.8235	54.2261	55.035599999999995	53.9118	54.3775	55.199600000000004	54.12630000000001	54.5296	55.3652	54.2476	54.671899999999994	55.5194	54.3782	54.787699999999994	55.621900000000004	54.494	54.9477	55.724799999999995	54.6194	55.081199999999995	55.8786	54.7346	55.157199999999996	55.98570000000001	54.8207	55.2423	56.0536	54.9492	55.3126	56.177699999999994	55.0582	55.4493	56.2823	55.1848	55.529399999999995	56.452000000000005	55.2284	55.63940000000001	56.4498	55.345299999999995	55.7807	56.6102	55.447500000000005	55.8346	56.7271	55.45569999999999	55.9617	56.770399999999995	55.396
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	63.59160000000001	51.895100000000006	48.8679	49.6496	51.673500000000004	49.5851	49.483700000000006	51.8824	50.8085	50.060300000000005	54.6014	53.6875	53.154900000000005	53.4272	52.1188	52.3304	53.215500000000006	52.029	52.3787	53.1945	51.918299999999995	52.24100000000001	52.96619999999999	51.7131	52.09310000000001	52.827	51.6672	52.0898	52.8617	51.7226	52.16	52.9549	51.783699999999996	52.1417	52.89660000000001	51.7011	52.114799999999995	52.7856	51.684200000000004	52.026399999999995	52.8757	51.72330000000001	52.14339999999999	52.8684	51.7432	52.0798	52.86149999999999	51.7369	52.146499999999996	52.886	51.8095	52.1413	52.936899999999994	51.8482	52.2484	52.99660000000001	51.873599999999996	52.2574	53.069100000000006	51.9703	52.39509999999999	53.1326	52.0923	52.5413	53.2853	52.183800000000005	52.600199999999994	53.4212	52.2884	52.691900000000004	53.5981	52.4358	52.9011	53.66610000000001	52.6462	53.01090000000001	53.8603	52.7424	53.2087	53.952299999999994	52.91479999999999	53.3192	54.1667	53.09739999999999	53.550200000000004	54.343399999999995	53.241499999999995	53.654900000000005	54.498999999999995	53.3836	53.819300000000005	54.66609999999999	53.5635	53.997099999999996	54.837	53.6593	54.1494	54.972100000000005	53.8639	54.3128	55.157900000000005	54.024499999999996	54.4314	55.256099999999996	54.1102	54.5964	55.391999999999996	54.2903	54.711600000000004	55.5342	54.42320000000001	54.833	55.706599999999995	54.5315	54.973099999999995	55.800000000000004	54.6446	55.1049	55.9126	54.7678	55.2436	56.0454	54.88420000000001	55.2899	56.1535	54.9733	55.387299999999996	56.2256	55.088300000000004	55.384100000000004	56.3195	55.1862	55.5574	56.381499999999996	55.262299999999996	55.6391	56.5733	55.2729	55.767500000000005	56.538	55.4814	55.876599999999996	56.7312	55.537800000000004	55.9616	56.9101	55.5608	56.1223	56.9411	55.627
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	48.595699999999994	35.5008	36.8082	34.9865	35.701899999999995	34.6637	34.6131	34.861	35.6749	34.7759	38.1222	37.8486	37.048199999999994	36.6888	36.7876	36.2998	36.8495	36.4737	36.5112	37.0937	36.925599999999996	36.9289	36.938500000000005	36.5923	36.797999999999995	36.6862	36.3644	36.7633	36.6051	36.523	36.829499999999996	36.7969	36.8959	36.9669	36.9146	36.7444	36.7965	36.5972	36.7304	36.4857	36.6954	36.5622	36.6768	36.6833	36.8413	36.676500000000004	36.6745	36.5257	36.3337	36.4658	36.5828	36.5653	36.7644	36.384499999999996	36.5818	36.5966	36.6469	36.4204	36.5023	36.3498	36.4607	36.211	36.3064	36.459399999999995	36.359399999999994	36.2682	36.449	36.276599999999995	36.337599999999995	36.135099999999994	36.4152	36.3294	36.3851	36.2081	36.388799999999996	36.2365	36.4979	36.1793	36.2877	36.3392	36.4099	36.1362	36.4071	36.4142	36.3337	36.393	36.3125	36.3447	36.723299999999995	36.3489	36.559000000000005	36.5404	36.5919	36.4917	36.6247	36.573499999999996	36.813	36.46	36.6448	36.626599999999996	36.5762	36.5079	36.66	36.8603	36.766799999999996	36.705	36.9311	36.8909	36.9888	37.0231	36.9965	36.9441	37.3976	37.1175	37.3927	37.5224	37.5413	37.3598	37.7867	37.5284	37.784	37.9711	38.0491	38.0546	38.4684	38.1295	38.6389	38.6969	38.8153	38.730399999999996	39.0672	38.8671	39.163	39.640100000000004	39.1602	39.7	39.906000000000006	39.719100000000005	40.106700000000004	40.4154	40.3078	40.5717	41.024100000000004	40.7552	41.1192	41.503499999999995	41.1767	41.681400000000004	42.0275	41.1364
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-fastp	48.4446	35.342600000000004	36.6593	34.9039	35.6299	34.3099	34.5398	34.793400000000005	35.564499999999995	34.7152	38.0691	37.7981	37.0092	36.6377	36.7399	36.2642	36.8049	36.437599999999996	36.471199999999996	37.042	36.8799	36.8839	36.8988	36.5453	36.7639	36.6463	36.3272	36.714	36.5853	36.4963	36.8113	36.7795	36.864799999999995	36.9332	36.8827	36.7111	36.75	36.5474	36.707499999999996	36.4983	36.674	36.560500000000005	36.6736	36.6421	36.834	36.6507	36.6533	36.5227	36.3339	36.452400000000004	36.5854	36.5663	36.7302	36.3546	36.6096	36.5822	36.6418	36.3904	36.5078	36.3745	36.4585	36.1927	36.3421	36.481700000000004	36.3319	36.2646	36.4344	36.283	36.3086	36.1111	36.4391	36.3705	36.3787	36.2347	36.3954	36.2446	36.519400000000005	36.2034	36.3002	36.3322	36.4054	36.1775	36.4094	36.436	36.3647	36.422	36.3595	36.351299999999995	36.7369	36.3647	36.6126	36.5719	36.5938	36.5496	36.6738	36.5958	36.862899999999996	36.4929	36.6898	36.6504	36.617	36.5712	36.7106	36.8944	36.809799999999996	36.7365	36.993700000000004	36.9255	37.0258	37.052800000000005	37.044399999999996	36.9883	37.400299999999994	37.1248	37.4723	37.5616	37.5441	37.413999999999994	37.795899999999996	37.5762	37.7615	37.9869	38.047399999999996	38.053599999999996	38.4338	38.1359	38.6045	38.7328	38.8126	38.6826	39.0979	38.8279	39.1034	39.5645	39.2004	39.6656	39.8966	39.709	40.1277	40.5186	40.314899999999994	40.511	41.038000000000004	40.7826	41.207100000000004	41.436499999999995	41.2586	41.7252	42.0295	41.382400000000004
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-fastp	52.437900000000006	41.5897	40.6297	40.215	41.4268	40.2679	40.0076	41.2964	41.346199999999996	40.277499999999996	43.9621	43.7746	42.815	42.849	42.2391	42.1209	42.875	42.1509	42.2436	43.169200000000004	42.3612	42.5847	42.9317	42.154399999999995	42.4035	42.7718	41.917500000000004	42.5659	42.6371	42.140100000000004	42.427	42.8998	42.4346	42.6714	42.7932	42.2839	42.4193	42.7004	42.294	42.2911	42.6877	42.231	42.3547	42.7797	42.450700000000005	42.403200000000005	42.7974	42.2436	42.138999999999996	42.7322	42.2503	42.4425	42.9752	42.1444	42.4492	42.916399999999996	42.375	42.4369	42.8538	42.247299999999996	42.4622	42.7329	42.2868	42.6828	42.9529	42.4819	42.7484	43.129400000000004	42.6973	42.8054	43.418099999999995	42.9636	43.1951	43.6171	43.2501	43.4035	44.113400000000006	43.4211	43.7043	44.380399999999995	43.8645	43.9435	44.7956	44.3216	44.5188	45.2378	44.6335	45.042100000000005	45.901399999999995	45.0784	45.5917	46.3159	45.7615	46.0895	46.8669	46.3087	46.794799999999995	47.2794	46.7941	47.225899999999996	47.943799999999996	47.2932	47.787400000000005	48.7041	48.0101	48.3221	49.3416	48.6234	49.051899999999996	49.9879	49.1776	49.6225	50.71489999999999	49.7974	50.3165	51.2949	50.476299999999995	50.838499999999996	51.9381	50.978500000000004	51.5436	52.553000000000004	51.6501	52.0458	53.1486	52.098	52.696200000000005	53.699799999999996	52.7532	53.1019	54.1879	53.1366	53.605199999999996	54.660799999999995	53.555299999999995	54.03	55.106100000000005	53.9616	54.443200000000004	55.5296	54.365399999999994	54.8476	55.94	54.70739999999999	55.2188	56.2809	55.0151	55.477900000000005	56.5219	55.0304
