Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	0.0	0.171196	0.000757492	0.0	0.000875081	0.0006973309999999999	0.0	3.55502e-05	1.64078e-05	0.0	0.0	0.0	0.0	0.0	0.000317217	0.00246664	0.0	0.0	0.00018322	0.00142201	0.0	0.0	0.0	0.00301083	0.0	0.0	0.00398982	0.00437267	0.0126969	0.00016407799999999998	0.00123332	0.0112257	0.0	0.00296707	0.0	0.0	6.01618e-05	0.000689127	0.0	0.0	0.0	0.0	0.00039105199999999997	0.00010665099999999999	0.0008067160000000001	0.0	5.1958000000000006e-05	0.0073944399999999995	0.0	0.0	6.28965e-05	0.0	0.0	8.20389e-05	0.0	0.007883939999999999	0.00565521	0.0	0.0	0.000445745	8.20389e-05	0.000232444	0.000101181	0.00336359	0.00281667	0.0	0.0	5.46926e-06	0.0	0.000568803	5.46926e-05	0.00164898	5.1958000000000006e-05	0.00016681200000000001	0.0116249	0.0	0.0	0.000341829	0.0	0.0	9.29774e-05	0.0	5.46926e-05	4.37541e-05	0.006450989999999999	0.0030682500000000002	6.28965e-05	0.000120324	0.00235725	7.3835e-05	0.00269361	0.0009352429999999999	0.00011211999999999999	0.00215762	6.83657e-05	0.0	0.000150405	3.55502e-05	0.012918399999999998	0.0	2.46117e-05	0.00193065	0.000229709	0.0	0.00032815599999999997	9.02428e-05	0.0	1.91424e-05	0.00019142400000000002	5.7427200000000005e-05	0.0026772000000000002	0.00127707	0.007022530000000001	0.00019415899999999998	2.73463e-06	0.000205097	0.00018595500000000002	0.00085047	0.020898	0.0035139999999999998	0.0	0.0	0.00020783200000000003	0.00010665099999999999	0.0	0.000114854	6.28965e-05	0.0027865900000000002	0.000251586	8.477349999999999e-05	0.000158609	0.00032815599999999997	0.00132356	0.00144388	0.00140286	0.00202636	0.00193612	0.000486764	4.10194e-05	0.000128528	0.0	0.000257055	0.000492233	0.00130168	0.00193612	0.0050563299999999995	0.00437267	0.00227248	0.00029807499999999997	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	0.0	0.143037	0.00430443	0.0040148399999999996	0.0	0.037166899999999996	0.0	0.00179022	0.155101	0.00289595	0.0005331180000000001	0.0	0.0	0.00030933999999999996	0.0	0.0	0.0	0.000585772	2.3036e-05	0.0	0.0	0.0	0.0	4.2781099999999996e-05	0.0	0.000941184	0.0017935100000000001	0.000858912	0.000250105	0.00129989	0.0498531	9.543469999999999e-05	0.000944475	0.000710824	0.0434754	0.00235625	0.0	0.0006515889999999999	0.000276432	0.0410929	0.0444035	0.000102016	0.000523246	0.0013854499999999999	0.000368575	9.543469999999999e-05	0.00513373	0.0040707799999999995	0.0008457489999999999	0.000213905	0.00123407	0.0058281	0.000450847	0.0008687850000000001	2.3036e-05	0.0018527499999999998	0.00239903	0.00039819300000000003	0.00243852	0.0014907599999999998	0.0018527499999999998	0.00346856	0.00108927	0.0012933	0.0798328	0.00338958	0.00012176199999999999	0.0019086899999999998	4.2781099999999996e-05	0.0374038	0.044252099999999996	0.00030933999999999996	9.21439e-05	0.000589063	0.0443015	0.000516664	0.00398193	0.0010267499999999999	0.000128343	0.176985	0.000447556	0.000664752	0.0020864	0.0015861900000000001	1.9745100000000002e-05	0.000144797	0.00348172	0.00043110199999999994	0.0017540199999999998	0.00253725	0.0065488	0.0	0.00036199400000000003	0.000753605	0.000325794	0.000566027	0.00351792	0.00137558	0.0012604	0.00026985	0.000710824	0.0011518000000000001	3.9490200000000004e-05	0.0032085799999999995	0.00131305	0.00131963	0.0009675110000000001	0.00130318	0.00267875	0.038391100000000004	0.00107282	0.00160265	0.00262939	0.000635134	0.00279393	0.000519955	9.543469999999999e-05	0.0007930950000000001	0.0005693170000000001	0.000236941	0.00057919	0.00109256	0.00168163	0.000118471	5.92353e-05	0.00156974	0.0017441499999999999	0.00155986	0.0	0.0876617	0.00145456	0.0	2.3036e-05	0.0441007	0.0753177	0.00030604899999999997	0.000171124	0.0875827	0.00207982	0.0802409	0.00213576	0.0009082750000000001	0.00560103	0.00038503	0.00073386	6.5817e-06	0.0031987099999999996	0.000901694	0.000625262	0.00284659
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	0.0	0.179488	0.000285695	0.0	0.0012856299999999998	0.00121421	0.0	7.14238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000428543	0.0029998	0.0	0.0	0.000285695	0.0012856299999999998	0.0	0.0	0.0	0.0031426500000000003	0.0	0.0	0.00371404	0.00464255	0.012642	0.000285695	0.0016427500000000001	0.0109993	0.0	0.0029998	0.0	0.0	7.14238e-05	0.00107136	0.0	0.0	0.0	0.0	0.000357119	0.000142848	0.000642814	0.0	7.14238e-05	0.0067138399999999996	0.0	0.0	7.14238e-05	0.0	0.0	0.0	0.0	0.007285229999999999	0.00564248	0.0	0.0	0.0005713910000000001	0.000214271	0.000214271	7.14238e-05	0.00435685	0.00285695	0.0	0.0	0.0	0.0	0.000785662	7.14238e-05	0.00192844	0.0	7.14238e-05	0.012570600000000001	0.0	0.0	0.000357119	0.0	0.0	7.14238e-05	0.0	0.0	0.0	0.006285300000000001	0.0034283399999999998	0.000142848	0.000142848	0.0022141400000000003	0.000214271	0.00264268	0.000642814	0.000142848	0.0031426500000000003	0.000214271	0.0	0.000214271	0.000142848	0.0124277	0.0	0.0	0.00271411	0.000214271	0.0	0.0005713910000000001	7.14238e-05	0.0	0.0	0.000285695	7.14238e-05	0.00292838	0.0016427500000000001	0.00714238	0.000214271	0.0	0.000357119	0.000428543	0.00114278	0.0213557	0.00364262	0.0	0.0	0.000357119	0.000214271	0.0	0.000214271	7.14238e-05	0.0032140700000000003	0.000428543	0.0	0.000214271	0.000428543	0.00121421	0.00135705	0.00157132	0.00192844	0.0017856	0.000499967	0.0	0.000285695	0.0	0.000428543	0.000857086	0.00185702	0.0023569899999999998	0.00492824	0.004428280000000001	0.00264268	0.000499967	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	0.0	0.141728	0.0038137099999999997	0.00399109	0.0	0.0362746	0.0	0.00186251	0.15875699999999998	0.00337025	0.000266073	0.0	0.0	0.00044345399999999997	0.0	0.0	0.0	0.000354763	0.0	0.0	0.0	0.0	0.0	8.86909e-05	0.0	0.0010642899999999999	0.0024833399999999997	0.000709527	0.000266073	0.00150774	0.053214500000000005	0.000177382	0.0009755990000000001	0.000266073	0.0437246	0.00274942	0.0	0.0010642899999999999	0.000266073	0.0430151	0.0436359	0.000177382	0.000266073	0.00177382	0.000266073	8.86909e-05	0.00541014	0.00310418	0.0011529799999999998	0.000266073	0.0010642899999999999	0.005321449999999999	0.000620836	0.0005321449999999999	0.0	0.0019512	0.00141905	0.0	0.00266073	0.0010642899999999999	0.00150774	0.0038137099999999997	0.000798218	0.0011529799999999998	0.0840789	0.00319287	8.86909e-05	0.0021285799999999997	0.0	0.039733500000000005	0.0429264	0.000266073	8.86909e-05	0.0009755990000000001	0.0422168	0.00044345399999999997	0.00434585	0.000709527	8.86909e-05	0.176761	0.000354763	0.0005321449999999999	0.00239465	0.0012416699999999998	0.0	0.000177382	0.0029268000000000002	0.00044345399999999997	0.00221727	0.00221727	0.00567621	0.0	0.00044345399999999997	0.000709527	0.000620836	0.000709527	0.00319287	0.0021285799999999997	0.0009755990000000001	0.000177382	0.0010642899999999999	0.000798218	0.0	0.0036363199999999997	0.000620836	0.0012416699999999998	0.0011529799999999998	0.0010642899999999999	0.00239465	0.0395561	0.000620836	0.00186251	0.00203989	0.0005321449999999999	0.00301549	0.0005321449999999999	0.000177382	0.00044345399999999997	0.0005321449999999999	0.0005321449999999999	0.0005321449999999999	0.00141905	0.0008869090000000001	0.0	0.0	0.00159644	0.00221727	0.0012416699999999998	0.0	0.0895778	0.0011529799999999998	0.0	0.0	0.0417734	0.07529849999999999	0.0005321449999999999	0.000177382	0.0884248	0.00133036	0.0839015	0.0019512	0.000798218	0.00558752	0.00044345399999999997	0.000709527	0.0	0.00257203	0.0009755990000000001	0.00044345399999999997	0.0024833399999999997
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	0.0	0.170696	0.000797669	0.0	0.000932486	0.000648808	0.0	3.0895599999999996e-05	1.96609e-05	0.0	0.0	0.0	0.0	0.0	0.000331426	0.00253906	0.0	0.0	0.000199417	0.00147456	0.0	0.0	0.0	0.0031008	0.0	0.0	0.00410631	0.00435909	0.0126728	0.000168522	0.00130323	0.0114623	0.0	0.0031008	0.0	0.0	7.86434e-05	0.0006993650000000001	0.0	0.0	0.0	2.80869e-06	0.00041849499999999996	0.000132009	0.000814521	0.0	4.21304e-05	0.007150930000000001	0.0	0.0	8.98782e-05	0.0	0.0	6.45999e-05	0.0	0.00758347	0.005623	0.0	0.0	0.00039602599999999995	0.00012077399999999999	0.000252782	0.00010392200000000001	0.0033844799999999996	0.00269354	0.0	0.0	5.61739e-06	0.0	0.000556121	7.3026e-05	0.00159815	6.45999e-05	0.000188182	0.0120015	0.0	0.0	0.00030052999999999997	0.0	0.0	7.86434e-05	0.0	7.58347e-05	5.6173899999999994e-05	0.006212830000000001	0.0031597799999999996	8.42608e-05	0.000126391	0.00223572	9.549560000000001e-05	0.00273286	0.00102517	8.70695e-05	0.00212337	0.00010392200000000001	2.80869e-06	0.000160096	7.58347e-05	0.0128413	0.0	3.93217e-05	0.0019717000000000003	0.000264017	0.0	0.00033985199999999997	0.000115156	0.0	2.52782e-05	0.000179756	8.42608e-05	0.0027665600000000004	0.00122178	0.00696556	0.00020784299999999998	0.0	0.00021907800000000002	0.000244356	0.000856651	0.0210792	0.00357547	0.0	0.0	0.000221887	0.000137626	0.0	0.000146052	8.98782e-05	0.00290138	0.000280869	0.00010111299999999999	0.00017694800000000001	0.000303339	0.00126672	0.00142682	0.00148861	0.00211495	0.00201383	0.000455008	6.179119999999999e-05	0.000160096	0.0	0.000306148	0.00053646	0.0013453599999999999	0.00204192	0.0050387999999999995	0.00424674	0.0022638099999999998	0.000306148	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	0.0	0.143147	0.00442301	0.00425571	0.0	0.03674	0.0	0.0016660400000000001	0.154694	0.0028964	0.0005297860000000001	0.0	0.0	0.000341572	0.0	0.0	0.0	0.00051933	1.7427199999999998e-05	0.0	0.0	0.0	0.0	5.9252399999999995e-05	0.0	0.00116413	0.00182637	0.000993349	0.000289291	0.0013418899999999999	0.050127500000000005	0.00018124299999999999	0.0009027270000000001	0.000826048	0.0433936	0.00247466	0.0	0.000700572	0.000299747	0.0417694	0.044871499999999995	0.000125476	0.000460077	0.0013628000000000002	0.00039036899999999995	9.75921e-05	0.005263	0.00425571	0.0009654650000000001	0.00021609700000000003	0.00138372	0.00599495	0.00048447499999999994	0.0010072899999999999	1.39417e-05	0.0017671100000000001	0.00235964	0.00045310600000000005	0.00237009	0.00157542	0.0018925900000000002	0.0033564700000000003	0.00123384	0.00135932	0.0796108	0.0034714900000000003	0.000101078	0.0018193999999999999	3.1368900000000004e-05	0.037872699999999995	0.0448645	0.000341572	0.000195184	0.000599495	0.044631	0.0005855529999999999	0.00394203	0.00113625	0.000146388	0.17782699999999999	0.000568126	0.00068663	0.00203201	0.00176363	3.1368900000000004e-05	0.00012198999999999999	0.00374336	0.000383398	0.0016730100000000002	0.00276743	0.00675477	0.0	0.00043219400000000006	0.000658747	0.00044265	0.000557669	0.0034261799999999996	0.00135235	0.00149525	0.000324145	0.000742397	0.0013314400000000001	7.31941e-05	0.00307415	0.00140114	0.00129658	0.0009166690000000001	0.0014604	0.0029521599999999997	0.0380505	0.00116762	0.00158587	0.00278138	0.000665718	0.00271515	0.000616922	0.000104563	0.000853931	0.000644805	0.00024049500000000002	0.000697087	0.00107003	0.00176363	0.00011501899999999999	0.000104563	0.00151965	0.00181591	0.0016695199999999999	0.0	0.0868988	0.00151268	0.0	3.83398e-05	0.0443417	0.0740201	0.00030323300000000003	0.00013244599999999999	0.087209	0.0021296	0.0808377	0.00220628	0.00092364	0.0058625000000000005	0.00048796099999999997	0.0007702809999999999	2.4398e-05	0.00326585	0.000756339	0.000662232	0.00285108
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	0.0	0.174934	0.000869564	0.0	0.0013610599999999999	0.000718335	0.0	3.78071e-05	3.78071e-05	0.0	0.0	0.0	0.0	0.0	0.000226843	0.00192816	0.0	0.0	0.000151228	0.0015500899999999998	0.0	0.0	0.0	0.0027599200000000003	0.0	0.0	0.003969749999999999	0.00385633	0.013913	0.000113421	0.00139886	0.0102835	0.0	0.0037051000000000002	0.0	0.0	0.000151228	0.0005293	0.0	0.0	0.0	0.0	0.000415878	7.56142e-05	0.000907371	0.0	3.78071e-05	0.0069187	0.0	0.0	0.0	0.0	0.0	7.56142e-05	0.0	0.0073723899999999995	0.005633259999999999	0.0	0.0	0.0005293	0.000189036	0.00026465	0.0	0.00378071	0.00302457	0.0	0.0	0.0	0.0	0.000491492	0.000151228	0.0013610599999999999	0.000151228	0.000226843	0.011077499999999999	0.0	0.0	0.000302457	0.0	0.0	3.78071e-05	0.0	0.000151228	0.000151228	0.00593572	0.0027599200000000003	0.000151228	3.78071e-05	0.0027599200000000003	0.000151228	0.00253308	0.00139886	3.78071e-05	0.00219281	0.000151228	0.0	0.000189036	0.000189036	0.012967799999999998	0.0	3.78071e-05	0.00196597	0.000226843	0.0	0.00026465	0.000113421	0.0	3.78071e-05	0.000226843	0.000151228	0.00249527	0.00143667	0.0073723899999999995	0.000189036	0.0	0.000189036	0.000378071	0.000945178	0.020378	0.00287334	0.0	0.0	0.000189036	0.000151228	0.0	0.000189036	0.000151228	0.0027599200000000003	0.000226843	0.000189036	0.000226843	0.000113421	0.00117202	0.00128544	0.00166351	0.0027599200000000003	0.00204158	0.0005293	0.000151228	0.000189036	0.0	0.000340264	0.0005293	0.00102079	0.00226843	0.00468808	0.00446124	0.00204158	0.000226843	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	0.0	0.14280199999999998	0.00482956	0.00421951	0.0	0.0365521	0.0	0.00147429	0.145853	0.0025927100000000002	0.000610049	0.0	0.0	0.000355862	0.0	0.0	0.0	0.0004067	5.08374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00101675	0.00238936	0.00101675	0.000254187	0.00152512	0.0474822	0.000254187	0.000610049	0.000660887	0.044635299999999996	0.00249103	0.0	0.000864237	0.000305025	0.0425509	0.0445336	0.000152512	0.000254187	0.0015759600000000002	0.000355862	0.000101675	0.00437202	0.0036603	0.00106759	5.08374e-05	0.0012201	0.00554128	0.000559212	0.000864237	5.08374e-05	0.0020335	0.0020335	0.00020335	0.00279606	0.00152512	0.00147429	0.0034569500000000003	0.00111842	0.0012201	0.07895060000000001	0.00305025	5.08374e-05	0.0018809900000000001	5.08374e-05	0.036043700000000005	0.0451437	0.00020335	0.00020335	0.000711724	0.0436694	0.000559212	0.00437202	0.000762562	0.000101675	0.181896	0.000457537	0.000915074	0.00238936	0.0015759600000000002	0.0	0.000101675	0.00310108	0.00020335	0.00152512	0.00228769	0.006303840000000001	0.0	0.000457537	0.000559212	0.000305025	0.000559212	0.00294857	0.00177931	0.00152512	0.000254187	0.000965911	0.00132177	5.08374e-05	0.00335527	0.0012709400000000001	0.00101675	0.000762562	0.00116926	0.00274522	0.0385348	0.000813399	0.00193182	0.00218601	0.000813399	0.0034569500000000003	0.000610049	5.08374e-05	0.000813399	0.000864237	0.000101675	0.000559212	0.0012709400000000001	0.00167764	0.000152512	0.0	0.0018809900000000001	0.00208434	0.0014234500000000001	0.0	0.0901856	0.00167764	0.0	0.000152512	0.0470755	0.0737143	0.00020335	0.000152512	0.0918633	0.00152512	0.08179739999999999	0.00177931	0.000813399	0.00467704	0.000457537	0.000660887	0.0	0.0033044299999999997	0.000610049	0.000915074	0.0024402
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	0.0	0.170764	0.000753833	0.0	0.00102278	0.000703578	0.0	3.02318e-05	1.4527e-05	0.0	0.0	0.0	0.0	0.0	0.000310956	0.00253476	0.0	0.0	0.00020180699999999997	0.00151866	0.0	0.0	0.0	0.00305577	0.0	0.0	0.00401102	0.00421165	0.012810100000000001	0.00021201599999999998	0.0012878	0.0112733	0.0	0.0031205499999999997	0.0	0.0	7.65612e-05	0.000859841	0.0	1.96311e-06	0.0	4.3188399999999995e-06	0.00041421599999999997	0.00015273	0.0008272529999999999	0.0	5.5752200000000005e-05	0.007083280000000001	0.0	0.0	7.73464e-05	0.0	0.0	6.87087e-05	0.0	0.00753048	0.00588775	0.0	0.0	0.00044680299999999996	0.000120535	0.00023871399999999998	0.000109149	0.00370006	0.0027405	0.0	0.0	5.88932e-06	0.0	0.000579509	6.79235e-05	0.0015775500000000003	5.9678499999999995e-05	0.00018610300000000002	0.0116051	0.0	0.0	0.000338047	1.5704899999999998e-06	0.0	7.30276e-05	0.0	6.71383e-05	5.1433399999999994e-05	0.006096229999999999	0.00313351	8.7162e-05	0.000147233	0.00230861	9.34439e-05	0.00276955	0.000997651	0.00012210499999999998	0.00234748	9.14808e-05	3.9262100000000005e-06	0.000178643	7.14571e-05	0.01292	0.0	4.75072e-05	0.00197999	0.000260308	1.1778600000000001e-06	0.000336084	9.38365e-05	1.5704899999999998e-06	1.60975e-05	0.000201415	7.067190000000001e-05	0.0027244	0.00134119	0.00719047	0.000245388	1.96311e-06	0.00021986800000000002	0.000237143	0.000845707	0.0208576	0.00348609	0.0	7.852429999999999e-07	0.000226543	0.000138203	0.0	0.000143307	7.89169e-05	0.0027613100000000003	0.000273265	9.2266e-05	0.000168042	0.000303496	0.00132863	0.00141776	0.0014032299999999999	0.00214882	0.00197685	0.00048528000000000004	5.37891e-05	0.00014369899999999998	0.0	0.000283473	0.000553596	0.0012587400000000002	0.00197685	0.00513274	0.00424581	0.00221085	0.000301141	2.35573e-06
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	4.80575e-07	0.14265599999999998	0.0042939399999999996	0.00404356	0.0	0.0375108	0.0	0.0019026	0.157284	0.00296899	0.000549297	0.0	0.0	0.00031717999999999997	0.0	0.0	0.0	0.0005396859999999999	2.40288e-05	0.0	0.0	0.0	0.0	5.57467e-05	0.0	0.0009693200000000001	0.00188289	0.000970281	0.000299398	0.00137108	0.050225900000000004	0.00014801700000000002	0.000939044	0.000741047	0.0432027	0.00243988	0.0	0.0007396050000000001	0.000289306	0.042269	0.0445205	0.00011197400000000001	0.000473367	0.00143692	0.00037436800000000003	8.69841e-05	0.00515705	0.0042425200000000005	0.000824667	0.00022779299999999998	0.0013009200000000001	0.00572894	0.0005392050000000001	0.0009693200000000001	2.1145300000000002e-05	0.00184925	0.00241153	0.000441649	0.00248938	0.0015556199999999997	0.0018704	0.00344332	0.00115482	0.00123508	0.0808895	0.0034678300000000003	0.00011726	0.00185502	2.45093e-05	0.0384585	0.04457	0.000346975	0.00013408	0.000606966	0.0444941	0.000541608	0.00398349	0.0010837	0.00011678	0.178546	0.000517099	0.0007074070000000001	0.00210732	0.00168634	3.5562600000000004e-05	0.000119183	0.00363507	0.000413295	0.0017343999999999999	0.00268642	0.00650843	0.0	0.000368601	0.000689625	0.00038109600000000004	0.000538244	0.0033645100000000002	0.0014436499999999999	0.0014234599999999999	0.000283059	0.000762673	0.0012504600000000001	4.181e-05	0.00318237	0.00139463	0.00132591	0.000919821	0.00138646	0.0028507700000000003	0.0385911	0.00115578	0.0016719200000000001	0.0027623500000000002	0.0006680000000000001	0.00294977	0.000580054	9.563450000000001e-05	0.000863113	0.000651179	0.000270564	0.000654063	0.0010837	0.00173824	9.2751e-05	9.2751e-05	0.00159215	0.00184589	0.0016382799999999998	0.0	0.0877718	0.00147825	5.7669e-06	3.8446e-05	0.0443283	0.075619	0.00029603400000000003	0.000142731	0.0881884	0.00208618	0.08173530000000001	0.00216451	0.000862632	0.00567559	0.000430595	0.0007804540000000001	1.20144e-05	0.0032794499999999997	0.000834279	0.000620903	0.0028507700000000003
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	0.0	0.171493	0.000793121	0.0	0.000932571	0.000725575	0.0	3.92203e-05	1.96101e-05	0.0	0.0	0.0	0.0	0.0	0.00028543599999999997	0.0025471400000000003	0.0	0.0	0.000189565	0.00151216	0.0	0.0	0.0	0.00310276	0.0	0.0	0.00403969	0.00426629	0.0129362	0.000215712	0.00121801	0.0111778	0.0	0.0030679	0.0	0.0	9.36929e-05	0.0008366990000000001	0.0	0.0	0.0	1.08945e-05	0.000394382	0.000172133	0.0008563090000000001	0.0	6.53671e-05	0.00701171	0.0	0.0	6.972490000000001e-05	0.0	0.0	5.66515e-05	0.0	0.0075194	0.00572398	0.0	0.0	0.00045757	0.000115482	0.00023314299999999997	9.58718e-05	0.00339255	0.00266044	0.0	0.0	4.35781e-06	0.0	0.000549084	8.715619999999999e-05	0.00165815	7.84406e-05	0.00023314299999999997	0.0113543	0.0	0.0	0.000313762	0.0	0.0	8.93351e-05	0.0	9.36929e-05	7.40827e-05	0.00608568	0.00308751	0.000102409	0.00014816500000000002	0.0022617	0.000126376	0.00283258	0.0010044700000000001	0.00010676599999999999	0.00220287	0.000124198	2.1789e-06	0.000220069	5.4472600000000004e-05	0.0128882	0.0	7.626169999999999e-05	0.0018825699999999999	0.000296331	0.0	0.00037695000000000003	0.00010458700000000001	0.0	1.3073400000000001e-05	0.00015906	0.000102409	0.0026277600000000003	0.0011526400000000001	0.007101049999999999	0.00028543599999999997	2.1789e-06	0.000272363	0.000200459	0.0009391079999999999	0.0205035	0.00341434	0.0	0.0	0.000270184	0.00015906	0.0	0.000156881	0.00010676599999999999	0.00277157	0.000326836	0.00010023	0.000156881	0.00028543599999999997	0.0013400299999999999	0.00148165	0.0012703	0.00199588	0.00190654	0.000527295	7.190380000000001e-05	0.000169955	0.0	0.000322478	0.0005599779999999999	0.00127248	0.00187822	0.00531435	0.00419003	0.00229003	0.000309404	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	0.0	0.14292300000000002	0.00436314	0.00405592	0.0	0.0382408	0.0	0.00193114	0.161756	0.00299998	0.000547329	0.0	0.0	0.000278828	0.0	0.0	0.0	0.000534421	3.3562599999999996e-05	0.0	0.0	0.0	0.0	6.71253e-05	0.0	0.0010998199999999998	0.0017839800000000001	0.000957826	0.00030980900000000003	0.00140189	0.0498457	0.00016265	0.000937172	0.00074096	0.0430789	0.0023287299999999998	0.0	0.000712561	0.000271083	0.0424464	0.0450075	0.00011617799999999998	0.000431151	0.00137607	0.00035628	5.93801e-05	0.00511443	0.00412821	0.0009139370000000001	0.00023752000000000002	0.00136058	0.00562562	0.000493113	0.000973317	1.54905e-05	0.0017555799999999999	0.00247847	0.00041566	0.00230291	0.00161875	0.00178915	0.0034363	0.00114629	0.00124956	0.08218980000000001	0.0036350899999999997	0.000126505	0.00177107	2.5817399999999998e-05	0.0389223	0.044625399999999996	0.000333045	0.000149741	0.000627363	0.0440419	0.0005395840000000001	0.0037616	0.00105593	9.81062e-05	0.177936	0.000477622	0.000691907	0.00206539	0.00176075	2.83992e-05	9.0361e-05	0.0037228699999999997	0.000425987	0.001753	0.00285541	0.00627621	0.0	0.000389843	0.000764196	0.000345953	0.000606709	0.0033227	0.0014096299999999998	0.00143545	0.000283992	0.000735796	0.00129862	4.1307900000000005e-05	0.00300515	0.00138898	0.00127538	0.000911355	0.00137349	0.00299224	0.0396401	0.00114629	0.00161101	0.00276763	0.000709979	0.00282184	0.000555074	9.0361e-05	0.0008158299999999999	0.000660926	0.000286573	0.0006221999999999999	0.00106626	0.0017246	9.29427e-05	0.000108433	0.0015387200000000001	0.00176075	0.0016833	0.0	0.0873481	0.00136058	5.16348e-06	4.1307900000000005e-05	0.0446409	0.0783352	0.000304646	0.00011876000000000001	0.0878025	0.00198278	0.0829152	0.00205765	0.0009784799999999999	0.00582441	0.00041566	0.000759032	2.06539e-05	0.0033227	0.0008442300000000001	0.000617036	0.00298966
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	0.0	0.17106300000000002	0.0008303669999999999	0.0	0.000960338	0.000698592	0.0	3.79081e-05	1.62463e-05	0.0	0.0	0.0	0.0	0.0	0.000306875	0.0024802699999999997	0.0	0.0	0.000180515	0.00146939	0.0	0.0	0.0	0.0029099	0.0	0.0	0.004052549999999999	0.00433957	0.012659499999999999	0.00018954	0.00120403	0.011305599999999999	0.0	0.00299113	0.0	0.0	8.6647e-05	0.000752746	0.0	1.8051500000000002e-06	0.0	9.02573e-06	0.00041337799999999994	0.00012997100000000002	0.000794264	0.0	4.33235e-05	0.006984110000000001	0.0	0.0	7.04007e-05	0.0	0.0	6.31801e-05	0.0	0.00741012	0.00579271	0.0	0.0	0.000429625	0.000108309	0.00025272	0.000108309	0.0035741899999999997	0.0027023	0.0	0.0	5.41544e-06	0.0	0.000575842	7.76213e-05	0.00167337	6.67904e-05	0.00020578699999999997	0.011441	0.0	0.0	0.000350198	1.8051500000000002e-06	0.0	7.22058e-05	0.0	7.58161e-05	6.67904e-05	0.00609417	0.0031174899999999997	9.56727e-05	0.000148022	0.00226185	9.56727e-05	0.0026644	0.0010163000000000001	0.00012997100000000002	0.00226004	0.000106504	5.41544e-06	0.00020759200000000001	5.59595e-05	0.012971799999999999	0.0	6.1375e-05	0.00200371	0.000277992	0.0	0.000388106	0.000111919	3.6102899999999997e-06	9.02573e-06	0.000180515	7.4011e-05	0.00274743	0.0013773300000000002	0.00704007	0.00025452600000000004	0.0	0.000256331	0.000222033	0.000888132	0.0206057	0.0035164199999999997	0.0	0.0	0.00025452600000000004	0.000162463	0.0	0.000140801	8.48419e-05	0.0027727	0.00031951099999999997	9.20624e-05	0.000176904	0.000281603	0.0012834600000000002	0.00139538	0.0013628899999999998	0.00205967	0.00200371	0.0005198819999999999	6.85955e-05	0.000180515	0.0	0.000310485	0.000453092	0.00125277	0.0019369200000000002	0.00512842	0.00430347	0.00229615	0.000328537	0.0
