Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	49.8593	38.0103	39.3155	39.1502	39.9964	39.135	37.9284	38.784600000000005	40.4035	37.8954	42.3255	42.0477	40.1205	40.926	39.8553	40.5834	41.1386	39.6476	40.8441	40.2163	41.0227	39.7669	40.0388	40.6765	39.9041	40.8828	40.6004	39.7932	40.8925	39.5218	40.9724	39.909099999999995	40.9789	39.940599999999996	39.9309	39.7674	39.8626	40.7433	40.842	40.6702	40.822399999999995	39.5285	39.6872	40.799800000000005	39.9234	40.746500000000005	41.004200000000004	40.788000000000004	40.7474	40.8459	40.9298	40.843	41.2118	40.7913	41.1081	41.2446	41.1448	40.6648	40.8631	40.5341	40.9649	40.9134	40.981899999999996	41.152899999999995	41.4378	41.6651	42.5086	42.708	42.9321	42.9671	43.4824	43.5998	43.896	44.0278	44.3529	44.467099999999995	44.9202	44.915699999999994	45.2089	45.4722	45.7121	45.7219	46.1356	46.2572	46.4454	46.6643	46.7772	46.9549	47.3844	47.3108	47.6268	47.8962	48.057	48.2597	48.5947	48.821	49.148199999999996	49.3774	49.749300000000005	50.116400000000006	50.545300000000005	50.866299999999995	51.3718	51.8866	52.3432	52.847	53.4871	54.0462	54.6825	55.342499999999994	56.0521	56.7506	57.566300000000005	58.290200000000006	59.0727	59.9842	60.7853	61.592999999999996	62.5067	63.35190000000001	64.28110000000001	65.20620000000001	66.0779	66.9476	67.8631	68.65790000000001	69.56750000000001	70.4507	71.2816	72.1299	72.9804	73.73729999999999	74.5523	75.3741	76.0973	76.8657	77.6133	78.3344	79.0643	79.7676	80.4149	81.0389	81.6606	82.315	82.8229	83.3786	83.8514	84.1173	83.9564	83.0685
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	49.6506	37.889	39.1926	38.9855	39.8519	38.655499999999996	37.8921	38.762299999999996	40.2067	37.859300000000005	42.234	41.936099999999996	40.134	40.824	39.862199999999994	40.4918	41.0126	39.6322	40.733999999999995	40.208	40.9507	39.7509	40.0666	40.5616	39.8998	40.7913	40.4923	39.8121	40.8118	39.5314	40.8853	39.9628	40.907900000000005	39.9436	39.9595	39.7969	39.8643	40.6354	40.7755	40.6082	40.7371	39.5563	39.7123	40.6955	39.9385	40.630300000000005	40.9212	40.6959	40.6884	40.7301	40.8456	40.7453	41.005	40.678599999999996	40.9415	40.963	40.576	40.253699999999995	40.6126	40.3825	40.8313	40.7928	40.8255	41.028	41.301	41.7924	42.3973	42.3941	42.446	42.5497	43.180800000000005	43.4066	43.7326	43.864799999999995	44.190000000000005	44.3393	44.7508	44.7405	45.042500000000004	45.2486	45.5486	45.542899999999996	45.9756	46.1062	46.2496	46.4912	46.5788	46.7771	47.174899999999994	47.0609	47.4194	47.643	47.789	47.9756	48.2879	48.484500000000004	48.783300000000004	48.9279	49.263200000000005	49.5138	49.871900000000004	50.091300000000004	50.4279	50.843799999999995	51.092099999999995	51.3717	51.78	52.078199999999995	52.391299999999994	52.7479	53.035399999999996	53.4257	53.720800000000004	53.86729999999999	54.406600000000005	54.6591	55.1689	55.4539	55.884100000000004	55.9551	56.3947	56.6515	56.6506	57.1485	57.3589	57.383300000000006	57.8461	57.833400000000005	57.9829	58.1943	58.2855	58.5825	58.9272	59.2727	60.359300000000005	60.515699999999995	61.1722	61.6807	62.313399999999994	63.27310000000001	63.484700000000004	63.999700000000004	64.85990000000001	65.0067	65.596	66.1794	67.096	67.6963	68.5666	69.2192
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	51.0768	37.4597	38.4369	39.6669	40.4467	39.5994	37.0796	38.0113	40.8919	37.0473	42.9949	42.4209	39.222	41.3062	38.9237	41.0788	41.448499999999996	38.6976	41.2428	39.2257	41.5075	38.9142	39.090399999999995	41.117799999999995	39.0013	41.1441	41.010000000000005	38.859100000000005	41.201100000000004	38.670100000000005	41.3146	38.9158	41.3553	41.330099999999995	38.9586	38.7936	38.873999999999995	40.997099999999996	41.2008	38.662800000000004	41.176899999999996	38.6194	38.853100000000005	41.2101	38.9698	41.0442	41.3728	41.1954	41.1467	41.213300000000004	41.4242	41.450700000000005	41.599599999999995	41.438900000000004	41.6252	41.776799999999994	41.4215	40.3588	40.489000000000004	40.104299999999995	40.7554	40.7227	40.7272	40.775099999999995	41.165	41.7922	43.3208	43.5811	43.7836	43.8601	44.3899	44.578	44.929	45.1331	45.3791	45.5405	46.033699999999996	46.037299999999995	46.4491	46.6695	46.837	47.0304	47.304899999999996	47.5473	47.839999999999996	48.0483	48.243700000000004	48.3644	48.8108	48.8066	49.1521	49.4783	49.6457	50.021800000000006	50.2377	50.5676	50.9533	51.241	51.669	52.07079999999999	52.50169999999999	52.9583	53.38420000000001	53.9858	54.394200000000005	55.0315	55.6117	56.1852	56.889500000000005	57.5022	58.3074	59.007799999999996	59.7695	60.592800000000004	61.4306	62.333000000000006	63.14920000000001	63.98009999999999	64.87230000000001	65.7785	66.7469	67.57039999999999	68.4359	69.368	70.20960000000001	71.0641	71.87440000000001	72.76209999999999	73.6088	74.3844	75.2568	75.974	76.726	77.5465	78.1507	78.9079	79.62129999999999	80.32169999999999	81.0568	81.63430000000001	82.2757	82.83500000000001	83.3901	84.0504	84.4955	84.9515	85.4264	85.6592	85.47829999999999	84.5823
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	50.68319999999999	37.408	38.3639	39.3341	40.238	39.0643	37.0695	38.158500000000004	40.5558	37.046600000000005	42.795899999999996	42.2444	39.2353	41.1593	39.0233	40.7999	41.2514	38.729400000000005	41.172799999999995	39.169399999999996	41.2599	38.8712	39.0873	40.9185	39.006	41.057700000000004	40.7534	38.8516	41.106700000000004	38.5837	41.165800000000004	38.9898	41.1626	41.1294	39.0426	38.8107	38.964	40.8375	40.9685	38.756	41.0687	38.695800000000006	38.827	40.9793	39.0763	40.9037	41.2119	40.9517	41.0358	40.9652	41.2279	41.1785	41.145199999999996	41.1623	41.2462	40.9714	40.1346	39.6266	40.0524	39.8307	40.6365	40.6302	40.455400000000004	40.565400000000004	41.0503	42.4321	43.0052	42.805	42.6693	42.9143	43.6762	44.2674	44.6863	44.9413	45.1227	45.3669	45.7524	45.8358	46.1543	46.234199999999994	46.5796	46.705999999999996	47.1061	47.3965	47.518100000000004	47.8219	47.893299999999996	48.102000000000004	48.4143	48.4356	48.8596	49.0678	49.2796	49.4915	49.6728	49.9969	50.18939999999999	50.532900000000005	50.8405	51.0529	51.391200000000005	51.5572	51.8501	52.1734	52.2883	52.674699999999994	52.8825	53.184799999999996	53.4295	53.6497	53.9148	54.173300000000005	54.412000000000006	54.44179999999999	55.059999999999995	55.178799999999995	55.6476	55.881400000000006	56.199	56.169500000000006	56.554300000000005	56.7114	56.7635	57.13890000000001	57.412	57.5153	57.8937	57.9883	58.165800000000004	58.529399999999995	58.6675	58.9666	59.4392	59.8051	60.980000000000004	61.3382	61.8789	62.5575	63.2014	64.1528	64.4471	64.95400000000001	65.8907	66.0969	66.70859999999999	67.34360000000001	68.3283	68.99849999999999	69.933	70.5899
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	48.9365	35.253099999999996	35.6298	35.0964	35.7382	34.8863	33.2285	34.2072	35.9295	33.7727	38.5164	38.0153	35.9328	36.946400000000004	35.4949	36.5728	36.7727	35.367	36.797200000000004	35.653600000000004	37.01	35.640699999999995	35.6101	36.661899999999996	35.3507	36.5836	36.4726	35.205999999999996	36.6076	35.2985	36.7578	35.4424	36.794900000000005	36.689	36.6682	35.1963	35.2155	36.460300000000004	36.4881	35.1542	35.371	35.334700000000005	35.4925	36.8172	35.5211	36.823899999999995	36.8935	36.9083	37.0457	37.194700000000005	37.4218	37.600899999999996	37.829800000000006	37.9127	38.128099999999996	38.2952	38.1921	37.7699	37.9014	37.9719	38.5904	38.825700000000005	38.9394	39.1482	39.5464	40.1954	41.1362	41.4478	41.7044	41.9945	42.4333	42.798	43.1534	43.4525	43.777300000000004	44.0705	44.4083	44.6596	44.988299999999995	45.3045	45.6481	45.954899999999995	46.280300000000004	46.6025	46.9316	47.2762	47.6027	47.9515	48.3536	48.6992	49.1263	49.511500000000005	49.9215	50.340399999999995	50.7624	51.2065	51.663599999999995	52.15070000000001	52.648300000000006	53.191500000000005	53.7183	54.3085	54.9291	55.5767	56.2499	56.8793	57.5833	58.377	59.12539999999999	59.938	60.823499999999996	61.6549	62.5263	63.451100000000004	64.316	65.309	66.1961	67.1353	67.9963	68.9882	69.93350000000001	70.844	71.7715	72.6207	73.4799	74.3174	75.1416	75.96000000000001	76.7595	77.5551	78.3355	79.0557	79.77459999999999	80.4962	81.1247	81.8169	82.4618	83.1211	83.7627	84.3446	84.93469999999999	85.48440000000001	85.95089999999999	86.55969999999999	86.9691	87.4105	87.8322	88.0202	87.8505	87.1177
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	48.6344	34.9928	35.407	34.830600000000004	35.4689	34.3629	33.0592	34.0465	35.637600000000006	33.629799999999996	38.3063	37.8109	35.8078	36.735600000000005	35.3728	36.3645	36.5388	35.2496	36.609	35.5147	36.8006	35.5082	35.4933	36.4619	35.2435	36.3677	36.2654	35.1064	36.4043	35.196600000000004	36.5926	35.353699999999996	36.606899999999996	36.4819	36.471399999999996	35.1078	35.1098	36.2578	36.290499999999994	35.1092	35.2846	35.2569	35.383199999999995	36.573499999999996	35.4083	36.6002	36.667300000000004	36.676500000000004	36.798500000000004	36.8981	37.1775	37.3058	37.3468	37.596000000000004	37.6923	37.674600000000005	37.2705	37.201699999999995	37.527899999999995	37.6791	38.3851	38.5773	38.5895	38.8574	39.266400000000004	40.3164	40.6801	40.6969	40.823	41.2472	41.847699999999996	42.387	42.7954	43.1024	43.430099999999996	43.7265	44.032900000000005	44.3214	44.6164	44.9051	45.3032	45.57	45.9097	46.211999999999996	46.510400000000004	46.8585	47.1157	47.4464	47.7686	48.0498	48.3925	48.7072	48.9964	49.2929	49.532900000000005	49.8533	50.160700000000006	50.389700000000005	50.719800000000006	50.967	51.2406	51.546800000000005	51.7344	52.111399999999996	52.2285	52.467699999999994	52.7185	53.0533	53.258700000000005	53.585300000000004	53.8099	54.317899999999995	54.478300000000004	54.6731	55.3383	55.5112	56.1794	56.58109999999999	56.9662	57.1468	57.60960000000001	57.9299	57.995	58.694599999999994	59.032	59.3087	59.980999999999995	60.0865	60.524	60.9379	61.256600000000006	61.7638	62.3222	62.8278	64.1002	64.4875	65.24560000000001	65.9304	66.6766	67.6873	68.0998	68.68990000000001	69.5527	69.8415	70.46679999999999	71.1313	72.1294	72.7769	73.6408	74.333
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	50.529999999999994	36.8108	36.7991	37.5769	38.629200000000004	37.8052	35.2838	35.997	38.7893	35.8098	41.1826	40.6736	37.885600000000004	39.7866	37.4052	39.4737	39.7044	37.2671	39.6827	37.4726	39.913199999999996	37.433699999999995	37.553599999999996	39.4822	37.3969	39.4927	39.3794	37.1353	39.4661	37.093900000000005	39.5811	37.2392	39.5309	39.4165	37.1284	36.9859	37.1246	39.2336	37.043	39.311	39.4913	37.1732	37.3512	39.6669	37.531	38.6134	40.0298	40.0898	40.3159	40.4758	40.7761	41.0125	41.1871	41.416399999999996	41.6676	41.8893	41.2391	40.4118	40.7692	40.7702	41.9738	42.065999999999995	41.7066	41.801899999999996	42.5722	43.9519	44.5708	44.5653	44.7068	45.0676	45.4677	45.7633	46.0239	46.2143	46.4178	46.605999999999995	46.875	46.9902	47.205999999999996	47.4918	47.7267	47.9817	48.3431	48.6323	48.9491	49.2981	49.721900000000005	50.1682	50.594300000000004	51.046499999999995	51.465799999999994	51.99	52.394	52.8857	53.3949	53.7883	54.3552	54.809799999999996	55.3388	55.9137	56.371300000000005	57.04280000000001	57.618199999999995	58.2654	59.008700000000005	59.6786	60.366699999999994	61.307100000000005	62.082499999999996	62.94070000000001	63.9062	64.7853	65.65100000000001	66.6725	67.486	68.65480000000001	69.4727	70.4831	71.3494	72.4071	73.3437	74.2639	75.2173	76.0303	76.8598	77.70479999999999	78.4629	79.2755	80.0294	80.8052	81.5528	82.1868	82.8739	83.5339	84.0406	84.6846	85.2068	85.7961	86.3921	86.85199999999999	87.3554	87.8538	88.1867	88.7278	88.998	89.3545	89.68169999999999	89.8447	89.74889999999999	89.1998
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	50.2378	36.4527	36.486200000000004	37.311	38.3562	37.2936	35.0466	35.809999999999995	38.4694	35.5639	40.969899999999996	40.428399999999996	37.6221	39.5034	37.25	39.2181	39.449	37.095099999999995	39.403	37.287	39.5881	37.2412	37.467299999999994	39.3229	37.1785	39.3172	39.1962	36.9676	39.2206	36.9408	39.3903	37.047000000000004	39.2767	39.187	37.0415	36.7585	36.9084	38.993	36.9019	39.0113	39.3187	36.968	37.1778	39.3669	37.3974	38.1851	39.7744	39.7471	39.8452	39.748099999999994	40.4589	40.5285	40.4037	40.9803	40.684599999999996	40.8172	39.814	39.8333	40.4807	40.3931	42.0606	41.764	41.2601	41.4016	42.6092	43.8803	43.377500000000005	43.173	43.3342	43.9401	44.6934	45.4089	45.6889	45.8572	46.07	46.2889	46.4776	46.681	46.8326	46.9636	47.285700000000006	47.5756	47.7877	48.0991	48.286	48.5654	48.8212	49.0935	49.3909	49.605199999999996	49.783300000000004	50.192800000000005	50.3178	50.6816	50.639199999999995	51.015699999999995	51.2475	51.1999	51.6153	51.5235	51.639199999999995	51.870799999999996	51.6791	52.1243	51.9455	52.126	52.3679	52.803599999999996	52.9232	53.4074	53.7869	54.4758	54.6789	54.9848	55.82169999999999	56.041799999999995	56.8884	57.4701	58.0184	58.3233	58.9883	59.5356	59.7208	60.658699999999996	61.153800000000004	61.721599999999995	62.655899999999995	63.012100000000004	63.735200000000006	64.27890000000001	64.9081	65.5502	66.28349999999999	66.8357	68.1988	68.7225	69.5051	70.1624	70.8946	71.8159	72.2658	72.8871	73.6321	73.9482	74.59360000000001	75.3297	76.3422	76.9138	77.7714	78.3509
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	50.328300000000006	36.2577	38.278400000000005	37.7234	38.567299999999996	37.656099999999995	36.5702	37.414199999999994	39.0017	36.581599999999995	41.329	40.9208	38.936	39.7099	38.6862	39.4079	39.8393	38.5156	39.6227	39.0197	39.8752	38.7834	38.911699999999996	39.5638	38.7797	39.7196	39.4466	38.7562	39.685900000000004	38.5314	39.8417	38.7956	39.866800000000005	38.8979	39.8468	38.6927	39.7747	39.6051	38.6768	38.5419	39.6829	38.538	38.6635	39.6964	38.8223	38.9504	39.7983	39.2571	39.5958	39.718399999999995	39.8234	39.7897	40.004	39.7535	39.9416	40.0262	39.4022	39.1854	39.459300000000006	39.3554	39.710699999999996	39.6835	39.7986	40.0466	40.2565	40.8731	41.4467	41.2806	41.3777	41.6047	42.2537	42.586	42.8999	43.0606	43.3586	43.541999999999994	43.9235	43.9992	44.2889	44.577299999999994	44.853	44.9272	45.3332	45.530300000000004	45.7127	45.9796	46.1219	46.3556	46.7255	46.7402	47.053	47.2548	47.4466	47.6447	47.8923	48.0765	48.3365	48.4789	48.7588	49.018699999999995	49.2852	49.483	49.7733	50.0835	50.321099999999994	50.578199999999995	50.9093	51.217800000000004	51.5436	51.895199999999996	52.322199999999995	52.724199999999996	53.2304	53.656000000000006	54.1139	54.7932	55.334399999999995	55.9314	56.5994	57.3379	58.10419999999999	58.8719	59.6696	60.32920000000001	61.1085	61.8848	62.682300000000005	63.460899999999995	64.2732	65.0509	65.8716	66.5023	67.2123	68.0553	68.5851	69.3232	69.9837	70.8005	71.4732	72.1015	72.77130000000001	73.3461	73.7865	74.5901	74.8557	75.27810000000001	75.8334	75.9523	75.8314	75.0765
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	50.0873	36.085	38.0708	37.4857	38.3505	37.165	36.4233	37.2938	38.729200000000006	36.458800000000004	41.1451	40.727799999999995	38.8367	39.5179	38.5824	39.2106	39.6491	38.4166	39.441900000000004	38.9286	39.693400000000004	38.691199999999995	38.818599999999996	39.373999999999995	38.6819	39.5338	39.2555	38.6674	39.5201	38.4487	39.6801	38.7263	39.689099999999996	38.8159	39.663	38.6034	39.5997	39.4242	38.5957	38.4814	39.5281	38.4718	38.5869	39.5066	38.7357	38.7607	39.609100000000005	38.6606	39.2252	39.1681	39.6288	39.434799999999996	39.8134	39.474199999999996	39.1592	39.6525	39.1558	39.0608	39.6046	39.2828	39.7022	39.8247	39.676899999999996	39.941900000000004	40.1547	40.8861	40.649499999999996	40.6499	40.8425	41.0185	41.6822	42.2761	42.653	42.809799999999996	43.1116	43.2898	43.6569	43.7302	44.0077	44.2566	44.5649	44.6442	45.022099999999995	45.2421	45.3922	45.6434	45.765299999999996	45.9818	46.3129	46.2889	46.5955	46.7656	46.8987	47.0522	47.2176	47.370200000000004	47.557	47.5838	47.8002	47.8661	48.0064	48.0625	48.118100000000005	48.3043	48.280699999999996	48.331	48.498400000000004	48.6283	48.6963	48.842400000000005	48.8535	48.9837	49.074400000000004	48.9396	49.1485	49.0278	49.2414	49.2682	49.3198	49.1508	49.2767	49.376999999999995	49.1622	49.2826	49.4801	49.2873	49.5836	49.660399999999996	49.729099999999995	49.8855	50.081399999999995	50.26199999999999	50.5601	50.943400000000004	51.7103	52.13719999999999	52.5491	53.085800000000006	53.549	54.2753	54.7398	55.1385	55.92979999999999	56.301500000000004	57.0055	57.735499999999995	58.8563	59.594100000000005	60.5916	61.187000000000005
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	63.7815	51.2999	48.3718	49.963800000000006	51.912800000000004	50.2435	48.875099999999996	51.169399999999996	51.138600000000004	49.4021	54.747800000000005	53.855	52.43299999999999	53.6018	51.4158	52.519499999999994	53.3661	51.336000000000006	52.551700000000004	52.46619999999999	52.1292	51.52719999999999	52.259100000000004	51.903200000000005	51.3899	52.98779999999999	51.8501	51.3526	53.0064	51.01480000000001	52.3347	52.214499999999994	51.96340000000001	51.4227	53.0521	51.009899999999995	52.272	52.9656	51.856899999999996	51.315599999999996	52.113200000000006	50.9765	51.4104	53.01670000000001	51.0217	51.6892	53.0106	51.86150000000001	52.2854	52.979699999999994	51.9483	52.2462	52.9972	51.9611	52.31249999999999	52.996900000000004	51.3725	51.458000000000006	52.237	51.1638	51.73799999999999	52.3903	51.31099999999999	51.69089999999999	52.479200000000006	51.9348	52.552200000000006	53.0788	51.966	52.4027	53.366	52.472300000000004	52.925	53.60470000000001	52.7351	53.06570000000001	53.7797	52.8537	53.2436	53.9315	53.008500000000005	53.3622	54.044000000000004	53.188599999999994	53.541399999999996	54.154	53.32019999999999	53.6548	54.2744	53.444100000000006	53.747699999999995	54.359199999999994	53.5667	53.880700000000004	54.4559	53.6748	53.995000000000005	54.578199999999995	53.8531	54.149	54.746399999999994	54.0256	54.3389	54.8809	54.2139	54.5718	55.1029	54.5397	54.8791	55.39809999999999	54.9266	55.246700000000004	55.83820000000001	55.428599999999996	55.7191	56.4264	56.0364	56.4579	57.0727	56.8017	57.307900000000004	58.001599999999996	57.75	58.2569	58.897299999999994	58.7175	59.188700000000004	59.8758	59.7813	60.2487	60.93920000000001	60.817600000000006	61.291799999999995	61.97089999999999	61.854699999999994	62.296600000000005	62.9984	62.895199999999996	63.422900000000006	64.021	63.980599999999995	64.4561	64.9451	65.0052	65.2781	65.81630000000001	65.7817	65.9613	66.15480000000001	65.2427
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	63.8717	51.4906	48.4954	50.0616	52.061800000000005	49.9709	49.0772	51.4698	51.196799999999996	49.662	54.956799999999994	54.0411	52.7306	53.788199999999996	51.702999999999996	52.7041	53.574200000000005	51.6187	52.7402	52.7749	52.2869	51.8196	52.551899999999996	52.0833	51.684	53.197	52.0358	51.683800000000005	53.2204	51.3213	52.52139999999999	52.5477	52.147	51.7382	53.2533	51.3018	52.4846	53.1493	52.0437	51.605500000000006	52.4463	51.2996	51.7249	53.2014	51.3189	51.8497	53.188	51.594300000000004	52.3853	52.9037	52.119899999999994	52.2992	53.13	52.063199999999995	52.0285	52.9334	51.410199999999996	51.74680000000001	52.737100000000005	51.4755	52.0847	52.854800000000004	51.5864	51.988	52.79859999999999	52.3076	52.2498	52.88850000000001	51.8172	52.2523	53.243399999999994	52.57150000000001	53.0799	53.7772	52.86300000000001	53.1889	53.935100000000006	52.961499999999994	53.373400000000004	53.9929	53.13250000000001	53.4736	54.1692	53.2941	53.650299999999994	54.283	53.3867	53.7188	54.342	53.469699999999996	53.79580000000001	54.4099	53.581999999999994	53.87650000000001	54.438900000000004	53.6102	53.9147	54.488099999999996	53.701100000000004	53.9478	54.524499999999996	53.7181	53.955299999999994	54.4733	53.686	53.976800000000004	54.4481	53.7705	53.99	54.44290000000001	53.7852	54.0122	54.453700000000005	53.754999999999995	53.9636	54.304399999999994	53.7735	53.91780000000001	54.315000000000005	53.608	53.8301	54.2345	53.4746	53.7003	54.032599999999995	53.3638	53.556099999999994	53.892300000000006	53.3051	53.400400000000005	53.68770000000001	53.2086	53.3663	53.7065	53.618900000000004	53.7061	54.2133	53.770799999999994	54.0294	54.5746	54.21169999999999	54.385600000000004	54.9301	54.45910000000001	54.788599999999995	55.232000000000006	55.3465	55.650800000000004	56.3561	56.1384
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	49.2906	35.119099999999996	36.4552	35.9404	36.6389	35.6163	34.298	34.5531	36.619	34.4635	39.0257	38.7384	36.711	37.6019	36.4477	37.2332	37.7569	36.1484	37.4238	36.753	37.8273	36.5772	36.6023	37.4907	36.466	37.605199999999996	37.2706	36.438199999999995	37.5068	36.1999	37.7299	36.4647	37.7861	36.6179	36.5801	37.648399999999995	36.4658	36.2872	37.6735	37.4463	37.6521	36.2861	36.4275	37.6795	36.6392	37.7284	37.777899999999995	37.6766	37.5378	37.7143	37.8855	37.9295	38.1884	37.9083	38.184200000000004	38.2895	38.3875	38.1313	38.1657	37.9966	38.399699999999996	38.351600000000005	38.5198	38.6671	38.8764	39.223400000000005	39.867999999999995	40.0333	40.319	40.4075	40.8763	41.0767	41.416799999999995	41.5701	41.9674	42.153	42.6041	42.695499999999996	43.0452	43.3627	43.6852	43.7996	44.242599999999996	44.521699999999996	44.7495	45.0707	45.2922	45.59	46.0435	46.1541	46.545500000000004	46.8103	47.1552	47.4328	47.8091	48.133700000000005	48.5467	48.823699999999995	49.2755	49.6797	50.102500000000006	50.520900000000005	51.038399999999996	51.5808	52.0798	52.637	53.23179999999999	53.830299999999994	54.49810000000001	55.1365	55.8341	56.53280000000001	57.3357	58.079499999999996	58.889	59.72579999999999	60.554399999999994	61.3548	62.2464	63.1077	64.0428	64.9525	65.84	66.71390000000001	67.6297	68.4803	69.3886	70.2496	71.1402	71.98750000000001	72.8352	73.6528	74.4778	75.34960000000001	76.0782	76.8925	77.6633	78.391	79.1489	79.8648	80.57600000000001	81.2496	81.8759	82.55789999999999	83.1379	83.7168	84.2571	84.60210000000001	84.5081	83.7056
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-fastp	49.0529	34.9559	36.2877	35.7179	36.428700000000006	35.120000000000005	34.192499999999995	34.4497	36.364999999999995	34.3732	38.84	38.5567	36.6469	37.4172	36.3781	37.0575	37.5801	36.0871	37.2502	36.6807	37.649100000000004	36.5143	36.5406	37.3129	36.4117	37.4287	37.0961	36.3645	37.3536	36.1501	37.5729	36.4282	37.6195	36.5627	36.5239	37.479	36.3966	36.2115	37.5126	37.3164	37.4904	36.256699999999995	36.3933	37.4862	36.6006	37.5342	37.6039	37.512299999999996	37.3683	37.5191	37.7044	37.7381	37.9048	37.6653	37.9673	37.9696	37.7993	37.3692	37.5477	37.4309	37.897	37.870599999999996	37.9848	38.1483	38.3441	38.9619	39.603100000000005	39.6731	39.7925	39.8778	40.440799999999996	40.7892	41.111799999999995	41.2999	41.6893	41.874	42.328500000000005	42.4131	42.7501	43.0309	43.3781	43.5221	43.94	44.226	44.4508	44.7627	44.9768	45.2629	45.6804	45.779599999999995	46.1757	46.3983	46.7115	46.9678	47.2761	47.5576	47.9139	48.1055	48.497099999999996	48.794900000000005	49.1137	49.4304	49.8043	50.2277	50.5264	50.8958	51.3088	51.7008	52.067600000000006	52.483000000000004	52.856899999999996	53.3463	53.7273	53.9998	54.6806	55.019	55.673700000000004	56.1203	56.642700000000005	56.912	57.48799999999999	57.871700000000004	58.054899999999996	58.682100000000005	59.004	59.1926	59.6998	59.72579999999999	59.9638	60.1839	60.2684	60.56550000000001	60.9059	61.2182	62.346999999999994	62.4281	63.0327	63.5518	64.1509	65.0954	65.2179	65.74719999999999	66.5465	66.6423	67.1943	67.7094	68.5531	69.1017	69.8957	70.53059999999999
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-fastp	52.9961	41.2655	40.3597	40.9945	42.1855	41.0284	39.7361	41.0281	42.1066	40.0129	44.682300000000005	44.486	42.5182	43.5789	41.947	42.8667	43.5996	41.8666	42.9755	42.869099999999996	43.088100000000004	42.2785	42.6374	42.8822	42.118	43.508	42.6502	42.280499999999996	43.3575	41.862	43.146499999999996	42.6117	43.1557	42.3687	42.504599999999996	43.0028	42.1402	43.4297	43.0301	43.0102	42.391600000000004	41.9281	42.071799999999996	43.4919	42.1706	43.1128	43.534099999999995	42.9917	42.8971	43.4813	43.0227	43.2196	43.7441	42.955	43.270599999999995	43.735099999999996	43.1296	42.9013	43.1456	42.4742	42.838300000000004	43.1638	42.7431	43.0638	43.4341	43.292	44.0666	44.619	44.3369	44.5353	45.1749	44.9264	45.266099999999994	45.7438	45.5696	45.823	46.4998	46.111000000000004	46.461000000000006	47.0667	46.8358	47.010999999999996	47.7193	47.5214	47.7646	48.3409	48.0567	48.421	49.0352	48.6457	49.025400000000005	49.5314	49.3446	49.628699999999995	50.148199999999996	49.9802	50.3338	50.7146	50.614000000000004	50.993900000000004	51.4853	51.3583	51.7896	52.389300000000006	52.3374	52.749900000000004	53.385400000000004	53.433299999999996	53.945100000000004	54.573499999999996	54.7059	55.237899999999996	56.0368	56.1967	56.8245	57.6897	57.9589	58.620799999999996	59.5043	59.8515	60.6469	61.552099999999996	61.92959999999999	62.690599999999996	63.5833	63.97730000000001	64.78880000000001	65.6963	66.1568	66.8736	67.7852	68.1911	68.9264	69.8044	70.1601	70.89259999999999	71.70530000000001	72.1065	72.8205	73.5971	73.96000000000001	74.5823	75.31060000000001	75.6751	76.1923	76.8355	77.0834	77.3787	77.43430000000001	76.4932
