Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	0.0709664	0.123504	0.000877816	6.01618e-05	0.000757492	0.00282761	2.73463e-06	5.46926e-05	0.00845821	0.00728232	0.00173102	0.0	0.0	0.0	0.004771930000000001	0.00011211999999999999	8.477349999999999e-05	0.00226701	0.00234631	0.0	0.000741085	0.0035249400000000003	0.000585211	2.73463e-06	7.93043e-05	0.0	0.000347298	0.0007028000000000001	1.3673100000000001e-05	0.0133723	0.010367	4.37541e-05	6.563109999999999e-05	0.0061201	3.55502e-05	0.00205097	0.00309013	0.000686392	0.00190057	2.73463e-05	0.0	0.000281667	9.02428e-05	8.477349999999999e-05	0.00124973	0.000943447	5.7427200000000005e-05	0.00129348	0.00021056600000000003	6.83657e-05	9.29774e-05	0.000101181	0.000563334	4.92233e-05	0.0063361400000000005	1.91424e-05	0.000172282	0.00019142400000000002	0.00331437	0.00515478	0.00109112	0.00080945	0.00121418	0.00252133	0.00018322	0.000202363	0.00041839800000000006	0.00173649	0.00024064700000000003	0.00756399	0.0032378	0.00114854	0.00016681200000000001	7.65696e-05	0.000894224	0.00607635	5.46926e-05	0.00013399699999999998	0.0039788900000000006	0.00651115	0.0031202099999999996	0.00355775	3.55502e-05	0.00013673100000000002	0.000150405	0.00172829	0.000257055	0.0004977030000000001	0.0	0.0	0.0011294	0.000612557	0.000694596	0.009311409999999999	9.571200000000001e-05	0.0007903079999999999	0.000732881	0.00258422	0.00133997	5.1958000000000006e-05	0.000123058	2.1877e-05	6.01618e-05	0.00223146	0.00102549	0.00157241	0.0040253699999999995	0.000445745	0.000549661	5.46926e-06	0.00041839800000000006	0.00259516	2.73463e-06	5.46926e-06	2.1877e-05	0.00204003	0.00341008	0.00013673100000000002	0.000117589	5.7427200000000005e-05	0.00027893199999999996	0.00656038	0.00722216	0.00786753	0.00749288	0.000735615	0.0	0.00111573	0.00249672	0.0880441	0.0088602	0.00447659	0.0031831100000000003	0.000746554	0.00113214	0.009464549999999999	0.0015040499999999998	0.0112202	0.0007903079999999999	4.92233e-05	0.00022697399999999999	7.11004e-05	0.00016134300000000002	0.00033909399999999996	0.0006645150000000001	0.00944268	0.00522861	0.00020783200000000003	6.01618e-05	0.00022423999999999998
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	0.0511925	0.00447885	0.0006812060000000001	0.00124723	0.0	0.0	0.0033862899999999997	0.00689104	0.00156974	0.0	0.0008523309999999999	0.0861282	0.074755	0.00019416000000000002	0.00019086900000000003	0.0	0.0019547699999999998	0.00159277	0.0438572	0.000414647	0.0016651699999999999	0.00112218	6.5817e-06	0.037528900000000004	0.000826004	0.00025339599999999997	0.00401813	0.0445088	0.00045742799999999996	0.000608808	0.0036791700000000003	0.0859307	0.0009675110000000001	5.26536e-05	0.000513373	0.0	0.000641716	0.00315593	0.181477	0.000898403	5.92353e-05	0.0	2.9617700000000003e-05	0.000628553	0.0898271	0.044025	0.0432155	0.00186591	2.3036e-05	0.000111889	0.0010037099999999999	0.00114522	3.29085e-05	0.0011156	0.0013657	5.92353e-05	0.0440744	0.00235625	0.0907518	0.00038503	0.000575899	0.00117483	0.00047717399999999997	0.00150063	3.61994e-05	0.00025339599999999997	0.0008918209999999999	9.21439e-05	0.000102016	2.3036e-05	0.0008654940000000001	0.0881224	0.00103004	0.0029124	0.00151708	0.000296177	0.00890176	0.0451373	0.00224436	0.00279393	0.0011518000000000001	0.000148088	0.0020403300000000004	0.003985219999999999	6.5817e-05	0.0042452	0.132473	0.0443903	0.00498893	0.00217854	0.00335338	0.00126698	0.000319213	0.00278735	0.0457758	0.000668043	0.0	0.0	9.872559999999999e-05	0.0019778	0.0012242000000000002	3.29085e-05	0.00201729	0.00164872	0.0449004	0.0	0.00139203	0.00262281	0.00315922	0.00364297	5.92353e-05	0.000549572	4.6071899999999995e-05	0.042797499999999995	0.00247801	0.0075327599999999995	0.00010859799999999999	0.000141507	0.0026162299999999998	0.0016651699999999999	0.00146114	0.0012933	0.000342249	0.000128343	0.038911	0.045305200000000004	0.000141507	0.00016783300000000002	0.0015894799999999999	0.00103662	0.000608808	0.00113534	0.0	0.0857267	0.0471711	0.00065817	0.00245498	0.000704242	0.00190211	0.0941282	6.5817e-06	0.0013295	0.0433438	0.00115838	0.000134925	0.000645007	0.0871516	0.0407835	0.0005693170000000001	0.191324
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	0.07070960000000001	0.124277	0.000714238	0.000142848	0.000999934	0.0034997699999999997	0.0	7.14238e-05	0.00857086	0.00785662	0.0012856299999999998	0.0	0.0	0.0	0.00499967	0.000214271	7.14238e-05	0.00264268	0.0025712599999999997	0.0	0.00135705	0.0032140700000000003	0.000857086	0.0	0.000214271	0.0	0.0005713910000000001	0.000785662	0.0	0.0124277	0.0100708	7.14238e-05	0.0	0.0059996	0.000142848	0.00192844	0.00357119	0.000999934	0.0014999	7.14238e-05	0.0	0.000428543	7.14238e-05	0.000142848	0.00114278	0.000999934	0.000142848	0.00185702	0.000357119	0.0	0.000214271	0.000214271	0.000857086	0.0	0.00578533	0.0	0.000357119	0.000285695	0.00357119	0.005213939999999999	0.00092851	0.0005713910000000001	0.00135705	0.0032140700000000003	0.000285695	0.000285695	0.000428543	0.00228556	0.000357119	0.00735665	0.0034997699999999997	0.000999934	0.000214271	0.0	0.000999934	0.00607103	0.000142848	0.000142848	0.00392831	0.00707096	0.00414258	0.0032140700000000003	0.0	0.000142848	0.000142848	0.00199987	0.000428543	0.000499967	0.0	0.0	0.000857086	0.00114278	0.000357119	0.009570790000000001	0.000214271	0.000642814	0.000999934	0.0032855000000000002	0.0014999	7.14238e-05	0.000285695	0.0	7.14238e-05	0.0017141699999999999	0.00114278	0.00185702	0.00392831	0.000499967	0.000499967	0.0	0.0005713910000000001	0.00307122	0.0	0.0	0.0	0.00249983	0.0031426500000000003	0.000214271	0.000214271	0.000142848	0.000499967	0.0067138399999999996	0.00707096	0.00892798	0.007642350000000001	0.00121421	0.0	0.00121421	0.0032855000000000002	0.08606570000000001	0.0100708	0.00528536	0.00285695	0.00107136	0.00114278	0.009427950000000001	0.00142848	0.010785000000000001	0.00107136	0.000142848	0.000357119	0.000142848	0.000357119	0.000499967	0.000785662	0.00921367	0.005142519999999999	0.000285695	0.000142848	0.000428543
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	0.0523276	0.0052327599999999995	0.000620836	0.00141905	0.0	0.0	0.0034589399999999998	0.00736134	0.00203989	0.0	0.000709527	0.0908194	0.07840269999999999	8.86909e-05	0.000177382	0.0	0.00257203	0.00133036	0.042748999999999995	0.0008869090000000001	0.00133036	0.0009755990000000001	0.0	0.0376049	0.0011529799999999998	0.0	0.00443454	0.0472722	0.000266073	0.000620836	0.00470062	0.0864736	0.0009755990000000001	0.000177382	0.000354763	0.0	0.0010642899999999999	0.0032815599999999998	0.187138	0.00141905	0.0	0.0	0.000177382	0.00044345399999999997	0.0878926	0.042305499999999996	0.041507300000000004	0.0023059599999999997	8.86909e-05	0.000177382	0.00133036	0.0010642899999999999	0.0	0.00159644	0.0009755990000000001	0.0	0.0426603	0.00150774	0.0856754	0.0005321449999999999	0.00044345399999999997	0.00141905	0.0008869090000000001	0.0009755990000000001	8.86909e-05	0.000354763	0.0005321449999999999	0.000266073	0.000266073	0.0	0.0009755990000000001	0.09241590000000001	0.0011529799999999998	0.0038137099999999997	0.0009755990000000001	0.000177382	0.00895778	0.045321	0.00186251	0.0023059599999999997	0.000798218	0.0	0.00239465	0.00310418	0.000177382	0.00541014	0.134455	0.0462079	0.00549883	0.0019512	0.00319287	0.00168513	0.000354763	0.00283811	0.0470948	0.0008869090000000001	0.0	0.0	0.000177382	0.0023059599999999997	0.0009755990000000001	0.0	0.0019512	0.00141905	0.042571599999999994	0.0	0.0009755990000000001	0.00319287	0.0029268000000000002	0.00274942	0.0	0.0005321449999999999	0.0	0.041241200000000006	0.00257203	0.00647443	0.0	0.000177382	0.00301549	0.0011529799999999998	0.0008869090000000001	0.00177382	0.0005321449999999999	0.000266073	0.037427499999999995	0.0447889	8.86909e-05	0.000177382	0.00177382	0.0008869090000000001	0.0008869090000000001	0.000798218	0.0	0.0868283	0.0491347	0.000798218	0.00150774	0.000709527	0.00150774	0.0940123	0.0	0.0008869090000000001	0.0429264	0.00141905	8.86909e-05	0.0008869090000000001	0.0852319	0.0392014	0.000620836	0.17880100000000002
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	0.0712369	0.124096	0.000867886	9.549560000000001e-05	0.000766773	0.00291261	0.0	8.98782e-05	0.00828003	0.007238	0.00171892	0.0	0.0	0.0	0.004906789999999999	0.000143243	8.42608e-05	0.0023003200000000002	0.00236211	0.0	0.000893164	0.00371871	0.000637573	0.0	0.000115156	5.61739e-06	0.000334234	0.0006263390000000001	8.42608e-06	0.0129565	0.0103669	3.0895599999999996e-05	8.14521e-05	0.00627462	3.0895599999999996e-05	0.0020363	0.0030474300000000003	0.000727452	0.00194642	4.49391e-05	2.80869e-06	0.000230313	8.98782e-05	0.00013481700000000002	0.0012274	0.000991469	8.14521e-05	0.00123302	0.000233122	5.6173899999999994e-05	0.00012077399999999999	0.000140435	0.000511182	2.52782e-05	0.006482460000000001	1.12348e-05	0.00021065200000000003	0.00015447800000000002	0.00332549	0.00521574	0.00114595	0.0008060949999999999	0.00114595	0.00260085	0.00020784299999999998	0.000227504	0.00042973	0.0017554299999999999	0.000238739	0.007308220000000001	0.00336481	0.0011543699999999998	0.0001938	8.98782e-05	0.000873504	0.0060948600000000006	7.58347e-05	0.00017694800000000001	0.00399677	0.00651336	0.00320753	0.0036316399999999998	3.3704299999999995e-05	0.000162904	0.00012077399999999999	0.00180037	0.00024154799999999999	0.00047186	0.0	0.0	0.0012049299999999999	0.000567356	0.000690938	0.00951585	7.02173e-05	0.000763965	0.000693747	0.00273005	0.00136783	5.6173899999999994e-05	8.70695e-05	2.24695e-05	8.70695e-05	0.00217674	0.000954956	0.0016880200000000001	0.004038900000000001	0.000511182	0.0005476950000000001	5.61739e-06	0.000446582	0.00265702	5.61739e-06	5.61739e-06	3.6513e-05	0.00215427	0.0035586100000000002	0.00017133	0.000146052	8.14521e-05	0.000328617	0.00654145	0.007364389999999999	0.00783906	0.0073335	0.000749921	0.0	0.00108416	0.00262051	0.0905719	0.00899905	0.0046203	0.00316821	0.000733069	0.00124144	0.00935295	0.00152512	0.0116814	0.000738686	5.6173899999999994e-05	0.00020784299999999998	8.14521e-05	0.00023593	0.000325808	0.000690938	0.0092715	0.00524102	0.00021065200000000003	8.42608e-05	0.00020784299999999998
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	0.051215	0.00469836	0.0006064649999999999	0.00138023	0.0	0.0	0.0035865100000000002	0.00695692	0.00173226	0.0	0.000756339	0.0872299	0.0754875	0.000202155	0.000205641	0.0	0.00208429	0.00169741	0.0439513	0.000411281	0.00180197	0.00111882	6.97087e-06	0.0371477	0.000860902	0.000285806	0.00417555	0.0440628	0.00051933	0.000714514	0.0037956400000000003	0.0860066	0.0009375820000000001	4.53106e-05	0.000522815	0.0	0.00064132	0.0031996299999999997	0.181277	0.0009654650000000001	4.18252e-05	0.0	5.22815e-05	0.000658747	0.089255	0.0447669	0.0438049	0.001795	3.1368900000000004e-05	0.000139417	0.0010038	0.0010909399999999999	6.62232e-05	0.00114671	0.00139766	3.48543e-05	0.0442615	0.00225159	0.0895791	0.000425223	0.00072497	0.00104214	0.000474019	0.00157542	3.48543e-05	0.000306718	0.000815591	0.00011153399999999999	0.000139417	1.7427199999999998e-05	0.000773766	0.0883488	0.0009410670000000001	0.00294519	0.00159633	0.000348543	0.008947110000000001	0.0457254	0.00230387	0.00256179	0.0012094500000000002	0.000174272	0.00207035	0.0040082500000000005	6.273780000000001e-05	0.00428011	0.13215	0.0452479	0.00504691	0.00244677	0.00329373	0.00125824	0.000362485	0.0029277599999999997	0.045335	0.000805135	0.0	0.0	0.00012198999999999999	0.00202852	0.0013000700000000002	4.53106e-05	0.0019378999999999998	0.0019100200000000001	0.0439827	0.0	0.0013349199999999999	0.00270121	0.0032066	0.0034401199999999996	9.06213e-05	0.00068663	3.83398e-05	0.0437004	0.0026837799999999998	0.00770978	8.71358e-05	0.000156845	0.00262802	0.0017287700000000001	0.00149177	0.00135235	0.00040431	0.000163815	0.0384827	0.0439757	0.000167301	0.000195184	0.0016799800000000002	0.00116413	0.000637834	0.0012442999999999998	0.0	0.0851526	0.0461262	0.000721485	0.0024293500000000003	0.000773766	0.0019065299999999998	0.0953719	3.4854299999999997e-06	0.0013662899999999998	0.043546999999999995	0.0011501900000000002	0.00017775699999999999	0.0007110279999999999	0.0887112	0.0408214	0.000630863	0.191333
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	0.073308	0.121247	0.000831756	7.56142e-05	0.000982985	0.0026465	0.0	3.78071e-05	0.00854441	0.00661624	0.00207939	0.0	0.0	0.0	0.00438562	0.000151228	7.56142e-05	0.00200378	0.0017013199999999999	0.0	0.00120983	0.00393194	0.000680528	0.0	0.000226843	0.0	0.00026465	0.000642721	0.0	0.01293	0.0100189	7.56142e-05	7.56142e-05	0.00567107	7.56142e-05	0.0018525500000000001	0.00302457	0.0005293	0.00223062	0.0	0.0	0.000302457	0.000151228	0.000151228	0.0015500899999999998	0.000756142	0.0	0.00132325	0.000226843	0.000113421	0.000189036	0.000189036	0.000718335	7.56142e-05	0.00620037	0.0	0.000226843	0.000151228	0.00381852	0.00506615	0.000793949	0.0011342099999999999	0.00128544	0.00200378	0.00026465	0.000226843	0.00026465	0.00177693	0.000151228	0.00733458	0.0030623800000000004	0.000831756	0.000189036	3.78071e-05	0.000642721	0.00635159	0.000113421	0.000189036	0.00344045	0.006162559999999999	0.00325141	0.00378071	7.56142e-05	0.000226843	0.000113421	0.00162571	7.56142e-05	0.000415878	0.0	0.0	0.00139886	0.00045368499999999995	0.000907371	0.00873344	0.000113421	0.000718335	0.000604914	0.00260869	0.0013610599999999999	7.56142e-05	0.0	3.78071e-05	0.000151228	0.00207939	0.000982985	0.00143667	0.00393194	0.000831756	0.000415878	0.0	0.0005293	0.0026465	0.0	0.0	0.0	0.00196597	0.0035916800000000003	0.000226843	0.000226843	7.56142e-05	0.000415878	0.0069187	0.0071077399999999995	0.00706993	0.00805291	0.000869564	0.0	0.0011342099999999999	0.00245746	0.0904724	0.0079773	0.0046124700000000005	0.00336483	0.000869564	0.00128544	0.0101323	0.00128544	0.011228700000000001	0.000756142	7.56142e-05	0.000340264	0.000151228	0.000378071	0.000340264	0.000491492	0.00967862	0.005293	0.000189036	0.000151228	0.000226843
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	0.0510408	0.00427035	0.000762562	0.00101675	0.0	0.0	0.0034569500000000003	0.007218919999999999	0.0016268	0.0	0.000711724	0.08566109999999999	0.0730534	0.000101675	0.000152512	0.0	0.0022368500000000003	0.00152512	0.0447878	0.000305025	0.0016268	0.0012201	0.0	0.0388398	0.00116926	0.000152512	0.0037619700000000003	0.0449403	0.000254187	0.000610049	0.0039653200000000005	0.08632200000000001	0.000813399	0.0	0.000355862	0.0	0.000355862	0.00264355	0.179812	0.0012709400000000001	0.000152512	0.0	0.000101675	0.000559212	0.0905923	0.0467196	0.0436694	0.00183015	0.000101675	0.000152512	0.000864237	0.00101675	0.0	0.0014234500000000001	0.00111842	0.000101675	0.0454487	0.00238936	0.09201580000000001	0.000457537	0.000559212	0.000813399	0.000305025	0.0014234500000000001	0.000101675	0.0004067	0.000762562	0.0	0.00020335	5.08374e-05	0.000559212	0.085051	0.000813399	0.00310108	0.0014234500000000001	0.000254187	0.0090999	0.043466000000000005	0.00177931	0.00305025	0.00101675	0.00020335	0.00228769	0.00340611	0.000101675	0.00477872	0.12867	0.0449403	0.00554128	0.00238936	0.0034569500000000003	0.00152512	0.000457537	0.00274522	0.0474313	0.000711724	0.0	0.0	0.000101675	0.00213517	0.00101675	0.0	0.00238936	0.0016268	0.045652000000000005	0.0	0.00116926	0.0028977300000000003	0.00269438	0.00310108	0.0	0.000610049	5.08374e-05	0.0410767	0.0019826600000000002	0.00686306	5.08374e-05	0.000152512	0.00305025	0.0016268	0.0012709400000000001	0.0015759600000000002	0.000355862	5.08374e-05	0.0371622	0.0445336	5.08374e-05	0.000355862	0.00193182	0.000965911	0.000355862	0.000965911	0.0	0.08571190000000001	0.0459571	0.000915074	0.00254187	0.000762562	0.0012709400000000001	0.09633699999999999	0.0	0.00137261	0.0443811	0.000762562	0.00020335	0.000762562	0.08601700000000001	0.0390432	0.000508374	0.19486
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	0.0708226	0.123514	0.000830002	8.16653e-05	0.0008197939999999999	0.00290265	0.0	9.18734e-05	0.008359700000000001	0.007578380000000001	0.00173853	0.0	0.0	0.0	0.0045972	0.000139381	8.00948e-05	0.00214842	0.00243975	0.0	0.000806837	0.00380489	0.000708289	2.35573e-06	0.00011935699999999999	3.9262100000000005e-06	0.000364353	0.000690621	6.281939999999999e-06	0.012960000000000001	0.010426099999999999	4.00474e-05	6.75309e-05	0.00611076	4.00474e-05	0.00216884	0.00327093	0.000762471	0.0019100999999999999	3.33728e-05	3.9262100000000005e-06	0.000277976	0.00010561500000000001	0.000118572	0.00129251	0.00104948	6.67456e-05	0.00133099	0.000243425	5.73227e-05	0.000120535	0.000142129	0.000556737	4.3188399999999995e-05	0.00653283	1.29565e-05	0.000197096	0.000194348	0.00331844	0.0052623	0.00113075	0.000828431	0.00125639	0.00248765	0.00021594200000000003	0.00023439499999999998	0.00042992000000000003	0.00181077	0.000323913	0.007400519999999999	0.0034130600000000003	0.00109306	0.000202593	9.03029e-05	0.000870834	0.00634555	6.79235e-05	0.000183354	0.00395448	0.00635458	0.0035120000000000004	0.0036184	3.76917e-05	0.00015626300000000002	0.000139381	0.00182569	0.00028308	0.000486851	3.92621e-07	1.96311e-06	0.00119278	0.000714964	0.0007075040000000001	0.00930513	7.10645e-05	0.000739699	0.00072635	0.00255322	0.00139773	5.37891e-05	0.00010011799999999999	3.37654e-05	7.10645e-05	0.0022768099999999998	0.0010090400000000001	0.00162663	0.0040510699999999995	0.0005056959999999999	0.000564197	7.067189999999999e-06	0.00043384699999999995	0.00273304	1.1778600000000001e-06	9.03029e-06	3.76917e-05	0.00210131	0.00349394	0.000185317	0.0001543	0.00010600799999999999	0.000322342	0.006748380000000001	0.00723483	0.0077515200000000005	0.007599969999999999	0.000770323	7.852429999999999e-07	0.00113703	0.00241619	0.0878781	0.00893371	0.00486458	0.00315118	0.0007408769999999999	0.0011484199999999998	0.00948613	0.00143189	0.011449599999999999	0.000757367	5.8108e-05	0.00021044499999999997	8.24505e-05	0.000202593	0.000373383	0.0006607820000000001	0.009272929999999999	0.00537263	0.00020337800000000002	7.81317e-05	0.000199844
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	0.050998199999999994	0.00463707	0.000646854	0.00128458	4.80575e-07	0.0	0.00353992	0.00698564	0.0016690399999999999	1.9223e-06	0.000774207	0.087346	0.0764927	0.00021289500000000003	0.00017396799999999999	0.0	0.0021597	0.00166135	0.043846199999999995	0.000455585	0.00178438	0.00111205	6.247479999999999e-06	0.037906300000000004	0.0008881030000000001	0.00025710800000000003	0.004030580000000001	0.0440192	0.00045943000000000004	0.0006867420000000001	0.003773	0.086827	0.00092751	5.7188399999999996e-05	0.000463755	0.0	0.0006756889999999999	0.00317228	0.181535	0.00101161	7.20863e-05	3.8446e-06	6.05525e-05	0.000628592	0.0889968	0.044818000000000004	0.0434291	0.0018425300000000002	2.9795700000000003e-05	0.00011822099999999999	0.0010048799999999999	0.0010721600000000002	3.89266e-05	0.00122162	0.00141577	6.00719e-05	0.0444402	0.00228321	0.0895196	0.000409931	0.0006382040000000001	0.00110436	0.000517099	0.0015387999999999999	3.12374e-05	0.00031766	0.000834279	0.00011197400000000001	0.000146095	3.12374e-05	0.0008217840000000001	0.0875185	0.0009693200000000001	0.00295025	0.00156668	0.00031766	0.00914823	0.0455182	0.00218469	0.00271861	0.00120144	0.00014705599999999998	0.00209387	0.00386046	6.34359e-05	0.00428481	0.13215	0.0447737	0.00513447	0.0022909000000000002	0.0032756000000000005	0.00135282	0.000339286	0.00284837	0.0446301	0.000696834	4.80575e-07	0.0	0.000104765	0.00204244	0.0012346	3.02762e-05	0.00212703	0.00172671	0.044360500000000004	0.0	0.00130236	0.00275946	0.00322898	0.0034116000000000003	8.74647e-05	0.000584379	2.7392800000000003e-05	0.0430961	0.0025979899999999997	0.00743306	8.9387e-05	0.000129275	0.0027066	0.0017175799999999998	0.00143596	0.00140905	0.000335922	0.00017396799999999999	0.039240899999999995	0.0435882	0.000166279	0.000177813	0.00168394	0.00112791	0.000671844	0.00124661	0.0	0.0867011	0.0464841	0.000725669	0.00238798	0.0008015990000000001	0.00189683	0.0928317	3.8446e-06	0.00132735	0.044456600000000006	0.00118894	0.0001336	0.000688664	0.08826049999999999	0.0416774	0.000592069	0.185529
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	0.07154429999999999	0.123572	0.0008040160000000001	6.10093e-05	0.00085413	0.00277375	0.0	9.36929e-05	0.00794864	0.00750197	0.00170608	0.0	0.0	0.0	0.004667210000000001	0.000161239	9.151399999999999e-05	0.0023445	0.00228131	0.0	0.000734291	0.0035930099999999998	0.000623167	6.5367099999999995e-06	0.000154702	4.35781e-06	0.000313762	0.0006972489999999999	2.1789e-06	0.012981900000000001	0.0104108	5.66515e-05	8.93351e-05	0.006035560000000001	3.26836e-05	0.00216147	0.0032901499999999995	0.0006863549999999999	0.0019261499999999997	3.0504700000000003e-05	8.71562e-06	0.00030068900000000003	0.00012201899999999998	0.000145987	0.00128337	0.00099358	7.40827e-05	0.0013117	0.000289794	6.10093e-05	0.000141629	0.000174312	0.0005578	4.79359e-05	0.0063624	1.08945e-05	0.00021789	0.00020481700000000001	0.00325964	0.00528602	0.00108292	0.0008475940000000001	0.00118315	0.00247524	0.000250574	0.000274542	0.00043796000000000004	0.00180413	0.00031812	0.00716206	0.0032944999999999997	0.00106984	0.00023967899999999997	0.000108945	0.00093475	0.00625346	9.151399999999999e-05	0.00022224800000000003	0.00383487	0.0063515099999999994	0.0033337200000000005	0.00352982	5.66515e-05	0.00018302799999999998	0.000154702	0.00171044	0.000248395	0.000549084	0.0	0.0	0.00119404	0.00065585	0.00069507	0.00918626	7.84406e-05	0.0007887629999999999	0.000679818	0.00262558	0.0014053899999999999	5.22937e-05	8.93351e-05	6.10093e-05	0.00010676599999999999	0.00225734	0.00102409	0.00152305	0.00407891	0.00046628599999999995	0.0005185789999999999	8.71562e-06	0.000355161	0.00279336	0.0	4.35781e-06	5.66515e-05	0.00200459	0.00344485	0.000156881	0.000176491	0.00012201899999999998	0.00025929	0.00662605	0.00707708	0.007661029999999999	0.007578229999999999	0.000738649	0.0	0.0011330300000000001	0.00233796	0.0848792	0.00892479	0.00448636	0.0031398	0.000721217	0.0009914009999999998	0.00953489	0.00146422	0.0109991	0.0007582590000000001	6.318819999999999e-05	0.000270184	0.00010676599999999999	0.00015906	0.000407455	0.0006667450000000001	0.00911	0.0054102199999999994	0.00019610099999999998	0.00011112400000000002	0.00022224800000000003
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	0.0504576	0.00433474	0.00063769	0.00128829	0.0	0.0	0.00345437	0.00720564	0.0015722800000000001	2.58174e-06	0.0007306330000000001	0.08796770000000001	0.0788954	0.000196212	0.000154905	0.0	0.00204732	0.0017297699999999998	0.0436263	0.000456968	0.0018278699999999999	0.0010378599999999998	7.74523e-06	0.0384473	0.0008726290000000001	0.00023752000000000002	0.0038597	0.044137499999999996	0.000420824	0.0006092910000000001	0.0035111699999999997	0.08741	0.000981062	4.90531e-05	0.00043373300000000006	0.0	0.0006635079999999999	0.00317038	0.17954699999999998	0.000965571	4.90531e-05	0.0	4.38896e-05	0.000632527	0.088324	0.044529900000000004	0.0435566	0.00187693	2.32357e-05	0.000134251	0.00100946	0.00113597	4.1307900000000005e-05	0.00121858	0.00142512	4.90531e-05	0.0443079	0.00218932	0.0888429	0.00041566	0.00057831	0.001074	0.000521512	0.00159293	1.54905e-05	0.000330463	0.000908773	0.00011101500000000001	0.00011101500000000001	2.83992e-05	0.0008029220000000001	0.0862921	0.0010043	0.00278312	0.0015826100000000001	0.000273665	0.008798579999999999	0.045033300000000005	0.00209896	0.00269792	0.00119793	0.000149741	0.00207056	0.00384163	3.87261e-05	0.00404817	0.132508	0.0440445	0.00476848	0.00231066	0.00311874	0.0013012	0.000314973	0.00284508	0.0437915	0.000735796	2.58174e-06	0.0	8.0034e-05	0.00201634	0.00132185	3.87261e-05	0.00198794	0.0017400900000000001	0.0437941	0.0	0.00123407	0.00262821	0.0033407700000000003	0.00333045	9.81062e-05	0.000573147	1.80722e-05	0.042986	0.00266694	0.00736055	9.552439999999999e-05	0.000123924	0.00255592	0.0017478399999999999	0.00137865	0.0013502499999999999	0.00040791499999999996	0.000180722	0.0404481	0.0437037	0.000191049	0.00016523099999999998	0.00171944	0.00111789	0.0006944890000000001	0.00119535	0.0	0.0874797	0.045072	0.0007254690000000001	0.00239586	0.000826157	0.00180722	0.08974649999999999	7.74523e-06	0.00134767	0.044831899999999994	0.00125473	0.000147159	0.000704816	0.0871803	0.0418784	0.000547329	0.181401
