Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	47.1914	38.0382	40.0205	39.7303	40.1434	39.7838	39.518100000000004	40.042699999999996	40.5676	39.5518	42.1765	42.2107	41.3452	41.1964	41.1143	40.9471	41.321600000000004	41.0465	41.042899999999996	41.5041	41.2213	41.1307	41.233799999999995	41.0005	41.1492	41.1507	40.8333	41.191	41.1018	40.9198	41.1599	41.275600000000004	41.2149	41.296	41.185	41.1744	41.1748	41.0591	41.0614	41.0057	41.0219	40.9447	40.956399999999995	41.091899999999995	41.232	41.085100000000004	41.2138	41.124300000000005	41.010400000000004	41.1636	41.1721	41.1617	41.4205	41.1546	41.3517	41.6154	41.6141	41.5918	41.857699999999994	41.8216	42.037600000000005	42.0882	42.2532	42.602000000000004	42.7707	42.889300000000006	43.207	43.454	43.6805	43.8527	44.2756	44.467800000000004	44.7405	44.9283	45.255	45.4377	45.8326	45.9405	46.1867	46.5644	46.7497	46.8034	47.1703	47.333999999999996	47.4928	47.7465	47.8119	47.9899	48.3384	48.2313	48.4078	48.586200000000005	48.5895	48.7521	48.871199999999995	48.9893	49.091699999999996	49.1552	49.2388	49.383300000000006	49.5578	49.5623	49.696	49.9353	50.0616	50.190999999999995	50.3417	50.4968	50.595	50.7853	50.8625	51.0266	51.2324	51.306200000000004	51.413399999999996	51.5624	51.627	51.8177	51.934599999999996	52.03489999999999	52.1221	52.2263	52.3305	52.367799999999995	52.45419999999999	52.5602	52.615500000000004	52.723299999999995	52.834199999999996	52.9722	53.0646	53.258799999999994	53.4483	53.6644	53.843300000000006	54.1692	54.39619999999999	54.815400000000004	55.132000000000005	55.628	56.163	56.6741	57.3576	57.9687	58.6699	59.3785	60.01069999999999	60.833400000000005	61.6842	62.4298
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	47.3059	37.868	39.9229	39.5119	39.9846	39.6115	39.3003	39.8532	40.4197	39.3653	42.0152	42.0122	41.0963	41.0283	40.890100000000004	40.7827	41.1698	40.8858	40.8371	41.353899999999996	41.0478	40.9551	41.1076	40.8089	40.9854	40.996300000000005	40.6664	40.9945	40.9308	40.7355	40.9669	41.1338	41.0463	41.1477	41.0149	40.9832	40.9734	40.8913	40.8592	40.7851	40.8016	40.7366	40.7464	40.8989	41.0336	40.8677	41.0171	40.9223	40.8321	40.9436	40.9491	40.9445	41.2085	40.9165	41.1078	41.3844	41.3568	41.3277	41.5762	41.5616	41.7583	41.7978	41.963	42.2837	42.4778	42.5346	42.8686	43.129	43.2995	43.492799999999995	43.934	44.0789	44.366	44.5507	44.858	45.0244	45.4252	45.4899	45.7822	46.1539	46.3835	46.4332	46.8061	46.9908	47.1509	47.374500000000005	47.4439	47.6911	47.969899999999996	47.9132	48.095	48.2975	48.3221	48.4222	48.6318	48.6993	48.8403	48.841499999999996	48.9799	49.106899999999996	49.242999999999995	49.3114	49.454	49.6337	49.730000000000004	49.809599999999996	49.9888	50.1591	50.2672	50.465	50.558899999999994	50.60679999999999	50.8707	50.9165	50.905199999999994	51.023700000000005	51.0799	51.115	51.2915	51.286100000000005	51.402899999999995	51.5192	51.5861	51.5698	51.678599999999996	51.676	51.77310000000001	51.8954	51.878899999999994	51.859500000000004	52.0726	52.170300000000005	52.395	52.5471	52.761	52.991200000000006	53.2836	53.581199999999995	53.944199999999995	54.39810000000001	54.9076	55.435599999999994	56.0546	56.7408	57.3588	58.1176	58.722300000000004	59.513000000000005	60.2593	60.9187
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	48.2779	38.7704	40.4727	40.2078	40.6455	40.205	40.0338	40.557	40.9549	40.0246	42.824400000000004	42.5762	41.8204	41.6287	41.4995	41.4063	41.665600000000005	41.5056	41.411500000000004	41.801700000000004	41.6748	41.5293	41.6495	41.4116	41.5341	41.503	41.2729	41.4814	41.471999999999994	41.3189	41.5167	41.6756	41.605399999999996	41.660799999999995	41.5764	41.5363	41.4927	41.4726	41.3858	41.3711	41.416399999999996	41.365	41.421400000000006	41.4684	41.6288	41.4832	41.585499999999996	41.5651	41.4119	41.6073	41.7564	41.7298	42.1231	41.7507	42.0935	42.2611	42.3373	42.4242	42.6931	42.6965	42.9285	43.0018	43.2398	43.6259	43.8684	43.9795	44.249100000000006	44.5437	44.787	45.0621	45.3371	45.5965	45.806200000000004	46.1197	46.3421	46.6211	46.9222	47.0319	47.2804	47.5947	47.7788	47.8905	48.1559	48.379	48.445100000000004	48.7105	48.7292	48.9178	49.2542	49.1925	49.3397	49.4347	49.4353	49.6375	49.7598	49.8265	49.9722	50.0359	50.168	50.278999999999996	50.4065	50.52910000000001	50.5951	50.8794	51.058499999999995	51.200500000000005	51.23	51.412400000000005	51.5783	51.6876	51.7843	51.8984	52.1101	52.229499999999994	52.2115	52.466100000000004	52.4597	52.6399	52.7504	52.9041	53.0068	53.0929	53.1775	53.290099999999995	53.3744	53.5987	53.6361	53.8578	53.9689	54.1153	54.3599	54.635999999999996	54.9862	55.2928	55.474999999999994	55.9373	56.2673	56.8211	57.2496	57.763600000000004	58.4279	58.984700000000004	59.81999999999999	60.451299999999996	61.231500000000004	62.02530000000001	62.6517	63.532900000000005	64.4426	65.2535
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	48.4067	38.5129	40.461200000000005	40.0581	40.3007	40.007999999999996	39.6014	40.35	40.7588	39.7492	42.517700000000005	42.3901	41.375	41.365899999999996	41.2512	41.114200000000004	41.4539	41.138400000000004	41.2438	41.6427	41.444399999999995	41.3	41.4072	41.098099999999995	41.2529	41.252	40.928799999999995	41.2861	41.2424	41.048	41.3207	41.3677	41.388799999999996	41.3865	41.2827	41.1025	41.192299999999996	41.1575	41.0314	41.029700000000005	41.1372	40.9524	41.122	41.2488	41.1633	41.105599999999995	41.3223	41.2286	41.1962	41.286899999999996	41.3455	41.455	41.6002	41.4585	41.6235	41.8466	41.9742	41.9611	42.155300000000004	42.2112	42.4679	42.6016	42.7572	43.1305	43.2715	43.5563	43.7571	44.048700000000004	44.127300000000005	44.3921	44.846399999999996	45.0783	45.3444	45.5508	45.800000000000004	45.9469	46.3142	46.3247	46.6109	47.0441	47.2156	47.3672	47.6986	47.8388	47.9618	48.2123	48.283	48.4493	48.714	48.7436	48.952400000000004	49.072900000000004	49.0661	49.2577	49.376	49.548199999999994	49.548500000000004	49.605900000000005	49.6577	49.9833	50.049	50.1872	50.389700000000005	50.451	50.5606	50.6384	50.793600000000005	51.0556	51.0283	51.31790000000001	51.4293	51.3919	51.7157	51.6911	51.6426	51.7513	51.8153	51.810599999999994	52.037299999999995	52.086299999999994	52.127100000000006	52.242200000000004	52.3196	52.336099999999995	52.3925	52.5436	52.593199999999996	52.783100000000005	52.7845	52.840900000000005	53.1413	53.3224	53.674	53.8632	54.2217	54.534800000000004	54.991299999999995	55.407700000000006	55.884299999999996	56.4968	57.143699999999995	57.6368	58.368900000000004	59.1403	59.7852	60.6094	61.340700000000005	62.2746	62.928399999999996	63.6815
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	46.9272	35.8286	36.8532	35.5642	36.0267	35.4758	35.138999999999996	35.6744	36.1297	35.52	38.5065	38.1618	37.4307	37.1834	37.067699999999995	36.8405	36.9822	36.9362	37.0105	37.1918	37.2194	37.1776	37.1197	36.8808	36.856899999999996	36.763600000000004	36.6908	36.7456	36.7927	36.8262	36.936099999999996	36.9468	36.9482	36.8674	36.8524	36.7371	36.702600000000004	36.6389	36.6902	36.6928	36.8692	36.903999999999996	37.0	37.0025	37.0626	37.0653	37.1077	37.1543	37.3211	37.5	37.7282	37.960300000000004	38.206	38.310300000000005	38.5453	38.756099999999996	38.9994	39.175399999999996	39.482800000000005	39.7291	40.0949	40.3549	40.6508	40.9829	41.275	41.5527	41.8802	42.1601	42.4606	42.789	43.1709	43.458400000000005	43.809	44.0982	44.4028	44.6685	44.945299999999996	45.136900000000004	45.4128	45.6762	45.9038	46.1087	46.3241	46.5133	46.7103	46.927400000000006	47.0777	47.202	47.4945	47.6072	47.723	47.903400000000005	48.055	48.2868	48.423899999999996	48.6473	48.75	48.993900000000004	49.1552	49.2817	49.5421	49.6243	49.7396	50.0167	50.2004	50.3036	50.4324	50.5691	50.664699999999996	50.818200000000004	50.924499999999995	51.065099999999994	51.2525	51.38890000000001	51.4965	51.64149999999999	51.766	52.03020000000001	52.1571	52.442	52.6529	52.82790000000001	53.152699999999996	53.330200000000005	53.556400000000004	53.9617	54.2168	54.5154	54.8922	55.3426	55.6615	56.1958	56.697900000000004	57.16290000000001	57.6867	58.314	58.808899999999994	59.5507	60.124500000000005	60.8467	61.6425	62.412	63.239999999999995	64.0814	64.9284	65.7225	66.5254	67.41629999999999	68.2949	69.1309
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	46.9798	35.5334	36.708	35.3269	35.8091	35.2467	34.868	35.445100000000004	35.91	35.295100000000005	38.2475	37.9046	37.1321	36.9291	36.788199999999996	36.6145	36.7479	36.7006	36.7735	36.9499	36.963499999999996	36.9598	36.9031	36.658699999999996	36.5982	36.551	36.4527	36.4879	36.583	36.5676	36.6965	36.7224	36.7237	36.6448	36.5666	36.4569	36.460300000000004	36.3937	36.419200000000004	36.4059	36.5977	36.6285	36.7173	36.7482	36.7357	36.756299999999996	36.787	36.8647	36.9967	37.147000000000006	37.3745	37.5861	37.817499999999995	37.912099999999995	38.130900000000004	38.3426	38.531	38.725500000000004	38.9814	39.272400000000005	39.5946	39.8708	40.171099999999996	40.486	40.7706	41.003099999999996	41.3144	41.6242	41.863099999999996	42.2047	42.605399999999996	42.8707	43.2174	43.5041	43.7809	44.018499999999996	44.2888	44.4946	44.7853	45.0531	45.3251	45.541	45.7763	45.9617	46.1729	46.3703	46.5262	46.803200000000004	46.916000000000004	47.1278	47.3139	47.523199999999996	47.7044	47.8653	48.145900000000005	48.283500000000004	48.4535	48.620200000000004	48.8211	48.9993	49.1456	49.3461	49.4758	49.628699999999995	49.7766	49.7986	49.9365	50.1365	50.197599999999994	50.32640000000001	50.452200000000005	50.4595	50.6638	50.7897	50.7561	50.8688	50.9856	51.0597	51.2853	51.42719999999999	51.6087	51.816700000000004	52.0849	52.2142	52.4798	52.739599999999996	52.9933	53.321200000000005	53.58690000000001	53.8571	54.303000000000004	54.7423	55.2688	55.6727	56.252100000000006	56.767900000000004	57.348	57.9542	58.5912	59.311800000000005	60.097699999999996	60.864399999999996	61.6548	62.5739	63.3646	64.2388	65.008	65.898	66.7323	67.4615
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	48.675000000000004	38.2645	39.075700000000005	38.0011	38.9051	38.351600000000005	38.153999999999996	38.5099	39.0568	38.4898	41.2512	40.8725	40.3014	40.0757	39.9702	39.772200000000005	39.9915	39.7276	39.9731	39.964499999999994	40.098	40.0192	40.0528	39.785199999999996	39.8239	39.689099999999996	39.6284	39.6376	39.7175	39.6635	39.7562	39.6807	39.7237	39.664100000000005	39.670899999999996	39.4903	39.5266	39.3557	39.4859	39.4123	39.6474	39.67	39.8219	39.887699999999995	40.0908	40.1058	40.3396	40.4257	40.7376	40.9419	41.2545	41.4848	41.829699999999995	42.0338	42.355599999999995	42.692	42.9017	43.1607	43.3832	43.6987	43.960100000000004	44.1535	44.449600000000004	44.7043	44.92	45.1254	45.4079	45.562599999999996	45.835300000000004	46.1217	46.2824	46.5123	46.794999999999995	46.984700000000004	47.2155	47.3921	47.6245	47.7226	47.9327	48.0754	48.1898	48.2868	48.3971	48.552	48.6151	48.8553	48.9184	48.9604	49.288	49.411100000000005	49.492599999999996	49.6872	49.7465	50.0715	50.1778	50.4629	50.6011	50.8556	51.0163	51.090199999999996	51.3791	51.364399999999996	51.410599999999995	51.60829999999999	51.683	51.6883	51.707499999999996	51.6892	51.6482	51.7417	51.6495	51.7043	51.8645	51.9587	52.06229999999999	52.2601	52.4559	52.8046	52.9983	53.547	53.950900000000004	54.3013	54.9219	55.3653	55.824200000000005	56.47839999999999	57.0665	57.6468	58.2499	58.994	59.6152	60.3665	61.16819999999999	61.8274	62.537200000000006	63.363899999999994	63.973800000000004	64.9243	65.6129	66.3814	67.2759	68.0798	68.9137	69.76790000000001	70.6387	71.40530000000001	72.1821	73.0348	73.8365	74.60329999999999
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	48.6543	37.988699999999994	38.8587	37.775	38.7459	38.1299	37.8669	38.2267	38.7502	38.245400000000004	41.0217	40.5964	39.9504	39.8514	39.6724	39.4782	39.7178	39.5448	39.6313	39.7982	39.847100000000005	39.707	39.8115	39.4476	39.567600000000006	39.474399999999996	39.339800000000004	39.3123	39.374900000000004	39.250600000000006	39.4683	39.440999999999995	39.426899999999996	39.352199999999996	39.282000000000004	39.2125	39.149699999999996	39.0565	39.1401	39.0545	39.298899999999996	39.299499999999995	39.5151	39.5981	39.7058	39.7464	39.92	40.1	40.2531	40.5624	40.8119	40.9893	41.375	41.5608	41.8872	42.121900000000004	42.4189	42.6009	42.7611	43.0651	43.3701	43.6752	43.8649	44.1014	44.3253	44.4674	44.7758	44.9449	45.1143	45.3026	45.6913	45.9038	46.1116	46.274300000000004	46.375	46.6015	46.7269	46.8346	47.055	47.2784	47.4582	47.5874	47.7152	47.9742	48.0371	48.2057	48.2792	48.5545	48.692	48.8968	49.033100000000005	49.3287	49.5274	49.710300000000004	50.0413	50.2051	50.373999999999995	50.58240000000001	50.7626	51.0063	51.0007	51.1134	51.157300000000006	51.253099999999996	51.188100000000006	51.1697	51.1273	51.1459	51.0578	51.088100000000004	51.0601	50.9702	51.0977	51.15070000000001	51.1676	51.35530000000001	51.546499999999995	51.73720000000001	52.142999999999994	52.423500000000004	52.8359	53.28810000000001	53.81	54.15839999999999	54.7557	55.3114	55.824600000000004	56.473600000000005	57.0584	57.621900000000004	58.342000000000006	59.0434	59.807900000000004	60.4899	61.1941	61.9476	62.7494	63.48780000000001	64.239	65.0703	65.9482	66.7225	67.6095	68.4821	69.31739999999999	70.16980000000001	70.9026	71.8021	72.6033	73.2514
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	47.4457	36.2657	38.717400000000005	38.0392	38.5828	38.155699999999996	37.9563	38.393100000000004	38.960899999999995	37.987300000000005	41.0065	40.915099999999995	39.962900000000005	39.8117	39.7697	39.5719	39.8649	39.6851	39.6661	40.1215	39.934799999999996	39.921299999999995	39.9462	39.7231	39.8378	39.8096	39.5426	39.901399999999995	39.7685	39.717200000000005	39.9155	39.9871	39.989200000000004	40.0605	39.9212	39.9049	39.8857	39.7947	39.8294	39.7607	39.7891	39.8208	39.806999999999995	39.8856	40.0125	39.905	39.9451	39.9214	39.792100000000005	39.974399999999996	40.0048	40.065200000000004	40.2704	40.075300000000006	40.2393	40.4493	40.4951	40.5224	40.6914	40.748	40.9589	40.9961	41.1989	41.5208	41.6518	41.8312	42.1146	42.3337	42.5636	42.737	43.1162	43.343399999999995	43.5974	43.8033	44.1113	44.3296	44.6752	44.805	45.050200000000004	45.4043	45.623599999999996	45.712199999999996	46.048	46.2591	46.422999999999995	46.671	46.779700000000005	46.97	47.2905	47.273399999999995	47.473	47.6131	47.7142	47.8946	48.026	48.159600000000005	48.2837	48.3928	48.5253	48.6835	48.8699	48.9305	49.080200000000005	49.3342	49.5039	49.6453	49.8065	49.9701	50.0895	50.2882	50.3939	50.5513	50.786	50.8756	51.00170000000001	51.1753	51.2595	51.4586	51.580999999999996	51.722100000000005	51.84910000000001	51.9574	52.1331	52.2009	52.3065	52.45910000000001	52.5463	52.674200000000006	52.8071	53.008900000000004	53.1235	53.34140000000001	53.549800000000005	53.7856	53.973800000000004	54.317899999999995	54.5604	54.998000000000005	55.2904	55.7635	56.291000000000004	56.802600000000005	57.4249	58.0556	58.7183	59.3687	59.996	60.7788	61.557399999999994	62.2684
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	47.5519	36.036	38.5702	37.8087	38.3727	37.9629	37.7087	38.181	38.7769	37.7791	40.8157	40.6775	39.6777	39.609100000000005	39.5074	39.3701	39.670899999999996	39.4921	39.4511	39.921	39.7153	39.7218	39.7549	39.5002	39.626099999999994	39.6073	39.3424	39.675399999999996	39.5591	39.501799999999996	39.7029	39.7829	39.7886	39.8658	39.6905	39.6749	39.6636	39.581	39.583	39.515299999999996	39.5687	39.5724	39.5824	39.677299999999995	39.7513	39.6756	39.6991	39.6856	39.5605	39.7322	39.747	39.799	40.0177	39.8033	39.9655	40.1756	40.1957	40.2221	40.3502	40.448	40.6285	40.6824	40.861399999999996	41.1798	41.308099999999996	41.4563	41.7555	41.9655	42.1574	42.3407	42.742599999999996	42.9393	43.2039	43.4021	43.6777	43.891799999999996	44.2263	44.3414	44.6089	44.961600000000004	45.205600000000004	45.303399999999996	45.6559	45.8593	46.0436	46.2723	46.3657	46.639599999999994	46.8781	46.9188	47.1275	47.3228	47.416000000000004	47.5408	47.7716	47.8532	48.019400000000005	48.0663	48.2249	48.4184	48.5341	48.6579	48.8027	48.9955	49.1457	49.221399999999996	49.4247	49.6025	49.731500000000004	49.9232	50.053000000000004	50.118300000000005	50.3497	50.4261	50.4501	50.5765	50.6421	50.7099	50.879200000000004	50.918	51.054500000000004	51.184	51.3186	51.334999999999994	51.4653	51.5064	51.615	51.7676	51.80329999999999	51.8161	52.0574	52.196799999999996	52.4289	52.6212	52.867	53.0929	53.4003	53.7278	54.063	54.51089999999999	54.996199999999995	55.5003	56.10770000000001	56.7553	57.3434	58.070299999999996	58.64620000000001	59.4056	60.097500000000004	60.7175
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	63.189499999999995	51.918200000000006	49.1877	50.1649	52.0433	50.589600000000004	50.056900000000006	52.183800000000005	51.26579999999999	50.497800000000005	54.803900000000006	54.0304	53.4176	53.715500000000006	52.452799999999996	52.6942	53.4702	52.42059999999999	52.6678	53.4752	52.2447	52.552200000000006	53.22090000000001	52.0759	52.3757	53.0875	51.991299999999995	52.3997	53.1101	52.076699999999995	52.437	53.2331	52.0919	52.4339	53.14020000000001	52.053799999999995	52.369600000000005	53.1061	51.9949	52.3331	53.1083	52.0828	52.4333	53.1342	52.051700000000004	52.3746	53.0832	52.076	52.376900000000006	53.08619999999999	52.0889	52.41440000000001	53.157900000000005	52.1216	52.4747	53.2127	52.1575	52.5179	53.2029	52.243399999999994	52.63099999999999	53.30780000000001	52.356	52.7829	53.4737	52.535900000000005	52.8564	53.62479999999999	52.6596	53.043099999999995	53.7653	52.853300000000004	53.26070000000001	53.923100000000005	53.08389999999999	53.41010000000001	54.140600000000006	53.2144	53.60979999999999	54.2845	53.41630000000001	53.7238	54.40469999999999	53.55760000000001	53.9229	54.5236	53.672200000000004	53.9886	54.5956	53.7563	54.059999999999995	54.5981	53.76840000000001	54.0941	54.5664	53.798100000000005	54.06999999999999	54.6218	53.849599999999995	54.0709	54.618199999999995	53.843700000000005	54.079100000000004	54.586	53.89960000000001	54.1635	54.58840000000001	53.9817	54.1874	54.670300000000005	53.9945	54.205499999999994	54.699600000000004	54.0821	54.282799999999995	54.693999999999996	54.1131	54.4018	54.7423	54.2435	54.4287	54.81589999999999	54.3061	54.496500000000005	54.8245	54.3416	54.50580000000001	54.832300000000004	54.3819	54.5145	54.853300000000004	54.4415	54.61	54.981199999999994	54.51970000000001	54.737100000000005	55.072900000000004	54.72430000000001	54.93789999999999	55.3287	55.1079	55.3523	55.8531	55.6131	55.9753	56.4883	56.2893	56.709900000000005	57.233900000000006	57.17640000000001
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	63.7757	51.8377	49.351	50.29900000000001	52.18620000000001	50.7561	50.1542	52.383	51.453700000000005	50.6749	55.0031	54.140600000000006	53.49080000000001	53.913199999999996	52.5582	52.85379999999999	53.665099999999995	52.5751	52.7965	53.6837	52.3752	52.7223	53.4145	52.197	52.5293	53.2757	52.1455	52.5385	53.291	52.226099999999995	52.590199999999996	53.385000000000005	52.2374	52.6085	53.29970000000001	52.195100000000004	52.534000000000006	53.2786	52.064	52.491	53.257	52.2104	52.548399999999994	53.298	52.133799999999994	52.5165	53.2378	52.214499999999994	52.525800000000004	53.258799999999994	52.2216	52.5457	53.30160000000001	52.223600000000005	52.5904	53.3304	52.2365	52.6162	53.2779	52.3416	52.72019999999999	53.42	52.4231	52.871	53.5514	52.587700000000005	52.9083	53.6975	52.68429999999999	53.0672	53.827999999999996	52.8561	53.3037	53.9841	53.0717	53.3987	54.14099999999999	53.1663	53.603199999999994	54.283	53.436099999999996	53.729800000000004	54.4327	53.567699999999995	53.933299999999996	54.566199999999995	53.6442	54.026399999999995	54.62479999999999	53.8032	54.083400000000005	54.6683	53.8103	54.1202	54.6508	53.819300000000005	54.1208	54.684900000000006	53.8733	54.1307	54.678000000000004	53.906600000000005	54.13869999999999	54.6434	53.880300000000005	54.1482	54.6076	53.9755	54.2135	54.6953	54.024499999999996	54.2015	54.7111	54.0531	54.223	54.6391	53.99699999999999	54.26069999999999	54.625800000000005	54.038	54.245900000000006	54.674	54.0991	54.2576	54.6246	54.0526	54.2512	54.6126	54.0664	54.1376	54.5231	54.0251	54.2355	54.6122	54.1256	54.30120000000001	54.697399999999995	54.2557	54.488899999999994	54.87069999999999	54.5934	54.8365	55.3628	55.0858	55.375600000000006	55.9412	55.672	56.0928	56.555699999999995	56.361799999999995
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	46.869699999999995	35.5012	37.2598	36.1714	36.682900000000004	36.114000000000004	35.9003	35.8952	36.6511	36.0045	38.791199999999996	38.7725	37.9491	37.6749	37.7076	37.4023	37.7748	37.537	37.4321	38.068999999999996	37.8816	37.926	37.8282	37.623200000000004	37.727500000000006	37.6651	37.330000000000005	37.775999999999996	37.5479	37.5664	37.756	37.8353	37.851800000000004	37.940400000000004	37.823299999999996	37.7734	37.755100000000006	37.658199999999994	37.6933	37.595600000000005	37.708000000000006	37.7202	37.7301	37.7838	37.9747	37.8624	37.8093	37.8177	37.640499999999996	37.872699999999995	37.9504	38.060300000000005	38.2963	38.0876	38.290400000000005	38.464999999999996	38.5992	38.580999999999996	38.7496	38.872800000000005	39.0845	39.0957	39.3675	39.7128	39.8348	40.0544	40.366800000000005	40.5499	40.8605	41.0412	41.4618	41.7378	42.0469	42.2655	42.6644	42.8879	43.3146	43.4732	43.778800000000004	44.1664	44.441900000000004	44.588699999999996	44.954499999999996	45.2524	45.467400000000005	45.7697	45.9284	46.164300000000004	46.529199999999996	46.575	46.8078	46.9906	47.1462	47.356500000000004	47.5124	47.6806	47.8647	47.963	48.138999999999996	48.2914	48.4685	48.5611	48.722	48.9674	49.1549	49.2983	49.445899999999995	49.612	49.7335	49.9034	50.015	50.1601	50.3846	50.483599999999996	50.62370000000001	50.7911	50.9374	51.119800000000005	51.281299999999995	51.468	51.6131	51.7551	51.981100000000005	52.0773	52.203599999999994	52.4276	52.532599999999995	52.6884	52.873000000000005	53.0829	53.2293	53.4813	53.6817	53.9342	54.1331	54.4616	54.7015	55.129099999999994	55.421299999999995	55.879400000000004	56.386	56.8726	57.4989	58.0984	58.7693	59.421	60.0504	60.833099999999995	61.631	62.353
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-fastp	46.983999999999995	35.2734	37.129	35.9881	36.5104	35.9556	35.694700000000005	35.7324	36.5044	35.8405	38.6291	38.610699999999994	37.7223	37.5173	37.493500000000004	37.242399999999996	37.632	37.385000000000005	37.2739	37.927699999999994	37.7139	37.7656	37.7088	37.4373	37.568	37.4973	37.1657	37.5923	37.3759	37.4148	37.595299999999995	37.6813	37.7068	37.806400000000004	37.6098	37.5813	37.586000000000006	37.473299999999995	37.5087	37.4005	37.505300000000005	37.5255	37.5373	37.61	37.7382	37.665	37.6	37.6166	37.4373	37.6373	37.7228	37.8157	38.0428	37.8322	38.0064	38.2128	38.3247	38.2821	38.4231	38.5559	38.7421	38.7581	39.0192	39.3707	39.4805	39.6807	39.9988	40.1899	40.424	40.6175	41.0599	41.3136	41.6273	41.8313	42.1996	42.4193	42.8526	42.9674	43.3239	43.717	44.0292	44.1629	44.5765	44.85	45.0715	45.362700000000004	45.5233	45.858399999999996	46.1501	46.224900000000005	46.4781	46.6972	46.8724	47.019800000000004	47.2837	47.4095	47.6249	47.6691	47.8641	48.054	48.1431	48.3054	48.471	48.6549	48.8116	48.8776	49.0571	49.2543	49.3654	49.555	49.6846	49.7392	49.9784	50.0579	50.0738	50.213499999999996	50.3232	50.3962	50.58709999999999	50.6822	50.8238	51.0054	51.17230000000001	51.218300000000006	51.3845	51.4694	51.6106	51.7902	51.8612	51.9012	52.1355	52.30629999999999	52.544999999999995	52.742900000000006	52.9973	53.2138	53.507099999999994	53.831300000000006	54.1508	54.5783	55.0548	55.5348	56.127	56.7701	57.34160000000001	58.058299999999996	58.639399999999995	59.3928	60.091899999999995	60.7473
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-fastp	51.095400000000005	41.6359	41.0559	41.3998	42.336800000000004	41.5811	41.2171	42.196	42.1911	41.3936	44.5503	44.5334	43.638	43.7191	43.1086	43.094100000000005	43.705	43.0546	43.1179	43.982	43.241099999999996	43.4632	43.742599999999996	43.075	43.2459	43.620799999999996	42.8212	43.4572	43.5249	43.0858	43.3134	43.8317	43.3188	43.5688	43.667899999999996	43.2405	43.3463	43.6378	43.1898	43.2616	43.5919	43.2348	43.2821	43.7055	43.3698	43.3863	43.7066	43.2185	43.134699999999995	43.6917	43.2204	43.4238	43.9191	43.1983	43.4297	43.966	43.4503	43.587399999999995	44.0094	43.5601	43.8056	44.1518	43.845	44.2414	44.5778	44.2934	44.6098	45.1122	44.85	45.0941	45.7461	45.4975	45.8266	46.325	46.1761	46.4499	47.1124	46.785700000000006	47.1288	47.7992	47.5551	47.749900000000004	48.3983	48.2319	48.497	49.0494	48.7607	49.0901	49.675999999999995	49.2757	49.5842	50.0031	49.7612	50.011799999999994	50.39979999999999	50.1715	50.381299999999996	50.6908	50.436499999999995	50.6883	51.013200000000005	50.7239	50.937	51.392700000000005	51.1717	51.3363	51.708200000000005	51.461400000000005	51.649699999999996	52.012100000000004	51.74680000000001	51.9295	52.3506	52.1162	52.2686	52.6302	52.4174	52.6427	52.961999999999996	52.7719	52.956	53.249199999999995	53.09739999999999	53.1851	53.4645	53.30970000000001	53.408100000000005	53.6767	53.5076	53.607400000000005	53.854	53.712199999999996	53.823699999999995	54.152100000000004	53.96189999999999	54.15839999999999	54.4421	54.4207	54.614200000000004	55.068	55.1213	55.470600000000005	56.0419	56.1778	56.7057	57.2909	57.4771	58.086000000000006	58.828199999999995	59.1348
