Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	0.0	0.171958	0.000593104	0.0	0.000685864	0.00018271000000000002	0.0	3.65419e-05	1.68655e-05	0.0	0.0	0.0	0.0	0.0	0.000312012	0.00187488	0.0	0.0	0.00012086899999999998	0.00131551	0.0	0.0	0.0	0.00215316	0.0	0.0	0.00251577	0.00319601	0.012519800000000001	1.12437e-05	0.0010737700000000001	0.008652	0.0	0.00216469	0.0	0.0	0.0	0.000424938	0.0	0.0	0.0	0.0	0.000180747	0.0	0.000135956	0.0	3.69812e-05	0.00620174	0.0	0.0	5.77094e-06	0.0	0.0	2.3479800000000002e-05	0.0	0.00659544	0.0053455	0.0	0.0	0.0	3.1368e-05	6.355600000000001e-06	6.4452600000000005e-06	0.0027804500000000003	0.00191446	0.0	0.0	0.0	0.0	0.0	0.0	0.000522965	0.0	0.000108087	0.008556570000000001	0.0	0.0	1.7758500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00473671	0.0002813	0.0	0.0	0.00130967	0.0	0.0007911020000000001	0.000158355	0.0	0.00101329	0.0	0.0	0.0	0.0	0.0108909	0.0	0.0	0.000210857	5.22447e-05	0.0	0.000215189	0.0	0.0	0.0	0.0	0.0	5.8048300000000005e-05	0.000650719	0.00546078	0.0	0.0	3.58309e-05	1.86911e-05	0.0009556629999999999	0.014531	0.00042466400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047742199999999997	0.0	0.0	0.0	0.0	0.000551639	0.000651491	0.000359385	0.000374156	0.000173187	0.0	0.0	0.0	0.0	0.0	0.0	0.000114397	0.00035675	0.0023488800000000002	0.00192448	0.00039947699999999997	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	0.0	0.141564	0.004285860000000001	0.00398381	0.0	0.0371397	0.0	0.00165796	0.155415	0.0019633700000000003	0.000516854	0.0	0.0	0.000187947	0.0	0.0	0.0	1.00686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681308	0.000432949	3.3562e-05	0.000224865	0.0008088430000000001	0.046094	3.3562e-06	1.6781e-05	3.3565799999999996e-05	0.0434105	0.00174603	0.0	0.0	3.36094e-06	0.0409023	0.04373	0.0	6.7408700000000006e-06	7.7614e-05	0.0	5.75571e-05	0.00262973	0.0033034699999999998	0.000505069	0.0	0.000185715	0.00449216	1.0422499999999999e-05	1.04858e-05	0.0	0.000489266	0.0012262	0.0	0.000816063	0.000180435	0.0005960480000000001	0.00165601	1.14699e-05	0.00019394	0.0779214	0.00146954	5.7043099999999996e-05	6.22478e-05	1.2691699999999999e-05	0.0364076	0.0432989	0.0	0.0	0.0	0.0437038	0.00016852	0.00179486	5.74125e-05	0.0	0.174214	0.0	4.66488e-05	0.00018012100000000002	3.09282e-05	0.0	0.0	0.0020972	0.0	0.000760211	0.00020211	0.00468491	0.0	0.0	0.0	8.91288e-05	9.243279999999999e-06	0.00163031	3.98161e-05	4.1347800000000004e-05	0.0	0.0	2.32038e-05	0.0	0.000602371	2.6116899999999997e-05	0.000122342	7.07584e-05	7.36801e-05	0.00170357	0.038822999999999996	0.0	0.0	0.00112187	3.7719600000000004e-05	0.00155337	0.0	0.0	0.0	0.000487938	0.0	0.0	0.000632022	2.7466e-05	0.0	0.0	0.00040484099999999997	6.49374e-05	0.00013538	0.0	0.0885903	0.00045972499999999997	0.0	0.0	0.0433754	0.075945	0.0	0.0	0.0866311	0.000527908	0.08261489999999999	0.0010847699999999999	0.000118828	0.00197568	0.000192421	0.00026644799999999997	0.0	0.0021534	0.00022332399999999998	0.00046356899999999994	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	0.0	0.179346	0.000148896	0.0	0.00104228	7.444819999999999e-05	0.0	7.444819999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00044668899999999995	0.0020101	0.0	0.0	0.000148896	0.0012656199999999999	0.0	0.0	0.0	0.00275459	0.0	0.0	0.0020101	0.00357352	0.012284000000000002	0.0	0.00134007	0.00759372	0.0	0.0020852600000000002	0.0	0.0	0.0	0.000671768	0.0	0.0	0.0	0.0	7.51624e-05	0.0	0.00022662099999999998	0.0	0.0	0.00550139	0.0	0.0	7.767390000000001e-05	0.0	0.0	0.0	0.0	0.00608056	0.00516315	0.0	0.0	0.0	8.64244e-05	0.0	0.0	0.00372427	0.0016659799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0008657469999999999	0.0	0.0	0.0092611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446382	0.000494786	0.0	0.0	0.00109944	0.0	0.0009861969999999999	0.0	0.0	0.0015459900000000001	0.0	0.0	0.0	0.0	0.0083573	0.0	0.0	0.000305547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003947829999999999	0.0	0.0	0.0	0.0	0.0018529000000000002	0.0135574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120075	0.0012543399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004280910000000001	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	0.0	0.140274	0.00385065	0.0041257	0.0	0.0363978	0.0	0.00165028	0.159344	0.00247542	0.000275046	0.0	0.0	0.000275046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000733457	0.000550093	0.000183364	0.000275046	0.0010084999999999998	0.0507002	0.0	0.0	0.0	0.0434859	0.0022946	0.0	0.0	0.0	0.0423528	0.0425903	0.0	0.0	9.2691e-05	0.0	0.0	0.00318053	0.00244212	0.0006605410000000001	0.0	0.000286288	0.00413071	0.0	0.0	0.0	0.00019879200000000002	0.000703221	0.0	0.000617328	0.0	0.000423119	0.00139642	0.0	0.000222051	0.0803939	0.0017282099999999998	0.000117537	0.0	0.0	0.0386397	0.0407212	0.0	0.0	0.0	0.0426727	0.0	0.00105167	0.0	0.0	0.176461	0.0	0.0	0.000179918	0.0	0.0	0.0	0.00123094	0.0	0.00065984	0.0	0.004017949999999999	0.0	0.0	0.0	0.000274421	0.0	0.0017802799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043096399999999993	0.0	0.0	0.000980719	0.040447699999999996	0.0	0.0	0.0011684100000000002	0.0	0.00063815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103692	0.0	0.0	0.0	0.0936341	0.0038591199999999997	0.0	0.0	0.055455000000000004	0.09308860000000001	0.0	0.0	0.110652	0.0	0.0844309	0.0019508400000000001	0.0	0.0063586300000000005	0.0	0.0	0.0	0.00247788	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	0.0	0.17112	0.000663322	0.0	0.000692288	0.000179589	0.0	3.1862599999999995e-05	2.02762e-05	0.0	0.0	0.0	0.0	0.0	0.000336006	0.0020855500000000003	0.0	0.0	0.000141934	0.00141354	0.0	0.0	0.0	0.00232597	0.0	0.0	0.00277784	0.00338613	0.0125162	1.73796e-05	0.00114126	0.00911561	0.0	0.00240698	0.0	0.0	0.0	0.00045899300000000004	0.0	0.0	0.0	0.0	0.00021769400000000002	0.0	0.000138828	0.0	3.67495e-05	0.00608989	0.0	0.0	2.5446e-05	0.0	0.0	9.90087e-06	0.0	0.00649177	0.00539685	0.0	0.0	0.0	4.44811e-05	7.56473e-06	1.15897e-05	0.00274865	0.00178605	0.0	0.0	0.0	0.0	0.0	0.0	0.000446682	0.0	0.00011331899999999999	0.00876329	0.0	0.0	5.84237e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0044811600000000005	0.000270391	0.0	0.0	0.000979385	0.0	0.000797903	0.000146681	0.0	0.0009677199999999999	0.0	0.0	0.0	3.80295e-05	0.0104277	0.0	0.0	0.000228757	1.59922e-05	0.0	0.000158582	0.0	0.0	0.0	0.0	0.0	0.0	0.000627657	0.00634603	0.0	0.0	6.195079999999999e-05	3.26778e-05	0.000723963	0.0154599	0.000191933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296733	0.0	0.0	0.0	0.0	0.000701736	0.000988009	0.000173838	9.17255e-05	9.682709999999999e-05	0.00030679599999999997	0.0	0.0	0.0	0.0	0.0	0.000141724	0.000597573	0.0028365	0.00249312	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	0.0	0.141504	0.00441609	0.00423045	0.0	0.0368389	0.0	0.00153867	0.155081	0.00203847	0.000503371	0.0	0.0	0.00022134	0.0	0.0	0.0	3.927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008817909999999999	0.0005283610000000001	5.7120099999999995e-05	0.00027846	0.0008532310000000001	0.0464493	2.499e-05	4.641e-05	3.21643e-05	0.0434343	0.0017708200000000002	0.0	1.4401500000000001e-05	3.6102899999999997e-06	0.0415817	0.0441342	0.0	2.93355e-05	0.000125328	1.11231e-05	5.22471e-05	0.0030710200000000003	0.00351189	0.000569315	0.0	0.000245393	0.00488253	3.98366e-06	1.61349e-05	0.0	0.0004892529999999999	0.00111114	0.0	0.000791351	0.00017700500000000002	0.000734769	0.0016362500000000001	0.0	0.000253931	0.0775394	0.00150395	5.1344900000000004e-05	5.2626999999999996e-05	0.0	0.0367357	0.043669200000000005	0.0	0.0	0.0	0.0441429	0.000164663	0.00168505	3.50597e-05	0.0	0.175492	0.0	0.0	0.000190449	6.0022900000000004e-05	0.0	0.0	0.0019503600000000002	0.0	0.000742557	0.00015011699999999999	0.0053768999999999996	0.0	0.0	0.0	0.000131605	1.37373e-05	0.00169336	7.50036e-05	3.13798e-05	1.64169e-05	0.0	1.8004e-05	0.0	0.00085119	4.15423e-05	0.000174454	6.8705e-05	4.81398e-05	0.00139189	0.0381183	0.0	0.0	0.00124203	3.2710600000000005e-05	0.00155119	0.0	0.0	0.0	0.000682064	0.0	0.0	0.000450902	5.28717e-05	0.0	0.0	0.000373375	0.0	6.94071e-05	0.0	0.0873425	0.000980631	0.0	0.0	0.0426574	0.08070440000000001	0.0	0.0	0.0858656	0.00062847	0.0851664	0.0008409270000000001	0.0	0.00234324	0.000493778	0.000173452	0.0	0.00212334	0.000611966	0.000432838	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	0.0	0.174293	0.000710594	0.0	0.00114485	0.000276342	0.0	3.9477399999999996e-05	3.9477399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00023686500000000003	0.00161857	0.0	0.0	7.89549e-05	0.00150014	0.0	0.0	0.0	0.00197387	0.0	0.0	0.00276342	0.0033161	0.013698700000000001	0.0	0.0012238000000000001	0.00829026	0.0	0.00285002	0.0	0.0	0.0	0.00036279	0.0	0.0	0.0	0.0	0.000168195	0.0	0.00021523699999999999	0.0	0.0	0.006105929999999999	0.0	0.0	0.0	0.0	0.0	4.9935800000000004e-05	0.0	0.00655933	0.00627944	0.0	0.0	0.0	0.00017558	0.0	0.0	0.00303987	0.00149742	0.0	0.0	0.0	0.0	0.0	0.0	0.00048345699999999996	0.0	0.00025834	0.00766195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554673	0.0	0.0	0.0	0.000758435	0.0	0.0	0.000344299	0.0	0.000563357	0.0	0.0	0.0	0.0	0.00893023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00920302	0.0	0.0	0.0	0.0	0.0017708	0.0111699	0.0006527120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138487	0.0014563	0.0015306900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255369	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	0.0	0.142819	0.0048556400000000005	0.00411674	0.0	0.036575699999999996	0.0	0.00126669	0.14625	0.0017944800000000002	0.000580566	0.0	0.0	0.000211115	0.0	0.0	0.0	0.000158336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084446	0.000686124	5.2778700000000003e-05	0.00026389400000000003	0.000950017	0.0449147	5.2778700000000003e-05	0.000158336	0.00015875	0.044752	0.00191872	0.0	0.0	0.0	0.0425215	0.043082800000000004	0.0	0.000112124	0.000170006	0.0	0.0	0.0027075000000000003	0.00298481	0.00084853	0.0	0.000313056	0.0045226599999999995	0.0	0.0	0.0	0.0005502910000000001	0.000843239	0.0	0.000954992	7.51859e-05	0.0006161490000000001	0.00134187	0.0	0.0	0.07519529999999999	0.0017548099999999999	0.0	9.2901e-05	0.0	0.0349236	0.0448785	0.0	0.0	0.0	0.0448315	0.0	0.0022317	0.0	0.0	0.181867	0.0	0.00014840399999999998	0.0	0.0	0.0	0.0	0.0023379499999999997	0.0	0.0	0.0	0.0044452300000000005	0.0	0.0	0.0	0.0	0.0	0.00137157	0.0	0.0	0.0	0.0	0.0	0.0	0.00037801	0.0	0.0	0.0	0.0	0.00144166	0.0322654	0.0	0.0	0.00116748	0.0	0.00193708	0.0	0.0	0.0	0.0015744300000000001	0.0	0.0	0.000915072	0.0	0.0	0.0	0.00111731	0.0	0.0	0.0	0.10257300000000001	0.0	0.0	0.0	0.0401398	0.09130819999999999	0.0	0.0	0.102187	0.0	0.112788	0.0	0.0	0.00526399	0.0	0.0	0.0	0.00321058	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	0.0	0.171715	0.0005922120000000001	0.0	0.0007773540000000001	0.000173419	0.0	2.95095e-05	1.45526e-05	0.0	0.0	0.0	0.0	0.0	0.000310456	0.00195127	0.0	0.0	0.000127336	0.00141282	0.0	0.0	0.0	0.00218007	0.0	0.0	0.0024804199999999997	0.00310214	0.0125533	1.05102e-05	0.00111368	0.008550480000000001	0.0	0.0022892999999999998	0.0	0.0	0.0	0.000522412	0.0	1.62214e-06	0.0	0.0	0.000183509	2.03774e-06	0.00013638299999999998	0.0	4.80108e-05	0.005949739999999999	0.0	0.0	1.12485e-05	0.0	0.0	1.18684e-05	0.0	0.0063630100000000005	0.0055826	0.0	0.0	0.0	4.8850399999999996e-05	1.83201e-06	8.81906e-06	0.00299162	0.00174287	0.0	0.0	0.0	0.0	5.22679e-07	0.0	0.000479522	0.0	0.00014245799999999998	0.00822999	0.0	0.0	1.82208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.004491719999999999	0.000244646	0.0	0.0	0.00106485	0.0	0.000673082	0.000191968	0.0	0.00111303	0.0	0.0	0.0	2.3699300000000002e-05	0.010133	0.0	0.0	0.000201754	2.58788e-05	0.0	0.0001184	0.0	0.0	0.0	0.0	0.0	1.79759e-05	0.000672947	0.00572579	0.0	0.0	1.23597e-05	1.0324399999999999e-05	0.000700731	0.014803599999999998	0.000332135	0.0	0.0	1.00424e-05	0.0	0.0	0.0	0.0	0.000503114	4.77616e-05	0.0	0.0	0.0	0.000787727	0.000934478	0.000352829	0.000262731	0.000231343	8.88324e-05	0.0	0.0	0.0	0.0	0.0	0.000178491	0.000329291	0.0024178199999999998	0.00175457	0.00043712300000000004	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	4.89602e-07	0.141098	0.00427227	0.00402747	0.0	0.0375892	0.0	0.0017258500000000001	0.157693	0.00207689	0.000503801	0.0	0.0	0.000188007	0.0	0.0	0.0	1.51777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006825059999999999	0.000403432	2.39905e-05	0.000277605	0.0008098020000000001	0.0464437	1.12609e-05	1.5667299999999998e-05	1.81188e-05	0.0432124	0.0017399	0.0	2.45201e-06	0.0	0.0420651	0.0437895	0.0	7.3881699999999994e-06	9.66828e-05	4.44746e-06	4.25881e-05	0.00276818	0.0035124699999999997	0.000432093	0.0	0.000208991	0.00451897	7.6321e-06	5.11914e-06	0.0	0.000440812	0.00114532	0.0	0.0007693970000000001	0.000156239	0.00067119	0.00153338	8.37781e-06	0.000197621	0.0783879	0.00157794	6.94067e-05	5.97528e-05	1.22927e-06	0.037290000000000004	0.0434245	0.0	0.0	1.3624400000000001e-06	0.0439137	0.000167665	0.0015962200000000002	2.9965600000000003e-05	0.0	0.175823	0.0	2.16305e-05	0.000155663	4.6631e-05	0.0	0.0	0.0021433800000000003	0.0	0.000688201	0.00019743700000000001	0.00484166	0.0	0.0	7.24151e-06	6.2497e-05	9.06647e-06	0.0016917599999999998	4.73413e-05	3.32286e-05	8.99942e-06	0.0	9.71269e-06	0.0	0.000794396	2.73082e-05	0.000200841	3.15581e-05	3.08085e-05	0.0015703800000000001	0.0385041	6.96977e-06	7.2645699999999995e-06	0.00127236	2.3692699999999998e-05	0.00149095	0.0	0.0	0.0	0.0005465719999999999	0.0	0.0	0.00044729300000000003	2.70071e-05	1.20805e-05	0.0	0.000394682	0.00011441199999999999	0.000100264	0.0	0.0880171	0.000590698	0.0	0.0	0.0430681	0.0778257	0.0	0.0	0.0877841	0.000617845	0.0811402	0.0012088399999999999	0.00017868500000000001	0.00226652	0.00040502699999999997	0.000421173	0.0	0.0021198	0.000257768	0.000312624	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	0.0	0.172003	0.0005677550000000001	0.0	0.00069293	0.000109528	0.0	3.79994e-05	2.01173e-05	0.0	0.0	0.0	0.0	0.0	0.000279407	0.00183068	0.0	0.0	7.15282e-05	0.000967866	0.0	0.0	0.0	0.0019111400000000002	0.0	0.0	0.00201844	0.0025169	0.0117463	0.0	0.00103269	0.0076334	0.0	0.00191572	0.0	0.0	0.0	0.000491956	0.0	0.0	0.0	0.0	0.000107452	0.0	5.8253100000000006e-05	0.0	4.26227e-05	0.005233369999999999	0.0	0.0	2.25261e-06	0.0	0.0	9.05598e-06	0.0	0.0057086	0.00447414	0.0	0.0	0.0	2.77361e-05	0.0	4.66278e-06	0.00268005	0.0012669200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00031562	0.0	0.000140318	0.00735829	0.0	0.0	1.03846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00403594	0.000163304	0.0	0.0	0.000763023	0.0	0.00048597999999999995	8.750750000000001e-05	0.0	0.000943302	0.0	0.0	0.0	1.62727e-05	0.00978028	0.0	0.0	0.000161378	2.08862e-05	0.0	9.305859999999999e-05	0.0	0.0	0.0	0.0	0.0	7.79934e-06	0.000569954	0.00494904	0.0	0.0	1.6801e-05	8.52725e-06	0.0007229420000000001	0.0141429	0.000334626	0.0	0.0	4.67078e-06	0.0	0.0	0.0	0.0	0.00047455100000000003	6.154379999999999e-05	0.0	0.0	0.0	0.000732483	0.000805265	0.0003273	0.000298173	0.00022143499999999997	7.105550000000001e-05	0.0	0.0	0.0	0.0	0.0	9.803350000000001e-05	0.00034570499999999997	0.00260544	0.0015549700000000001	0.000370961	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	0.0	0.140993	0.004300389999999999	0.0040165	0.0	0.0383907	0.0	0.0015719	0.162427	0.0018663100000000001	0.000460005	0.0	0.0	0.000118287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604578	0.00022343099999999998	2.8914600000000003e-05	0.00025497400000000004	0.0007544089999999999	0.045572100000000004	2.6286e-06	5.2572e-06	2.10298e-05	0.0431399	0.00150119	0.0	0.0	0.0	0.042315	0.0443063	0.0	0.0	2.6328899999999998e-05	0.0	1.8447200000000002e-05	0.00213324	0.0032325500000000003	0.000311646	0.0	0.000129691	0.004065549999999999	1.32716e-05	5.31791e-06	0.0	0.000242973	0.00112682	0.0	0.000462966	9.7217e-05	0.00039567099999999995	0.00138742	0.0	0.000120739	0.0788732	0.00130529	5.57323e-05	1.68178e-05	0.0	0.0373703	0.0434117	0.0	0.0	0.0	0.043399900000000005	0.00016627299999999999	0.00127856	6.04074e-06	0.0	0.175721	0.0	2.19312e-05	0.000107546	2.23605e-05	0.0	0.0	0.00209499	0.0	0.000669646	0.00012247699999999999	0.00456559	0.0	0.0	0.0	4.3255e-05	3.64805e-06	0.00141807	1.1214600000000001e-05	2.27084e-05	7.66654e-06	0.0	1.1798599999999999e-05	0.0	0.0006257169999999999	1.63634e-05	9.53565e-05	3.78118e-05	1.27766e-05	0.00143768	0.039397100000000004	1.33149e-05	9.00324e-06	0.00114138	2.7780800000000003e-05	0.00135703	0.0	0.0	0.0	0.0005073170000000001	0.0	0.0	0.00046755600000000005	1.0544700000000001e-05	1.07021e-05	0.0	0.00024799	3.3560600000000005e-05	9.65319e-05	0.0	0.08670610000000001	0.000416103	0.0	0.0	0.0445172	0.0792752	0.0	0.0	0.0856498	0.00045690099999999995	0.08117629999999999	0.00102602	0.00019730399999999998	0.00234102	0.000370863	0.000303105	0.0	0.0021312099999999997	0.00022518600000000002	0.00033969800000000004	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	0.0	0.17150500000000002	0.000636926	0.0	0.000770236	0.000190707	0.0	3.88821e-05	1.66638e-05	0.0	0.0	0.0	0.0	0.0	0.00030550200000000003	0.00190707	0.0	0.0	0.000129607	0.00134791	0.0	0.0	0.0	0.00202557	0.0	0.0	0.00255881	0.00319944	0.0124349	7.40612e-06	0.0010794399999999999	0.0086596	0.0	0.00217623	0.0	0.0	0.0	0.0004418	0.0	0.0	0.0	0.0	0.000190518	1.8714600000000002e-06	0.00011628999999999999	0.0	4.14924e-05	0.0058112400000000005	0.0	0.0	9.58275e-06	0.0	0.0	3.9016399999999995e-06	0.0	0.006192370000000001	0.00551862	0.0	0.0	0.0	5.41465e-05	2.1088e-06	1.49609e-05	0.00284031	0.0017062400000000001	0.0	0.0	0.0	0.0	2.41129e-06	0.0	0.000548751	0.0	0.000158236	0.00813266	0.0	0.0	1.75335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00454413	0.000307895	0.0	0.0	0.00101286	0.0	0.000716877	0.000173219	0.0	0.00102552	0.0	0.0	0.0	1.71668e-05	0.00993893	0.0	0.0	0.00021481499999999998	2.7969799999999998e-05	0.0	0.000136733	0.0	0.0	0.0	0.0	0.0	9.80365e-06	0.0006755789999999999	0.0057074299999999994	0.0	0.0	3.6563199999999996e-05	2.5477299999999997e-05	0.00083901	0.0141153	0.000378299	0.0	0.0	3.32465e-05	0.0	0.0	0.0	0.0	0.0004569	4.34229e-05	0.0	0.0	0.0	0.000906698	0.00102882	0.000424242	0.00029540999999999997	0.000215964	3.22201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000217973	0.00304953	0.00222889	0.000346192	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-fastp	0.0	0.141042	0.00425867	0.00407216	0.0	0.036940299999999995	0.0	0.0016497299999999999	0.154917	0.0020494000000000003	0.00041965000000000004	0.0	0.0	0.000168748	0.0	0.0	0.0	1.7763000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007305020000000001	0.00040854800000000006	4.66278e-05	0.00026200400000000003	0.000739383	0.0461193	1.11018e-05	2.22037e-05	3.10938e-05	0.044164999999999996	0.0018605	0.0	4.45108e-06	0.0	0.041753	0.0439501	0.0	1.56664e-05	9.640669999999999e-05	2.24663e-06	6.3055e-05	0.0028768500000000002	0.00344514	0.00045459799999999996	0.0	0.000213171	0.00449432	1.38988e-05	4.6615999999999995e-06	0.0	0.000479943	0.00114173	0.0	0.000721116	0.00012266799999999998	0.000704581	0.0016446299999999998	5.08696e-06	0.00019598899999999998	0.0772891	0.00143551	5.40605e-05	3.5763e-05	2.8025600000000002e-06	0.0366787	0.044445599999999995	0.0	0.0	0.0	0.0436263	0.000157064	0.0016446199999999998	2.4112799999999997e-05	0.0	0.17733	0.0	2.3094999999999998e-05	0.000134783	4.08539e-05	0.0	0.0	0.00206031	0.0	0.0007480669999999999	0.000158767	0.00491515	0.0	0.0	0.0	8.90052e-05	1.23193e-05	0.00179127	4.65276e-05	4.14511e-05	2.1549799999999998e-05	0.0	7.77676e-06	0.0	0.0008514270000000001	0.0	0.000173895	3.81572e-05	4.97265e-05	0.0016076600000000001	0.0388017	4.5144799999999995e-05	2.35575e-05	0.00106944	3.8492e-05	0.0015137500000000001	0.0	0.0	0.0	0.000685535	0.0	0.0	0.000454509	3.7992e-05	0.0	0.0	0.000346854	9.05881e-05	9.46526e-05	0.0	0.08539440000000001	0.000566408	0.0	0.0	0.0424952	0.07656679999999999	0.0	0.0	0.08626550000000001	0.000380573	0.0791612	0.00116159	0.000173391	0.00212476	0.00028270600000000003	0.00039291	0.0	0.0019204399999999998	0.000277938	0.000522075	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-fastp	0.0	0.171409	0.000588581	0.0	0.000705977	0.000147812	0.0	2.34792e-05	1.28068e-05	0.0	0.0	0.0	0.0	0.0	0.000314835	0.0018916800000000002	0.0	0.0	9.07151e-05	0.00115848	0.0	0.0	0.0	0.00199573	0.0	0.0	0.0023415199999999997	0.00295891	0.0120731	1.06724e-05	0.00103522	0.00821025	0.0	0.00195049	0.0	0.0	0.0	0.00041323600000000004	0.0	1.6024e-06	0.0	0.0	0.000139572	0.0	0.00011245100000000001	0.0	3.64875e-05	0.00586088	0.0	0.0	8.10532e-06	0.0	0.0	9.26778e-06	0.0	0.00632749	0.00508231	0.0	0.0	0.0	3.45325e-05	2.2820900000000003e-06	6.32868e-06	0.00261087	0.0015789400000000002	0.0	0.0	0.0	0.0	1.24528e-06	0.0	0.000439027	0.0	0.000133621	0.00793853	0.0	0.0	1.4185899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00452369	0.00020410399999999998	0.0	0.0	0.000952188	0.0	0.000590451	0.000148685	0.0	0.0008070850000000001	0.0	0.0	0.0	1.75784e-05	0.010036400000000001	0.0	0.0	0.00014992899999999998	2.7246899999999998e-05	0.0	0.000111734	0.0	0.0	0.0	0.0	0.0	1.3454799999999999e-05	0.000550678	0.00513094	0.0	0.0	1.17128e-05	6.84193e-06	0.0007674839999999999	0.014327	0.00028463	0.0	0.0	7.7676e-06	0.0	0.0	0.0	0.0	0.00042268199999999996	5.90581e-05	0.0	0.0	2.31428e-06	0.000667085	0.000724938	0.000285939	0.000231375	0.00020001399999999999	6.18265e-05	0.0	0.0	0.0	0.0	0.0	0.000139824	0.000281466	0.00220827	0.00172193	0.00040854	0.0	0.0
