Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	0.0712483	0.119048	0.000820788	2.24873e-05	2.52983e-05	0.000854519	0.0	0.0	0.00724936	0.0052086300000000006	0.000910737	0.0	0.0	0.0	0.00346586	5.62184e-06	5.62184e-06	0.0009557120000000001	0.000806733	0.0	0.00067462	0.00305266	0.00018833100000000002	0.0	0.0	0.0	0.0	2.81092e-05	0.0	0.0121122	0.00688675	2.81092e-06	6.7462e-05	0.00344946	0.0	0.0017999399999999999	0.0013109600000000001	3.37701e-05	0.00027309299999999997	0.0	0.0	0.0	0.0	0.0	0.00010763200000000002	0.000113521	1.13788e-05	1.42634e-05	3.43439e-05	2.87285e-06	2.88543e-06	2.8998899999999997e-06	0.0	0.0	0.00314477	0.0	2.7041600000000002e-05	0.0	0.00214815	0.00328174	9.09598e-05	0.000117568	0.00011600300000000001	0.000382677	3.3233100000000003e-06	3.0419e-05	0.0	0.0	3.57684e-06	0.00587572	0.00039553099999999996	3.81638e-05	3.90658e-06	0.0	0.000192825	0.00430994	0.0	0.0	0.000652295	0.00452732	0.00210991	0.00090977	0.0	0.0	0.0	0.0	0.0	1.7996100000000002e-05	0.0	0.0	7.96916e-05	0.00025446	0.0	0.00522242	9.961530000000001e-05	0.0	0.0	0.0005059499999999999	0.0	3.7052600000000005e-05	0.0	0.0	0.0	0.0010196200000000002	0.0	4.70502e-05	0.00139677	2.55332e-05	0.0	0.0	0.00011562000000000001	3.01345e-05	0.0	0.0	0.0	0.0	0.000706076	0.0	0.0	0.0	0.0	0.00428863	0.00203366	0.0039193200000000004	0.00499842	2.71511e-05	0.0	0.0	0.000184592	0.0815827	0.00518026	0.00181044	0.000870101	3.77514e-05	0.000432374	0.00592961	0.0	0.00464883	0.000184265	0.0	4.980770000000001e-05	0.0	0.0	0.0	0.0	0.00586067	0.00257275	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	0.0477956	0.00355421	0.0006343210000000001	0.00108741	0.0	0.0	0.0027118100000000003	0.00596396	0.0009732969999999999	0.0	3.3562e-05	0.08602939999999999	0.0742894	3.0205799999999998e-05	0.0	0.0	0.000587334	0.000271852	0.043654	0.0	0.000245002	0.000906173	0.0	0.0373108	1.6781e-05	1.00686e-05	0.00223858	0.0437044	3.3562e-06	4.02744e-05	0.00182913	0.085781	7.38363e-05	0.0	1.00713e-05	0.0	0.000214951	0.00197549	0.178794	2.35383e-05	4.71055e-05	0.0	0.0	5.73677e-05	0.0895396	0.042951699999999995	0.0433012	7.82496e-05	0.0	3.42488e-06	0.00012724900000000001	1.7277500000000002e-05	0.0	0.00017825799999999999	0.000161872	3.54536e-05	0.043262999999999996	0.00158721	0.0882637	0.0	2.6076400000000003e-05	0.00021501099999999998	3.8232e-06	3.8786500000000005e-06	3.9390700000000006e-06	0.000104105	1.62973e-05	0.0	2.11519e-05	1.29497e-05	0.0	0.0885679	0.0007974379999999999	0.00080689	0.000130523	0.0	0.006502829999999999	0.0440486	0.000659365	0.0019669699999999997	1.69985e-05	0.0	0.00042024099999999996	0.000241211	0.0	0.00180179	0.131267	0.042889000000000004	0.00224401	0.00127226	0.00255479	0.0	0.0	0.00242377	0.045297399999999995	0.0	0.0	0.0	0.0	2.1466299999999998e-05	0.0	0.0	0.00131416	0.0007900560000000001	0.0447824	0.0	4.24177e-05	0.000559453	0.00110392	0.00119795	0.0	0.0	0.0	0.0414332	0.000471199	0.004256579999999999	6.40027e-05	0.0	4.63832e-05	0.000120874	2.52064e-05	0.0	0.0	0.0	0.0398004	0.0459608	0.0	0.0	0.0	0.0	0.00011450499999999999	0.0	0.0	0.0844347	0.0470181	0.0	0.00145646	0.0	0.000157487	0.08830199999999999	0.0	0.00023612099999999997	0.0418862	0.000700701	0.0	6.874e-05	0.0840756	0.0422524	0.000307638	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	0.0706514	0.118968	0.000744482	0.000148896	0.0	0.00111672	0.0	0.0	0.00722148	0.0051369300000000005	0.00044668899999999995	0.0	0.0	0.0	0.00372241	0.0	0.0	0.00134007	0.000670034	0.0	0.00134007	0.00297793	0.000223345	0.0	0.0	0.0	0.0	0.0	0.0	0.0111672	0.006179199999999999	0.0	0.0	0.0031278800000000004	0.0	0.0015653000000000002	0.00134248	7.463990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578299999999999e-05	0.0	0.0	0.00015354800000000001	0.0	0.0	0.0	0.0	0.0	0.00216659	0.0	0.0	0.0	0.00201553	0.0027245999999999998	0.0	0.0	8.92415e-05	0.00045405799999999997	0.0	0.0	0.0	0.0	0.0	0.00545828	0.000422064	0.0	0.0	0.0	0.000234362	0.00361487	0.0	0.0	0.000657681	0.00515219	0.00265715	0.0007218039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817546	0.0	0.00485049	0.00045838400000000005	0.0	0.0	0.000516374	0.0	0.0	0.0	0.0	0.0	0.0006630879999999999	0.0	0.0	0.000377232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021939299999999998	0.000765088	0.0039968700000000005	0.000834509	0.0	0.0	0.0	0.0	0.0717047	0.00216783	0.00338853	0.0	0.0	0.00128159	0.0040047	0.0	0.00435743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119863	0.00207922	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	0.049691700000000005	0.00430906	0.000550093	0.0010084999999999998	0.0	0.0	0.0031171899999999997	0.0066011099999999994	0.0015586	0.0	0.0	0.0904903	0.07820490000000001	0.0	0.0	0.0	0.000733457	0.000458411	0.042357099999999995	0.0	0.000275046	0.0008251389999999999	0.0	0.0369479	0.0	0.0	0.00275046	0.0456577	0.0	0.0	0.00220037	0.0858145	9.16821e-05	0.0	0.0	0.0	0.000275512	0.0020219	0.184694	9.20719e-05	0.0	0.0	0.0	0.0	0.087534	0.041481899999999995	0.041627	0.000187851	0.0	0.0	9.542699999999999e-05	0.0	0.0	0.000195149	0.000196893	0.0	0.040484400000000004	0.00101607	0.0847727	0.0	0.00010577000000000001	0.000429631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0931781	0.0008099060000000001	0.00124653	0.0	0.0	0.00555793	0.0440484	0.000477502	0.00131172	0.0	0.0	0.000179867	0.0	0.0	0.0019831899999999997	0.132284	0.0477737	0.00263827	0.0015952800000000001	0.00259882	0.0	0.0	0.0031671000000000004	0.045807299999999995	0.0	0.0	0.0	0.0	0.000334494	0.0	0.0	0.00227108	0.0	0.045750400000000004	0.0	0.0	0.0014064	0.00195846	0.00102244	0.0	0.0	0.0	0.044493700000000004	0.0	0.00465785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365638	0.0361432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0797494	0.0378908	0.0	0.00329609	0.0	0.0	0.0893056	0.0	0.00201649	0.0335718	0.0	0.0	0.0	0.07358529999999999	0.028076300000000002	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	0.071297	0.12010499999999999	0.000845808	4.3449000000000004e-05	5.7932099999999994e-05	0.00105436	0.0	0.0	0.0071864699999999995	0.00537609	0.00104278	0.0	0.0	0.0	0.00378586	2.31728e-05	5.79321e-06	0.00117023	0.000993535	0.0	0.000808152	0.0033195099999999995	0.000260694	0.0	0.0	0.0	0.0	2.31728e-05	0.0	0.0118529	0.00711985	0.0	7.24151e-05	0.00385697	0.0	0.0018272100000000001	0.0014550799999999999	7.30887e-05	0.000422258	0.0	0.0	0.0	0.0	0.0	0.00018108300000000001	9.725100000000001e-05	6.1250199999999995e-06	2.1617599999999998e-05	4.36302e-05	0.0	0.0	3.21745e-06	0.0	0.0	0.00346742	0.0	4.14081e-05	0.0	0.00219197	0.00332687	9.637279999999999e-05	0.00012859499999999998	8.88488e-05	0.000426484	4.04049e-06	3.3102600000000004e-05	0.0	4.3505e-06	0.0	0.00557492	0.000396282	6.31052e-05	0.0	0.0	0.000175217	0.00423958	0.0	0.0	0.000603434	0.00434874	0.00228498	0.0011625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103091	0.00022450800000000003	0.0	0.00519952	4.42978e-05	0.0	0.0	0.00049288	0.0	1.38411e-05	0.0	0.0	0.0	0.00105218	0.0	5.522790000000001e-05	0.00148947	4.0662200000000005e-05	0.0	0.0	7.09555e-05	2.4890499999999998e-05	0.0	0.0	0.0	0.0	0.0005164610000000001	0.0	0.0	0.0	0.0	0.004877	0.0015960800000000002	0.00444329	0.0046863799999999995	0.0	0.0	0.0	0.00018294	0.0820384	0.004745060000000001	0.00257065	0.0008278	0.0	0.00041739300000000006	0.00676698	9.25205e-05	0.004775000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00619907	0.00358413	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	0.0483521	0.0037592100000000002	0.000542641	0.00127806	0.0	0.0	0.00279174	0.0060618700000000005	0.00105672	0.0	0.0001071	0.0870581	0.0750558	3.57e-05	0.0	0.0	0.0008068210000000001	0.0003927	0.0436826	0.0	0.00034985999999999996	0.000953191	3.57e-06	0.0368674	4.284e-05	7.140009999999999e-06	0.00250257	0.0432042	3.57e-06	7.85401e-05	0.00214914	0.0858729	0.0001071	0.0	3.5786799999999996e-06	0.0	0.000215516	0.0019226199999999999	0.178676	4.34618e-05	3.63487e-05	0.0	3.66698e-06	6.26648e-05	0.0888449	0.0437648	0.0437542	0.000106078	0.0	3.85641e-06	0.00014412099999999998	2.36253e-05	0.0	0.00021782100000000001	0.000159425	2.48777e-05	0.0431208	0.00137688	0.0880514	0.0	3.15553e-05	0.000220624	4.69064e-06	0.0	0.0	0.000120319	1.54038e-05	0.0	3.23927e-05	1.1085299999999999e-05	0.0	0.0880845	0.000728859	0.000880646	0.000172508	0.0	0.00653629	0.044020399999999994	0.000890593	0.00164579	7.73363e-06	0.0	0.000488502	0.000334388	0.0	0.00196229	0.131716	0.0439758	0.00243341	0.00140431	0.00275464	0.0	0.0	0.0026859	0.0445673	1.37302e-05	0.0	0.0	0.0	4.9209099999999996e-05	0.0	0.0	0.0015270799999999999	0.000711825	0.0415325	0.0	0.0	0.000648783	0.0016418799999999999	0.00138137	0.0	0.0	0.0	0.0428657	0.0008936580000000001	0.0040206800000000004	0.0	0.0	0.00012739700000000001	0.000134392	0.0	0.0	0.0	0.0	0.0408356	0.0398311	0.0	0.0	0.0	0.0	0.00024313400000000002	0.0	0.0	0.0871393	0.046349800000000003	0.0	0.00133836	0.0	0.000247957	0.0912514	0.0	0.0	0.0386917	0.000323339	0.0	0.00017981100000000002	0.08615679999999999	0.0393747	0.000427739	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	0.0727964	0.11697199999999999	0.0007895490000000001	7.89549e-05	7.89549e-05	0.000868503	0.0	0.0	0.00730332	0.005013630000000001	0.00126328	0.0	0.0	0.0	0.0036714	0.0	0.0	0.00134223	0.000671116	0.0	0.00114485	0.0031581900000000004	0.000276342	0.0	0.0	0.0	0.0	3.9477399999999996e-05	0.0	0.0124354	0.00694803	0.0	7.89549e-05	0.0036812900000000003	0.0	0.00167511	0.00152302	0.00012093	0.00048691599999999994	0.0	0.0	0.0	0.0	0.0	0.000301327	4.36167e-05	0.0	4.48955e-05	4.56093e-05	0.0	0.0	0.0	0.0	0.0	0.00295608	0.0	5.32128e-05	0.0	0.00211761	0.0031394099999999996	0.00011704400000000001	0.00024012399999999998	0.00012326199999999999	0.00044323400000000003	6.50881e-05	6.69592e-05	0.0	0.0	0.0	0.00475919	0.000311878	0.0	0.0	0.0	0.00017810500000000002	0.00516271	0.0	0.0	0.000513006	0.004364	0.0020994	0.00114734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412095	0.0	0.0	0.0	0.00022382	0.0	0.0	0.0	0.0	0.0	0.000887306	0.0	0.0	0.000340898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426403	0.00298688	0.0031395	0.006592389999999999	0.0	0.0	0.0	0.0	0.0705427	0.00331283	0.0034851300000000003	0.0	0.0	0.0026913199999999997	0.004238840000000001	0.0	0.00311726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929454	0.00244445	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	0.048873099999999996	0.0035889500000000005	0.000686124	0.0010027999999999999	0.0	0.0	0.0026389399999999998	0.00649179	0.00105557	0.0	0.00036945099999999997	0.0862405	0.0731513	5.2778700000000003e-05	0.0	0.0	0.000633345	0.000316672	0.0443869	0.0	0.000211115	0.0010027999999999999	0.0	0.0388979	0.00010555699999999999	0.0	0.00274449	0.0442286	0.0	0.00010555699999999999	0.00211115	0.085871	0.00010555699999999999	0.0	0.0	0.0	5.35487e-05	0.0015616200000000001	0.178723	0.00010917099999999999	0.00011004699999999999	0.0	0.0	0.000113337	0.089212	0.046047	0.043733	0.000119395	0.0	0.0	0.00012522099999999999	0.0	0.0	0.000330416	6.73974e-05	6.87847e-05	0.044618899999999996	0.00150817	0.0893198	0.0	7.701129999999999e-05	0.0	0.0	0.0	0.0	0.000263174	0.0	0.0	0.0	0.0	0.0	0.0861184	0.000325418	0.00100846	0.0	0.0	0.006322500000000001	0.043386299999999996	0.0009310700000000001	0.00206812	0.0	0.0	0.00046203499999999996	0.0	0.0	0.0024192199999999997	0.13447299999999998	0.0408061	0.00272787	0.00121774	0.0033847000000000005	0.0	0.0	0.00288205	0.0484225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108142	0.00113263	0.0423546	0.0	0.00043549999999999996	0.000913864	0.000479704	0.00150949	0.0	0.0	0.0	0.0367438	0.0006438160000000001	0.00406094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274775	0.037769399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08787489999999999	0.0469647	0.0	0.00192308	0.0	0.0	0.0802693	0.0	0.0	0.046808	0.0	0.0	0.0	0.0729348	0.0133676	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	0.07116610000000001	0.118932	0.0008088840000000001	3.0318e-05	3.07222e-05	0.0008319260000000001	0.0	0.0	0.0070645	0.00527412	0.000884477	0.0	0.0	0.0	0.0033147700000000003	1.13187e-05	4.0424e-07	0.000890541	0.000745014	0.0	0.000738142	0.00328526	0.000193631	0.0	0.0	0.0	4.0424e-07	2.14247e-05	0.0	0.011765	0.0068102300000000004	8.0848e-07	6.62954e-05	0.00330618	8.0888e-07	0.00186553	0.0013101999999999999	5.83158e-05	0.000260561	0.0	0.0	1.6254000000000001e-06	0.0	0.0	0.000101265	0.000116229	8.20684e-06	1.0701499999999999e-05	3.34569e-05	1.6588299999999999e-06	4.166e-07	4.18741e-07	0.0	0.0	0.0032150699999999996	0.0	2.81998e-05	0.0	0.00203085	0.00319111	8.41233e-05	8.74692e-05	0.000107673	0.00033895100000000004	1.0037100000000001e-05	2.7683799999999997e-05	0.0	1.00583e-06	7.174229999999999e-06	0.0057231999999999995	0.00043998599999999996	3.43211e-05	2.22752e-06	0.0	0.000183702	0.004337140000000001	0.0	0.0	0.000542732	0.00428064	0.00251105	0.00097904	0.0	0.0	0.0	2.3582599999999997e-06	0.0	4.18183e-06	0.0	0.0	7.74753e-05	0.000284287	0.0	0.00471726	4.98088e-05	0.0	0.0	0.0005748989999999999	1.22821e-06	1.91387e-05	0.0	0.0	0.0	0.000971494	0.0	5.1770899999999996e-05	0.00141728	7.72603e-05	0.0	0.0	0.000121355	3.3194899999999996e-05	0.0	0.0	0.0	0.0	0.000544099	0.0	0.0	0.0	1.5237400000000001e-05	0.004838749999999999	0.00191278	0.00377888	0.00540001	1.8890800000000002e-05	0.0	0.0	0.000171794	0.0806778	0.00443567	0.0031823199999999998	0.0007469200000000001	5.296829999999999e-06	0.00042503699999999996	0.00650402	5.992210000000001e-06	0.00523621	4.55077e-05	0.0	2.11476e-05	0.0	1.52834e-05	7.94632e-06	0.0	0.00586734	0.00284476	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	0.0477915	0.0036504700000000003	0.000585075	0.00113833	0.0	0.0	0.00276283	0.00605197	0.000998299	0.0	5.33667e-05	0.087184	0.0760832	3.4761799999999996e-05	0.0	0.0	0.00071433	0.000281032	0.0435819	2.44801e-06	0.000257531	0.00086219	9.79205e-07	0.0375985	1.95841e-05	2.44801e-06	0.00227567	0.043111000000000003	0.0	5.5325099999999997e-05	0.00182181	0.0866317	7.39299e-05	0.0	2.4491e-06	0.0	0.000203421	0.00192533	0.178903	3.38809e-05	4.8652499999999995e-05	4.9194e-07	1.97018e-06	6.75796e-05	0.0886437	0.0438094	0.043453399999999996	9.26038e-05	0.0	5.01421e-07	0.00011683300000000001	1.2651000000000001e-05	5.088020000000001e-07	0.00024008500000000002	0.000156672	2.49218e-05	0.0435383	0.00145328	0.087595	0.0	2.50597e-05	0.00022825999999999999	5.58492e-07	3.3973e-06	6.89475e-06	0.00010619999999999999	2.31339e-05	0.0	2.7041600000000002e-05	1.37802e-05	0.0	0.08732129999999999	0.000726909	0.0007771879999999999	0.000139371	0.0	0.00664135	0.0443293	0.000744423	0.00177234	6.476469999999999e-06	0.0	0.000419876	0.000281495	0.0	0.00177176	0.13142500000000001	0.043657	0.00234522	0.00114631	0.00258533	0.0	0.0	0.00260963	0.044023599999999996	7.76809e-06	0.0	0.0	2.88801e-06	2.24866e-05	6.2277699999999995e-06	1.61778e-06	0.00138232	0.000727388	0.04358	0.0	2.36481e-05	0.000677161	0.0014363099999999999	0.00137616	0.0	0.0	0.0	0.042597	0.000562069	0.00438414	3.58016e-05	0.0	0.000168858	0.00011180999999999999	3.53491e-05	0.0	0.0	0.0	0.0382649	0.043470999999999996	0.0	4.75949e-06	0.0	0.0	0.000151183	5.628e-06	0.0	0.0863389	0.044733300000000004	1.99016e-05	0.00201095	3.59862e-05	0.00020233799999999999	0.08811669999999999	0.0	0.000211396	0.0455232	0.000621825	4.75395e-05	6.923340000000001e-05	0.0850115	0.0424812	0.000355541	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	0.0716981	0.11779799999999999	0.000784575	6.70577e-06	4.4705100000000005e-06	0.00044705099999999996	0.0	0.0	0.00601284	0.00380217	0.000547638	0.0	0.0	0.0	0.00274266	6.70577e-06	0.0	0.000478345	0.00038893500000000003	0.0	0.0006504600000000001	0.00289689	0.000113998	0.0	0.0	0.0	0.0	1.34115e-05	0.0	0.0110712	0.0057602600000000006	0.0	8.717499999999999e-05	0.00244103	0.0	0.00114469	0.000751275	4.24878e-05	0.00010288	0.0	0.0	0.0	0.0	0.0	3.36089e-05	5.60467e-05	4.48681e-06	1.34714e-05	2.6968699999999998e-05	0.0	0.0	2.25607e-06	0.0	0.0	0.002412	0.0	6.84166e-06	0.0	0.00141346	0.00258593	2.0803499999999998e-05	3.48159e-05	2.33154e-05	0.000128856	7.06502e-06	2.8416000000000004e-05	0.0	2.397e-06	2.41274e-06	0.00494905	0.00030589699999999996	1.4794599999999999e-05	4.97057e-06	0.0	0.000189509	0.0034056700000000004	0.0	0.0	0.00029613299999999996	0.0038072799999999997	0.0023218799999999997	0.000512802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9803e-05	0.000205102	0.0	0.0042783100000000004	4.06924e-05	0.0	0.0	0.000370787	0.0	3.3397100000000003e-06	0.0	0.0	0.0	0.000511307	0.0	2.5384699999999998e-05	0.00126502	4.1031599999999995e-05	0.0	0.0	8.56869e-05	1.97645e-05	0.0	0.0	0.0	0.0	0.000404407	0.0	0.0	0.0	1.35663e-05	0.00428762	0.0015709399999999998	0.0036452000000000003	0.00515784	9.76317e-06	0.0	0.0	0.00014836099999999998	0.07856300000000001	0.00445196	0.0029084199999999997	0.000703166	0.0	0.00038258099999999995	0.00651666	0.0	0.00470383	8.396759999999999e-05	0.0	4.33725e-05	0.0	1.2812799999999999e-05	0.0	0.0	0.00578586	0.00294248	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	0.0463817	0.0030570600000000003	0.000528349	0.0010856099999999999	0.0	0.0	0.00254974	0.0059984700000000005	0.000799095	0.0	7.8858e-06	0.0877848	0.0779117	1.3143000000000001e-05	0.0	0.0	0.00037589000000000003	0.00019977400000000003	0.043398200000000005	2.6286e-06	0.000139316	0.0007517800000000001	0.0	0.0379596	5.2572e-06	0.0	0.00179533	0.043256300000000004	0.0	2.10288e-05	0.00120653	0.0871197	4.20576e-05	0.0	0.0	0.0	8.67675e-05	0.00179338	0.176299	1.84121e-05	2.10464e-05	0.0	2.6321e-06	2.63301e-05	0.0880161	0.0434638	0.043532299999999996	3.95848e-05	0.0	2.64386e-06	3.97041e-05	1.0602000000000001e-05	0.0	0.000226029	7.7268e-05	5.34049e-06	0.0433449	0.00137419	0.0865874	0.0	1.3551700000000001e-05	8.7062e-05	0.0	0.0	0.0	7.48331e-05	2.22951e-05	0.0	1.4102700000000001e-05	8.51668e-06	0.0	0.0861922	0.00067273	0.000505487	7.36259e-05	0.0	0.00604592	0.043994599999999995	0.000484564	0.00171897	3.10364e-06	0.0	0.000344797	0.000188476	0.0	0.00152879	0.13113999999999998	0.042754	0.00206621	0.0011431500000000001	0.00237055	0.0	0.0	0.00236151	0.0433182	0.0	0.0	0.0	0.0	1.91648e-05	0.0	7.86487e-06	0.00130677	0.000657919	0.0431966	0.0	8.40091e-06	0.000596103	0.00142869	0.00112458	0.0	0.0	0.0	0.043008500000000005	0.0005773569999999999	0.0041471799999999994	3.86396e-05	0.0	0.00013423	9.07799e-05	1.5353700000000002e-05	0.0	0.0	0.0	0.039415	0.043210399999999996	0.0	0.0	0.0	0.0	0.00013660999999999998	6.03159e-06	0.0	0.0868727	0.0432869	0.0	0.00167913	6.60921e-06	8.0546e-05	0.0858222	0.0	0.00023228200000000002	0.0436497	0.00034865899999999997	5.169219999999999e-05	4.5068400000000004e-05	0.085682	0.0425755	0.00029218	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	0.07082469999999999	0.119364	0.000816524	2.5921400000000002e-05	4.07336e-05	0.00083504	0.0	0.0	0.0069932300000000005	0.00530278	0.000862813	0.0	0.0	0.0	0.00340496	1.48122e-05	1.85153e-06	0.00089614	0.000816524	0.0	0.000679511	0.00323277	0.000192559	0.0	0.0	0.0	1.85153e-06	2.40699e-05	0.0	0.0113647	0.0069061999999999995	5.55459e-06	8.517030000000001e-05	0.00329491	0.0	0.0018315500000000001	0.00132814	6.125839999999999e-05	0.000256396	0.0	0.0	1.8647499999999998e-06	0.0	0.0	0.000108787	8.83821e-05	3.77203e-06	1.89229e-05	2.6592e-05	3.8149e-06	0.0	1.9267200000000002e-06	0.0	0.0	0.00318486	0.0	2.1970099999999998e-05	0.0	0.00203622	0.0033037300000000004	8.53808e-05	9.489080000000001e-05	8.76227e-05	0.000327373	1.10072e-05	3.3561e-05	0.0	4.6360400000000004e-06	0.0	0.00564162	0.000470259	4.02686e-05	0.0	0.0	0.00019455499999999998	0.0042679599999999995	0.0	0.0	0.000498438	0.00442211	0.00226918	0.0008935939999999999	0.0	0.0	0.0	0.0	0.0	1.18806e-05	0.0	0.0	8.347770000000001e-05	0.000264096	0.0	0.00471423	7.63305e-05	0.0	0.0	0.000542663	5.94027e-06	5.5621e-05	0.0	0.0	0.0	0.0011407099999999999	0.0	3.15853e-05	0.00158073	5.15299e-05	0.0	0.0	0.000175683	1.01878e-05	0.0	0.0	0.0	0.0	0.0005821880000000001	0.0	0.0	0.0	1.5084e-05	0.00446068	0.00151507	0.0036480399999999995	0.0049275	1.87907e-05	0.0	2.05096e-05	0.000149977	0.0819868	0.00439432	0.0028064599999999998	0.000866298	0.0	0.000583105	0.006896179999999999	3.0232999999999997e-05	0.00466814	6.58188e-05	0.0	0.0	0.0	0.0	4.0679e-05	0.0	0.00641747	0.00364505	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-fastp	0.0474271	0.0038123700000000003	0.0005995	0.00112129	0.0	0.0	0.00266888	0.00586178	0.00109242	0.0	4.88481e-05	0.0870141	0.07437350000000001	2.88648e-05	0.0	0.0	0.000670552	0.000253122	0.0435903	0.0	0.000277546	0.000908131	0.0	0.0367715	2.22037e-05	4.44074e-06	0.00239578	0.0435881	0.0	6.66111e-05	0.00183625	0.0865678	7.32722e-05	0.0	2.22181e-06	0.0	0.00023352800000000002	0.00196294	0.180369	4.68163e-05	3.3476800000000004e-05	0.0	1.1190399999999999e-05	5.82931e-05	0.0888868	0.0437856	0.0444087	8.38078e-05	4.54603e-06	4.56399e-06	9.16877e-05	6.910910000000001e-06	0.0	0.00021210699999999998	0.000124377	2.36428e-05	0.0434079	0.00143087	0.0879499	0.0	2.23281e-05	0.000273684	0.0	0.0	5.23404e-06	6.91164e-05	1.89209e-05	0.0	2.52224e-05	1.14306e-05	0.0	0.0873825	0.0007249860000000001	0.000794893	0.000137274	0.0	0.0065378599999999995	0.0441068	0.000689907	0.00178534	1.12185e-05	0.0	0.000459803	0.00028186	0.0	0.0018169199999999999	0.131742	0.0437651	0.00220545	0.0010962600000000002	0.00240825	0.0	0.0	0.0025551700000000003	0.0434858	1.2314999999999998e-05	0.0	0.0	0.0	7.17971e-06	0.0	0.0	0.00150478	0.00074975	0.0442167	0.0	2.85937e-05	0.000625997	0.00137816	0.00137242	0.0	0.0	0.0	0.0430289	0.000441444	0.00414851	0.0	0.0	0.000111386	0.00013298	3.47291e-05	0.0	0.0	0.0	0.0382715	0.0420615	0.0	2.35846e-05	2.4638e-05	0.0	0.000134335	0.0	0.0	0.08591649999999999	0.045439	0.0	0.00191086	0.0	7.56601e-05	0.09015060000000001	0.0	0.00017218	0.0439367	0.000561193	0.000146215	5.0842200000000006e-05	0.0871222	0.0434066	0.000230848	0.0
