Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-fastp	46.355000000000004	37.0773	39.0355	38.6861	39.1016	38.7738	38.4888	39.035599999999995	39.5672	38.5375	41.2117	41.2454	40.3582	40.2083	40.1241	39.9551	40.3338	40.0592	40.0521	40.522999999999996	40.2334	40.143699999999995	40.2473	40.0133	40.1631	40.1678	39.8457	40.2127	40.1203	39.9383	40.1828	40.299600000000005	40.2408	40.323	40.207	40.197500000000005	40.1993	40.0799	40.085300000000004	40.0264	40.041199999999996	39.9592	39.9659	40.0995	40.2372	40.0768	40.191900000000004	40.082699999999996	39.9379	40.0685	40.035399999999996	39.978	40.1979	39.8521	39.9824	40.1791	40.0631	39.919399999999996	40.082	39.8968	39.9637	39.8452	39.8359	40.0142	39.9872	39.8727	40.0055	40.022999999999996	40.0073	39.9216	40.156	40.097300000000004	40.1138	40.021699999999996	40.1294	40.0487	40.2925	40.065400000000004	40.0967	40.3396	40.291399999999996	40.0242	40.3516	40.315	40.2351	40.3908	40.2508	40.347899999999996	40.7459	40.294799999999995	40.5208	40.7228	40.571400000000004	40.5781	40.7553	40.729	40.9267	40.7231	40.7661	40.942499999999995	41.0058	40.8808	41.0329	41.326800000000006	41.2305	41.2391	41.4967	41.4919	41.564299999999996	41.7929	41.6705	41.759299999999996	42.2398	41.999399999999994	42.1239	42.5742	42.3738	42.356500000000004	42.8722	42.627700000000004	42.884	43.2761	43.1462	43.2484	43.8503	43.3487	43.8341	44.309599999999996	43.998799999999996	44.1969	44.6562	44.3975	44.7703	45.3346	44.8401	45.2356	45.7577	45.4401	45.7223	46.4046	46.1662	46.2599	47.0314	46.6111	46.887499999999996	47.5464	47.0811	47.396	48.147600000000004	46.8958
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-fastp	46.6051	37.0066	39.0907	38.6653	39.171	38.7891	38.5079	39.062200000000004	39.6218	38.5633	41.2555	41.286899999999996	40.3583	40.251599999999996	40.1552	40.0003	40.386	40.1016	40.0728	40.58	40.2866	40.1889	40.3236	40.0415	40.219300000000004	40.2281	39.9082	40.2494	40.1883	39.9803	40.2111	40.376	40.2944	40.4006	40.281800000000004	40.247899999999994	40.2293	40.1405	40.1223	40.0606	40.0858	40.0007	39.9963	40.1348	40.2699	40.0891	40.2409	40.117599999999996	40.0004	40.096	40.0835	40.0348	40.2501	39.896	40.0197	40.2229	40.1079	39.9658	40.1119	39.9514	40.017399999999995	39.8766	39.881499999999996	40.0499	40.068	39.8829	40.0338	40.0858	40.047700000000006	39.9702	40.2012	40.0915	40.1224	40.0722	40.1966	40.0743	40.3444	40.0719	40.144800000000004	40.360600000000005	40.3521	40.0843	40.3883	40.3872	40.3275	40.4449	40.2868	40.373	40.8074	40.3859	40.5614	40.7665	40.6555	40.6388	40.819100000000006	40.8279	40.9978	40.8078	40.8871	40.958600000000004	41.117	40.9735	41.1124	41.4788	41.2856	41.351	41.599799999999995	41.5858	41.6559	41.8982	41.751599999999996	41.8432	42.3911	42.1273	42.2633	42.6763	42.5164	42.4727	43.0001	42.7344	43.0491	43.4096	43.278	43.3695	43.9321	43.4904	43.975500000000004	44.3943	44.1991	44.3748	44.8254	44.6288	44.9288	45.4677	44.9441	45.522600000000004	45.974199999999996	45.6345	46.0004	46.6693	46.4028	46.6009	47.2821	46.9153	47.3798	48.0116	47.4704	47.7604	48.7217	47.8028
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-fastp	46.7287	36.9615	38.6714	38.3325	38.777699999999996	38.3589	38.1709	38.7189	39.1406	38.182	41.0738	40.8124	40.0229	39.8323	39.698299999999996	39.5972	39.867799999999995	39.713	39.6115	40.0147	39.8888	39.7385	39.8597	39.612	39.7442	39.716499999999996	39.4863	39.6928	39.684000000000005	39.5357	39.7315	39.8958	39.8352	39.888200000000005	39.7939	39.7603	39.7102	39.6889	39.5948	39.575900000000004	39.6114	39.5691	39.5956	39.6341	39.7781	39.6014	39.6733	39.616099999999996	39.4094	39.5636	39.629	39.5232	39.8724	39.3859	39.6371	39.6888	39.602900000000005	39.515899999999995	39.6539	39.4564	39.5501	39.394	39.4438	39.6126	39.623000000000005	39.4776	39.527499999999996	39.603300000000004	39.510600000000004	39.6443	39.6483	39.6698	39.6499	39.6125	39.688	39.6149	39.780300000000004	39.616	39.6761	39.8352	39.7778	39.621	39.7449	39.875	39.77	39.9064	39.688	39.8208	40.1614	39.843	40.0251	40.1421	39.9358	40.0876	40.2168	39.9995	40.4394	40.2157	40.305400000000006	40.435300000000005	40.5043	40.3642	40.449600000000004	40.8658	40.7787	40.634100000000004	40.936099999999996	40.799099999999996	41.0325	41.2158	41.2099	41.2849	41.5535	41.4853	41.5206	41.882999999999996	41.9546	41.8728	42.2846	42.0111	42.2316	42.7663	42.7837	42.625	43.4103	43.1922	43.2693	44.0837	43.8181	43.6817	44.054700000000004	44.393100000000004	44.544200000000004	45.1396	44.481500000000004	44.6671	45.3273	45.4799	45.4108	46.0009	45.787299999999995	45.9279	46.8605	46.5189	47.0183	47.783500000000004	47.1088	47.1404	48.0547	46.9205
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-fastp	47.0347	36.8557	38.8534	38.4318	38.7076	38.4025	38.0421	38.7835	39.2004	38.1747	41.0195	40.966	39.9155	39.841300000000004	39.8005	39.5703	39.9088	39.5929	39.7367	40.1231	39.9441	39.7841	39.8782	39.5905	39.7404	39.7426	39.4443	39.8294	39.7763	39.5636	39.8401	39.866099999999996	39.9036	39.9137	39.846900000000005	39.6568	39.7343	39.6814	39.5741	39.5987	39.7234	39.4859	39.6287	39.727000000000004	39.6211	39.5367	39.7361	39.614399999999996	39.5221	39.5636	39.6038	39.6568	39.713	39.5014	39.5563	39.6635	39.6707	39.498	39.5643	39.4638	39.5527	39.4619	39.415800000000004	39.5787	39.5563	39.5401	39.5543	39.6364	39.4447	39.5098	39.661	39.6241	39.6115	39.644800000000004	39.6913	39.6105	39.8574	39.4951	39.6457	39.8375	39.8091	39.6972	39.878099999999996	39.802	39.8024	39.9505	39.8242	39.7424	40.1822	39.9252	40.1218	40.2123	40.0098	40.043800000000005	40.111799999999995	40.372	40.1129	40.2318	40.0666	40.4009	40.464299999999994	40.3014	40.660000000000004	40.7251	40.7821	40.543800000000005	41.1555	40.8854	40.8843	41.063100000000006	41.1076	41.0334	41.788199999999996	41.3585	41.6246	41.997800000000005	41.6085	41.8763	42.4066	42.0584	42.3763	42.9184	42.7852	42.7049	43.2856	43.03	43.4444	43.9104	43.594300000000004	43.8615	44.1796	43.9105	44.304	44.8235	44.5157	45.1074	45.6146	44.983200000000004	45.8694	46.0631	46.2313	46.2665	47.0111	46.6228	47.457	47.44	47.604800000000004	47.9849	48.464200000000005	47.2907
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-fastp	46.0032	34.7098	35.7418	34.3889	34.8615	34.3209	33.9746	34.5314	34.9992	34.3808	37.4284	37.0768	36.332	36.0815	35.9665	35.734500000000004	35.8792	35.8362	35.9081	36.0972	36.1245	36.0836	36.0217	35.7808	35.7583	35.6623	35.5907	35.6494	35.6993	35.738	35.850300000000004	35.8677	35.8855	35.792699999999996	35.7637	35.6329	35.5759	35.4809	35.497499999999995	35.459	35.5853	35.5625	35.5885	35.5088	35.470800000000004	35.3647	35.2776	35.1686	35.181400000000004	35.2029	35.2589	35.3036	35.3529	35.2261	35.235699999999994	35.1976	35.174499999999995	35.071000000000005	35.1018	35.0634	35.179	35.1494	35.158899999999996	35.1741	35.1552	35.0896	35.0821	35.035500000000006	34.9967	35.010999999999996	35.078199999999995	35.0938	35.127900000000004	35.1045	35.1201	35.0478	35.092600000000004	34.965	34.9803	34.9993	35.043400000000005	34.982600000000005	35.0885	35.057500000000005	35.0611	35.0721	34.997299999999996	34.9891	35.068	34.9919	35.0415	35.1145	35.105399999999996	35.1288	35.147800000000004	35.1184	35.1196	35.0497	35.0458	35.0362	35.1028	35.1011	35.1281	35.2373	35.216300000000004	35.184599999999996	35.2003	35.1582	35.1924	35.2335	35.2868	35.3533	35.4962	35.5034	35.5549	35.6348	35.646899999999995	35.651500000000006	35.7332	35.7613	35.8611	36.013099999999994	36.0211	36.202600000000004	36.409200000000006	36.2928	36.5037	36.5577	36.549	36.709599999999995	36.9435	36.9782	37.1193	37.3289	37.418	37.5726	37.843900000000005	37.858000000000004	37.9386	38.235200000000006	38.175	38.4833	38.8819	38.8339	39.1064	39.3632	39.2111	39.4097	39.225	38.2736
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-fastp	46.1441	34.5087	35.7072	34.2968	34.804899999999996	34.23	33.8713	34.4542	34.9207	34.303200000000004	37.308099999999996	36.99	36.2069	35.9694	35.862899999999996	35.648	35.7783	35.7359	35.822500000000005	35.9895	36.0158	36.01	35.9398	35.7087	35.6481	35.5997	35.511199999999995	35.5576	35.6592	35.639700000000005	35.7664	35.7942	35.8147	35.7312	35.6607	35.5325	35.5081	35.4062	35.4165	35.376000000000005	35.5293	35.4952	35.506	35.4461	35.3541	35.267199999999995	35.185300000000005	35.1172	35.1132	35.1192	35.198499999999996	35.2352	35.275800000000004	35.1748	35.1661	35.1389	35.084199999999996	35.001	35.001599999999996	35.0197	35.0925	35.0764	35.1025	35.122	35.0906	34.9934	34.9885	34.9674	34.9152	34.9061	34.9988	34.981	35.0478	35.0281	35.044	34.988200000000006	34.9852	34.881	34.922599999999996	34.9207	34.963100000000004	34.9378	34.9958	34.9987	34.970800000000004	34.9446	34.8799	34.901199999999996	34.9222	34.8847	34.9611	34.9792	35.001	35.0023	35.039500000000004	35.0113	34.948499999999996	34.9146	34.9174	34.9257	34.9656	35.008	35.038399999999996	35.1108	35.0572	35.0528	35.051100000000005	35.0295	35.017700000000005	35.0618	35.0488	35.0666	35.266	35.3042	35.2984	35.4014	35.375299999999996	35.3315	35.4462	35.397	35.5252	35.6705	35.727199999999996	35.7305	35.8861	35.8878	35.910199999999996	36.106899999999996	36.016799999999996	36.0426	36.352000000000004	36.3378	36.621700000000004	36.7064	36.7783	36.9693	37.109500000000004	37.0796	37.2473	37.4392	37.4975	37.6988	37.980199999999996	38.0447	38.311	38.4024	38.4745	38.6719	38.806400000000004	38.127
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-fastp	47.1917	36.4754	37.3044	36.1661	37.092000000000006	36.530699999999996	36.3277	36.6984	37.2699	36.69	39.5248	39.132600000000004	38.5472	38.3163	38.2095	37.992799999999995	38.2301	37.9701	38.2187	38.2011	38.3438	38.2699	38.295	38.027100000000004	38.0676	37.9439	37.8799	37.9035	38.0041	37.9431	38.049699999999994	37.9773	38.0772	37.993900000000004	37.979	37.7695	37.76	37.5372	37.5885	37.4225	37.5841	37.4655	37.5043	37.379400000000004	37.4356	37.2206	37.209199999999996	37.0342	37.105700000000006	37.0219	37.0644	36.97	37.0672	36.905100000000004	36.930099999999996	36.9579	36.8615	36.7888	36.6985	36.740899999999996	36.7441	36.6462	36.7027	36.681799999999996	36.634899999999995	36.554500000000004	36.619600000000005	36.4868	36.5328	36.5161	36.451899999999995	36.3989	36.4645	36.4005	36.4794	36.3713	36.4643	36.4022	36.4059	36.2769	36.3549	36.2089	36.3666	36.2162	36.174499999999995	36.2785	36.1735	36.086600000000004	36.208	36.196600000000004	36.211	36.2431	36.114200000000004	36.0625	35.938900000000004	36.086600000000004	36.146499999999996	36.0885	35.9315	35.9952	36.1098	36.0445	35.9799	36.2195	35.829100000000004	36.046800000000005	36.0714	36.111900000000006	36.0296	35.9687	35.944900000000004	35.9694	36.1282	36.3213	36.0762	36.0881	36.121199999999995	36.2545	35.9268	36.1535	36.2114	36.3999	36.543	36.546099999999996	36.342999999999996	36.6548	36.6715	36.7057	36.4593	36.809599999999996	37.0971	36.7519	37.1641	37.0518	37.186	36.974000000000004	36.9711	37.283899999999996	37.508399999999995	37.5032	37.400800000000004	37.689	37.5969	37.750099999999996	38.1143	38.3121	37.959900000000005	38.0242	37.862	37.1194
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-fastp	47.2134	36.263400000000004	37.1651	36.0426	37.0375	36.408699999999996	36.1793	36.527	37.0543	36.5594	39.404	39.034400000000005	38.3598	38.2049	38.0859	37.817	38.054100000000005	37.8875	37.985400000000006	38.148199999999996	38.2151	38.0716	38.1594	37.8178	37.9521	37.8567	37.7473	37.7312	37.809799999999996	37.6817	37.8995	37.8754	37.9087	37.832300000000004	37.7647	37.668600000000005	37.5469	37.3821	37.4203	37.2844	37.4619	37.2996	37.347	37.2658	37.206	37.033	37.0106	36.9398	36.8255	36.8738	36.8687	36.7705	36.8829	36.8018	36.8143	36.7191	36.797000000000004	36.621700000000004	36.4762	36.4919	36.5226	36.521	36.583	36.527	36.496	36.3716	36.4201	36.316199999999995	36.319	36.1853	36.3529	36.3207	36.2823	36.2664	36.1761	36.2158	36.2166	35.9979	36.0151	36.1466	36.1755	36.0536	36.068099999999994	36.1794	36.0651	36.072500000000005	35.8735	35.869099999999996	36.091	35.8545	35.808	35.8602	35.822900000000004	35.747299999999996	35.9019	35.8534	35.7198	35.7731	35.791000000000004	35.759	35.6454	35.5772	35.647	35.787	35.673700000000004	35.7407	35.7964	35.5689	35.5206	35.6908	35.6246	35.6362	35.658899999999996	35.6347	35.7324	35.9014	35.8652	35.6153	35.6128	35.7018	35.687000000000005	35.7068	36.0144	35.702600000000004	35.986000000000004	35.8876	35.832300000000004	35.6402	35.8546	35.7178	36.0234	36.0558	35.9602	35.9193	35.8062	36.3761	36.1077	36.3046	36.276399999999995	36.6541	36.4089	36.5448	37.0017	36.751400000000004	36.7724	36.2712	36.3311	36.851299999999995	36.648399999999995	36.1963
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-fastp	46.7036	35.3547	37.7738	37.0355	37.5931	37.1906	36.9761	37.425799999999995	38.0055	37.019000000000005	40.092299999999994	39.993	39.022800000000004	38.870900000000006	38.823	38.6277	38.9225	38.7435	38.7204	39.1873	38.9955	38.9834	39.0065	38.7814	38.8978	38.8713	38.6	38.9675	38.8301	38.7801	38.9822	39.0552	39.0586	39.130199999999995	38.985	38.9696	38.949600000000004	38.854	38.886700000000005	38.8126	38.8326	38.8587	38.833400000000005	38.9024	39.0204	38.892900000000004	38.907799999999995	38.8532	38.6797	38.8263	38.8039	38.815	38.9655	38.6811	38.7637	38.8872	38.818999999999996	38.7123	38.7595	38.6659	38.724	38.583800000000004	38.606899999999996	38.7672	38.6858	38.6376	38.7191	38.7014	38.6857	38.6046	38.772800000000004	38.7602	38.728899999999996	38.6796	38.7502	38.695800000000006	38.8558	38.662	38.663799999999995	38.825900000000004	38.8256	38.6164	38.832	38.8465	38.785199999999996	38.8574	38.7417	38.8241	39.097300000000004	38.7646	38.9521	39.0505	38.9845	38.9798	39.085300000000004	39.0664	39.1702	38.963	39.0385	39.135	39.1487	39.1098	39.2278	39.431	39.3393	39.3249	39.5158	39.5187	39.561099999999996	39.710499999999996	39.647	39.6872	40.0607	39.8835	40.0532	40.3116	40.2292	40.186899999999994	40.5616	40.3585	40.5927	40.8542	40.813100000000006	40.9336	41.3575	41.0674	41.4265	41.7171	41.644999999999996	41.7452	42.0259	41.8711	42.1372	42.6218	42.2744	42.6736	42.983399999999996	42.8059	43.1125	43.5944	43.388	43.62	44.056400000000004	43.9433	44.2123	44.648700000000005	44.263400000000004	44.664500000000004	44.9902	44.0762
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-fastp	46.916000000000004	35.253	37.802400000000006	37.0234	37.6128	37.195299999999996	36.9668	37.4373	38.0314	37.0306	40.1072	39.998	38.9863	38.8845	38.8175	38.6392	38.9389	38.7607	38.7346	39.1958	39.003	39.0062	39.022600000000004	38.7847	38.9121	38.8907	38.634	38.9798	38.863	38.797399999999996	38.9975	39.0745	39.085300000000004	39.1673	39.0044	38.9874	38.9655	38.8727	38.886199999999995	38.825700000000005	38.8808	38.8664	38.8532	38.9315	38.9976	38.898700000000005	38.9123	38.8641	38.7005	38.8424	38.8237	38.8275	38.9859	38.7008	38.7809	38.905699999999996	38.8287	38.734	38.742900000000006	38.6907	38.7319	38.6048	38.6208	38.774300000000004	38.7066	38.641	38.737300000000005	38.717	38.7019	38.622099999999996	38.793299999999995	38.7442	38.746199999999995	38.6965	38.762299999999996	38.7138	38.873400000000004	38.6644	38.676	38.8446	38.8392	38.635999999999996	38.8635	38.8708	38.8116	38.8876	38.7403	38.8391	39.1152	38.7965	38.9562	39.0837	39.0141	39.008900000000004	39.1034	39.103300000000004	39.206	38.9965	39.0704	39.1788	39.1796	39.150400000000005	39.251799999999996	39.4849	39.3836	39.3785	39.5745	39.555299999999995	39.603500000000004	39.7703	39.6814	39.7444	40.111799999999995	39.945	40.0935	40.3725	40.252900000000004	40.2293	40.599000000000004	40.4165	40.651199999999996	40.925	40.8696	40.974199999999996	41.4049	41.138400000000004	41.4853	41.762899999999995	41.7022	41.7728	42.1235	41.9675	42.223699999999994	42.6969	42.3608	42.766	43.120799999999996	42.9375	43.2385	43.6975	43.5044	43.7958	44.2682	44.1064	44.4011	44.9365	44.4656	44.968799999999995	45.4061	44.8052
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-fastp	62.7762	51.374399999999994	48.5698	49.534	51.4473	49.9923	49.448	51.613	50.680899999999994	49.9083	54.278800000000004	53.4933	52.8691	53.1764	51.892	52.1365	52.92790000000001	51.8613	52.113600000000005	52.92980000000001	51.678999999999995	51.991699999999994	52.668099999999995	51.5069	51.8147	52.5376	51.4213	51.8359	52.559999999999995	51.509899999999995	51.8724	52.680899999999994	51.51989999999999	51.8681	52.5864	51.4812	51.80329999999999	52.5548	51.42679999999999	51.771699999999996	52.5617	51.519400000000005	51.877399999999994	52.5984	51.4957	51.8333	52.5572	51.5335	51.8486	52.5774	51.5635	51.902800000000006	52.670700000000004	51.6126	51.9818	52.7461	51.661699999999996	52.0365	52.7494	51.7466	52.1423	52.8647	51.8506	52.2903	53.025299999999994	52.0065	52.337999999999994	53.1634	52.0898	52.505599999999994	53.28580000000001	52.251599999999996	52.6859	53.431700000000006	52.45269999999999	52.808	53.6467	52.5429	52.9983	53.787	52.733	53.0946	53.9319	52.9026	53.346000000000004	54.118100000000005	53.0506	53.4529	54.2845	53.2063	53.6417	54.4368	53.3565	53.798199999999994	54.5901	53.505	53.952	54.7691	53.6885	54.0942	54.944	53.8444	54.252599999999994	55.0521	53.947100000000006	54.3913	55.1947	54.1313	54.5311	55.3886	54.2551	54.665	55.4906	54.379200000000004	54.799299999999995	55.546099999999996	54.482299999999995	54.9563	55.7034	54.630199999999995	55.01239999999999	55.776199999999996	54.712799999999994	55.0832	55.9026	54.833299999999994	55.2187	55.9941	54.9161	55.20739999999999	56.0833	54.9988	55.3605	56.17060000000001	55.038399999999996	55.380700000000004	56.229	55.0578	55.47299999999999	56.247400000000006	55.2225	55.6073	56.3595	55.2042	55.6361	56.4291	55.259899999999995	55.7298	56.4079	55.0805
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-fastp	63.404	51.3761	48.8301	49.783300000000004	51.717	50.255	49.6848	51.924099999999996	50.9722	50.19630000000001	54.5737	53.732800000000005	53.0795	53.4761	52.136700000000005	52.3972	53.2168	52.1134	52.3598	53.2355	51.9313	52.2776	52.95720000000001	51.7478	52.085300000000004	52.8338	51.699600000000004	52.1047	52.867200000000004	51.782300000000006	52.1433	52.9478	51.786500000000004	52.1638	52.8794	51.7584	52.093199999999996	52.845600000000005	51.6316	52.074600000000004	52.856	51.7895	52.12290000000001	52.880799999999994	51.7027	52.0948	52.8411	51.800999999999995	52.122299999999996	52.8768	51.8406	52.1788	52.947599999999994	51.8648	52.245	53.0068	51.8953	52.298100000000005	52.980199999999996	52.0107	52.402800000000006	53.134899999999995	52.0968	52.547399999999996	53.276999999999994	52.24569999999999	52.5736	53.4213	52.3344	52.738600000000005	53.53790000000001	52.4405	52.9116	53.6887	52.666900000000005	53.033699999999996	53.881299999999996	52.743300000000005	53.223200000000006	54.0093	52.973400000000005	53.3084	54.148300000000006	53.1162	53.546499999999995	54.352199999999996	53.2253	53.6672	54.505199999999995	53.4311	53.825900000000004	54.656800000000004	53.56419999999999	54.0117	54.791999999999994	53.692499999999995	54.1346	55.0002	53.87070000000001	54.3014	55.1716	54.066199999999995	54.461999999999996	55.2753	54.11709999999999	54.5801	55.3691	54.3119	54.7202	55.5733	54.4422	54.849599999999995	55.6763	54.533500000000004	54.9636	55.762299999999996	54.654	55.152	55.9083	54.8187	55.230999999999995	55.994200000000006	54.9104	55.2691	56.0937	55.0088	55.4237	56.211	55.1208	55.454899999999995	56.2898	55.17959999999999	55.585300000000004	56.389900000000004	55.2355	55.6509	56.527899999999995	55.3272	55.7423	56.53359999999999	55.510099999999994	55.911699999999996	56.704699999999995	55.559099999999994	55.9975	56.8256	55.5578	56.173700000000004	56.8719	55.65219999999999
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	46.075	34.5261	36.2827	35.1502	35.6736	35.1106	34.8926	34.8906	35.6623	35.0075	37.8412	37.819900000000004	36.9806	36.701699999999995	36.7367	36.4275	36.8024	36.5651	36.4548	37.1037	36.9126	36.9589	36.8555	36.65	36.758	36.6912	36.3519	36.8083	36.573899999999995	36.5942	36.7871	36.8693	36.8896	36.9767	36.852000000000004	36.8	36.7753	36.6698	36.6968	36.586800000000004	36.687599999999996	36.684	36.6747	36.7125	36.881	36.7333	36.641200000000005	36.6028	36.3648	36.5456	36.5606	36.6008	36.765	36.4479	36.5549	36.6209	36.6212	36.4495	36.4771	36.4313	36.4752	36.276399999999995	36.3579	36.5217	36.394	36.375800000000005	36.4592	36.3547	36.396	36.283300000000004	36.4566	36.4593	36.4537	36.3311	36.462	36.363099999999996	36.565999999999995	36.3331	36.3444	36.4722	36.4923	36.2765	36.4585	36.5576	36.466300000000004	36.554500000000004	36.4274	36.5105	36.7837	36.4754	36.6237	36.7132	36.7188	36.661	36.7607	36.7584	36.9216	36.6201	36.7322	36.7742	36.6831	36.688900000000004	36.8339	37.0227	36.9454	36.8728	37.0697	37.0704	37.1169	37.1792	37.1527	37.1339	37.533300000000004	37.2931	37.5181	37.6946	37.6778	37.555699999999995	37.9097	37.7529	37.9429	38.1613	38.1741	38.1849	38.5969	38.3241	38.7208	38.891	38.9103	38.960499999999996	39.2226	39.077400000000004	39.3035	39.8063	39.3785	39.8295	40.0073	39.915299999999995	40.197500000000005	40.544000000000004	40.460499999999996	40.7184	41.072399999999995	40.9339	41.3226	41.530699999999996	41.2725	41.6838	41.924499999999995	40.958099999999995
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-fastp	46.2705	34.415800000000004	36.2821	35.1138	35.6541	35.0872	34.8508	34.8783	35.652899999999995	34.9895	37.8174	37.8297	36.9315	36.6903	36.7023	36.4065	36.7991	36.550399999999996	36.449999999999996	37.1019	36.8963	36.948100000000004	36.8737	36.615700000000004	36.751	36.675799999999995	36.3502	36.7955	36.5731	36.6056	36.784099999999995	36.8686	36.901	37.0044	36.8195	36.7861	36.775000000000006	36.6489	36.6939	36.5898	36.692099999999996	36.6838	36.6649	36.709399999999995	36.8257	36.7164	36.6246	36.5935	36.3605	36.5225	36.5629	36.5978	36.7489	36.4489	36.5278	36.6244	36.6323	36.4448	36.4419	36.4202	36.450900000000004	36.2511	36.3442	36.5026	36.3881	36.3599	36.4474	36.3747	36.376599999999996	36.2568	36.4367	36.398	36.4176	36.318400000000004	36.445100000000004	36.3382	36.5771	36.274	36.3489	36.4718	36.4927	36.254799999999996	36.4864	36.5378	36.451699999999995	36.5392	36.4008	36.5033	36.7868	36.4512	36.6264	36.6756	36.721199999999996	36.641600000000004	36.7415	36.7714	36.932700000000004	36.6053	36.745400000000004	36.7814	36.668299999999995	36.705	36.8203	37.0131	36.937799999999996	36.8626	37.0629	37.060900000000004	37.114200000000004	37.1719	37.1151	37.1307	37.5216	37.3006	37.5085	37.703900000000004	37.6179	37.5964	37.8907	37.6931	37.9122	38.1063	38.1182	38.185599999999994	38.6045	38.2881	38.695800000000006	38.8752	38.8705	38.9276	39.0977	38.969300000000004	39.2192	39.698699999999995	39.2708	39.7401	40.028000000000006	39.900400000000005	40.196	40.5054	40.4454	40.726600000000005	41.0949	41.0028	41.3292	41.577	41.1854	41.793200000000006	42.1377	41.626999999999995
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-fastp	50.3584	40.7583	40.1119	40.4193	41.3699	40.632000000000005	40.2532	41.2548	41.2502	40.4446	43.655899999999995	43.6377	42.7209	42.808800000000005	42.1862	42.1732	42.7943	42.1358	42.1975	43.079499999999996	42.323699999999995	42.5512	42.8333	42.1582	42.3317	42.713699999999996	41.9013	42.5511	42.6197	42.1746	42.4049	42.9337	42.4097	42.6667	42.7656	42.3326	42.4406	42.7391	42.2856	42.3594	42.6941	42.3326	42.3784	42.8117	42.4679	42.4871	42.8095	42.3054	42.2115	42.775200000000005	42.2783	42.4764	42.973299999999995	42.2028	42.4149	42.949799999999996	42.3646	42.4609	42.856300000000005	42.3163	42.5102	42.8118	42.38	42.727199999999996	43.000699999999995	42.5566	42.7915	43.2323	42.778	42.912	43.5229	43.0649	43.278299999999994	43.7058	43.3313	43.508	44.1685	43.5294	43.7993	44.511	43.9814	44.0737	44.8565	44.4243	44.6426	45.345400000000005	44.7556	45.1447	45.9623	45.2334	45.6772	46.3924	45.869	46.2058	46.952	46.4063	46.8611	47.3869	46.8823	47.3296	48.0041	47.4075	47.8473	48.78	48.0963	48.445	49.3989	48.671	49.1264	50.0523	49.2396	49.666700000000006	50.757200000000005	49.9046	50.37049999999999	51.3344	50.541199999999996	50.8996	51.965399999999995	51.025	51.5729	52.5645	51.6974	52.0707	53.1236	52.104099999999995	52.70740000000001	53.6493	52.7263	53.050200000000004	54.07690000000001	53.0706	53.493100000000005	54.593	53.4945	53.9421	54.937400000000004	53.8228	54.283300000000004	55.364000000000004	54.2211	54.667500000000004	55.6476	54.466800000000006	55.00580000000001	55.9511	54.7696	55.2122	56.1838	54.662
