Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00152148	0.0	0.0	0.0	0.00118337	0.0	0.0	0.0	0.00236675	0.00591687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016905299999999998	0.00338107	0.00033810700000000003	0.00338107	0.0	0.00016905299999999998	0.00557876	0.00016905299999999998	0.00591687	0.0121718	0.00152148	0.0121718	0.00406161	0.0	0.000169691	0.000339986	0.00306637	0.0	0.0	0.0	0.0	0.0	0.00034702599999999995	0.0	0.0008750820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017053799999999998	0.0175632	0.0	0.0	0.000195408	0.00315218	0.00218581	0.0	0.0	0.0	0.0	0.00020763100000000003	0.0	0.000211576	0.000213622	0.00582474	0.05664230000000001	0.0	0.00022237399999999998	0.000224653	0.00431314	0.0688391	0.0	0.00046849099999999997	0.0	0.0	0.0	0.0	0.0007393899999999999	0.00697182	0.116455	0.0	0.0	0.0	0.0	0.0	0.0	0.00054103	0.0035524800000000002	0.0529996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009334020000000001	0.0	0.0	0.000320942	0.00324273	0.052103100000000006	0.0	0.00100427	0.0016920799999999999	0.0	0.0	0.00104807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386205	0.000390842	0.000395302	0.00040002600000000005	0.0	0.0	0.0	0.000419641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139701	0.00188641	0.00190923	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00468087	0.0	0.0	0.000144769	0.000579077	0.00246108	0.00038605100000000005	0.0	0.000144769	0.000434308	9.65128e-05	0.00207503	0.00352272	0.00067559	0.00226805	0.0	0.0	0.0	0.0	0.000193026	4.82564e-05	0.000289538	0.0018337400000000002	0.00053082	0.0	0.0	0.000289538	0.0025093299999999997	0.00024128200000000003	0.00193026	4.82564e-05	0.00106164	0.000289769	0.0016435100000000002	0.00527463	0.0564011	0.0	0.0	0.0	0.0	0.000782319	9.802139999999999e-05	0.000540529	0.00152768	0.0	0.00143836	0.0	0.0	0.000100351	0.000957425	0.0	0.0	5.11079e-05	0.0	0.000671486	0.0031688	0.0733163	0.00120919	0.0217451	0.00021303	0.0	0.00113372	0.025719799999999998	0.0491384	0.000110404	0.000166902	0.000672844	0.00520056	0.0641314	0.000114983	0.0	0.0	5.90504e-05	0.0016692299999999998	0.0008427129999999999	0.00127656	0.000368371	6.20205e-05	0.00206759	0.0386141	0.000191872	0.0	0.0	0.0	0.000133356	0.00107831	0.0017032199999999999	0.0	0.00020890199999999999	7.04152e-05	0.000640799	0.00338396	0.0582622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015997300000000002	0.0	8.19315e-05	0.000331798	0.0	0.000595169	0.00180766	0.00122028	0.0	0.0	0.0	9.16886e-05	9.28927e-05	9.41254e-05	0.000286174	0.00396285	0.038008600000000003	0.0	0.0	0.0	0.0	0.00041920200000000003	0.00180629	0.0016158700000000002	0.000327611	0.00044302100000000004	0.0	0.0	0.0	0.000117247	0.00107046	0.0	0.0	0.0007455869999999999	0.0	0.00102439	0.000649987	0.00132059	0.00013419000000000001	0.0	0.0	0.0	0.000143237	0.00043603600000000005	0.00590363	0.0634996	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0065482199999999996	0.0	0.0	0.000233865	0.0007015950000000001	5.84662e-05	0.000233865	0.000409264	0.0017539900000000002	0.0056127600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84662e-05	0.00011693200000000001	0.00321564	0.0017539900000000002	0.00420957	5.84662e-05	0.000292331	0.00350797	5.84662e-05	0.00403417	0.00923766	0.0012277899999999999	0.014441200000000001	0.00421292	0.0	0.000175913	0.00117432	0.00364572	0.0	0.0	0.0	5.92683e-05	0.000356511	0.0	0.0	0.0010194099999999999	0.0	6.04127e-05	0.0	0.0	6.120629999999999e-05	0.0	0.0	0.0	0.0	6.285149999999999e-05	6.3235e-05	0.00012726300000000002	0.0019213400000000001	0.028433499999999997	0.0	0.0	6.58844e-05	0.0019917900000000002	0.0028103299999999998	0.0	0.0	0.000274406	0.0	0.000418954	0.000634102	7.11137e-05	7.17993e-05	0.0009426990000000001	0.0291518	0.000148016	7.47912e-05	0.000151164	0.00641713	0.09970440000000001	0.0	0.000710333	0.0	0.000161376	0.0	0.0	0.000667345	0.00270009	0.0492413	0.0	0.0	0.0	0.0	0.0	0.000183012	9.261399999999999e-05	0.00234309	0.023053900000000002	0.0	9.721730000000001e-05	0.0	0.0	0.0	0.00020427099999999998	0.0	0.0	0.00031819899999999997	0.0	0.00010882499999999999	0.000220526	0.0	0.000113202	0.0	0.00197629	0.0193194	0.0	0.000484061	0.00282057	0.0	0.00012603	0.000255592	0.00012959200000000002	0.00052561	0.0	0.0	0.0	0.0	0.00028214799999999997	0.0	0.0	0.000147344	0.0	0.0	0.0006165060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175209	0.0	0.000541879	0.00440041	0.0020488100000000003	0.0034038400000000004	0.000960425	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.006368939999999999	6.704149999999999e-05	0.0	0.0005363319999999999	0.00663711	0.0756898	0.0	0.00013408299999999998	0.0	0.00040224900000000003	0.00026816599999999997	0.0050951500000000005	0.0051621900000000005	0.000603373	0.00268166	0.0	0.0	6.704149999999999e-05	0.0	0.00013408299999999998	0.00040224900000000003	0.0025475800000000002	0.047197199999999995	0.000737456	0.0	6.704149999999999e-05	0.0028827799999999997	0.05034809999999999	0.00046929000000000003	0.00321799	0.00013408299999999998	0.0024805300000000003	0.00046956499999999997	0.00698112	0.00947154	0.0842371	0.0	0.0	0.0	0.000202518	0.000878701	0.0	0.0017623699999999999	0.00373399	0.000203998	0.00354211	0.0	0.0	0.000205519	0.00116701	0.0	0.0	6.91219e-05	6.92949e-05	0.0006948060000000001	0.00550385	0.0762236	0.00322307	0.0376663	0.000352443	0.00014143899999999999	0.00127709	0.0177262	0.0688741	0.0	7.197260000000001e-05	0.000794702	0.00834181	0.09644169999999999	0.00029259100000000003	0.0	7.38025e-05	0.00207591	0.018845999999999998	0.000374255	0.0030088899999999997	0.0008317250000000001	0.000152028	0.00236905	0.0338084	0.00254957	0.0	0.0	0.0	0.0	0.000874735	0.0011998	0.00024140800000000003	0.0028333	8.14395e-05	0.000245831	0.0018964700000000001	0.0110367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262068	8.79238e-05	0.000177021	0.000178223	8.97327e-05	0.00045175600000000004	0.0034573399999999997	0.00174072	0.0	0.0	0.0	0.00018852999999999999	0.00018994200000000002	9.5681e-05	0.000192809	0.00495487	0.0438632	0.0	0.0	0.0	0.0	0.000713067	0.00277305	0.00113921	0.00010444500000000001	0.00021067000000000001	0.00021251600000000002	0.0	0.0	0.000327472	0.00473752	0.000111193	0.0	0.0007932719999999999	0.00045768400000000003	0.0017337300000000002	0.000583881	0.0016525099999999998	0.0	0.0	0.0	0.0	0.0	0.000630562	0.008411779999999999	0.0635998	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.009235	0.0	0.0	0.0	0.003982070000000001	8.47248e-05	0.000931973	0.0008472479999999999	0.00296537	0.00406679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47248e-05	0.000508349	0.00525294	0.00160977	0.00457514	0.0	0.000508349	0.0013556	0.00016945	0.0025417400000000002	0.0183006	0.00160977	0.0247396	0.0105976	0.0	0.00025473900000000003	0.00101994	0.00263747	0.0	0.0	0.0	8.55055e-05	0.0018839899999999999	0.000257322	0.0	0.000172182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83358e-05	8.86143e-05	0.000355651	0.00285476	0.0463787	0.0	0.0	0.000181135	0.00245511	0.00493108	0.0	0.0	0.000462707	0.0	9.34429e-05	0.0010329999999999998	9.43922e-05	0.000189799	0.00324435	0.0425066	0.000193024	9.70842e-05	0.000976773	0.00815719	0.142011	0.0	0.000901444	0.0	0.0	0.0	0.00020553500000000002	0.00031026999999999997	0.0070789699999999995	0.0768077	0.0	0.00010617600000000001	0.00010689199999999999	0.0	0.0	0.000218214	0.000109853	0.0022123	0.038087800000000005	0.0	0.0	0.0	0.0	0.0	0.00046378099999999997	0.0	0.0	0.00118402	0.0	0.00108074	0.00302374	0.0	0.0	0.00012366299999999998	0.00211808	0.0225981	0.0	0.00140278	0.00449877	0.0	0.000130625	0.0010536	0.0	0.000803442	0.0	0.0	0.0	0.000277268	0.000419604	0.00014113599999999998	0.00028484399999999997	0.0005750589999999999	0.0	0.000292975	0.000295905	0.0	0.0	0.0	0.000154066	0.000311508	0.0	0.0	0.000323344	0.000490227	0.0016506000000000001	0.00400243	0.0025288900000000002	0.0051100799999999995	0.00223869	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00333915	0.0	0.0	0.000101187	0.00131542	0.0067795	0.00020237300000000002	0.000101187	0.0	0.00020237300000000002	0.0	0.0034403400000000005	0.00546407	0.00030356000000000003	0.0024284800000000002	0.0	0.0	0.0	0.0	0.0	0.00040474600000000004	0.0005059330000000001	0.0030356	0.0006071189999999999	0.000101187	0.0	0.000101187	0.00566644	0.0	0.0005059330000000001	0.00020237300000000002	0.0005059330000000001	0.00070921	0.00416038	0.00447322	0.0164037	0.0	0.0	0.0	0.0	0.000207102	0.00031208900000000004	0.00041812699999999996	0.00399343	0.0	0.0025522599999999998	0.0	0.0	0.0	0.00076508	0.0	0.0	0.0	0.0	0.00011386500000000001	0.00114893	0.0103201	0.000585186	0.00520026	0.0	0.0	0.000365418	0.00504792	0.0103331	0.0	0.0	0.000257654	0.00247679	0.00659668	0.0	0.0	0.0	0.00027748199999999996	0.00295146	0.000142459	0.00389914	0.000731947	0.000445308	0.00120396	0.0070181900000000005	0.00139146	0.0	0.0	0.0	0.00016268199999999999	0.000493932	0.00016671	0.0	0.0015378399999999997	0.0	0.00017509	0.00017722	0.00520318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392606	0.0	0.0	0.000810856	0.0	0.000621616	0.00377034	0.00127041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693983	0.00959046	0.0	0.0	0.0	0.0	0.0	0.00100138	0.000253393	0.00025633300000000003	0.000518631	0.0	0.0	0.0	0.000272382	0.00192977	0.0	0.0	0.000286365	0.0	0.0011751300000000001	0.0	0.00150955	0.000306252	0.0	0.0	0.0	0.0	0.000328165	0.00465384	0.0249043	0.0	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0074743	0.0	0.0	8.7933e-05	0.00114313	8.7933e-05	0.000175866	0.000351732	0.0017586599999999998	0.007386370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175866	0.00237419	0.0019345299999999998	0.00263799	0.0	0.00043966499999999995	0.006155310000000001	0.000527598	0.0069467	0.0115192	0.00140693	0.0147727	0.00422549	0.0	0.0	0.00115027	0.00274937	0.0	0.0	0.0	0.0	0.000360491	0.00045261700000000005	0.0	0.0009143059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8508e-05	0.00019867099999999998	0.00220372	0.014347500000000001	0.0	0.0	0.00020772300000000002	0.00272602	0.00254085	0.0	0.0	0.0	0.0	0.000334418	0.00033803800000000003	0.0	0.000460712	0.00442574	0.05583950000000001	0.000238355	0.000120582	0.000488181	0.0030880499999999997	0.052760100000000004	0.0	0.000256054	0.0	0.0	0.00013251799999999998	0.00013401300000000002	0.0012195799999999998	0.00945633	0.0865099	0.0	0.0	0.000143539	0.0	0.0	0.0	0.000451293	0.00426073	0.0447836	0.0	0.0	0.0	0.0	0.0	0.00016458	0.0	0.0	0.000681098	0.000172263	0.000871244	0.00105789	0.0	0.0	0.0	0.0031389400000000002	0.0457727	0.000189032	0.000573699	0.0019352100000000001	0.0	0.0	0.0	0.0	0.00020531599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047157499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542733	0.0032994499999999998	0.00139384	0.00282414	0.0005724300000000001	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0038328599999999996	0.0	0.000264335	0.00171818	0.033967	0.078904	0.000132167	0.0	0.000132167	0.000264335	0.0	0.00211468	0.0031720200000000002	0.0007930050000000001	0.00330419	0.0	0.0	0.0	0.000132167	0.0007930050000000001	0.000132167	0.0015860100000000001	0.0330419	0.00052867	0.0	0.000132167	0.00264335	0.0352887	0.0	0.00264335	0.0	0.00171818	0.0023813799999999998	0.0249013	0.00663165	0.0688126	0.0	0.0	0.0	0.00013393000000000001	0.000402836	0.0	0.00108032	0.0021675	0.0	0.000682235	0.0	0.000137508	0.0	0.0013866500000000001	0.0	0.0	0.0	0.0	0.00028398599999999996	0.00528083	0.07762859999999999	0.0017312800000000002	0.0255412	0.0005838	0.000293605	0.00236318	0.0328429	0.05278769999999999	0.000300966	0.0	0.0009148960000000001	0.00552681	0.0627589	0.0	0.0	0.0	0.00127238	0.023871100000000003	0.00048422099999999996	0.00178874	0.000819488	0.000165186	0.00416226	0.0491662	0.017254099999999998	0.0	0.0	0.0	0.0	0.00105719	0.00248746	0.00125461	0.0198801	0.00018231	0.00018389	0.00482135	0.059677799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006030639999999999	0.0	0.0	0.00103337	0.0	0.0	0.00361381	0.00107319	0.0	0.0	0.0	0.0	0.0	0.00022745599999999999	0.00022982299999999998	0.00348078	0.0389117	0.0	0.0	0.0	0.0	0.0	0.0029903	0.000503676	0.0	0.000257178	0.0	0.0	0.0	0.00134168	0.00895202	0.0	0.0	0.0	0.0	0.00143444	0.0	0.000880892	0.000297282	0.0	0.0	0.0	0.000624832	0.0	0.00415593	0.0510983	0.0	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.008122579999999999	0.0	0.0	0.0	0.000487355	0.0	0.0	0.0006498060000000001	0.00194942	0.0037363900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032490300000000003	0.0032490300000000004	0.0025992299999999997	0.00422374	0.0	0.0	0.0016245200000000002	0.0	0.00308658	0.011859	0.00097471	0.0164076	0.00536584	0.0	0.00016302300000000001	0.0021226	0.00278049	0.000163883	0.0	0.0	0.0	0.000165585	0.000332199	0.0	0.000334497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176179	0.00035437099999999997	0.0016040199999999998	0.033707	0.0	0.0	0.0	0.00220548	0.00240464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019592199999999999	0.0031584300000000003	0.028644500000000003	0.0	0.000606239	0.00040739600000000003	0.00883049	0.111807	0.0	0.0	0.0	0.0	0.0	0.000217673	0.00065874	0.0050937199999999995	0.0611883	0.0	0.0	0.00045863100000000003	0.0	0.0	0.0	0.0	0.00240026	0.0295575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527685	0.0	0.00107643	0.00326254	0.0	0.0	0.0	0.00198044	0.0228642	0.000288657	0.000875016	0.00265177	0.0	0.0	0.000304158	0.0	0.0	0.0	0.0	0.0	0.0	0.000328027	0.000331647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007438820000000001	0.0	0.0	0.0	0.0	0.000791769	0.00280391	0.00121651	0.00246069	0.00166103	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00802876	4.05493e-05	0.00040549300000000004	0.00202747	0.056039200000000004	0.111227	0.000243296	0.000162197	0.000121648	0.0008920849999999999	0.007096129999999999	0.107456	0.007623270000000001	0.00117593	0.00669064	0.0	0.0	4.05493e-05	0.000121648	8.10986e-05	0.000527141	0.0027168	0.050889399999999994	0.00121648	8.10986e-05	0.000243296	0.00413603	0.05559309999999999	0.0008515360000000001	0.00482537	0.000527141	0.0032034	0.0036918800000000002	0.0477355	0.0116971	0.10159900000000001	0.0	0.0	0.0	0.00036666600000000003	0.00301691	8.15971e-05	0.0016740099999999999	0.00690573	0.0061754900000000005	0.08964570000000001	0.0	0.0	0.000164212	0.00263021	0.0	0.0	4.12357e-05	0.000247716	0.00132284	0.00956184	0.135872	0.00610158	0.0828425	0.00012488400000000002	0.000250151	0.00442629	0.057677599999999996	0.098242	0.000167854	0.000336299	0.00122124	0.0132471	0.139559	0.00042343999999999997	8.48495e-05	0.000297557	0.004174290000000001	0.0441755	0.00196749	0.00552921	0.000859105	0.000387427	0.00733441	0.0856204	0.0381422	0.0	4.3544599999999996e-05	8.72956e-05	0.00026251000000000003	0.00289474	0.00373727	0.0029092	0.0355744	0.000177224	0.000844034	0.00872996	0.115536	0.0	4.49061e-05	0.0	0.0	0.0	0.0	9.10895e-05	0.000319754	0.0	0.00022977099999999998	0.000645263	0.000138688	0.00129844	0.00497732	0.00382639	0.0	0.0	0.0	0.00014178	0.0	0.000142719	0.00033412899999999996	0.00593842	0.0743896	0.0	0.0	0.0	0.0	0.00102692	0.00436782	0.00241359	0.000494402	0.0019352400000000002	9.96136e-05	0.000149997	0.000702729	0.00690363	0.0739118	0.000203179	0.0	0.0020997	0.00061708	0.00273722	0.000778269	0.00255465	5.2407699999999996e-05	0.00010542599999999999	0.000159204	5.3312499999999995e-05	0.00010705	0.000859965	0.00810121	0.0852717	5.45305e-05	0.00011022800000000002	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00819917	0.000128783	0.00017171	0.00279029	0.05906839999999999	0.0	0.000343421	0.000643914	0.00158832	0.00339128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472204	0.00592401	0.0017170999999999998	0.00553766	4.29276e-05	8.58552e-05	0.000343421	0.00017171	0.00184589	0.0208199	0.0024039499999999998	0.029963499999999997	0.10449800000000001	4.29737e-05	0.000214991	0.00124766	0.00391739	4.3075000000000003e-05	8.62049e-05	0.00012939400000000002	0.00289185	0.0362398	0.0011671700000000001	0.0	0.00021650999999999997	0.0	0.0	0.0	0.0	0.0	0.0	4.3619700000000005e-05	0.0	0.0	0.000306465	8.76807e-05	0.000395116	0.0040008100000000005	0.0526616	0.0	0.0	0.000398119	0.0013293	0.0050596700000000005	0.0	0.0	8.924e-05	0.0	0.00026873099999999997	0.000762858	0.00013489600000000002	0.000405488	0.00338611	0.0506742	0.000136017	9.0876e-05	0.0009108250000000001	0.0119133	0.169685	0.0	0.000919247	0.0	0.0	4.62961e-05	0.00027847	0.000884027	0.00583057	0.092639	4.68905e-05	9.403249999999999e-05	0.000282839	0.0	0.0	0.0	0.000285986	0.00344166	0.0436714	0.0	4.82193e-05	4.83615e-05	0.0	0.0	0.000195175	4.8944e-05	4.9094799999999996e-05	0.000689544	0.000148233	0.00198275	0.0304836	4.9890100000000005e-05	0.0	0.000301327	0.00262028	0.037768499999999997	0.00035514899999999997	0.0006109549999999999	0.00470018	0.0	0.000668841	0.00469888	0.000207304	0.000728189	0.0	0.00015719399999999999	0.00010518499999999999	0.0016892699999999999	0.000370932	5.3200000000000006e-05	0.0006409709999999999	0.00032176700000000004	0.00010769700000000001	0.000648844	0.00070593	5.4532999999999994e-05	5.4760300000000005e-05	0.000220027	0.000165799	0.000888637	5.5838500000000004e-05	0.000168505	0.00152693	0.032328800000000005	0.0015402900000000001	0.0038955500000000002	0.00512381	0.037128600000000005	0.0012211000000000001	0.0	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00466687	8.1163e-05	4.05815e-05	0.0013391899999999999	0.030963699999999997	0.06793339999999999	0.0	0.000162326	4.05815e-05	8.1163e-05	0.00247547	0.0630231	0.00584374	0.0013391899999999999	0.00401757	0.0	0.0	4.05815e-05	4.05815e-05	0.00012174500000000001	0.00012174500000000001	0.000892793	0.0274331	0.0005275599999999999	4.05815e-05	0.00012174500000000001	0.0011768599999999998	0.0294622	0.000446397	0.000973956	0.0	0.000689886	0.00138075	0.026133599999999996	0.005288709999999999	0.0485493	0.0	0.0	8.1815e-05	0.0	0.00106745	0.00012343	0.00131963	0.00305909	0.00190649	0.040604299999999996	0.0	0.0	8.39045e-05	0.00138922	0.0	0.0	0.0	0.000170963	0.000901141	0.00280111	0.06293699999999999	0.00186954	0.0385203	0.000263273	8.817619999999999e-05	0.00115185	0.0224847	0.0414879	8.99751e-05	0.0	0.000272832	0.004434899999999999	0.060004199999999994	9.2482e-05	4.651e-05	9.357630000000001e-05	0.00127096	0.0189903	0.0014772399999999999	0.00244575	0.000144787	9.71569e-05	0.00210268	0.0349474	0.0146674	0.0	0.0	0.0	0.000152843	0.00215509	0.00139554	0.000624787	0.012693200000000002	0.000105696	0.000266218	0.00321896	0.0476307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.811730000000001e-05	0.0	0.000354594	0.0	0.000180307	0.00121228	0.00103939	0.0	0.0	0.0	0.0	0.0	0.0	0.00026012	0.00242814	0.028542599999999998	0.0	0.0	0.0	0.0	0.000138746	0.00105057	0.000707109	7.13857e-05	0.000576611	7.27749e-05	7.34981e-05	0.000148448	0.00292361	0.029910199999999998	7.64838e-05	0.0	0.000312256	0.00015775900000000002	0.000478262	0.0	0.0010590299999999999	8.23965e-05	0.0	0.0	0.0	0.0	0.000522802	0.00528633	0.0446052	0.0	0.0	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00595428	0.0	0.0	0.00136452	0.0358084	4.13492e-05	0.00045484100000000005	0.0005375390000000001	0.00144722	0.00186071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13492e-05	0.00206746	0.00124047	0.00285309	0.0	0.00012404700000000001	0.00140587	0.000165397	0.00198476	0.00872467	0.000951031	0.0144722	0.05387429999999999	0.0	0.00033164399999999997	0.000788568	0.00282598	0.0	4.16885e-05	4.17622e-05	0.0011716600000000001	0.0178232	0.000588489	0.0	0.0007184149999999999	0.0	0.0	0.0	0.0	4.29358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000132506	0.0012423500000000001	0.019701899999999998	4.4788e-05	0.0	0.000180958	0.00136421	0.00137136	0.0	0.0	0.000371705	0.0	0.00018797	0.000378148	4.75453e-05	4.7833599999999995e-05	0.00149187	0.0194675	4.87359e-05	9.80945e-05	9.8736e-05	0.00402552	0.0646396	0.0	0.000304319	0.0	0.0	0.0	0.0	0.00021023100000000001	0.00190592	0.0358397	0.0	0.0	0.000109109	0.0	0.0	0.0	0.0	0.0010214199999999999	0.0159044	0.0	5.8147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000802467	0.000186813	0.0013822700000000001	0.013502300000000002	6.39694e-05	0.0	6.51465e-05	0.0014462	0.015128200000000001	0.00013394199999999999	0.0005407330000000001	0.00129615	0.0	6.95184e-05	0.00140388	0.0	0.000429336	0.0	7.29612e-05	7.36801e-05	0.000372117	0.00045106599999999997	0.0	7.67015e-05	0.000154978	7.828659999999999e-05	0.00031639	0.00039955899999999996	0.0	0.000163223	8.24933e-05	8.33851e-05	0.000674511	0.0	8.63178e-05	0.0011369700000000002	0.0146807	0.00017874	0.00171609	0.00292343	0.0156966	0.000280143	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00511407	0.000204563	0.0	0.0010228099999999999	0.0282297	0.0689377	0.0006136889999999999	0.0	0.000204563	0.000204563	0.000204563	0.0016365	0.00245476	0.000204563	0.0038867	0.0	0.0	0.0	0.000204563	0.000409126	0.000204563	0.00122738	0.0278206	0.000204563	0.0	0.0	0.00225019	0.034162	0.000204563	0.00122738	0.000204563	0.00122738	0.00225201	0.0227492	0.00492477	0.0558872	0.0	0.0	0.0	0.0	0.00103716	0.0	0.000833957	0.00125454	0.00020975299999999997	0.00168386	0.0	0.0	0.0	0.00213757	0.0	0.0	0.0	0.0	0.000437778	0.0050614300000000004	0.0597491	0.00222573	0.0228416	0.000450617	0.0	0.00159706	0.026175800000000003	0.0406894	0.0	0.0	0.00023618	0.00476007	0.0570894	0.0	0.0	0.00024564	0.00148577	0.0149806	0.00025177800000000003	0.00152374	0.00025622	0.00025845	0.00260742	0.036570899999999996	0.013542499999999999	0.0	0.0	0.0	0.000275677	0.000278382	0.0008432860000000001	0.00113556	0.0163428	0.000289586	0.000292692	0.0038451	0.0439327	0.0	0.0	0.0	0.0	0.0	0.0	0.000321896	0.0	0.0	0.00033263	0.000673047	0.0	0.0010323799999999998	0.00069604	0.000703792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540497	0.036332500000000004	0.0	0.0	0.0	0.0	0.00166091	0.0016813700000000002	0.0	0.0	0.00043606000000000005	0.0	0.0	0.0	0.00275107	0.0157847	0.000470084	0.0	0.0014473300000000001	0.000488656	0.00148592	0.0	0.0010184	0.0	0.0	0.0	0.0	0.0	0.000554567	0.00393592	0.0467141	0.0	0.0	0.0
