Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.107535	0.0102414	0.0	0.0	0.0	0.0	0.0153622	0.00256036	0.0	0.0	0.00256036	0.0	0.007681080000000001	0.007681080000000001	0.00512072	0.0230432	0.0	0.0	0.0	0.0	0.00256036	0.0	0.00256036	0.00512072	0.0128018	0.0	0.0	0.0	0.0204829	0.0	0.007681080000000001	0.0	0.00512072	0.0	0.00513518	0.00771784	0.37373100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0053053200000000005	0.00801218	0.0	0.00812502	0.0	0.0	0.0	0.013997400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.429743	0.0	0.12717900000000001	0.0	0.0	0.0	0.115048	0.354053	0.0	0.0	0.0	0.01072	0.378485	0.0	0.0	0.0	0.0	0.0	0.012305700000000001	0.008383990000000001	0.00428302	0.0	0.0	0.32533	0.00468626	0.0	0.0	0.0	0.0	0.0052556899999999995	0.010760800000000001	0.0	0.011275199999999999	0.0	0.0	0.0	0.409328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800064	0.0	0.00837661	0.00856751	0.00877886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245307	0.0	0.0	0.0	0.0	0.0	0.0120642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570063	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0739531	0.012325500000000001	0.0	0.0	0.00308138	0.015406900000000001	0.0	0.0	0.0	0.00616276	0.024651000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616276	0.009244140000000001	0.012325500000000001	0.0	0.00308138	0.0184883	0.0	0.0184883	0.0	0.052383400000000004	0.0400579	0.0308547	0.00309023	0.0	0.006202699999999999	0.018660200000000002	0.0	0.0	0.0	0.0	0.0	0.00319795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23378600000000002	0.0	0.0	0.0	0.0079968	0.00812942	0.0	0.0	0.0	0.0	0.0	0.0045333000000000005	0.0	0.0	0.0	0.196986	0.0	0.0	0.0	0.0	0.813818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17820799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230574	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.052483100000000005	0.0131208	0.0	0.0	0.0	0.0	0.0459227	0.0	0.0	0.0	0.0	0.0	0.0131208	0.019681200000000003	0.0131208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131208	0.0	0.0	0.0	0.006560389999999999	0.0	0.006560389999999999	0.0	0.006560389999999999	0.0	0.0	0.0132013	0.112493	0.0	0.0	0.0	0.0	0.0	0.0	0.00685025	0.0207025	0.0	0.0140489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12048199999999999	0.0	0.0248653	0.0	0.0	0.0	0.044326199999999996	0.09937660000000001	0.0	0.0	0.0	0.00975895	0.0399122	0.0	0.0	0.0	0.0	0.0	0.022933099999999998	0.0234714	0.012038	0.0	0.0	0.0260044	0.0	0.0	0.0	0.0	0.0	0.0	0.0155666	0.0	0.0163961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480192	0.024420000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18357	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0781062	0.012016299999999999	0.0	0.0	0.0	0.012016299999999999	0.0	0.0	0.0	0.0180245	0.030040900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600817	0.0	0.012016299999999999	0.0	0.00600817	0.030040900000000002	0.0	0.030040900000000002	0.0	0.0240327	0.0660899	0.036094600000000004	0.0	0.0	0.0	0.0182205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127714	0.0	0.0	0.0	0.0160077	0.016286600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30953600000000003	0.0	0.0	0.0	0.0	0.350877	0.0	0.011846899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.520247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.314906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298582	0.0	0.0257931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043365100000000004	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0771373	0.0128562	0.0	0.0	0.0	0.0	0.0192843	0.00428541	0.0	0.0	0.0021427	0.0	0.0171416	0.00642811	0.00428541	0.00857082	0.0	0.0	0.0	0.0	0.0	0.0	0.00428541	0.0021427	0.0021427	0.0	0.0	0.0	0.00857082	0.0	0.0021427	0.0	0.0	0.0	0.00645189	0.0107819	0.337414	0.0	0.0	0.0	0.0	0.00444198	0.0	0.0022580499999999997	0.0113893	0.00230213	0.0186176	0.0	0.0	0.0	0.00488818	0.0	0.0	0.0	0.0	0.0	0.0	0.316724	0.0	0.124642	0.0	0.0	0.0	0.08885889999999999	0.325356	0.0	0.0	0.0	0.00685683	0.354872	0.00720383	0.0	0.0	0.0038806300000000004	0.00398995	0.00409567	0.0210597	0.0	0.0	0.0	0.212094	0.0	0.0	0.0	0.0	0.0	0.0	0.011542700000000001	0.0	0.0	0.0	0.0	0.0	0.041554100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105742	0.0108743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389864	0.0	0.0	0.0	0.0	0.0	0.0324517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454500000000003	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0983359	0.01765	0.0	0.0	0.0075642999999999995	0.0075642999999999995	0.0	0.0	0.0	0.012607199999999999	0.022692900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012607199999999999	0.00504286	0.0277358	0.0	0.00252143	0.0100857	0.0	0.0100857	0.0	0.060514399999999996	0.0579929	0.0227324	0.007593399999999999	0.0	0.00254712	0.0281301	0.0	0.0	0.0	0.0	0.00263817	0.00265851	0.0	0.00271665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145074	0.0	0.0	0.0	0.0110331	0.0150455	0.0	0.0	0.0	0.0	0.0042407	0.00434896	0.0	0.0	0.0	0.174605	0.0	0.0	0.0	0.0	0.846223	0.00576668	0.005943889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.35860699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17560699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033311099999999996	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0562627	0.007032839999999999	0.0	0.0	0.0	0.0	0.0281314	0.0140657	0.0	0.0	0.0	0.0	0.0	0.0210985	0.0	0.007032839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0140657	0.0	0.0	0.0	0.0	0.0	0.0281314	0.0	0.0	0.007032839999999999	0.0	0.0	0.0	0.007094210000000001	0.356506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022899	0.0	0.0	0.0	0.0	0.0	0.0083661	0.0	0.0	0.0	0.0	0.0	0.0	0.356523	0.0	0.150905	0.0	0.0	0.0	0.0335158	0.48043900000000006	0.0	0.0	0.0	0.0	0.370714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032520299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0502008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40716600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44231	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.120161	0.0	0.0	0.0	0.00858295	0.00858295	0.0	0.0	0.0	0.0343318	0.060080699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171659	0.0257489	0.0	0.0257489	0.0343318	0.0	0.0343318	0.0	0.060080699999999994	0.0429148	0.034420400000000004	0.0172622	0.0	0.008695650000000001	0.026226100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26129199999999997	0.0	0.0	0.0	0.027612900000000003	0.0141884	0.0	0.0	0.0	0.0	0.0	0.016888999999999998	0.0	0.0	0.0	0.173678	0.0	0.0	0.0	0.0	0.768693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0968054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0803909	0.0157629	0.0	0.0	0.0	0.0	0.0189155	0.0015762900000000002	0.0	0.0	0.0	0.0	0.0189155	0.0157629	0.0	0.00472888	0.0	0.0	0.0	0.0	0.0031525900000000003	0.0	0.0	0.0	0.0126103	0.0	0.0	0.0	0.0126103	0.0	0.00630517	0.0015762900000000002	0.0031525900000000003	0.0047351500000000005	0.00632521	0.0158504	0.259092	0.0	0.0	0.0	0.0	0.0032489700000000003	0.0	0.0065849	0.016592000000000003	0.0	0.0168831	0.0	0.0	0.0	0.0035252900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.189864	0.0	0.0721689	0.00203961	0.0	0.0	0.00866532	0.389406	0.0	0.0	0.0	0.0146456	0.250746	0.0	0.0	0.0	0.0	0.0	0.0	0.015411600000000001	0.00318238	0.0	0.0	0.0743837	0.00366609	0.0	0.0	0.0	0.0	0.0	0.00457415	0.0	0.0	0.0	0.0	0.0	0.017317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009046499999999999	0.018653199999999998	0.00963948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0377881	0.0	0.0	0.0	0.0	0.0	0.014916500000000001	0.015384599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236593	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0937272	0.0156212	0.0	0.0	0.0	0.00520707	0.0	0.0	0.0	0.00694276	0.022563999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008678449999999999	0.00347138	0.012149799999999999	0.0	0.00347138	0.0208283	0.0	0.0208283	0.0	0.059013399999999994	0.052070700000000004	0.0260702	0.00174086	0.0	0.00874998	0.012291900000000001	0.005286529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0036758599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24441300000000002	0.0	0.0	0.0	0.0164088	0.00955932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27347299999999997	0.0	0.0	0.0	0.0	0.46756899999999996	0.0	0.0037366400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.60258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.337103	0.0	0.011542	0.011892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0501002	0.025601600000000002	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0602332	0.0129071	0.0	0.0	0.00430237	0.0	0.00430237	0.0	0.0	0.0	0.0	0.0	0.00430237	0.0215119	0.00430237	0.0129071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860474	0.0129071	0.0	0.0	0.0	0.00430237	0.0	0.0	0.0	0.0	0.0	0.00862515	0.0215852	0.311351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265793	0.0	0.00447367	0.0	0.0	0.0	0.00456538	0.0	0.0	0.0	0.0	0.0	0.0	0.372974	0.0	0.126324	0.0	0.0	0.0	0.156195	0.284944	0.0	0.0	0.0	0.015937899999999998	0.397849	0.0	0.0	0.0	0.0	0.0	0.00577567	0.029234600000000003	0.0	0.0	0.0	0.270936	0.0	0.0	0.0	0.0	0.0	0.013370799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.448529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008737439999999999	0.0	0.0179356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22906100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.021426999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023722	0.0	0.0	0.0	0.024651799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319787	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0568534	0.010336999999999999	0.0	0.0	0.0051684899999999995	0.0	0.0	0.0	0.0	0.010336999999999999	0.0155055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155055	0.0	0.020673999999999998	0.0	0.0	0.010336999999999999	0.0	0.010336999999999999	0.0	0.0465164	0.0568534	0.0051725	0.005178660000000001	0.0	0.0	0.0156185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22021200000000002	0.0	0.0	0.0	0.012354799999999999	0.012502300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18349900000000002	0.0	0.0	0.0	0.0	0.822704	0.0	0.00777001	0.0	0.0	0.0	0.0	0.0	0.0	0.454117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231031	0.0	0.0124471	0.0126088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016792599999999998	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.09872800000000001	0.0146868	0.0	0.0	0.0	0.0	0.023662100000000002	0.00326373	0.0	0.0	0.0008159339999999999	0.0	0.0106071	0.0114231	0.0106071	0.00897527	0.0	0.0	0.0	0.0	0.0016318700000000001	0.0	0.0024478	0.0048956	0.0114231	0.0	0.0	0.0	0.0195824	0.0	0.00326373	0.00326373	0.0016318700000000001	0.00245002	0.00327086	0.018831499999999998	0.313266	0.0	0.0	0.0	0.0	0.0	0.00166889	0.00586854	0.0151607	0.000847178	0.0110762	0.0	0.0	0.0008689380000000001	0.00525219	0.0	0.0	0.0	0.0	0.0	0.0	0.456655	0.0	0.16488799999999998	0.000971053	0.0	0.0	0.163205	0.297475	0.0	0.0	0.0	0.008845150000000001	0.445141	0.0	0.0	0.0	0.00368528	0.0025168	0.0103117	0.00528632	0.00541859	0.0	0.0	0.297453	0.00150532	0.0	0.0	0.0	0.0	0.0017336100000000002	0.024991500000000003	0.0	0.0	0.0	0.0	0.0	0.356726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311391	0.0	0.0	0.010343	0.0142638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312816	0.0	0.0	0.0	0.0	0.0	0.0176377	0.0	0.0	0.0	0.00669299	0.0	0.0	0.0	0.007562579999999999	0.0	0.0	0.0	0.0	0.00880669	0.00904732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270779	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0839098	0.0234167	0.0	0.0	0.00390278	0.0029270900000000002	0.0	0.0	0.0	0.0058541700000000006	0.0341493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195139	0.00390278	0.015611100000000001	0.0	0.0	0.0214653	0.0	0.0214653	0.0	0.0507362	0.057566	0.0410168	0.00488902	0.000979173	0.00490364	0.0068792	0.000984998	0.0	0.0	0.0	0.0	0.0	0.0	0.00101334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222264	0.0	0.0	0.223708	0.0	0.0	0.0	0.017109100000000002	0.0186303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145875	0.0	0.175849	0.0	0.0	0.0016506300000000002	0.0	0.753922	0.0	0.0036780899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.444324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412252	0.0	0.0044185199999999996	0.0	0.0	0.0	0.0	0.0	0.20567200000000002	0.0	0.0	0.0119689	0.0	0.0	0.0	0.00685213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00981065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141703	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.09258670000000001	0.018938200000000002	0.0	0.0	0.0	0.0	0.0210424	0.0042084900000000005	0.0	0.0	0.0042084900000000005	0.0	0.0105212	0.00631273	0.0	0.014729700000000002	0.0	0.0	0.0	0.0	0.0042084900000000005	0.0	0.00210424	0.00210424	0.016834000000000002	0.0	0.0	0.0	0.014729700000000002	0.0	0.00631273	0.008416980000000001	0.0042084900000000005	0.00421053	0.00421372	0.0147629	0.33365	0.0	0.0	0.0	0.0	0.0063859699999999995	0.0021341100000000003	0.00428082	0.012886000000000002	0.0	0.008658009999999999	0.0	0.0	0.0	0.00220522	0.0	0.0	0.0	0.0	0.0	0.0	0.40431599999999995	0.0	0.14787999999999998	0.0	0.0	0.0	0.09004619999999999	0.304833	0.0	0.0	0.0	0.00256812	0.46533399999999997	0.0	0.0	0.0	0.0	0.0	0.00564972	0.0143299	0.00290723	0.0	0.0	0.20695700000000003	0.00927156	0.0	0.0	0.0	0.0	0.0	0.0101764	0.0	0.0	0.0	0.0	0.0	0.0706556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432152	0.0	0.0	0.0179654	0.009075650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308873	0.0	0.0	0.0	0.0	0.0	0.0210294	0.005301660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574581	0.0	0.0116611	0.0	0.00590807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39867899999999995	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.05954689999999999	0.018123	0.0	0.0	0.002589	0.00776699	0.0	0.0	0.0	0.00517799	0.028478999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031068	0.010356	0.023301	0.0	0.0	0.010356	0.0	0.010356	0.0	0.0491909	0.0673139	0.0310816	0.0051843	0.0	0.00519832	0.00780925	0.0	0.0	0.0	0.0	0.0	0.0026404700000000002	0.0	0.0026605699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20138899999999998	0.0	0.0029748599999999997	0.0	0.012151799999999999	0.0245617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199965	0.0	0.0	0.0	0.0	0.837946	0.0	0.0117532	0.0	0.0	0.0	0.0	0.0	0.0	0.40782300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20657000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056882799999999996	0.0	0.00581937	0.0	0.0	0.0	0.0	0.0	0.205582	0.0	0.0	0.025731700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160244	0.00807363	0.0	0.0163867	0.0164894	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.08138480000000001	0.0187811	0.0	0.0	0.0	0.0	0.0719942	0.0031301799999999998	0.0	0.0	0.00626037	0.0	0.025041499999999998	0.00626037	0.0	0.0156509	0.0	0.0	0.0	0.0	0.0031301799999999998	0.0	0.0031301799999999998	0.0	0.0156509	0.0	0.0	0.0	0.0187811	0.0	0.0	0.0031301799999999998	0.0031301799999999998	0.00626723	0.0062753	0.015721299999999997	0.21749400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.006497940000000001	0.00653787	0.009877839999999999	0.023223399999999998	0.0	0.0	0.0	0.00345006	0.0	0.0	0.0	0.0	0.0	0.0	0.11299000000000001	0.0	0.100994	0.003950540000000001	0.0	0.0	0.041697899999999996	0.429787	0.0	0.0	0.00452591	0.0	0.156309	0.0	0.0	0.0	0.0	0.0162215	0.0	0.0	0.0059283899999999995	0.0	0.0	0.0456681	0.0	0.0	0.0	0.0	0.0	0.0	0.00815661	0.0	0.0	0.0	0.0092081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0681663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40366	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0737889	0.0384986	0.0	0.0	0.0	0.0032082100000000004	0.0	0.0	0.0	0.00962464	0.028873899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032082100000000004	0.0	0.0160411	0.0	0.0	0.0256657	0.0	0.0256657	0.0	0.044915	0.0834135	0.048183500000000004	0.0032162600000000003	0.0	0.00645536	0.0194225	0.006493720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00675744	0.0	0.0	0.0	0.0	0.0035383199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317675	0.0	0.0	0.0	0.0169693	0.008632220000000001	0.0	0.0	0.0	0.0	0.0	0.00492174	0.0	0.0	0.0	0.25477	0.0	0.0	0.0	0.0	0.465318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
