Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.r1r2_fastp	49.175999999999995	37.706	37.0259	36.0711	34.9333	35.1687	35.2995	35.4172	36.0842	35.4826	38.0722	38.0068	37.4837	36.5289	37.2875	36.882	36.3066	36.9082	37.6014	37.614399999999996	36.869	38.0199	35.9011	37.6014	35.5742	35.835699999999996	36.9736	35.7703	37.575199999999995	37.1436	36.7774	36.7643	36.4897	36.5636	36.242000000000004	37.3454	36.8074	35.3276	36.394999999999996	37.3601	36.5279	37.286500000000004	36.0844	36.2299	36.8904	36.6184	36.8055	36.1146	35.8648	34.828399999999995	36.5061	36.3135	36.7248	36.0765	35.5672	36.7412	35.8761	35.2034	36.4495	36.68	36.1929	37.006699999999995	36.1713	35.2583	35.9794	36.652699999999996	36.8915	36.5188	35.8086	37.472	36.0	36.4583	36.3529	35.054	36.2245	35.3259	35.8893	36.2931	36.1093	36.9037	35.430499999999995	37.0457	35.5412	35.5692	37.0232	35.924299999999995	37.0989	36.1452	35.8547	37.5698	35.7633	35.5298	35.8407	35.382799999999996	36.6574	35.730000000000004	37.1967	36.4492	35.4242	37.3486	36.9962	35.424	36.7595	36.7079	36.6667	35.079100000000004	37.1319	35.550399999999996	36.8944	34.592	36.449799999999996	38.149100000000004	36.2121	34.9565	36.620999999999995	36.2736	37.8144	34.43	36.6369	36.4683	36.5686	37.1457	37.3421	36.182199999999995	35.371	39.4471	36.9423	35.7778	36.4152	33.506	37.0023	36.120999999999995	37.1084	37.2766	37.7583	36.0666	37.2139	37.9654	38.9002	35.7143	36.7606	39.5533	37.7745	37.9388	37.623	38.8974	38.0841	34.7861	32.7948	39.5451
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.r1r2_fastp	48.952400000000004	36.986799999999995	36.575	35.5214	36.865700000000004	35.049	34.5888	35.594	36.4418	35.3276	38.7187	37.943599999999996	37.1321	38.2342	37.6529	37.229	37.7498	36.6961	36.1027	37.2654	37.6045	37.3622	37.8346	36.0421	36.5145	37.1321	36.5629	36.3086	36.902	37.2048	36.684	37.4955	37.2532	37.2544	36.9182	36.5087	35.826	36.6442	36.0098	37.2597	36.626999999999995	37.282399999999996	36.367	37.0743	37.0272	35.8418	35.1073	36.018699999999995	36.6297	36.647400000000005	35.9427	36.0605	35.5754	36.850699999999996	36.1579	37.2919	36.0486	37.512499999999996	35.5572	35.189	36.8437	35.4548	36.3692	37.0553	35.6485	36.4415	35.564499999999995	36.6842	37.3276	37.124	36.6655	37.1404	37.486599999999996	37.3227	37.0672	35.5015	35.6513	36.5377	36.6554	36.620599999999996	36.1707	35.7052	36.9112	37.771	35.5595	35.9691	37.0396	37.2845	35.9759	37.3006	36.682500000000005	36.5674	36.9295	37.9384	37.031	36.205	37.2958	36.6552	38.6804	36.8012	38.2701	36.033500000000004	35.911300000000004	35.762699999999995	36.9679	36.445499999999996	36.1224	36.471	36.6466	38.456	36.6925	36.3328	37.7871	38.2009	37.8378	37.064099999999996	37.3399	37.3575	35.8035	38.064	35.3309	39.4533	36.3763	38.2646	35.4589	37.487700000000004	38.4229	37.3258	37.8208	37.187	37.744	34.9531	37.660900000000005	37.087599999999995	38.9791	37.7292	36.5385	36.877700000000004	39.6262	34.7134	36.3103	37.3253	38.4407	37.672200000000004	37.9944	34.8955	35.6094	35.3293	38.61	35.7261
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.r1r2_fastp	46.4724	37.2699	35.3528	34.1258	37.2699	37.8834	33.819	34.049099999999996	36.0429	36.272999999999996	35.8129	37.1933	39.1104	35.2761	36.809799999999996	35.3528	36.6564	37.8834	38.190200000000004	36.809799999999996	38.727000000000004	36.0429	33.6656	34.8926	34.5092	37.3466	36.3497	35.1227	35.4294	35.8896	36.9632	33.358900000000006	36.503099999999996	37.145	36.2029	34.8194	35.9784	35.5762	33.204	36.7315	35.1837	33.9608	33.596199999999996	36.5506	35.52	34.8315	33.7369	34.6029	32.055499999999995	35.9439	32.8358	34.3907	35.6902	35.0982	37.4567	35.9471	33.3035	36.2896	35.1648	35.315999999999995	34.463300000000004	34.828199999999995	36.5571	34.0196	36.5634	39.0418	34.0249	35.2571	35.4701	34.2764	38.1375	35.374100000000006	33.1803	34.4262	32.7771	33.5766	34.2466	32.4015	36.4109	33.7366	34.069	36.221599999999995	34.8837	37.481500000000004	33.888	35.0548	36.3057	35.6678	31.552599999999998	33.848800000000004	33.745599999999996	35.5596	34.629599999999996	34.463300000000004	33.4623	35.375499999999995	34.836099999999995	35.281800000000004	39.9142	33.9207	34.090900000000005	34.3387	34.507	36.7542	39.4161	37.1571	31.619500000000002	36.745400000000004	32.8042	35.5014	36.4146	36.2857	33.3333	31.641799999999996	34.4512	35.8255	33.121	38.360699999999994	35.1351	39.1003	32.042300000000004	41.4545	37.269400000000005	38.7218	36.9231	34.7826	41.6327	38.2353	39.2405	35.6522	37.2197	35.6481	33.653800000000004	32.0197	36.318400000000004	31.2821	39.8964	31.383	33.3333	32.2034	32.7485	37.1951	36.875	28.4768	36.7347	35.2113	29.787200000000002	37.6812	31.8519	33.6
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.r1r2_fastp	46.1677	35.4373	35.9784	37.0604	36.0685	33.7241	36.8801	34.4454	35.7078	35.7078	39.1344	38.5032	38.5933	39.3147	35.9784	38.683499999999995	34.5356	38.954	34.6258	40.7574	36.6096	36.6096	37.1506	35.166799999999995	38.2326	36.6997	37.1506	36.158699999999996	37.6014	36.6997	34.896300000000004	37.9621	38.0523	37.398399999999995	35.8951	34.6049	37.818200000000004	37.5	35.897400000000005	37.857800000000005	34.1078	35.660399999999996	37.286500000000004	35.4962	36.983700000000006	36.2755	35.1616	37.251	34.4064	36.5209	36.4476	36.6183	35.7973	36.120000000000005	38.0435	35.3201	36.8834	37.684400000000004	35.8945	35.4726	33.4911	37.877	34.1133	35.533	36.801	36.520599999999995	35.0736	34.806599999999996	34.4729	34.3023	33.8733	35.789500000000004	32.6087	37.1654	35.748799999999996	35.7496	37.458200000000005	37.0748	29.965199999999996	40.4973	34.9727	34.3866	39.8095	33.5938	34.0	36.0082	34.0471	42.633900000000004	33.1787	40.5728	34.146300000000004	33.5	32.2251	42.2977	32.8841	34.5404	29.1429	40.462399999999995	31.8713	39.7015	35.045300000000005	42.1053	33.974399999999996	33.9869	34.2282	34.375	40.9253	38.1295	33.4559	36.8821	30.4348	37.959199999999996	35.1695	39.0351	38.392900000000004	36.9863	36.9159	37.019200000000005	33.3333	34.010200000000005	31.958799999999997	37.1728	31.914900000000003	36.413000000000004	36.6667	34.463300000000004	37.6471	38.6905	32.7273	34.375	37.8205	28.1046	35.8108	26.087	37.9562	35.0365	28.6765	41.6667	37.7953	35.7143	31.405	38.7931	31.858399999999996	33.6283	44.954100000000004	29.5238	38.834999999999994	40.5941	26.262600000000003	46.153800000000004
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	50.13609999999999	40.0925	39.2123	37.7876	39.3727	38.1718	38.4963	39.052	39.122800000000005	38.3545	41.9013	41.603	40.8645	40.954	39.9582	40.4804	40.651900000000005	40.3647	40.3237	40.860800000000005	40.4729	40.3871	40.9093	40.2417	40.1447	40.8459	39.745599999999996	40.413199999999996	40.394600000000004	40.278999999999996	40.54	40.7638	40.5475	40.2898	40.5758	40.205200000000005	40.1156	40.164100000000005	40.313300000000005	39.9068	40.3009	40.0931	40.6098	40.383599999999994	39.9248	39.9774	40.5465	40.1028	40.213	41.0679	40.0843	40.5467	41.0753	39.5199	40.7371	40.8318	40.7159	40.5305	40.7366	40.902699999999996	40.7554	41.2846	40.4563	41.151700000000005	41.734300000000005	41.1107	41.2041	41.129	40.7747	41.674299999999995	42.2512	41.8834	41.9008	42.6898	42.3908	42.633700000000005	43.7007	42.2853	42.6456	43.4657	43.117	43.5423	44.109500000000004	43.1259	43.9435	44.343199999999996	43.810300000000005	43.8476	45.4281	44.387	45.4635	45.2457	44.8205	45.8218	45.7342	45.8688	45.164300000000004	46.6953	46.1268	45.5178	46.3067	46.0789	46.411	46.9572	46.0995	45.9741	47.274899999999995	46.5951	47.164899999999996	46.9437	47.1111	47.0812	49.2116	47.8904	47.8451	48.2644	47.8468	47.304	47.1725	46.9242	48.2448	47.8248	47.6602	50.2912	48.9292	48.3836	48.1935	49.4696	47.6229	48.9705	50.0251	49.3401	49.8033	50.1127	48.7117	47.7768	50.13419999999999	48.692800000000005	50.1288	49.0222	49.9812	50.86039999999999	51.42640000000001	50.2239	50.97580000000001	51.365899999999996	50.2618	50.5184	49.7325	49.8134
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	50.9275	41.0406	39.8455	39.0165	40.179500000000004	39.0487	38.8234	40.1272	40.0105	39.262	42.3564	42.7387	42.0144	41.692499999999995	41.451	41.3384	41.3464	41.0165	40.8595	41.9219	41.3665	41.4873	41.4993	41.0889	40.8394	40.932	40.0668	41.004400000000004	41.0969	40.4813	41.0688	41.5557	40.8153	40.6945	40.6132	40.9906	41.218900000000005	40.8912	40.964299999999994	40.9593	40.7995	40.9634	41.0253	40.7642	40.632200000000005	40.8782	41.313	40.808499999999995	40.6181	41.0486	40.93	41.423300000000005	41.5827	41.0242	40.727000000000004	41.7635	40.8516	41.1477	41.7102	42.2052	41.3856	41.7469	41.5593	41.757600000000004	42.3326	41.692099999999996	42.405	42.056	42.3269	41.8247	42.0412	42.535000000000004	42.247099999999996	43.1154	42.9831	42.7178	43.593199999999996	43.0039	43.4249	43.9759	43.3087	43.975500000000004	43.7451	43.948100000000004	44.0767	45.3331	44.3527	44.2619	44.9227	44.8059	44.9478	45.5349	44.9671	45.3073	46.7682	45.9872	46.914	46.6268	46.1765	45.9942	47.681000000000004	46.5949	47.7899	47.8391	46.397800000000004	46.708	47.1414	47.1941	48.592	48.121199999999995	47.077000000000005	47.956500000000005	48.7368	48.4084	46.975	48.3155	48.396699999999996	48.0499	48.5954	48.4693	48.881	49.695499999999996	48.5434	48.251	49.6413	49.4118	48.9946	49.68	49.7892	48.9491	50.609300000000005	48.9315	49.787	50.3987	49.6855	49.397400000000005	50.6994	49.5089	50.202400000000004	52.0702	49.9311	51.40369999999999	50.8463	49.0835	51.017500000000005	52.05309999999999	50.8621	51.4798	51.546400000000006	49.7602
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.r1r2_fastp	53.737199999999994	37.8403	36.7278	36.129	37.1362	36.007600000000004	34.8717	36.1211	37.0445	35.484100000000005	40.1663	39.394600000000004	39.130199999999995	38.394099999999995	38.209199999999996	37.6751	38.4077	37.862899999999996	38.330799999999996	38.243700000000004	38.5316	38.0103	38.3582	37.6737	37.9353	37.7007	37.6845	37.4261	37.9619	37.4363	38.0129	37.7856	38.0513	37.595299999999995	38.0529	37.5465	37.7491	37.4426	37.750299999999996	37.323699999999995	37.898900000000005	37.3264	37.849500000000006	37.5054	37.681799999999996	37.4012	37.6757	37.2126	37.609300000000005	37.3022	37.676500000000004	37.330799999999996	37.736399999999996	37.282900000000005	37.5906	37.502	37.6382	37.1646	37.6409	37.2344	37.6353	37.3506	37.3995	37.3594	37.6425	37.2102	37.5307	37.2984	37.4519	37.1109	37.5766	37.2283	37.6012	37.3584	37.3403	37.337199999999996	37.6466	37.1928	37.6027	37.349199999999996	37.5676	37.2693	37.5319	37.2278	37.4608	37.3077	37.4097	37.0776	37.654900000000005	37.074	37.451299999999996	37.3714	37.499500000000005	37.261300000000006	37.5799	37.2726	37.4832	37.2767	37.3651	37.1364	37.491	37.1725	37.5122	37.3467	37.4578	37.34	37.3187	37.1042	37.4277	37.1272	37.3378	37.148399999999995	37.4333	37.2345	37.446200000000005	37.2394	37.391200000000005	37.1156	37.3426	36.9814	37.4163	37.2025	37.3227	37.1308	37.5284	37.1094	37.3133	37.3068	37.2307	37.140699999999995	37.313	37.1015	37.382	37.4141	37.296	37.4093	37.5203	37.2614	37.4587	37.3063	37.5926	37.5203	37.8054	37.540099999999995	37.9508	37.6599	37.561299999999996	37.556400000000004	37.6721	37.176500000000004
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.r1r2_fastp	53.7578	37.9975	36.752	36.0972	37.1809	36.0077	35.1066	36.2693	37.1423	35.536699999999996	40.239200000000004	39.4189	39.2282	38.4784	38.4285	37.7818	38.580799999999996	37.9423	38.360499999999995	38.2834	38.602599999999995	38.069199999999995	38.4287	37.7585	37.9792	37.6937	37.782	37.4697	38.0387	37.473600000000005	38.2481	37.7921	38.0266	37.6639	37.980199999999996	37.5266	37.9543	37.4785	37.8832	37.344100000000005	37.953199999999995	37.5119	37.8619	37.5641	37.6949	37.2937	37.7537	37.1817	37.6179	37.390699999999995	37.7019	37.3485	37.830000000000005	37.3164	37.7573	37.4608	37.7194	37.2139	37.6839	37.187799999999996	37.7663	37.344500000000004	37.5217	37.2801	37.656	37.278299999999994	37.572100000000006	37.2407	37.5578	37.1381	37.6315	37.2768	37.635600000000004	37.4409	37.4514	37.202200000000005	37.63	37.1653	37.5193	37.268	37.5714	37.243500000000004	37.5882	37.283899999999996	37.5618	37.3454	37.5316	37.0501	37.5776	37.1099	37.522	37.437599999999996	37.427899999999994	37.3217	37.5875	37.2688	37.452200000000005	37.2868	37.418099999999995	37.1708	37.5662	37.1316	37.405899999999995	37.4213	37.430600000000005	37.2988	37.3963	37.1871	37.3671	37.166199999999996	37.438700000000004	37.1834	37.4034	37.3491	37.425799999999995	37.4118	37.3987	37.0918	37.4118	37.0922	37.4087	37.2415	37.2772	37.247400000000006	37.498	37.1587	37.4374	37.2733	37.3689	37.0385	37.3474	37.0845	37.4887	37.3185	37.461800000000004	37.3949	37.5261	37.2494	37.5251	37.4214	37.4338	37.5551	37.8898	37.587399999999995	37.7706	37.6783	37.708999999999996	37.5747	37.7694	37.2477
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.r1r2_fastp	53.6259	39.794200000000004	37.4444	36.997	37.9741	36.9843	36.1988	37.6774	38.414	36.5697	41.062	40.2315	39.9231	39.3716	39.1548	38.577600000000004	39.326100000000004	38.4876	39.388600000000004	39.18	39.319199999999995	38.8215	39.3314	38.5558	39.0359	38.5863	38.6812	38.3438	39.0415	38.2263	39.067299999999996	38.7706	38.896	38.4519	38.8849	38.45	38.7386	38.267	38.5957	38.1672	38.8409	38.1574	38.6455	38.2957	38.3936	38.049699999999994	38.4234	37.929	38.261	38.112	38.2474	37.9273	38.4823	37.8348	38.388600000000004	38.140299999999996	38.3779	37.7183	38.3267	37.7789	38.4137	38.1404	38.0781	37.8527	38.3511	37.6954	38.242399999999996	37.878699999999995	38.0982	37.7147	38.188100000000006	37.8154	38.3478	38.048300000000005	38.023	37.8438	38.271	37.6725	38.0356	37.839299999999994	38.190000000000005	37.8223	38.139	37.7247	37.9594	37.650099999999995	37.953900000000004	37.518	38.201499999999996	37.6872	38.0429	37.9302	37.9973	37.666199999999996	38.0796	37.9127	37.9551	37.533300000000004	37.6824	37.6261	38.0443	37.491600000000005	37.9966	37.6708	37.7655	37.6978	37.7489	37.459199999999996	37.7422	37.5477	37.8255	37.485099999999996	37.8705	37.4489	37.8651	37.8951	37.758399999999995	37.5549	37.6795	37.562400000000004	37.7953	37.7603	37.8267	37.5957	37.9722	37.5471	38.007200000000005	37.6856	37.789899999999996	37.6013	37.8469	37.7112	37.890299999999996	37.856899999999996	37.6096	37.962	38.0152	37.5765	37.8469	37.8542	38.0318	37.7518	38.0351	37.9014	38.4183	38.311299999999996	38.2211	38.0788	38.091	37.5368
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.r1r2_fastp	53.661899999999996	39.8914	37.414500000000004	36.9977	38.0537	37.0354	36.1482	37.8021	38.3483	36.4936	41.0888	40.2746	39.934799999999996	39.3022	39.2359	38.6453	39.422200000000004	38.6541	39.2889	39.015100000000004	39.4655	38.7927	39.2913	38.5986	38.9049	38.5234	38.6858	38.3728	38.952799999999996	38.3772	39.179199999999994	38.7334	38.856	38.4606	38.8028	38.3484	38.784800000000004	38.2259	38.575199999999995	38.0736	38.7773	38.1889	38.6975	38.3585	38.4581	38.0515	38.3775	37.8821	38.3888	38.0293	38.4035	38.0101	38.5999	37.9898	38.3582	38.1433	38.339600000000004	37.8091	38.4366	37.8563	38.3453	38.1391	38.1836	37.967600000000004	38.4188	37.7673	38.2938	37.927	38.1467	37.778800000000004	38.519	37.9146	38.2311	37.9758	38.156099999999995	37.9034	38.3399	37.758399999999995	38.2655	37.8891	38.3152	37.7569	38.2325	37.7299	38.1978	37.8659	38.059599999999996	37.7083	38.32	37.6932	38.199600000000004	37.932900000000004	38.1247	37.802	38.1779	37.7198	38.020199999999996	37.7656	37.9303	37.6001	38.2542	37.6989	38.0473	37.9754	37.9167	37.832100000000004	38.0584	37.6081	37.9426	37.7406	38.0103	37.6051	37.9163	37.758	38.067299999999996	37.943	37.984	37.594300000000004	38.077	37.6224	38.085	37.8257	37.8471	37.677	37.941599999999994	37.811099999999996	37.8884	37.699	38.0094	37.6188	37.8147	37.8565	37.8926	37.983200000000004	37.9294	37.9448	38.1056	37.8583	38.080999999999996	37.9807	38.0641	38.1356	38.237500000000004	38.091	38.3441	38.1169	38.0161	38.1517	38.4435	37.594899999999996
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.r1r2_fastp	54.337	38.7343	37.9938	36.7099	37.711099999999995	36.748799999999996	36.052	37.4757	38.314	36.2467	41.3127	40.5064	40.0576	39.3399	39.2937	38.6964	39.4414	38.7624	39.354499999999994	39.0051	39.5426	38.7808	39.3366	38.616499999999995	38.8414	38.5965	38.8448	38.1496	39.1328	38.391999999999996	39.0097	38.6801	38.942	38.365100000000005	38.9148	38.3993	38.7435	38.315	38.6277	38.141999999999996	38.931900000000006	38.3099	38.6878	38.4338	38.487500000000004	38.216899999999995	38.6513	37.983200000000004	38.4888	38.0792	38.4007	38.1478	38.5171	38.1151	38.372299999999996	38.217800000000004	38.4466	38.0113	38.4033	38.0153	38.5514	38.2547	38.2703	38.0462	38.7494	38.0431	38.3772	38.1378	38.313399999999994	38.013200000000005	38.5922	38.0334	38.4612	38.403999999999996	38.4238	38.156400000000005	38.435399999999994	38.0546	38.445	38.0663	38.512299999999996	38.1469	38.5573	38.048	38.386399999999995	38.168800000000005	38.3093	37.8744	38.5876	38.066100000000006	38.446999999999996	38.394800000000004	38.2905	38.2693	38.5378	38.3118	38.4268	38.040600000000005	38.327299999999994	38.126	38.503	38.082	38.4506	38.0774	38.1927	38.1351	38.2058	37.932100000000005	38.4417	38.1359	38.271	38.0039	38.4721	38.2671	38.4364	38.1851	38.2579	37.9643	38.2926	37.9645	38.435399999999994	37.9889	38.278400000000005	38.1373	38.3971	38.1524	38.4041	38.1	38.194	38.1539	38.3601	38.1379	38.3564	38.2755	38.333	38.2089	38.4221	38.2866	38.3563	38.1149	38.5773	38.3165	38.703900000000004	38.3326	38.6887	38.608	38.539699999999996	38.333099999999995	38.7352	38.210499999999996
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.r1r2_fastp	54.413199999999996	38.6076	38.0649	36.7605	37.7579	36.8917	36.167	37.5579	38.3046	36.2856	41.186299999999996	40.5238	40.076299999999996	39.3702	39.4123	38.750099999999996	39.5208	38.7648	39.379599999999996	39.1546	39.5012	38.9709	39.3316	38.4546	38.9049	38.5998	38.7119	38.4056	38.9656	38.472	39.0941	38.7335	38.9448	38.4716	38.9042	38.3028	38.8415	38.340999999999994	38.6879	38.2556	38.9572	38.339	38.737100000000005	38.5307	38.5874	38.2402	38.6149	38.1218	38.5109	38.228699999999996	38.5796	38.1915	38.7277	38.1922	38.551	38.4013	38.5715	38.0595	38.6724	38.138	38.7362	38.187599999999996	38.475	38.292300000000004	38.5107	38.1732	38.555299999999995	38.2417	38.3622	38.1608	38.6181	38.1433	38.690000000000005	38.3755	38.5255	38.2379	38.5861	38.0407	38.742900000000006	38.3626	38.5382	38.1492	38.5327	38.137	38.4499	38.2163	38.5338	38.1189	38.6785	38.014399999999995	38.5731	38.3455	38.5806	38.1766	38.5136	38.2747	38.4113	38.3623	38.4007	38.0922	38.5705	38.0058	38.5193	38.3063	38.676700000000004	38.3077	38.3677	38.1646	38.366699999999994	38.1036	38.3446	38.1922	38.29	38.212	38.3479	38.426700000000004	38.367000000000004	38.2189	38.5282	37.7798	38.3296	38.079299999999996	38.3125	38.166	38.5174	38.2119	38.1949	38.3778	38.3007	37.993300000000005	38.4948	37.9273	38.378099999999996	38.3487	38.3404	38.427099999999996	38.6607	38.3309	38.4394	38.373000000000005	38.4149	38.361000000000004	38.6777	38.6287	38.7166	38.6473	38.3406	38.5199	38.6134	37.9543
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	53.2019	39.1293	36.9648	36.161	37.6809	36.4561	35.6301	36.8396	37.5176	35.7495	40.2864	39.4538	39.306799999999996	38.602799999999995	38.5429	37.9722	38.768	38.0488	38.6156	38.4202	38.7819	38.140299999999996	38.678200000000004	37.8957	38.1519	37.9389	37.8977	37.5595	38.187	37.6163	38.1985	38.0385	38.179	37.7797	38.2774	37.662800000000004	38.0371	37.6381	37.8551	37.4917	38.2399	37.534800000000004	38.0143	37.7556	37.8707	37.5716	37.8897	37.4291	37.8121	37.4818	37.7917	37.5094	37.915	37.487500000000004	37.7712	37.706	37.81	37.3114	37.855199999999996	37.2967	37.8932	37.588899999999995	37.663000000000004	37.5265	37.9561	37.4182	37.7579	37.5	37.6912	37.3065	37.8604	37.4066	37.8335	37.5343	37.6776	37.504599999999996	37.8454	37.337900000000005	37.8021	37.4892	37.8179	37.473600000000005	37.8305	37.4634	37.7462	37.565	37.7282	37.3577	37.8413	37.3797	37.7564	37.6341	37.661699999999996	37.471	37.7615	37.5187	37.7594	37.4416	37.7084	37.4428	37.8326	37.3468	37.7241	37.583299999999994	37.6961	37.5145	37.7637	37.3296	37.6355	37.364599999999996	37.7086	37.4361	37.8023	37.4753	37.703900000000004	37.6265	37.6857	37.3806	37.6847	37.3927	37.6789	37.4934	37.562200000000004	37.580799999999996	37.701	37.577	37.6334	37.464999999999996	37.693599999999996	37.4333	37.730399999999996	37.5445	37.7661	37.6196	37.7411	37.782900000000005	37.762299999999996	37.5583	37.768499999999996	37.697900000000004	37.8645	37.7524	37.9373	37.8932	38.0455	38.0718	37.9447	37.7986	38.0665	37.6564
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	53.264599999999994	39.1679	37.043	36.2072	37.846000000000004	36.423899999999996	35.8074	36.8848	37.6182	35.768100000000004	40.3765	39.4747	39.3272	38.629000000000005	38.5747	38.0929	38.7569	38.0861	38.644	38.4488	38.7864	38.135000000000005	38.6505	37.9306	38.305	37.9545	38.0377	37.627	38.291	37.6896	38.3405	38.0095	38.2262	37.8225	38.2492	37.7083	38.1193	37.72	37.961600000000004	37.6271	38.2367	37.6138	38.0015	37.8537	37.8915	37.5527	37.9489	37.4225	37.7541	37.5929	37.811299999999996	37.6038	37.9791	37.5152	37.8222	37.7267	37.9039	37.3731	38.0043	37.4305	37.995400000000004	37.6177	37.7378	37.439	37.977	37.3861	37.8609	37.5518	37.759100000000004	37.323499999999996	37.8417	37.4821	37.896800000000006	37.6339	37.8008	37.5899	37.8636	37.4287	37.9349	37.54	37.8851	37.4863	37.8522	37.5253	37.8225	37.6348	37.6468	37.3765	37.8846	37.4195	37.823299999999996	37.7014	37.7459	37.551899999999996	37.8916	37.5689	37.9509	37.5404	37.7134	37.402	37.9133	37.4561	37.6967	37.6581	37.757000000000005	37.5347	37.8624	37.4346	37.7389	37.4961	37.6977	37.536500000000004	37.7814	37.5164	37.770399999999995	37.799899999999994	37.776199999999996	37.4918	37.7852	37.416	37.8088	37.671	37.710300000000004	37.5895	37.7789	37.616	37.8104	37.6112	37.7357	37.4099	37.6892	37.6257	37.7552	37.79	37.7064	37.7524	37.8664	37.7185	37.9741	37.7596	37.9907	37.8299	38.2622	38.0842	38.209700000000005	38.0343	38.0957	37.916	38.167899999999996	37.517
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-clmp.r1r2_fastp	53.846000000000004	38.021300000000004	37.629000000000005	36.487700000000004	37.684	36.4734	35.685	36.5851	37.4367	35.6663	40.311	39.5786	39.3653	38.752900000000004	38.663599999999995	38.1233	38.8214	38.2956	38.7499	38.629799999999996	38.908300000000004	38.3879	38.7648	37.961800000000004	38.3326	37.9426	37.9781	37.6856	38.2043	37.6012	38.2598	38.040099999999995	38.240899999999996	37.8865	38.3251	37.8556	38.1366	37.769000000000005	38.0371	37.6731	38.191900000000004	37.7247	38.149899999999995	37.8232	37.9732	37.7149	37.9668	37.6201	37.9372	37.6447	37.9276	37.695	38.0243	37.7096	38.0372	37.757000000000005	37.9238	37.5794	38.0153	37.534	38.0546	37.7817	37.7935	37.6321	38.0654	37.5404	38.007600000000004	37.66	37.8279	37.440400000000004	37.949	37.5854	37.9109	37.690200000000004	37.8844	37.6608	37.8928	37.5114	37.891000000000005	37.6541	37.936	37.6238	37.9448	37.6522	37.9211	37.6583	37.8369	37.520399999999995	37.9739	37.4696	37.8555	37.722899999999996	37.7905	37.6882	37.9377	37.6957	37.9101	37.5768	37.8195	37.554500000000004	38.0189	37.5363	37.7739	37.8234	37.7686	37.650800000000004	37.8204	37.4994	37.866499999999995	37.5668	37.8465	37.5773	37.9195	37.676300000000005	37.896800000000006	37.8465	37.7881	37.5544	37.8566	37.466699999999996	37.8673	37.6163	37.7828	37.6861	38.0809	37.7245	37.8892	37.7283	37.7935	37.5396	37.9044	37.601099999999995	38.000499999999995	37.839099999999995	37.8719	37.8615	38.0325	37.6644	38.0105	37.9449	38.1401	37.986799999999995	38.2127	38.1147	38.3363	38.3455	38.07	38.1443	38.2395	37.8802
