Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.r1r2_fastp	45.4162	37.7967	37.861	37.9773	38.1983	37.9456	37.6237	38.2692	38.4219	37.7422	40.3891	40.1681	39.3241	39.2158	39.2739	39.2268	39.2532	39.0586	39.2554	39.475100000000005	39.467600000000004	39.2576	39.4091	38.934000000000005	39.0868	39.1814	38.9173	38.9441	39.1092	38.7535	39.1704	39.2065	39.0705	39.239000000000004	39.1669	38.9559	38.9923	38.8241	38.7297	38.7288	38.9173	38.732699999999994	38.6692	38.8324	38.7082	38.7222	38.738299999999995	38.469500000000004	38.3919	38.512800000000006	38.5193	38.7127	38.623200000000004	38.348	38.4	38.4245	38.574000000000005	38.2571	38.4058	38.0864	38.4699	38.4489	38.177	38.156	38.2799	38.1198	38.2676	38.2455	38.3746	38.2569	38.228	38.1337	38.2554	38.1579	38.1308	38.372299999999996	38.5223	38.544200000000004	38.1322	38.2968	38.2626	38.2803	38.4932	38.6141	38.323	38.4091	38.601400000000005	38.751999999999995	38.2517	38.4327	38.549099999999996	38.6885	38.5498	38.8215	39.230900000000005	38.933	39.4362	38.848	39.0405	39.1596	39.387	39.2554	39.1874	39.3828	39.639799999999994	39.4747	39.5263	39.455	39.595	39.7714	39.9097	39.658300000000004	39.9534	39.9792	39.9839	40.2409	40.5363	40.482099999999996	40.9913	40.5193	41.010600000000004	41.0083	41.7508	41.0	42.2682	41.2551	42.0406	42.074600000000004	41.9814	42.7896	42.0911	42.0081	42.753099999999996	43.1569	42.088	43.0432	43.0494	42.763400000000004	43.773	43.5474	42.8174	43.6596	43.6042	43.5129	44.5698	45.3354	43.3339	44.2309	45.8907	45.137699999999995
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	46.7034	36.2021	37.0686	36.3969	36.6616	36.399	35.578500000000005	36.2306	37.119	36.119	38.9461	38.7251	37.8367	37.631	37.5238	37.7579	38.0796	37.7579	37.7054	38.1584	37.7164	37.5851	38.3072	37.5413	37.6026	37.7536	36.7229	37.7798	37.4494	37.2722	37.9527	37.5129	37.460300000000004	37.8128	37.770900000000005	37.4644	37.1888	38.0257	37.500299999999996	37.6969	37.8401	37.6044	37.203900000000004	37.5064	37.8686	37.2603	37.408	37.4562	36.9334	37.825900000000004	37.6841	37.4286	37.5292	37.0867	37.506099999999996	37.1126	37.5439	37.41	37.3521	37.6512	37.092000000000006	37.5695	37.027	37.304500000000004	37.084	36.8746	36.9857	36.8688	36.529	37.32	37.0765	37.1708	37.2529	37.5344	37.1094	37.4716	37.716	37.2339	36.6636	37.120999999999995	37.3079	36.848	36.9291	37.1061	36.7091	37.2078	36.5787	36.638999999999996	37.3257	37.1006	37.1503	37.3262	36.7619	36.8811	37.508599999999994	37.6755	37.5135	37.1367	36.5315	37.222699999999996	37.7132	37.7132	37.229600000000005	37.4621	37.7203	37.7778	37.3202	37.8611	37.3188	36.885400000000004	37.7223	38.3044	36.2748	37.6106	37.6013	37.967800000000004	37.8736	36.79	37.945499999999996	37.9698	37.836999999999996	37.870799999999996	37.732	37.8397	38.791	37.1061	38.264700000000005	38.696000000000005	37.817499999999995	38.6873	38.1037	37.5729	37.9765	39.399699999999996	38.4202	37.8651	38.343199999999996	38.6989	39.1432	37.9054	38.665	38.5773	39.2327	38.8272	38.8741	40.1492	39.8064	38.9416	37.927499999999995	38.724399999999996
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	47.374500000000005	35.7947	37.2761	36.4898	37.0801	35.9747	35.945100000000004	36.3873	36.9433	35.908699999999996	39.5118	38.6002	38.0669	38.2766	38.051	37.7661	38.021300000000004	38.0054	37.2738	37.9735	37.7228	37.8367	37.5405	37.6453	37.7684	37.8322	37.1599	37.8094	37.406	37.5085	37.9917	37.684	37.6567	37.6271	37.9517	37.7529	37.7661	37.4122	37.463	37.551899999999996	37.7271	37.407000000000004	37.8102	37.911699999999996	38.008199999999995	37.0197	37.3345	37.2496	36.9315	37.5196	37.3874	37.7887	37.7321	37.181599999999996	37.311499999999995	37.471700000000006	37.3769	36.8265	37.1633	36.9444	37.275000000000006	37.6622	37.1993	37.999300000000005	37.553399999999996	37.3526	37.459399999999995	37.3063	37.3528	37.2338	37.4328	37.262699999999995	37.2527	37.270199999999996	37.2667	37.2844	37.379400000000004	36.696	37.1035	36.897000000000006	37.1737	36.6599	37.2271	36.908	37.7736	36.8654	37.6889	37.2269	37.8733	37.120999999999995	37.0714	37.1211	37.0782	37.0637	37.7312	37.431599999999996	38.0925	36.9151	37.3538	37.6397	37.4805	37.113800000000005	37.683	37.1267	37.5981	37.169999999999995	37.4242	37.5876	36.9064	36.827799999999996	38.5311	37.1344	37.1972	38.1526	37.261300000000006	37.6578	37.501	37.4746	37.447	37.5909	38.4211	38.0101	37.637100000000004	38.202000000000005	38.0529	37.9016	38.7202	38.1551	38.7806	37.8068	38.5786	38.149300000000004	38.027899999999995	38.7973	38.6927	38.7934	38.9784	38.0894	38.688	39.3211	39.0586	38.8459	39.2162	40.0278	39.7447	40.2725	39.8106	39.861000000000004	39.500600000000006	39.0299
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	50.6711	37.4887	36.8217	34.6398	35.9819	34.8621	34.071600000000004	35.562	36.8464	34.6398	38.8143	38.1556	37.0852	37.7604	37.1923	37.0193	36.9288	36.0889	36.7229	36.5912	37.1099	36.1713	37.0688	36.6488	37.1676	36.69	36.163000000000004	35.9819	36.5089	36.6159	36.7394	36.418299999999995	36.3277	35.6578	35.591699999999996	36.884299999999996	37.118	36.2633	36.3818	35.836600000000004	35.9977	36.0807	36.557	35.7397	36.442600000000006	36.0774	35.769600000000004	35.817	35.7878	35.7463	36.247	35.7149	36.849199999999996	35.8634	35.6031	36.632999999999996	35.9119	35.1738	36.2498	36.208200000000005	35.8834	36.6877	36.0356	35.592	36.0088	35.6441	36.7255	35.713499999999996	36.3512	36.7866	36.2804	35.9086	36.751400000000004	36.1978	36.5909	36.565999999999995	35.6124	36.227599999999995	37.371900000000004	36.2613	36.7689	36.1076	36.8178	35.9508	36.7203	37.2517	36.8226	36.498000000000005	36.1603	35.9022	37.194300000000005	37.620799999999996	36.4269	36.979299999999995	37.1415	35.3701	37.5691	37.0566	35.3149	35.3833	36.728	36.647800000000004	36.0	36.640499999999996	36.3924	35.74	36.275800000000004	36.9216	37.1713	36.7877	36.3412	37.3222	36.9371	36.9955	35.6547	37.5251	38.449299999999994	36.9103	37.6587	36.829499999999996	38.0593	36.4761	35.5873	37.3187	36.638999999999996	36.3852	36.573	37.3605	37.0759	37.524499999999996	36.6884	35.802800000000005	36.9871	37.3544	37.006699999999995	36.4396	37.2759	36.998999999999995	37.6958	36.8037	36.632999999999996	37.3577	35.7921	37.7675	37.5861	37.1672	35.5228	39.2459	36.3815	37.255700000000004
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	50.450399999999995	36.445499999999996	36.8426	36.106500000000004	36.9685	35.7676	34.401900000000005	34.5278	35.5932	35.4867	38.6731	37.8402	37.4431	37.0751	37.4528	36.3584	37.6077	35.477	36.145300000000006	36.5714	37.6077	35.5545	36.5327	37.152499999999996	37.4818	35.9419	36.6199	36.9201	36.155	36.0	36.4843	36.3196	36.6973	36.7206	35.7337	36.4848	35.6628	37.168800000000005	35.993700000000004	36.8462	36.2848	36.3142	36.0584	36.477	36.2041	36.1987	35.9193	36.4408	35.9798	35.909400000000005	35.7188	36.6093	36.4711	35.929899999999996	36.4139	37.1629	36.2288	36.1809	37.1319	35.5758	36.8761	34.8247	36.531000000000006	36.8289	35.9942	36.1793	35.8213	35.9548	35.6706	34.7539	36.302800000000005	36.3721	36.231700000000004	36.0077	36.4477	34.975699999999996	36.404599999999995	35.672	36.4184	35.4323	36.6932	36.5158	36.7609	36.4178	36.4081	37.2117	36.8697	37.1103	35.7078	36.0199	35.9496	36.1021	36.2022	35.370000000000005	37.8307	35.7672	36.1582	36.886799999999994	36.607	36.2801	37.608200000000004	35.954	38.9105	36.955	37.352000000000004	36.6346	37.0316	35.4557	37.135600000000004	37.1877	37.2744	35.0584	36.8024	37.6712	37.1008	38.3658	35.586400000000005	36.7772	38.037	36.3774	36.033300000000004	37.2334	38.3243	37.7316	38.3218	37.235800000000005	36.2487	35.617900000000006	38.7597	35.768	38.9252	37.5834	37.2697	36.3532	39.1829	35.864000000000004	38.6318	34.055600000000005	37.872499999999995	36.356	39.5619	37.3568	37.8318	37.3793	37.7095	37.411100000000005	37.5	34.7912	37.3615	35.2476
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.r1r2_fastp	49.9871	37.635400000000004	37.0552	36.2042	35.0954	35.2759	35.3275	35.3404	36.2558	35.6885	37.9448	37.9706	37.532199999999996	36.642599999999995	37.377500000000005	37.0036	36.4234	37.1583	37.5709	37.8288	37.2744	37.9577	36.1398	37.583800000000004	35.753	36.0366	36.7457	35.985	37.532199999999996	37.080999999999996	37.0036	36.8489	36.5652	36.7028	36.1603	37.2295	36.957699999999996	35.544	36.556	37.3132	36.5863	37.3099	36.1484	36.3454	36.9867	36.4352	36.953	36.2345	36.0683	34.8197	36.5406	36.2108	36.799	36.0913	35.9794	36.941	35.82	35.2555	36.7319	36.5439	36.3378	36.8918	36.408	35.6694	36.0724	36.8547	36.6931	36.8329	35.890100000000004	37.534	36.3301	36.499900000000004	36.4346	35.4676	36.012699999999995	35.5605	35.5169	36.5457	36.032399999999996	37.2826	35.2106	37.0111	35.5607	35.9802	37.1942	36.0736	36.7934	36.6914	35.4401	38.1333	36.012	35.5721	36.309999999999995	35.9151	36.794399999999996	36.0763	37.4016	37.0621	35.9263	37.5954	37.4187	35.7143	36.687999999999995	37.5171	37.1598	35.2232	37.2076	36.5863	36.8382	35.057	36.951499999999996	38.7539	36.6321	36.1201	36.6708	36.8245	38.121500000000005	35.5699	37.0968	36.594	37.3811	38.108399999999996	37.3134	36.9391	36.3373	39.09	37.8758	36.8421	36.2123	34.127	37.238	36.6304	38.0926	38.751400000000004	38.0	36.8943	38.251000000000005	38.815	38.7216	37.5078	37.3963	39.5698	38.4259	38.907599999999995	38.3037	40.027699999999996	37.7825	36.8345	34.1661	39.0038
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.r1r2_fastp	49.7061	36.9406	36.7247	35.4409	37.120599999999996	35.153	34.7331	35.4649	36.6647	35.032999999999994	39.2202	37.7804	37.396499999999996	38.068400000000004	37.7684	37.168600000000005	38.008399999999995	36.8566	36.1128	37.384499999999996	37.6245	37.2885	37.8884	36.016799999999996	36.688700000000004	37.0006	36.7487	36.268699999999995	36.9886	37.0006	36.7367	37.3125	37.2645	37.0691	37.1435	36.6695	35.6029	36.8396	35.9364	36.9165	36.7931	37.2619	36.497299999999996	36.9238	37.1593	35.9662	35.4114	36.0742	36.844100000000005	36.4003	36.1126	36.0935	35.6819	37.0734	36.1844	37.221199999999996	36.1498	37.5634	35.6584	35.253499999999995	36.6725	35.5932	36.2742	37.146699999999996	35.8335	36.6096	35.772999999999996	36.739	37.38	36.9691	36.7093	37.4529	37.6243	37.271300000000004	37.2786	35.681400000000004	35.6382	37.019400000000005	36.6214	36.5004	36.4263	35.908	36.8157	38.0081	35.394999999999996	36.8108	36.884699999999995	37.3999	36.0308	37.6158	36.8791	36.802	37.1557	38.012299999999996	37.2739	36.3224	37.5135	36.9218	38.6197	37.051899999999996	37.8457	36.3555	36.722300000000004	35.9346	37.2457	36.879	36.458	37.0162	36.342200000000005	38.6621	37.5745	36.7369	38.2662	38.9237	37.6784	37.816100000000006	37.4221	37.6293	36.5666	38.623200000000004	35.675200000000004	39.409499999999994	36.750699999999995	39.0417	35.5626	37.9834	38.14	37.987500000000004	38.4465	37.9345	37.7397	35.882999999999996	38.1175	37.698	38.9247	37.6986	37.0968	37.123400000000004	40.138	35.533300000000004	36.9277	37.1166	39.0351	37.7863	37.809599999999996	35.3138	35.7386	36.5972	37.992799999999995	36.4045
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.r1r2_fastp	46.7988	37.728699999999996	34.9085	34.4512	37.5	37.6524	33.9177	33.9177	35.9756	36.2043	35.9756	37.1951	38.7957	35.6707	37.1951	35.5183	36.2043	38.1098	38.186	36.128	38.6433	36.3567	33.7652	35.2134	34.375	36.7378	36.6616	35.8994	34.8323	36.3567	36.6616	33.6128	36.5854	36.9184	35.7525	35.0649	35.758	35.944700000000005	33.282000000000004	36.7852	35.559000000000005	33.800599999999996	34.1425	35.8209	35.7937	34.6338	34.9079	34.5659	31.9579	36.3859	33.2237	34.023199999999996	36.1436	34.631699999999995	37.1894	36.5066	33.6291	35.605399999999996	36.174099999999996	34.4986	34.2644	35.343999999999994	37.0229	33.6883	36.8473	38.995000000000005	35.2761	35.7143	35.8947	34.0107	38.0589	35.4515	33.596399999999996	34.9481	32.8253	33.2934	35.1716	32.4561	37.2123	33.5544	34.966	35.9944	34.6705	38.046600000000005	33.7296	35.8462	35.993700000000004	37.019200000000005	31.198700000000002	35.0759	33.795500000000004	36.3475	34.3636	35.1201	34.1556	35.9768	35.0	36.5306	38.3648	35.1931	34.2222	34.9206	34.4037	37.0629	38.954899999999995	39.0777	31.5	36.0614	34.1085	35.2632	36.612	36.2117	34.090900000000005	31.0145	35.7988	35.1515	34.259299999999996	38.2166	35.409800000000004	39.597300000000004	32.764500000000005	41.9014	37.8571	39.1304	37.7778	34.981	41.4062	37.6	38.3065	36.099599999999995	36.7521	35.0877	35.6164	32.7103	36.4929	32.3529	40.5941	32.3232	32.2917	33.3333	32.2222	36.046499999999995	39.2857	30.8176	37.4194	36.912800000000004	29.932	38.1944	30.7143	34.8148
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.r1r2_fastp	47.5089	35.320299999999996	36.21	37.0107	37.0107	33.6299	37.2776	34.6975	35.5872	35.4093	39.4128	38.5231	38.968	39.7687	35.5872	38.7011	35.0534	38.968	34.6085	40.9253	36.2989	36.9217	36.3879	35.2313	38.1673	37.2776	36.9217	36.6548	37.9004	36.4769	34.7865	38.0783	38.2562	36.7765	36.4528	34.7359	37.724000000000004	37.2302	36.9134	37.7616	34.1263	35.654599999999995	37.3483	36.0563	36.7675	36.4156	35.418699999999994	36.497099999999996	34.7483	36.3273	36.7573	36.9278	35.6774	36.5163	38.1257	34.773199999999996	37.1303	36.8479	36.2108	35.0797	33.2564	37.5294	34.2548	36.8356	35.8586	37.6289	35.3247	34.2246	34.482800000000005	34.0366	35.3276	35.3198	32.1321	36.7378	35.769800000000004	35.2381	36.8336	37.2742	30.639699999999998	40.308699999999995	35.5009	33.6918	39.4495	34.0226	34.2308	35.7708	35.2459	40.9382	33.8496	40.2273	34.3387	34.0476	32.0388	40.796	33.5897	34.748000000000005	30.7065	39.393899999999995	32.312000000000005	38.920500000000004	36.2069	40.5882	34.3465	33.7461	34.9206	34.539500000000004	40.740700000000004	38.7755	32.872	38.79	28.518500000000003	39.924	35.1779	37.959199999999996	40.6639	38.9831	37.5	37.946400000000004	33.945	33.8028	33.0189	36.0577	33.1707	36.318400000000004	37.0558	34.8958	37.8378	38.251400000000004	32.2222	36.0	35.0877	30.3571	37.037	28.758200000000002	37.0861	34.4371	29.3333	37.931	40.714299999999994	33.8129	33.3333	41.4062	31.2	32.800000000000004	45.454499999999996	29.9145	39.1304	42.1053	29.090899999999998	45.1923
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	50.5047	40.159	39.3418	37.829499999999996	39.5304	38.228899999999996	38.521	39.1385	39.238299999999995	38.2585	41.9893	41.619499999999995	41.0908	40.846700000000006	40.0961	40.536100000000005	40.4955	40.525099999999995	40.3993	40.8578	40.5177	40.3217	40.9798	40.2958	40.1072	40.8246	39.7892	40.477000000000004	40.3956	40.2588	40.5509	40.8319	40.5287	40.3102	40.7374	40.1989	40.150200000000005	40.088	40.385799999999996	39.893499999999996	40.4748	39.9358	40.6673	40.3118	39.9632	40.0131	40.5584	40.0993	40.2508	41.0659	40.1595	40.5185	41.2078	39.495200000000004	40.7587	40.7243	40.837	40.5468	40.780100000000004	40.8487	40.946	41.1879	40.6439	40.9649	41.8067	41.1179	41.2959	41.2072	40.7294	41.775600000000004	42.2892	41.8677	41.8757	42.805	42.262100000000004	42.63	43.661	42.3462	42.7581	43.2492	43.0326	43.5618	44.1008	42.9756	43.9257	44.3461	43.4552	44.2393	45.3273	44.1244	45.5033	45.1428	44.653	45.759899999999995	45.5978	45.7779	45.5244	46.528000000000006	45.7617	45.5313	46.376400000000004	46.0052	46.2447	46.9589	45.8009	45.9063	47.2577	46.358700000000006	47.0244	46.9925	46.6683	46.5319	49.0406	47.736000000000004	47.7866	47.8953	47.8928	47.4865	47.4261	46.3856	48.406	48.0679	47.2772	50.0363	48.7966	48.2575	48.0012	49.4312	47.5422	48.6952	49.3002	49.6341	49.6463	50.1629	47.9651	48.0952	50.008399999999995	48.5019	49.8707	49.2235	49.4172	50.5107	51.4363	49.689899999999994	51.06230000000001	51.0945	50.0663	50.4127	50.301700000000004	49.4092
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	51.4213	40.9095	40.0511	39.1688	40.2228	39.1888	38.7416	40.1669	40.067099999999996	39.2087	42.4904	42.6821	42.0712	41.743900000000004	41.5363	41.3686	41.476400000000005	40.9733	40.9893	41.8037	41.5802	41.4804	41.584199999999996	41.0811	40.8376	41.073100000000004	40.091	40.8975	41.1969	40.498200000000004	41.1011	41.743900000000004	40.7019	40.6282	40.8051	40.8661	41.1755	40.968700000000005	40.9349	41.0364	40.9163	40.9463	41.099799999999995	40.8865	40.6011	40.9076	41.3987	40.753	40.5861	41.032999999999994	40.9362	41.526999999999994	41.6674	41.1077	40.682	42.001	40.7485	41.2849	41.7999	42.1705	41.455999999999996	41.7157	41.6276	41.6501	42.3892	41.6696	42.409	42.149300000000004	42.3463	41.5933	42.1779	42.4607	42.2277	43.1811	42.741299999999995	42.7389	43.673899999999996	42.8945	43.6034	43.7372	43.2255	43.8641	43.8913	43.6596	44.2275	45.2893	44.279	44.1436	44.78	44.7519	44.736	45.7098	44.7815	45.2505	46.7576	46.008700000000005	46.6097	46.516400000000004	46.1517	46.022999999999996	47.3866	46.5959	47.584199999999996	47.9594	46.2842	46.6944	46.8943	46.8431	48.6653	48.3707	46.761399999999995	48.0568	48.9198	48.2057	46.9333	48.165400000000005	48.317	47.7427	48.4217	48.428	48.815599999999996	49.2905	48.364200000000004	48.0808	50.0755	49.305	48.7716	49.502	49.4823	48.9891	50.242799999999995	49.0631	49.6693	50.334199999999996	49.163000000000004	49.2396	50.7446	48.9929	50.1687	51.3386	50.0985	50.8728	51.3632	48.836400000000005	50.3352	52.10900000000001	51.0791	50.77199999999999	51.4764	49.7225
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.r1r2_fastp	54.3458	37.8688	36.8705	36.220400000000005	37.2661	36.1188	34.8881	36.1598	37.1593	35.4337	40.252500000000005	39.439099999999996	39.2083	38.435	38.2813	37.710100000000004	38.4837	37.8897	38.3771	38.277499999999996	38.603300000000004	38.0527	38.4362	37.6983	37.9773	37.7529	37.7271	37.478699999999996	37.9859	37.4666	38.093700000000005	37.8048	38.1189	37.635400000000004	38.1056	37.577	37.7583	37.4832	37.789899999999996	37.38	37.9656	37.357600000000005	37.9115	37.5606	37.7405	37.4608	37.7121	37.2357	37.6926	37.363600000000005	37.7379	37.3987	37.8183	37.3376	37.682300000000005	37.554700000000004	37.7156	37.149100000000004	37.729800000000004	37.2471	37.744299999999996	37.4124	37.4936	37.4332	37.6545	37.2883	37.6505	37.3942	37.5477	37.100899999999996	37.7036	37.328	37.7182	37.4644	37.4223	37.4512	37.7592	37.2801	37.7548	37.4287	37.6462	37.3861	37.6734	37.3387	37.612899999999996	37.4249	37.560900000000004	37.2109	37.8056	37.2205	37.6049	37.5256	37.6536	37.414199999999994	37.723600000000005	37.4343	37.6632	37.432700000000004	37.5361	37.3087	37.6712	37.3298	37.692	37.5512	37.6175	37.5217	37.5315	37.2708	37.6265	37.337399999999995	37.5486	37.3475	37.6421	37.4303	37.6637	37.462	37.621300000000005	37.2674	37.5877	37.2044	37.674800000000005	37.431	37.5667	37.3704	37.769200000000005	37.3262	37.6067	37.5764	37.5031	37.412800000000004	37.5818	37.3339	37.687599999999996	37.642199999999995	37.572100000000006	37.702400000000004	37.796	37.5723	37.758399999999995	37.587900000000005	37.8841	37.8198	38.0946	37.8559	38.2356	38.0375	37.695499999999996	37.8059	37.8917	37.217099999999995
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.r1r2_fastp	54.3992	38.0249	36.8942	36.1826	37.3008	36.117399999999996	35.1707	36.3086	37.271	35.491099999999996	40.3378	39.4569	39.328	38.5297	38.5113	37.8178	38.6436	37.9818	38.433099999999996	38.3167	38.6679	38.121300000000005	38.5083	37.790400000000005	38.0506	37.730000000000004	37.8354	37.5148	38.1118	37.5152	38.3285	37.8354	38.0712	37.684200000000004	38.056400000000004	37.5763	38.0165	37.5237	37.9492	37.3925	38.0364	37.5411	37.9536	37.6183	37.76	37.3774	37.826	37.2124	37.702200000000005	37.4572	37.774	37.4151	37.9396	37.3635	37.8309	37.5535	37.8066	37.2751	37.778	37.2069	37.862	37.4313	37.594	37.3941	37.7664	37.3538	37.7012	37.326	37.6481	37.2689	37.7677	37.377700000000004	37.7611	37.588100000000004	37.5374	37.3386	37.777699999999996	37.2864	37.656	37.2122	37.7353	37.385200000000005	37.7577	37.4223	37.7372	37.4884	37.715700000000005	37.2333	37.635200000000005	37.2601	37.7196	37.627	37.6043	37.4981	37.7805	37.4485	37.6631	37.4291	37.6159	37.3699	37.7775	37.296600000000005	37.638	37.6389	37.676500000000004	37.5396	37.6123	37.378099999999996	37.614599999999996	37.3954	37.6627	37.3877	37.6691	37.6005	37.6029	37.6737	37.612	37.3333	37.6674	37.325199999999995	37.6811	37.4953	37.5638	37.5258	37.7537	37.419200000000004	37.737700000000004	37.566100000000006	37.7046	37.3134	37.6538	37.3723	37.7667	37.6105	37.767	37.7239	37.9016	37.5714	37.8744	37.768299999999996	37.823299999999996	37.8433	38.2381	37.867	38.082899999999995	38.015100000000004	38.0248	37.814	37.983200000000004	37.2926
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.r1r2_fastp	54.0891	39.820899999999995	37.5707	37.0644	38.0655	37.080200000000005	36.2169	37.7089	38.5153	36.5508	41.1409	40.2746	40.0002	39.4166	39.2101	38.6102	39.3971	38.5196	39.4381	39.228699999999996	39.3746	38.85	39.4031	38.589400000000005	39.0601	38.6479	38.719300000000004	38.3853	39.073600000000006	38.2622	39.1254	38.83	38.9262	38.5137	38.933299999999996	38.5033	38.7387	38.331700000000005	38.668200000000006	38.2208	38.912400000000005	38.204	38.709199999999996	38.3641	38.4632	38.1204	38.4671	38.0086	38.3486	38.1751	38.3299	38.0069	38.557399999999994	37.9348	38.4471	38.2502	38.452	37.7481	38.4129	37.8215	38.4938	38.2174	38.2083	37.939099999999996	38.3486	37.7893	38.3718	37.9767	38.259	37.7981	38.3168	37.9361	38.4921	38.1614	38.1386	37.9721	38.4042	37.8094	38.1931	37.940000000000005	38.367200000000004	37.972	38.3295	37.8839	38.0914	37.8836	38.1166	37.6857	38.4173	37.8315	38.2403	38.136700000000005	38.168600000000005	37.857800000000005	38.3068	38.1184	38.1718	37.785000000000004	37.920500000000004	37.824400000000004	38.3135	37.7014	38.2405	37.9364	38.0495	37.9415	38.0173	37.7059	38.002	37.8073	38.145	37.7154	38.148700000000005	37.682300000000005	38.1383	38.236	38.1055	37.8021	38.0224	37.884499999999996	38.0665	38.0782	38.0491	37.9517	38.3218	37.8768	38.366299999999995	37.9758	38.1445	37.9154	38.2126	38.1284	38.2076	38.2427	37.995200000000004	38.2772	38.4231	37.8981	38.198	38.2355	38.394600000000004	38.1279	38.4372	38.3621	38.757799999999996	38.6243	38.619	38.4339	38.4229	37.6903
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.r1r2_fastp	54.148799999999994	39.922200000000004	37.5296	37.1162	38.1462	37.1181	36.2091	37.8619	38.441199999999995	36.492000000000004	41.1585	40.334900000000005	40.0252	39.3288	39.3246	38.6795	39.4935	38.7003	39.3502	39.049099999999996	39.5268	38.8544	39.3578	38.6287	38.9766	38.5687	38.732	38.4243	39.012	38.4159	39.251599999999996	38.751400000000004	38.8875	38.515	38.8713	38.413000000000004	38.849000000000004	38.277499999999996	38.6374	38.115700000000004	38.8571	38.230399999999996	38.7931	38.4127	38.5102	38.109300000000005	38.474799999999995	37.9204	38.4517	38.1162	38.4548	38.0971	38.6855	38.068400000000004	38.460699999999996	38.1885	38.4369	37.886900000000004	38.5208	37.8636	38.4715	38.205600000000004	38.2939	38.096999999999994	38.5058	37.9065	38.3787	38.021100000000004	38.278800000000004	37.9007	38.6675	38.0128	38.368900000000004	38.0873	38.217800000000004	38.0688	38.4679	37.9235	38.417899999999996	37.913999999999994	38.4876	37.8921	38.405	37.8878	38.3776	38.0224	38.2498	37.87	38.3355	37.8696	38.3936	38.0712	38.3463	37.9631	38.384800000000006	37.9053	38.24	37.8917	38.1151	37.7888	38.502199999999995	37.9372	38.2741	38.1908	38.102999999999994	38.108599999999996	38.313199999999995	37.7806	38.2389	37.9757	38.256499999999996	37.839600000000004	38.1819	38.039899999999996	38.272600000000004	38.170300000000005	38.256099999999996	37.856	38.3434	37.8684	38.4079	38.163000000000004	38.116699999999994	38.0113	38.2991	38.121	38.153999999999996	38.0272	38.3339	37.9799	38.164300000000004	38.182700000000004	38.2849	38.2967	38.2694	38.3541	38.4459	38.2412	38.477	38.3601	38.412400000000005	38.496399999999994	38.6169	38.4529	38.779599999999995	38.4624	38.4444	38.4158	38.7196	37.6918
