Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.r1	38.95983473711613	39.23703635279595	39.21498450660464	39.264151894057086	39.12716340703543	39.02998748771865	39.10758042709707	39.146444076820366	39.19866815582409	39.588864909348935	39.78134410453214	39.80392499349193	39.63633096243796	39.62751369252254	39.64751639123995	39.65578808654368	39.65070152648658	39.64331940681515	39.63111858516532	39.60206796492395	39.55412673406287	39.48742358313374	39.36904965765585	39.166605294624866	38.83384028130192	38.343176381668776	37.70288203721433	37.31214968314011	36.94192067370343	36.61590089587678	36.17896242782478	35.81289826951579	35.41869222093375	35.01096626449866	34.59494291373149	34.25524127314998	34.404693229265334	37.394269133115706
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.r2	38.900078096789635	39.66219359606325	39.70689351124846	39.7331525070749	39.768018944769615	39.79825835761611	39.740030063065255	39.82786795764299	39.831512474492584	39.829292174365776	39.855710722773196	39.85589210886525	39.736267981156	39.73579384440468	39.70737134285105	39.73302636367674	39.70670975158727	39.69751653171049	39.66155066225649	39.61687034075752	39.57112665887665	39.49883004800488	39.4146770778759	39.215392003586274	38.9113471634865	38.39480420649668	37.79722355594613	37.4143522962494	37.03330060251264	36.642321055021654	36.19133993532479	35.76456493471022	35.24233547590707	34.743933622168	34.293597235024684	34.00891274877159	34.29353249873826	37.28415300546448
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.r1	38.984478956549545	39.24714710902346	39.24888682004335	39.32408935531952	39.19958246935523	39.039331574814625	39.14864184992406	39.18868341491167	39.16382905693557	39.593201021257386	39.77442436723889	39.81622257016443	39.644009986881635	39.62704916368527	39.65095514200191	39.663359189326194	39.63043650490728	39.651249672013506	39.64258901142216	39.616141406523276	39.51632920868819	39.502713526658376	39.396222626908624	39.200798563440806	38.905831642597846	38.47737780801477	37.82279086041561	37.38232528924461	37.010542324737436	36.7019481909036	36.338928486921795	35.956341480004916	35.555419078519144	35.145680712089856	34.77902738662819	34.45908103000098	34.49819539773568	37.180585920419766
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.r2	39.00076641323309	39.67233248228551	39.7290564653774	39.751757343226174	39.7816897766117	39.788987159051906	39.83253635760936	39.839946586169766	39.83721006775469	39.85003502931649	39.86592000150462	39.855178931629354	39.75851870659538	39.71938670072632	39.747316500341725	39.741206797290474	39.735673136663266	39.71162930603948	39.68822332858106	39.64401167760312	39.611076826046386	39.543104835782984	39.409718274865156	39.14201915601414	38.92812326963807	38.49587344832906	37.91818268008427	37.472428217939516	37.04298043713037	36.69763102375984	36.27447011879139	35.7746709802863	35.38568862367394	34.91390972328385	34.46060017952114	34.210184488523815	34.44555119346517	37.265573770491805
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.r1	38.7253621662103	39.045379016592946	39.056565798403895	39.08591354817571	38.97783706616116	38.88197711156357	39.04926396592478	39.079360621591896	39.148306770577356	39.503531559362486	39.71362774696342	39.75441503428585	39.52768377448571	39.507460878623675	39.547909959397785	39.576102604925545	39.587978613430764	39.606639662057695	39.61527051982911	39.59630124746747	39.57633132523689	39.55046411720196	39.517786161773834	39.46861340967651	39.43373506042076	39.40165932026647	39.31264998111596	39.27113198133055	39.19158192943053	39.12590078131621	39.09998229125828	39.02147087254269	38.9676735204866	38.89309229901531	38.81392267324678	38.79586922657107	38.84380176970959	39.433242506811986
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.r2	38.55671791991388	39.37087224133492	39.46734068197243	39.5175173769571	39.603547941678954	39.64174214233893	39.619415385335486	39.705352336820425	39.721875073135344	39.74017646095158	39.76462823843291	39.76466568372768	39.54056495588476	39.538212134280876	39.53588745006316	39.56981599620846	39.58648436611803	39.589066969172684	39.57710406264947	39.568082268200165	39.52669303268665	39.52075915216774	39.4775852218646	39.42298546553184	39.37761232364063	39.33525100307692	39.278154607238584	39.21936369128208	39.141080288334564	39.08925328714136	39.02374495418655	38.93113685223714	38.883435875725255	38.80461897080903	38.691653870107565	38.71632510365258	38.728567081232825	39.39021615472127
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.r1	38.78990270838811	39.06499254974143	39.09347883250066	39.15663073012534	38.987816635989134	38.79533701463757	38.951617144359716	39.00302392847752	39.0332193882023	39.470128845648176	39.69307564203699	39.75661320010518	39.519975457971775	39.491645518317355	39.55614238657277	39.58913394760647	39.588773401530425	39.61617333405797	39.638627344710486	39.63125692844355	39.56202472499066	39.57370674810197	39.54937631975669	39.50942495292048	39.46075367484214	39.40881974074677	39.34395964646281	39.29636057944829	39.23448857351731	39.183043874883076	39.06679022004079	39.062619030887376	38.983940706895055	38.90209547686696	38.892010867239655	38.85674649694646	38.78737850169047	39.420260270477165
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.r2	38.552853010780964	39.40174423700587	39.4815496537821	39.561661845911125	39.605048645805944	39.63581383118591	39.696993601542644	39.72320098168113	39.70440003506004	39.74237882373565	39.770286615829605	39.75005697256552	39.548601980892286	39.53205228473603	39.571541793050834	39.58963576946485	39.5978476254237	39.598389530268925	39.58913719917107	39.564059275939755	39.559326790552426	39.51235947896112	39.484570035816546	39.412797221458014	39.36734033767566	39.35941414936443	39.29058266196322	39.241669159076594	39.2075414098626	39.13361991383766	39.07469014891865	39.02147882979841	38.972339802281326	38.93792886113529	38.80546526183571	38.773485434151084	38.79697349505121	39.37159508425187
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r1	38.69124612745475	39.06925775149141	39.1049491768441	39.157231738228745	39.07540261668843	38.936323834395886	39.02183987505441	39.090611158051054	39.08303249097473	39.47367181299127	39.67976035025731	39.7232967201782	39.47922267455258	39.477790361993826	39.5246499516911	39.55417229695595	39.58903016347633	39.62082946808854	39.64436886444772	39.63470060586221	39.62790706448162	39.62660555352101	39.58162293202828	39.575977049691275	39.56039717895317	39.532115826677185	39.46567361781473	39.404679332568925	39.40255761634011	39.336094681915554	39.23827878378821	39.192468107758245	39.1230862831902	39.02518365179916	38.96720962030026	38.90075564198151	38.82954421895674	39.37242472266244
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r2	38.27144942007835	39.24571779706583	39.32242619760862	39.43252169905523	39.559925237473436	39.60283687943262	39.63622398033643	39.654504954297565	39.65906239598535	39.6987684666001	39.72961568988914	39.75645850935812	39.5212228281742	39.52039801713772	39.52453500224122	39.56953495578954	39.58811536262399	39.59864321678515	39.57701883130884	39.581551967666925	39.561905544115575	39.56660528816064	39.55473621497293	39.50467464590569	39.49349392161652	39.448618088687695	39.42066779601355	39.37825916066284	39.30992080467791	39.24789684462344	39.12758721375769	39.06808684047663	38.998513924160505	38.8977434132606	38.78421075199118	38.647536602712535	38.49783239168232	39.303659742828884
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r1	38.80627368810279	39.12112901734817	39.15835207839029	39.22053431115767	39.10233260407358	38.928912581271376	38.99331340708101	39.03978060579916	39.002495917172524	39.43921363202169	39.67265892213355	39.73288139771362	39.458527717006135	39.462571022722884	39.52072990096773	39.57167468068578	39.563327238256946	39.61773784014879	39.63485771768864	39.629569854126814	39.5919204495577	39.63941636819838	39.63392197839585	39.61588471572798	39.59531190004517	39.560195597787995	39.520796846564394	39.46877778428969	39.43185338883889	39.37710360317138	39.267155342604944	39.242341579292294	39.17295873737819	39.076089376567644	38.98539248893471	38.92329544526413	38.88675003271747	39.35983895319577
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r2	38.392999106400026	39.27821773025606	39.38458694111484	39.437463408621696	39.59036144578313	39.645579761501246	39.63467167904354	39.69173882229686	39.70246202200105	39.72965211228546	39.768107725017714	39.75909777216282	39.53829846239177	39.49881779106791	39.55149355503435	39.58893492547868	39.5953070264606	39.595777779465855	39.604058278504624	39.58026966501579	39.584315861606946	39.5616413594769	39.513294980926695	39.450644445736806	39.44467298754983	39.45859169749827	39.38188786247436	39.363281160149384	39.28137391193738	39.235911708772974	39.13078825489091	39.073774231956214	38.945086642596344	38.82319322835529	38.717388752611676	38.635013659214856	38.69800688816487	39.28076343545957
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r1	38.49032342714689	38.86977629075641	38.90874499770386	39.004920291281245	38.90021649281638	38.92068490454635	39.004920291281245	39.056353736141176	39.10411336351112	39.37025519910779	39.588847339762516	39.65208948369743	39.28323820770189	39.245467416811	39.30582992874947	39.33212904277686	39.33434342416466	39.35533543948586	39.36915079585482	39.38027273833474	39.334551723576546	39.29077893913116	39.25240822867726	39.178203273325686	39.14021151266656	39.11391213431237	39.0638577387118	38.9696530617979	38.86009529185784	38.792808237062424	38.688129136093075	38.54842209641352	38.4427608142361	38.33662280665742	38.22129090566684	38.071805528616935	38.16987660284282	39.20946989191971
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r2	38.1607295151873	39.17916420652102	39.33346454110083	39.42609722495572	39.49353801745063	39.578298235255524	39.589713311028014	39.64731352096044	39.668831594830415	39.64749721183494	39.69407596929738	39.71076559732336	39.404080561569245	39.37798986337658	39.4089687660695	39.438431936137455	39.44709373203874	39.4439364542356	39.42699175745558	39.40957576262057	39.39004991404298	39.35557847162818	39.26370009386209	39.25668734949169	39.14680378796136	39.06021633927644	39.05282191460615	38.92094039906825	38.85201916561467	38.76644203537844	38.59555594310284	38.53756085594556	38.314064345602915	38.284637796882315	38.077018659915645	37.967710197130835	37.989291068146585	39.1578947368421
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r1	38.741888968997834	39.096851718336936	39.05659697188176	39.09829367940399	39.03604902667628	38.80509492910358	38.911079067531844	38.89401586157174	38.83369382360009	39.34179283826004	39.587503004085555	39.670752223023314	39.3508050949291	39.32761880683989	39.3965435275458	39.45525003367039	39.44916345151911	39.49734846303512	39.51497464337709	39.48321672303632	39.39047196843367	39.40488659417563	39.39239445858548	39.35243864504916	39.30474302721012	39.23961467937025	39.18052874086161	39.06322368457868	38.981687084106895	38.887693483678945	38.734554076328415	38.69146979436579	38.614472993306954	38.48982129318413	38.420363427324354	38.36270928969039	38.32115147366794	39.23734643734644
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r2	38.25558759913482	39.26219658735881	39.38572458543619	39.475606825282384	39.558279259793316	39.584955539533766	39.63302090843547	39.650084114395575	39.67435712569094	39.69387166546503	39.73573660177841	39.712833453496756	39.42537851478011	39.390484132594665	39.456235905375614	39.50176047186077	39.495101600278694	39.48667245267734	39.49842668895093	39.445088149229264	39.44164224253822	39.39419886169331	39.35335462109121	39.288142583212164	39.20799645270472	39.16840712197899	39.03151992417604	38.9832023086388	38.88814708203561	38.809378367364424	38.659461965967935	38.54554496404152	38.43409761298524	38.33171496706577	38.19783196481988	38.055185432189134	38.150452379472824	39.11197663096397
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r1	38.83325476751661	39.21294193271909	39.196185986715236	39.240497107349476	39.142232697664454	39.02412684808228	39.11986286693808	39.149817870152134	39.15787443754017	39.5357360188558	39.730747803728306	39.76886222412684	39.553477608742234	39.541334108803916	39.58085534170098	39.61212248281602	39.618703990606896	39.629850922961694	39.64023795891709	39.63820311174256	39.62664262679796	39.59662290367446	39.55390911808593	39.54811330496513	39.51966100925704	39.504117896991986	39.4472945092475	39.33606058609365	39.242724861070386	39.16224850902764	39.0748538382229	38.99611936313141	38.89600671173995	38.818116707574795	38.693075634849606	38.60876087052651	38.62760333936056	39.29349425964086
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r2	38.73974716091708	39.46338118705807	39.55894578958646	39.62931219198629	39.67465181058496	39.700107135204625	39.74737518748661	39.76395971716306	39.77013070494964	39.78598671523462	39.80131133490465	39.811056353117635	39.644319691450605	39.625583935796115	39.60934431306092	39.64654718643122	39.64166978959855	39.632613892800116	39.60030972940693	39.5929729090101	39.55973891860869	39.524453820616614	39.52450930966384	39.47511942682398	39.44308669802324	39.38276854904012	39.32650892890203	39.248641883968716	39.1612488284236	39.07898254307138	38.90051920379716	38.811667025316595	38.72425613091467	38.577991887306	38.45480348576379	38.340225152583244	38.21987074923095	39.09786736780602
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r1	38.914372163388805	39.190166414523446	39.2624810892587	39.28411497730711	39.19324256177509	39.00721129601614	39.09475542107917	39.165658093797276	39.06979324256177	39.513575390821984	39.733343419062024	39.78301563287947	39.56649520927887	39.564883073908774	39.59078429313426	39.63082573829611	39.61144507684287	39.66323974045857	39.661800787104276	39.64923554514009	39.58331063722396	39.622115579819265	39.59464952536961	39.56744904465738	39.526551143919974	39.47757138184041	39.45071156908593	39.36138079621119	39.254218314622	39.158262408161214	39.03718492750227	38.9363888445326	38.8036436867811	38.65168020398191	38.5201426726577	38.446578055825	38.40141149156202	39.06306306306306
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r2	38.78078668683813	39.49687342410489	39.60584972264246	39.68058497226425	39.714220877458395	39.718255168935954	39.74351991931417	39.7738779626828	39.78335854765507	39.80171457387796	39.82497226424609	39.80971255673222	39.641412002017155	39.61271554060846	39.648742885159336	39.65427233563612	39.65182391572755	39.64472452121513	39.621565834405075	39.593618984210586	39.573936223767554	39.554305570764015	39.48508465494502	39.3799814235979	39.357469963876056	39.3587747772348	39.239468185565805	39.17703818898157	39.0566037413585	38.94773087223628	38.78299997492785	38.65348406768337	38.51081047700662	38.399589856031824	38.20223936656298	38.05165241608914	38.154799316003775	39.14339198801947
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r1	39.01258878964765	39.23018496378086	39.31260988817779	39.40136437161544	39.19178563893382	39.07785357620086	39.20697658063155	39.233420071735004	39.24523524861101	39.615809831915044	39.81233560728602	39.83543146494127	39.69229903650046	39.68778765953926	39.730985348864955	39.74158097355036	39.732034780899376	39.74932576470364	39.73514205364759	39.72288658969846	39.73056560344197	39.70446926202107	39.64385749001657	39.65051220186298	39.565427770726004	39.56447139718963	39.502299660439135	39.411035085964784	39.40683082743212	39.350146223385906	39.24551579691645	39.047707633765796	38.86101857008264	38.72396587595929	38.402656916799096	38.32022440032314	38.394959274746604	39.235955056179776
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r2	39.00555594626908	39.66593993951755	39.715310500035166	39.72825093185175	39.74625501090091	39.79379703214009	39.817990013362405	39.8120824249244	39.84837189675786	39.845811941768055	39.868260777832475	39.871214572051485	39.76909768619453	39.763802314950354	39.74192391125669	39.76588001589657	39.75453827482692	39.74565079179049	39.71875037792807	39.69545850998371	39.66326597051772	39.63963905810574	39.64674086040751	39.57695997483	39.529303069250744	39.49750109970413	39.389824773011206	39.28036687956033	39.21062222509421	39.09886260272657	38.96728586902056	38.8254769104773	38.658148306952945	38.5152194806261	38.12753928690215	37.990452582355225	37.82794067344133	38.878706199460915
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r1	38.99888421594713	39.32469315938546	39.34718049952794	39.41361256544503	39.326066432065915	39.03527594197923	39.105312848682516	39.13415157497211	39.09638657625955	39.58619860956141	39.771693416874086	39.832460732984295	39.6794094927474	39.66346111418799	39.703422455814376	39.72647801913006	39.698917771524734	39.74452776132621	39.7598583058037	39.74453162793522	39.682645922225916	39.69871916097084	39.64882155944921	39.59951512498044	39.56927224979875	39.50051233517546	39.4762553741099	39.338646182609736	39.29021262976581	39.21572262168113	39.04114132924962	38.97559518525201	38.72765218360079	38.59304375572417	38.55522368787788	38.37890562415187	38.415685559909456	39.25179856115108
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r2	39.02463307870569	39.662518238777785	39.69993991932023	39.752467599347696	39.74027980430864	39.786627757274054	39.827310960432584	39.82593768775212	39.827654278602694	39.84231396446657	39.85766028667067	39.847635396103335	39.74333533602266	39.714008472212655	39.749990661227756	39.755473989622864	39.74741825366325	39.73904272934196	39.72072354461398	39.6740068115855	39.67130435747837	39.6462019095718	39.576665670311755	39.523172180160415	39.42905004429699	39.40468408873796	39.26218751012122	39.165869509528605	38.994635999893944	38.762607170926195	38.551529216968994	38.507454911652204	38.18135926477489	37.848828865248215	37.45849700009063	37.21446905880043	37.09359941204201	38.92579505300353
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r1	38.88310214375788	39.25857503152585	39.22515762925599	39.27175283732661	39.20529634300126	39.12559899117276	39.2358764186633	39.283354350567464	39.255233291298865	39.59486759142497	39.76941992433795	39.811021437578816	39.63116015132409	39.612073928474366	39.640398951489274	39.65790242207804	39.66742177971789	39.68074666929166	39.680856258198105	39.66924881042216	39.66674555055859	39.64279836705602	39.60238991418335	39.57595283618332	39.535001502491795	39.474260286157026	39.40645753460619	39.31590456485552	39.24319745469903	39.16580781241426	39.050010660594765	38.97407044977839	38.901572405952415	38.765533592154384	38.56562725683468	38.47352541709738	38.44525853814038	39.19276757072033
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r2	38.952679697351826	39.591298865069355	39.62528373266078	39.70283732660782	39.729823455233294	39.764627994955866	39.77774274905423	39.79423076923077	39.80081967213115	39.8167843631778	39.83096469104666	39.833152585119805	39.69665825977302	39.69139705479005	39.681071396122675	39.71566193659421	39.711685601219436	39.69945998455232	39.67276368156377	39.66570500250546	39.621161887100946	39.60861255323147	39.5969012136051	39.533097357569886	39.479663694842586	39.408111178767435	39.32589692945608	39.238472168323696	39.15785773779806	39.053680292065955	38.924819099181484	38.78449381869418	38.61469818080168	38.51628677407042	38.392727003136734	38.29470285984508	38.29950942818856	39.24249422632794
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r1	38.93928559030791	39.320026382476485	39.28968653452286	39.31315305307738	39.22546603256153	38.999166869163744	39.12823272121359	39.115562189745546	39.064602353594616	39.539653556427254	39.74816537647099	39.794577706807374	39.59617454091019	39.5936579991715	39.632353147562426	39.66336077621328	39.66023812845411	39.69495997221256	39.69303749400352	39.68635797753055	39.60728744903459	39.65085688452657	39.63252564044002	39.614632404029145	39.564209881215746	39.53162934626703	39.47068953624086	39.368613698506074	39.30450387921741	39.2002770192358	39.05998829324106	38.97486516940412	38.9440887448563	38.76213227363125	38.70184146514776	38.63852824004042	38.63562220434728	39.283922462941845
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r2	38.91033429374805	39.597910230152394	39.65529211649946	39.70861249001979	39.742146006179055	39.75981532266463	39.77123615787829	39.813239837539484	39.81754434686014	39.82349428958239	39.84189953830666	39.83050647412087	39.70181553094734	39.67273746044403	39.70228759673425	39.70680367889378	39.71457432766035	39.71082791321603	39.71167878517741	39.66967090036502	39.68220692056456	39.640447409447546	39.60337549695646	39.53859801956732	39.48370501532149	39.47691274000592	39.37362164619558	39.29196388203181	39.19859396387753	39.09761961388093	38.955519076565295	38.82934688106694	38.722939927474656	38.56362917789475	38.44384688377214	38.36380698457606	38.28630629752205	39.16638655462185
