Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L2-clmp.r2	0.35116589050338165	0.0072405338248119925	0.0	0.0006582303477101812	0.0	0.0	0.2659250604749132	0.0013164606954203623	0.0	0.040217874245092065	0.003356974773321924	0.0017772219388174893	0.04087610459280225	0.002436337513078852	0.058998110861845206	0.00137318122147216	0.04019944720327738	0.0011718365491132322	0.04955704092843739	0.05849976532631208	0.04395068293867452	0.05915281441186932	0.01983816863645654	0.049475399433184006	0.003256190560954802	0.060768495913384984	0.00032884568587344704	0.0	0.0031361234378185126	0.0	0.034880852113694565	0.0010837641295748394	0.0013782647646612915	0.043544145054256	0.0	0.0	0.05445881552076243	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L3-clmp.r1	0.0	0.05330310574931347	0.0037109757167243557	0.0006747228575862465	0.0010120842863793696	0.00033736142879312324	0.00843403571982808	0.06646020147224528	0.0	0.005667672003724471	0.0025639468588277365	0.0	0.0010795565721379943	0.019574649613771915	0.008603466240954412	0.00119733908995186	0.03502340470622353	0.0022470791983063444	0.001238227989613036	0.0014895715098594737	0.06080792862782825	0.0	0.004502056974307227	0.005023882046692332	0.0	0.002219041595934716	0.0027657639904442853	0.0	0.0	0.0	0.03788288775841541	0.0	0.0	0.05187202430574853	0.020974131903985085	0.0	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L3-clmp.r2	0.23210466300966878	0.014506541438104299	0.0	0.0	0.0010120842863793696	0.08096674291034957	0.0	0.0006747228575862465	0.00033736142879312324	0.004992949146138224	0.0	0.0033736142879312323	0.005870088861000344	0.053323793549170946	0.003687018553896701	0.013662318199616328	0.0008179223137386411	0.0	8.842147333164153e-05	0.01985424995110891	0.003515895249004775	0.0010529779532741034	0.01938576588508428	0.09101800856312285	0.03607503607503607	0.00027670401248488505	0.014812926517549873	0.0	0.0016442410457373053	0.011895348918572838	0.024978144123891592	0.0	0.0	0.0	0.0	0.011327594019030359	0.028433323855558714	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.r1	0.0	0.06046203068448057	0.01847450937581351	0.0037788769177800356	0.0	0.0	0.0	0.16291158267762823	0.08775391953511416	0.07020313562809133	0.0005878252983213389	0.0	0.0008397504261733413	0.000840100341584799	0.006467226478867487	0.0006164478863763255	0.003358547316334108	0.0031312561993822336	0.0012295393474946459	0.0012664752600390328	0.010380520212355785	0.00018256903848190193	0.03080012417057933	0.0021230596119754717	0.0	0.0	0.0	0.0	0.0	0.0021737712757863618	0.014954761845417611	0.002838409355397235	0.0	0.0	0.19894472796470894	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.r2	0.2502456269996557	0.013016131605686791	0.0	0.00041987521308667065	0.00041987521308667065	0.0	0.20321960313394857	0.002519251278520024	0.0	0.027039963722781588	0.0026872013637546923	0.0015115507671120145	0.04333112199054441	0.0023522947895830305	0.08263042161087625	0.0014969928056286928	0.026957496702603778	0.00131279051801704	0.03687303273990098	0.055697471587960234	0.05379387609329014	0.08296742571224344	0.022512381809995496	0.022929711614780843	0.002171906390834555	0.011934598400763814	0.0	0.0	0.0018431820695248276	0.0	0.03152814493245701	0.0	0.0	0.021449254638401315	0.0	0.0	0.07811628166499274	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.r1	0.0	0.05266152276435379	0.007993266848160844	0.0	0.0	0.0004701921675388731	0.004231729507849859	0.003291345172772112	0.0	0.009027689616746364	0.0028211530052332386	0.0	0.0015986533696321686	0.008091018311103418	0.010590026675418545	0.0018810707846936279	0.06595722263196713	0.0019486049707766566	0.0008916924832871353	0.0018864502085978595	0.14494958386820528	0.0	0.003972341156008024	0.004137445954612217	0.0	0.0028737559031735845	0.004331504475887959	0.0	0.0	0.0	0.01169214580105814	0.0	0.0	0.02205363443895554	0.020737207734978485	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.r2	0.09591920217793012	0.01786730236647718	0.0	0.0	0.003291345172772112	0.05783363660728139	0.0	0.0	0.0004701921675388731	0.01015615081883966	0.0	0.0034794220397876613	0.010062112385331884	0.052685551928197114	0.004960979984353833	0.0007920133375046035	0.0002107357205475757	0.0	0.0	0.029452303228146536	0.002562530002955451	0.0006361404089110549	0.04616439054507967	0.2215163765365894	0.057500757402449656	0.0	0.0028412319581770655	0.0	0.0	0.0049448647579488705	0.04790486657085693	0.0	0.0	0.0	0.0	0.005666364460562103	0.006724949562878279	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.r1	0.0	0.053827611224227113	0.009361323691169932	0.002340330922792483	0.0	0.0	0.0	0.0959535678344918	0.07020992768377449	0.050551147932317624	0.0004680661845584966	0.0	0.0009361323691169932	0.0004681341110601365	0.004701833244782141	0.0	0.0043863069245165314	0.0015151515151515152	0.0021207558373804425	0.0	0.005502399657628465	0.0006764298034971421	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0016736681785469213	0.007204610951008646	0.0038663779771110425	0.0	0.0	0.07545924021977504	0.005050249987374375	0.0027043838061497688	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.r2	0.2410540850476257	0.007020992768377449	0.0	0.0	0.0	0.0	0.14744084813592642	0.002340330922792483	0.0	0.014510051721313392	0.002340330922792483	0.0004680661845584966	0.03931755950291371	0.0	0.04890251471777607	0.0014286462624232697	0.013158407735194355	0.0010099173887575996	0.027034333603676672	0.026565379093611875	0.08012330426060257	0.023672801304033167	0.013775685914361154	0.010533985269977264	0.0	0.00455788514129444	0.0	0.0	0.0030806198207079267	0.0	0.005380200860832137	0.0019228920296125375	0.0	0.006586169045005489	0.0	0.0	0.0187914418404875	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.r1	0.0	0.05478131299850995	0.002191252519940398	0.0	0.0	0.0	0.008765010079761592	0.006573757559821194	0.0	0.0030677535279165576	0.0013147515119642387	0.0	0.0008765010079761591	0.007012807139037667	0.006599498438118703	0.0017809359708995062	0.030503906321137843	0.003298292897833022	0.0019729508439297236	0.0020959087860496313	0.1210263486803038	0.0	0.004183312765378903	0.005545213292668436	0.0	0.002028479857195018	0.0011370225926389157	0.0	0.0	0.0	0.07980845969672785	0.0	0.0	0.10466448121963742	0.04625152419795652	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.r2	0.1161363835568411	0.006573757559821194	0.0	0.0	0.0	0.03067753527916557	0.0	0.004382505039880796	0.002191252519940398	0.0035060040319046365	0.0	0.004382505039880796	0.005259006047856955	0.03594063658756804	0.0035197325003299747	0.0022262988227331826	0.0004553340102632286	0.0	0.0	0.04190302592225941	0.0022613434641520526	0.0012437888295325221	0.039716825998494944	0.08074922615324936	0.07631668731706441	0.0	0.043146026591577444	0.0	0.0	0.0014752526370140886	0.04451085746987569	0.0017143542884572526	0.0018433859312785724	0.0	0.0	0.0	0.009567775731336858	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r1	0.0	0.06656937296771386	0.012801802493791125	0.0	0.0	0.0	0.0	0.012801802493791125	0.007681081496274676	0.035845046982615154	0.000512072099751645	0.0	0.0	0.0015366333387969186	0.002063067988405558	0.0005250997689561017	0.0032520148942282155	0.002261381817359497	0.0011957002618583573	0.0012768619839881507	0.0013815684947120466	0.0	0.07213373258515554	0.0018755919837198617	0.0	0.0	0.0	0.0014979253733578993	0.0	0.0018796639160918028	0.07522253332776128	0.002314654074948499	0.0	0.0	0.015497628862783995	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r2	0.10753514094784546	0.0102414419950329	0.0	0.0	0.0	0.0	0.015362162992549352	0.002560360498758225	0.0	0.003584504698261515	0.005632793097268096	0.00204828839900658	0.006656937296771385	0.0025610555646615307	0.07736026158083116	0.001050039638996372	0.0032519620170836402	0.002827254735651682	0.0849165485609037	0.048521065165067385	0.07528404185516456	0.07868356345753735	0.00502883196996111	0.06746626686656672	0.0031520220221271946	0.08037825059101655	0.0	0.0	0.00669882100750268	0.0	0.04797163416414642	0.0023093621541730174	0.0	0.0028111207938605123	0.0	0.0	0.11410482921083628	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r1	0.0	0.05238344683080147	0.0030813792253412626	0.0	0.0	0.0	0.0030813792253412626	0.0030813792253412626	0.0	0.006162758450682525	0.00246510338027301	0.0	0.0006162758450682525	0.011712128216982585	0.011790477017878087	0.0006325070682664879	0.058768601894960915	0.0020524609006198433	0.002898130705694827	0.0007757590802600344	0.12281188751776988	0.0	0.0010315659170621002	0.0046308623823471525	0.0	0.004414491303452132	0.0	0.0	0.0	0.0	0.06644341678626481	0.0	0.0	0.06793478260869565	0.051269916390597886	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r2	0.07395310140819031	0.01232551690136505	0.0	0.0	0.0030813792253412626	0.015406896126706314	0.0	0.0	0.0	0.006162758450682525	0.0	0.0030813792253412626	0.006779034295750779	0.028356203227675653	0.005585898709036743	0.0006326071003820948	0.0	0.0	0.0	0.049659367774174026	0.0016826235466339116	0.0009249410350090181	0.041267745130406076	0.1701960148661009	0.06777363605557439	0.0	0.04825050330266376	0.0	0.0	0.0	0.03705860553761449	0.0	0.0	0.0	0.0	0.0	0.004693733865289838	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r1	0.0	0.065603883749918	0.0459227186249426	0.0	0.0	0.0	0.0	0.0	0.0	0.02099324279997376	0.0	0.0	0.0	0.0	0.005295488244016098	0.0	0.0014063313035284851	0.0	0.0015849870031065746	0.001713208840157615	0.0037546698706516233	0.0	0.0023496240601503762	0.0026675202731540762	0.0	0.0	0.0	0.004268761205498164	0.0	0.0	0.011295606009262398	0.006128201985537444	0.0	0.0	0.09474182851729039	0.0	0.009384384384384385	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r2	0.0524831069999344	0.0131207767499836	0.0	0.0	0.0	0.0	0.0459227186249426	0.0	0.0	0.0065603883749918	0.00262415534999672	0.0	0.00393623302499508	0.0026250164063525397	0.02516289664671293	0.001353802832155525	0.007032546625784128	0.0	0.02377970481459757	0.013704731558570596	0.02251914127007957	0.008346548702111677	0.01174370537391958	0.005325238970098783	0.0030295685894328648	0.0034358357670503346	0.0	0.0	0.014111006585136405	0.0	0.0056208195154853575	0.0	0.0	0.0	0.0078003120124804995	0.0	0.0367680853019579	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r1	0.0	0.03604902667627974	0.00600817111271329	0.0	0.0	0.0	0.0	0.0	0.0	0.009613073780341265	0.0024032684450853163	0.0	0.0012016342225426582	0.008413562663012778	0.004847368484833796	0.001237286877335379	0.016681423310364298	0.0	0.0	0.0	0.18788401970243235	0.0	0.006299212598425197	0.004746084480303749	0.0	0.0	0.0	0.0	0.0	0.0	0.13467315860354295	0.0	0.0	0.09635237439779766	0.030025521693439427	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r2	0.07810622446527277	0.01201634222542658	0.0	0.0	0.0	0.01201634222542658	0.0	0.0	0.0	0.009613073780341265	0.0	0.0012016342225426582	0.009613073780341265	0.03125037560547603	0.0036355704209990545	0.0	0.0	0.0	0.0	0.029442757081757885	0.003384839304754007	0.0	0.0649663641888635	0.07580603131736668	0.0990178499745765	0.0	0.06157003591585428	0.0	0.0	0.0	0.06701376359606165	0.0	0.006180469715698394	0.0	0.0	0.0	0.00889521437466643	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r1	0.0	0.0771373473323334	0.023569745018212983	0.00642811227769445	0.0	0.0	0.0	0.010713520462824084	0.00642811227769445	0.0385686736661667	0.00042854081851296334	0.0	0.0	0.0	0.0034628286981928363	0.0	0.002793452148164702	0.0019846684363293557	0.0005369559964560905	0.0017664723547076487	0.001964057743297653	0.0	0.07160970185090018	0.003877547063727486	0.0	0.0	0.0	0.0	0.0	0.0	0.04899425678434362	0.0	0.0	0.0	0.035052359461946285	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r2	0.0771373473323334	0.0128562245553889	0.0	0.0	0.0	0.0	0.01928433683308335	0.004285408185129634	0.0	0.00514248982215556	0.00257124491107778	0.00128562245553889	0.002142704092564817	0.00042868227355930607	0.07098921743045004	0.0013337779259753252	0.006517751561932606	0.0009923145240115308	0.0622902403007115	0.04298998274511651	0.0694007961449822	0.07673351336196084	0.005893744211501221	0.04358733448920487	0.002235611048389801	0.007808026651397637	0.0	0.0	0.004109898690997267	0.0	0.07591161718855904	0.006185056902523503	0.0	0.0	0.004334070125254627	0.0	0.0908896492728828	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r1	0.0	0.0680786686838124	0.0075642965204236	0.0	0.0	0.0025214321734745334	0.01260716086737267	0.0025214321734745334	0.0	0.0045385779122541605	0.0025214321734745334	0.0	0.002017145738779627	0.012107087186161599	0.012741905067710483	0.002618939120141213	0.06210429124164614	0.0023489341711198544	0.0019126919864581407	0.0028165840468679587	0.1284658186346369	0.0	0.004111630775556355	0.008326691805345737	0.0	0.0032204563386631887	0.001892326615573848	0.0	0.0	0.0	0.07148449467270314	0.0	0.0	0.07419131467009595	0.08361204013377926	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r2	0.09833585476550681	0.017650025214321734	0.0	0.0	0.0075642965204236	0.0075642965204236	0.0	0.0	0.0	0.007060010085728694	0.0	0.003530005042864347	0.008068582955118508	0.030267717965403996	0.007645766539067319	0.001047531753306272	0.0005495683140892829	0.0	0.0	0.03237498680367386	0.003151616385253587	0.0017865597112919505	0.03696591947590541	0.1817469085207227	0.06746987951807229	0.0	0.03208636895549432	0.0	0.0	0.0	0.037086985839514496	0.0	0.0	0.0	0.0	0.0	0.0068180268630258405	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r1	0.0	0.04922990365004572	0.02109853013573388	0.014065686757155919	0.0	0.0	0.0	0.0	0.014065686757155919	0.043603628947183344	0.0014065686757155917	0.0	0.0	0.002814324913811299	0.005708006906688357	0.0	0.0031405555642793214	0.0034027494215325984	0.0	0.0021176121805052623	0.004842732269546478	0.0	0.06693440428380187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06906077348066297	0.041718815185648725	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r2	0.056262747028623675	0.007032843378577959	0.0	0.0	0.0	0.0	0.028131373514311837	0.014065686757155919	0.0	0.004219706027146775	0.0014065686757155917	0.0028131373514311835	0.005626274702862367	0.0014071426561224779	0.0727802037845706	0.0	0.004712831469146663	0.001702968273701061	0.0697100438984871	0.03811621209554464	0.10161618116713443	0.07875344546323902	0.0	0.04026251157547208	0.0	0.005940711697261332	0.0	0.0	0.010867202782003912	0.0	0.07840677434530344	0.0	0.0	0.0	0.0	0.0	0.28776978417266186	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r1	0.0	0.051497725517123	0.008582954252853832	0.0	0.0	0.0	0.017165908505707664	0.0	0.0	0.008582954252853832	0.0	0.0	0.0	0.010304674887507298	0.013926364348507267	0.0036049026676279743	0.06709736786611199	0.004188218541243482	0.0023240140370447836	0.005230672664504655	0.12019591934853813	0.0	0.004149721968628102	0.005043627376809402	0.0	0.0	0.009357162908206233	0.0	0.0	0.0	0.10550749103186326	0.0	0.0	0.21443888491779842	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r2	0.12016135953995366	0.0	0.0	0.0	0.008582954252853832	0.008582954252853832	0.0	0.0	0.0	0.01888249935627843	0.0	0.003433181701141533	0.017165908505707664	0.034349506225848	0.010444773261380451	0.0	0.001918354818907305	0.0	0.0	0.06015116248659676	0.003002101471029721	0.0034923517496682262	0.03729178751968178	0.1660126773317235	0.05499877780493767	0.0	0.018616773713115518	0.0	0.0	0.0	0.06188118811881188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r1	0.0	0.044136191677175286	0.025220680958385876	0.0031525851197982345	0.0	0.0	0.0	0.018915510718789406	0.006305170239596469	0.04287515762925599	0.0006305170239596469	0.0	0.0	0.0009460320263375316	0.006358855660335366	0.0013001238367954548	0.001689388948017502	0.0007138242778775149	0.0015278897169202328	0.0	0.0009286301312618691	0.0	0.016044529741004263	0.0029398794649419377	0.0	0.0	0.0	0.0	0.0	0.0	0.004937418224010665	0.0028532298561972152	0.0	0.0	0.07209193842500318	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r2	0.08039092055485499	0.015762925598991173	0.0	0.0	0.0	0.0	0.018915510718789406	0.0015762925598991173	0.0	0.006935687263556116	0.0009457755359394704	0.0006305170239596469	0.005044136191677175	0.0031534201995484304	0.056281240858273025	0.0019505344464383239	0.006758629079677478	0.00071394149249469	0.03742400635444353	0.01706200582605077	0.08445240503744675	0.05297676439113805	0.003697199371476107	0.016137432241122577	0.0008819897689186806	0.003199010439437401	0.0	0.0	0.007231834535625824	0.0	0.007326901941629015	0.002816742718720072	0.0032409658078107273	0.0	0.0	0.0	0.04721187640979909	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r1	0.0	0.04859929878154615	0.0	0.0	0.0	0.0017356892421980766	0.008678446210990384	0.006942756968792306	0.0	0.006942756968792306	0.003818516332835769	0.0	0.0017356892421980766	0.010069654228907546	0.007703108204160379	0.0014311935796656016	0.03709845559129374	0.0019531021120846239	0.0016665763937786704	0.0018072398026494135	0.15914272458331047	0.0	0.0019336874129840663	0.0029927127444672225	0.0	0.0010426876316393134	0.0024872218975015856	0.0	0.0	0.0	0.10479739170936189	0.0	0.0	0.11130259945425823	0.05719655186501613	0.0	0.005250721974271462	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r2	0.09372721907869615	0.01562120317978269	0.0	0.0	0.0	0.00520706772659423	0.0	0.0	0.0	0.005901343423473462	0.0	0.0024299649390773074	0.007289894817231923	0.031597990228929174	0.005602495911928764	0.0	0.0007419415869388603	0.0	0.0	0.053755426361841774	0.001994405692033845	0.0	0.057954962554654744	0.1000963614225635	0.11234278592555534	0.0	0.05455199176760851	0.0	0.0	0.0	0.0761157882597163	0.0	0.0	0.0	0.0	0.0	0.015399620142703145	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r1	0.0	0.04302370606204019	0.02581422363722411	0.004302370606204018	0.0	0.0	0.0	0.017209482424816073	0.004302370606204018	0.034418964849632146	0.0008604741212408036	0.0	0.0	0.0008607037113544033	0.008653588210351422	0.0	0.0017898533215203014	0.0	0.001899569747452202	0.0	0.0010390474013424493	0.0	0.06438999262441902	0.0024997812691389502	0.0	0.0	0.0	0.001637009511025259	0.0	0.0	0.10254994379474233	0.004157831275206852	0.0	0.0	0.0484402247626429	0.0	0.002673296441842436	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r2	0.06023318848685626	0.012907111818612056	0.0	0.0	0.004302370606204018	0.0	0.004302370606204018	0.0	0.0	0.005162844727444822	0.0034418964849632144	0.0017209482424816072	0.0034418964849632144	0.0	0.06835329134076279	0.0	0.006264206325058615	0.0009186448151686632	0.07408462743980625	0.056391535333748855	0.06132227453670502	0.08145115132303087	0.007021485746383936	0.054961526931148204	0.0026738325378681533	0.08732624225158547	0.0	0.0	0.005239991616013414	0.0	0.04528539644411192	0.0	0.004376750700280112	0.0	0.009667673716012085	0.0	0.06395736175882745	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r1	0.0	0.025842464337399215	0.0051684928674798425	0.0	0.0051684928674798425	0.0	0.01550547860243953	0.0	0.0	0.004134794293983874	0.002067397146991937	0.0	0.0	0.008270871026104937	0.005196208846025939	0.0021051745189676224	0.04736377532347306	0.0	0.0	0.0	0.10989151407505846	0.0	0.0057986141312226375	0.003108003108003108	0.0	0.0	0.0	0.0	0.0	0.0	0.06726289828355048	0.0	0.0	0.08493937086286685	0.0245745530503164	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r2	0.056853421542278265	0.010336985734959685	0.0	0.0	0.0051684928674798425	0.0	0.0	0.0	0.0	0.0051684928674798425	0.0	0.0031010957204879058	0.0062021914409758115	0.023778754200051693	0.004156967076820751	0.0	0.00323011326930531	0.0	0.0	0.04726699793964368	0.002555551296303395	0.0	0.037662055479104804	0.17079684491646482	0.08818048715559697	0.0	0.032479318316424984	0.0	0.0	0.0	0.05225570458108344	0.0	0.0	0.0	0.0	0.0	0.003393396450507313	0.0
