Sor-CPnd_005-Ex1-3D-lcwgs-1-3.clmp.r2	38.5616283232806	38.97924070054472	39.322958200817695	39.34933304010174	39.51786170155374	39.46729525607559	39.4636195361417	39.50040771064857	39.557019992664046	39.531648748822626	39.48594344295703	39.553873535100415	39.4919762699238	39.46180961210661	39.44781288543837	39.419147577369344	39.40205023615889	39.372922492091845	39.34227747278679	39.306442051861886	39.276859774061165	39.237743306525495	39.19645759566987	39.14746576702681	39.11727049998813	39.05794035120539	39.0164742070492	38.94509846495157	38.896123141167095	38.852030272241805	38.78062273173002	38.72185654706318	38.66518928002832	38.60659232793675	38.53055896133636	38.499626154410734	38.52075020288184	39.25250956451884
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.clmp.r1	39.50725883105337	39.671774440241734	39.71271828164072	39.62178940715992	39.69695664047514	39.351641256044054	39.35608391057786	39.13540741382887	39.20207268205881	39.492418090296795	39.636277304435666	39.65616506298782	39.599322825241174	39.552398619040034	39.54383460690527	39.53193820061027	39.511016283915964	39.490000937643075	39.466564997130355	39.4215615698835	39.40099030478506	39.373917000373865	39.3383145786881	39.310942582800806	39.268519827768856	39.23851449432955	39.208746013943724	39.15658983236251	39.11560440654691	39.072829517701585	39.041384656796154	39.00833247241813	38.97289059048418	38.92027589319135	38.87112683031519	38.84687358902916	38.86549975744116	39.43337959793756
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.clmp.r2	38.6354801358525	39.09720623160637	39.41474746966627	39.40655766747116	39.556120674220146	39.50511166732662	39.515738328363746	39.565091480130285	39.590046218996584	39.57755175019493	39.53560023903326	39.595625305514524	39.536273437194765	39.5056209722319	39.490462801536836	39.46142631591975	39.440369128507925	39.409070356690464	39.37607042101189	39.33820778829544	39.30639588749446	39.2637954439591	39.22048972847328	39.1711247796172	39.13357806872147	39.07513518668604	39.03004481169297	38.95939690867375	38.90458047556619	38.85699379598497	38.78370873912319	38.71903740502863	38.653962926324326	38.590185094351135	38.511566522663685	38.471925387715935	38.50060977900672	39.251693675499716
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.clmp.r1	39.5712312067703	39.537041582797386	39.668777256795224	39.53614198322637	39.66492439837118	38.88183852982888	39.6129481489062	39.02070876829537	39.07262970033861	39.431797836950516	39.62382853258784	39.64108895110562	39.5985327053884	39.564323952449705	39.55868991770958	39.55821680270064	39.54346077845478	39.53285403057289	39.5139644836574	39.477419528178366	39.45809701757814	39.441536254272684	39.40943269369884	39.38800829841942	39.35124690078144	39.32580042155341	39.304125578463285	39.26039147507903	39.22597055027224	39.18527036673326	39.16843488120616	39.14283369051778	39.11395713995094	39.07400683148766	39.03238375233356	39.01887010221088	39.029716897518156	39.49848687072709
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.clmp.r2	38.5514669834511	39.01360670281199	39.34838981357338	39.36895129923337	39.494037819138306	39.475403454158105	39.48125949471684	39.51303935350529	39.558817285864535	39.54092707850026	39.50133792099151	39.56348773578187	39.50926407776523	39.479622098546585	39.46513034880548	39.43570426594031	39.417120258206026	39.386641692698234	39.357405485663946	39.32054352397425	39.28952134284633	39.248877859928385	39.20683063880973	39.16195481617715	39.12880973404484	39.072402699204034	39.03076258739377	38.96248927685495	38.91086527700208	38.87231011114029	38.801798293676654	38.742944403249965	38.68633339092577	38.63189564551048	38.55492088460325	38.52094400564388	38.53872038030809	39.258082988747226
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.r1	39.573237293551145	39.63498048253547	39.6058427745813	39.584821873323136	39.658976508820665	39.14179615099553	39.58915592498425	38.604484160739645	38.88242774456183	39.38397780299927	39.5973107985168	39.62128627434053	39.601555892015924	39.56055448777727	39.560270162587976	39.5586722624165	39.55172816619903	39.537174576298874	39.525647939824545	39.48577868177129	39.46900033607378	39.44856778015087	39.42017476543923	39.39629045500771	39.35903832665282	39.33441381417489	39.31219542326393	39.2696654634488	39.23365264232564	39.19769824393562	39.179233277748665	39.157961297328015	39.130651403723235	39.09314130384178	39.0538393764736	39.04306748470028	39.05569615860444	39.51296478756265
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.r2	37.48223378198713	38.577165184265226	39.08863238868461	39.17515123904112	39.38761767446036	39.361107422767255	39.346729606755815	39.36755939185022	39.4682513355845	39.43731216229172	39.40015808528504	39.48709345001741	39.40900463667832	39.38044570240324	39.374191418767666	39.351136309435994	39.34082765131349	39.31554923052819	39.291973065930335	39.25837458504908	39.233328360666846	39.19406670792316	39.15690005325533	39.11353757375313	39.0847218777385	39.02869309288613	38.9898063815	38.922642005000895	38.87491653785805	38.83963703872449	38.77465537477578	38.723950128434936	38.67002751456083	38.62448498215916	38.557929549135885	38.532111165451504	38.55231450777519	39.262323081100334
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.r1	39.59337126334634	39.65932980114112	39.651497478845485	39.616485669989565	39.710198037814095	39.30500133624409	39.641607260152234	38.96546855479567	39.1885058054171	39.51774097471762	39.655895412335944	39.66766723980269	39.624627461587	39.58895260849489	39.58135714474683	39.580824219368026	39.56900816661097	39.55536892267783	39.5397991449341	39.50223612035421	39.48761394526546	39.46934091985614	39.441686777758626	39.420581290916	39.38490561181233	39.36165632443518	39.3397794307314	39.29814839026427	39.26536721992126	39.23201686448326	39.21134934064077	39.18907298526636	39.161094626985495	39.12177668524372	39.084964944943444	39.071485403712174	39.08461227568425	39.529693565223916
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.r2	38.6032029207398	39.08732033151733	39.41015972141726	39.3817844573883	39.561254717102635	39.48396527214302	39.496588955218115	39.57089096892186	39.59082113004392	39.58383353940471	39.52900885301959	39.6145503297142	39.555317124531506	39.530371393584154	39.51993965925195	39.49486800740907	39.47957970989902	39.45226423727611	39.426539767609455	39.393318094251896	39.36826882737215	39.33267674258484	39.29506692399686	39.25402307778394	39.224096701490645	39.17409648371578	39.13771676425739	39.0775522384243	39.03145626896389	38.9954992046856	38.934737707286246	38.885127807668496	38.83232614299449	38.78413463219418	38.717739042568596	38.68806391462044	38.70420283119269	39.33830688430677
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.r1	39.660424616112685	39.6397531724678	39.6923396381612	39.66454055454906	39.65619921979063	39.416222463494584	39.57991351217357	39.109849841487275	39.1022264216849	39.458324151480056	39.63023291189364	39.650848982725776	39.60784330137861	39.571967979881755	39.574504883441236	39.56988414917809	39.557779510175195	39.547456434912064	39.533856316998914	39.499388192422565	39.479900147747664	39.46464285409923	39.43462868922202	39.41407290147746	39.37826535537917	39.35316594970425	39.33223396887746	39.288849445260816	39.2525307538447	39.218712805171876	39.19624651588786	39.169342989186205	39.14156283568078	39.10314078683412	39.057392303043905	39.041822714298995	39.05306539758931	39.510657871250324
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.r2	38.68480072628527	39.06773270062383	39.38667849241079	39.400924114296565	39.508596870631244	39.49888409295228	39.50939687900155	39.54039921544451	39.57781771559783	39.55634529777776	39.52473192878477	39.573876265908616	39.52547881788703	39.4975741733121	39.482616653913	39.458227247102975	39.44292072679507	39.414157704185	39.38656202419853	39.35082447247801	39.32041392974823	39.281693154995295	39.24430185552319	39.198440702631444	39.168779414947856	39.11625104089471	39.07361119206605	39.00586944133988	38.95573393806849	38.91454244999461	38.84628103059455	38.794595541903774	38.73554596866641	38.6809480478688	38.60929073151931	38.57688374623587	38.594481146138044	39.29048046494946
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1	39.694378692871354	39.65043349749134	39.75664217131262	39.705155217897556	39.57176600098722	39.44172979869709	39.3748563459631	39.23177923967195	39.20005268542049	39.49894456626896	39.63620683488128	39.65950035537411	39.621147052499005	39.57389877178956	39.57390720897986	39.567230575375596	39.55653369211365	39.54201774222999	39.52401914437512	39.484978792705775	39.46748674338868	39.4480195141076	39.41835684850169	39.39351603217245	39.35625774598492	39.33056102538861	39.304913746991254	39.25852958295445	39.22132780231222	39.18308494142654	39.15989450191707	39.13084758539756	39.099793690881995	39.05454205509304	39.01070409609389	38.99518398194822	39.01452177373448	39.49266683858207
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r2	38.55116145682762	39.08917470308694	39.413146274842	39.39937863185389	39.56337462742528	39.51112011644656	39.52047262020334	39.57250157698573	39.597862116531566	39.58341696933431	39.54162177675268	39.60613456916834	39.54752027147299	39.5201320418974	39.506693258148076	39.47803922647162	39.46015867296125	39.42807993332961	39.39861957708446	39.359075665047065	39.331661815431566	39.29061548314993	39.246140925745884	39.20178439982807	39.16712262062712	39.109270852217115	39.06693517552765	38.99734610565076	38.945053338209725	38.90399911263533	38.83357037651475	38.77648367930356	38.7139423814162	38.65730915380958	38.58127573516864	38.545122606161705	38.567148437600125	39.279874265338314
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1	39.43659516137912	39.540435059705935	39.681018112868806	39.64955317360118	39.60515793589252	39.32876102602576	39.52205765026328	39.32383879724057	39.200740153909464	39.47481153229215	39.63936485985878	39.657780247445814	39.60452854379477	39.56632675633659	39.56072763784431	39.55514034586507	39.54088250855151	39.525192040687955	39.50733982071741	39.46980339209424	39.453222632469846	39.43186020739802	39.40074835992231	39.37735057480373	39.33872076296023	39.31259215716798	39.288192335427325	39.243703096358004	39.20431300671386	39.16455263658345	39.14107507873659	39.113200568587565	39.08278898095438	39.034443577662294	38.98654206995209	38.9687172484961	38.98407212815615	39.47837908670746
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r2	38.58627990545588	39.09012950827168	39.41047235666983	39.37469218574019	39.52775017286121	39.48648183347657	39.501547586055025	39.56019349258027	39.57973590726241	39.56934818493397	39.52253643615706	39.59148029848769	39.53346742324356	39.50691821678147	39.4917756517416	39.46400269823032	39.44479958982973	39.41441901465922	39.384992275232115	39.34747465630775	39.3192044961902	39.27984478880671	39.23825233138014	39.19291445944735	39.15631941141733	39.10063649254439	39.05832628679278	38.986283694154096	38.93609294071196	38.89509064930426	38.8235177748721	38.765049211018216	38.701369999775125	38.64035131698216	38.5685383546557	38.53584297195111	38.55986954983282	39.27348577090699
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1	39.43836599579147	39.5344333941858	39.67886801731967	39.64759123487993	39.602744414172925	39.33351446787999	39.52142761834485	39.302566480123886	39.17509478114241	39.468097034643975	39.63988088127727	39.65865821878653	39.60764330443173	39.57150787107871	39.570457699186534	39.563764754963486	39.551898647268615	39.53639787285505	39.52022615860378	39.479983256905975	39.463764591679116	39.442974534169466	39.414139724750044	39.39064806370728	39.35196491602419	39.327740747676906	39.30413459525755	39.25868490554741	39.221033997023014	39.181755905229565	39.15780235579881	39.13216938668007	39.10154440949318	39.05527535335624	39.01002174012735	38.991856286816635	39.007233981223315	39.492975052263326
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r2	38.70638301441073	39.09595030964008	39.416180203571	39.40647570698652	39.5227135517707	39.50471456955045	39.518435995297956	39.5534421997117	39.58462113939078	39.5665770419811	39.53352881098359	39.58508682792372	39.53203424668654	39.50188272868245	39.486776489705356	39.457821380469724	39.43758095271268	39.40666552685915	39.37612250109692	39.33829156870553	39.306994978555316	39.26508531156891	39.224103417378174	39.1784552385608	39.14480571662129	39.0862342715018	39.043116582918856	38.97332256864209	38.91924725197839	38.878729284372646	38.805036767409334	38.74654698114349	38.68444646073021	38.62616816331875	38.55152083078781	38.5155232171936	38.54154257753361	39.26678135829831
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1	39.46687808718253	39.571979064088495	39.70432404205156	39.677259778896996	39.63863643921952	39.37355146609516	39.5591638531846	39.3674393619406	39.2674136959774	39.529648655557956	39.67421804492381	39.686704142527084	39.63073315039671	39.597518104749824	39.59187221378832	39.58571475672498	39.57091765197492	39.55342283352425	39.537369070382645	39.49488804616372	39.48043796159987	39.459000234352104	39.42915861095876	39.405523745365386	39.36636244598222	39.338449914488955	39.31431706551347	39.270628246627055	39.22946510353964	39.19501335615496	39.16853231719555	39.13970381856219	39.105345195570024	39.061446208996145	39.018208009483374	39.000313296167576	39.01750695900948	39.5001111650257
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r2	38.57355684807755	39.103642510451074	39.43079646484994	39.41295417775114	39.5726066235448	39.51814248493743	39.52824588754348	39.581647338495465	39.60053809669239	39.59139776429405	39.54855901229453	39.614144154367445	39.55705990425656	39.53011516189497	39.514732978088375	39.48698580263154	39.4693607451387	39.43739458350967	39.40678044561768	39.36973000336299	39.34164599497827	39.29925647835619	39.25857118541735	39.212795949892794	39.17661962570133	39.121080674256376	39.078919439587246	39.012353882972164	38.96156318835896	38.92005456604919	38.84777806753425	38.789372168190425	38.73099796317687	38.677170528577285	38.600893300772114	38.567717279988585	38.58949785595429	39.28629215838484
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1	39.58644034379367	39.649147491730076	39.731944875521805	39.66477196687138	39.512623297917486	39.40748609129999	39.212631052866776	39.10616300453158	39.05027713131807	39.403540060296656	39.58777829470857	39.628835046067294	39.60945795748144	39.554649426528414	39.56949231823106	39.56394852693303	39.56082038183341	39.54830798073903	39.53587269695488	39.49985322451593	39.48439260352377	39.466066947462124	39.4399398107834	39.419206514959015	39.38565129425088	39.362571013615195	39.342979316949126	39.3025573812411	39.2700006691572	39.23670167206032	39.22128339440462	39.1998541239385	39.17594658426525	39.138874164935935	39.10313555440858	39.09204599134514	39.10408379858876	39.532076040638124
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r2	38.16654076475886	38.86514937045393	39.27992884641486	39.3065426001166	39.457934376540884	39.446247922707386	39.44430083207821	39.4665526193452	39.53507722335848	39.50652538401069	39.47159555208337	39.53959151619212	39.48135067400818	39.45461869943114	39.445109088390595	39.42147693002746	39.40831446589274	39.382508835303796	39.3579365279988	39.32436009829856	39.29863236809258	39.26157541561825	39.22564049008655	39.18389499427862	39.15480142309587	39.101116805593385	39.063732452753406	38.99993078410641	38.95332782751949	38.91896523240506	38.85471424260315	38.80627946820531	38.75304238972273	38.70710193013428	38.640244088067405	38.61311389262871	38.626146533245176	39.29670224162411
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1	39.644014788928565	39.65633467547925	39.72339132416622	39.6416622350528	39.57201245916584	39.291113981108666	39.54665856314417	39.303264200157	39.170381625262735	39.45543214566082	39.62049634075312	39.63735318696346	39.578196966243766	39.537983227349095	39.53906252696614	39.53089187580733	39.51849904277405	39.508075018176854	39.487835642022596	39.452522607118205	39.4352418856329	39.4138875268515	39.38749476312935	39.36450844075714	39.32563857894652	39.29997935478134	39.27848282235043	39.22789728162123	39.19069812030457	39.145944371346324	39.12169860710861	39.09212290912602	39.05964108231049	39.013191087974626	38.96964006886625	38.944815291289835	38.96545944518796	39.47592161174472
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r2	38.648757881941805	39.04002127174656	39.37198207095647	39.38461343665325	39.52440932918028	39.49302337359771	39.50315277672263	39.54164450859733	39.571855453417406	39.55732735698548	39.51779128364861	39.578220263870946	39.51855605358454	39.48665833948782	39.47709792718	39.4511530341127	39.432281437469804	39.40154207893884	39.37283292147974	39.336471881362	39.31187349351546	39.27291716403451	39.23498311614354	39.189483759623144	39.16049844535809	39.102410823482444	39.05727824864711	38.990737512633146	38.94268205336685	38.89637358571715	38.8242863139512	38.76650872254193	38.69888290434103	38.6428441216374	38.55636078944525	38.52087737638086	38.55260643435016	39.27468509844937
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1	39.5640705153759	39.55475172591726	39.660014232224945	39.61144292674762	39.534443816633086	39.210679021730144	39.45225643161376	38.87153609483396	39.07731802287952	39.4602073626261	39.623513873943295	39.642696377715524	39.60120176630132	39.56700447240375	39.56278022466151	39.56342045211328	39.55293881766896	39.538959362669786	39.524333138745405	39.48758090851884	39.471369789621846	39.4527861863994	39.42391915415109	39.40002773264452	39.361662593121174	39.33577907428165	39.31009810067495	39.26747345631428	39.22824772606073	39.19184801827169	39.16645045707857	39.13762797860146	39.103456017439484	39.05887425557295	39.014397107953776	38.992179836166734	39.00467851098188	39.492167903422306
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r2	38.72406716778228	39.12634194678416	39.441733300781785	39.427561490986506	39.53733829661957	39.5181446011882	39.53542927688511	39.57331948076644	39.597559822141754	39.58128100919053	39.546041346742854	39.59653157607778	39.54514165619719	39.51934659141468	39.5022251570294	39.4733411538797	39.45272959103867	39.42105104713293	39.38997481187947	39.351576951387436	39.321512491774605	39.28013276694399	39.23792067596498	39.19299590453396	39.15479370627924	39.10102056573513	39.056144357288744	38.98511788407867	38.932541790552214	38.88705359195738	38.81429110276449	38.75451771157866	38.692033026864145	38.63167717436794	38.5515705021503	38.51490621405148	38.53726274770033	39.2647155140789
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1	39.67164017872004	39.695374550336986	39.75550108419843	39.676837701267516	39.6296985988642	39.35989638799885	39.60338644522468	39.357406232019855	39.25126883901983	39.538653748702416	39.66872362235864	39.677049348298695	39.61225679716147	39.57243102431773	39.56342438237352	39.553752038348215	39.535664963817574	39.51515546641389	39.492548783706944	39.44823172145466	39.42704318171534	39.40206551662065	39.36962117533787	39.34085527933506	39.29908612725309	39.26954860724198	39.24228621862229	39.192561872319125	39.15095657306906	39.10960061437301	39.079805326802685	39.048222537587336	39.01185787559224	38.96109107605868	38.91477625630962	38.89186931787404	38.91457510091094	39.45523136639191
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r2	38.420799501876076	39.14275093850274	39.45183836194007	39.414559507587995	39.57648965433148	39.51337780780039	39.526469787791974	39.60285327088548	39.61115641805134	39.608707896033785	39.55995554716901	39.62898391343474	39.57172136030856	39.541511029570124	39.526747150718826	39.49510909333639	39.473465153220616	39.4381651016979	39.406168783382896	39.36406940448388	39.333301254457005	39.289197584260606	39.24241001901292	39.193953052299605	39.15335267033227	39.09287553257269	39.0453521273766	38.97213974976378	38.91512590616031	38.86512167499566	38.78813134641156	38.7232182024926	38.65363817674255	38.590202382845796	38.508323218213164	38.46561654283631	38.49665911859752	39.25179231824309
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1	39.572655772717745	39.574626076902625	39.67527081669841	39.61886365514577	39.54609427490364	39.239395768173445	39.481410858925635	38.975264818846306	39.15984744746458	39.48795461325674	39.63546141163649	39.65073456105002	39.59507035167927	39.55194632712541	39.54262314378377	39.537405021798605	39.51732966421454	39.49697222295606	39.47596110927177	39.43344422678358	39.41148575246429	39.3848615289921	39.34985540936627	39.32287716411102	39.27898652559507	39.24834610193977	39.21750040049375	39.16582481784982	39.12264898303066	39.07995158122052	39.04933064180885	39.01334224299872	38.97616761554517	38.923262473337005	38.87146374680126	38.84655103944068	38.86474227448742	39.43328027922457
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r2	38.6394954849068	39.10952957107152	39.42125025324807	39.40251878529233	39.56099669063138	39.5030072292678	39.514653416948995	39.565037328326135	39.594284183703074	39.579446279075185	39.537162867473455	39.597529705485925	39.537727837789944	39.50590998424867	39.49027233806563	39.46097036509695	39.43987104232825	39.40693364443344	39.37497388622228	39.336352496054005	39.30347962296587	39.262059325454096	39.21708659817328	39.16850656806736	39.131477154727705	39.0720383065932	39.02988222531418	38.95703179418202	38.90332201319378	38.8561078584995	38.783754761526836	38.7208832190412	38.657722270800214	38.59569873916793	38.51601080764773	38.477549972695606	38.507249159802136	39.25282933436463
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1	39.58304966034265	39.56078240083865	39.67520512831599	39.5417465338064	39.671766973520945	38.92761563875952	39.61946526125933	39.0790272048862	39.10903241082072	39.44475918547344	39.62902709044211	39.6458626299608	39.59649419603154	39.55888123218838	39.55091880119299	39.54652326214778	39.52820965557218	39.51474842911049	39.49406465417938	39.455043027930756	39.43457271688389	39.41193773413376	39.38091293220684	39.35469810370836	39.316138502227986	39.28768872531414	39.26225814808798	39.21569512863673	39.17509279901701	39.13456820873552	39.112063840351084	39.08155665296075	39.05140485492918	39.00729723566037	38.96323357050936	38.94289823581958	38.96201044798179	39.469682911186815
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r2	38.47616091449475	39.004176700658256	39.35265386944371	39.34823454731386	39.51665479415196	39.465953518914176	39.478457934548665	39.53475781468755	39.563416140838456	39.552347311873625	39.50269464968791	39.57773090939055	39.517076050132616	39.488914761344766	39.47362473182634	39.44469564377366	39.42525865171383	39.39451998587519	39.36295070692459	39.32539740489342	39.29255273123751	39.24994984640771	39.207939974874094	39.16077155375723	39.12474272081191	39.06386925998736	39.018976277649884	38.94682879652315	38.893099425542495	38.849150510335434	38.77737553472813	38.71532730454252	38.65315462364611	38.5943545624074	38.51671254986068	38.48158631435928	38.506015521789685	39.247837308072555
