Sor-CPnd_005-Ex1-3D-lcwgs-1-3.clmp.r2	0.013964638231978712	0.029710348622934375	0.0	0.0894407975486252	0.001058318239392102	0.00036137695979242507	0.0	0.0	0.0	1.548758399110393e-05	0.009256412698683117	0.00018585100789324718	0.0027877651183987077	3.0977522038828986e-05	4.6563066258622444e-05	4.158137719808256e-05	0.00011515593422083663	4.227145449364319e-05	0.018745518465699097	0.034168948528709484	4.9649233680627886e-05	0.00010693182758312121	0.01873328336639348	0.02051447417017297	0.02700487802979222	0.018177881076499515	0.0	0.017104988156377007	0.0033851697949412417	0.00030615043095046736	0.0007464297427574607	0.017065447107131336	0.025462285196051204	0.01740799239143357	0.03580762626611554	0.00019978493152121742	7.478846616548423e-05	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.clmp.r1	0.002634495729184178	0.0750980405217256	0.0	0.00974266345132262	0.0	0.0	0.0	0.0	0.0	0.0002564905275960445	0.024911393955432883	0.017089427013085294	0.01832416048314067	0.0008272721561729149	0.02603541119682555	5.458966335019635e-05	0.0	8.227794811539933e-05	0.0010016324871349432	0.044578751029068865	0.015837995161372298	7.540631354198146e-05	0.008460294147506922	0.0002081355489700519	0.01733640589168671	0.0	0.0004815316907966339	0.017408013646309093	0.00033612939859104256	0.0018198478996075036	1.55697317097788e-05	0.02622741595336388	0.00014999573615061797	0.03326963958723209	0.01724861196418089	0.00011996785297786931	0.0001708351121293931	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-3.clmp.r2	0.01585668184169345	0.02805489414248208	0.0	0.08758455612872683	0.0012526281580271942	0.0004771916792484549	0.0	0.0	0.0	1.5906389308281833e-05	0.00912231426829963	0.0002505256316054388	0.0029725065019851667	0.00010539784524645179	7.394428446054467e-05	7.481501381226697e-05	0.00021417724439680923	3.3761627003190745e-05	0.017655611647305294	0.03465792301768741	7.236697094876974e-05	0.00012653955136034763	0.017711753907321607	0.020691988577787382	0.027001326422280217	0.0176250943579813	1.2431780990308835e-05	0.01705988465524046	0.003389927091611012	0.00047338247410377686	0.0008135320666314681	0.017403493901430832	0.02572974750447029	0.017400318859782972	0.03536017006812854	0.0003324584589067992	7.6627991144162e-05	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.clmp.r1	0.002178123480931739	0.0759231613353349	0.0	0.009161947975347792	0.0	0.0	0.0	0.0	0.0	0.00021435500923455206	0.02411839587774573	0.017120742027895194	0.01848984821590943	0.0006431868428039599	0.02560392733517828	2.1095644487760835e-05	0.0	7.305597146725978e-05	0.0008684316341794628	0.04409302990950277	0.015617231476672593	5.719880457766936e-05	0.008743868520603342	0.00013123383691256125	0.016906603171366743	0.0	0.0005374313089501074	0.016870460474137178	0.00014826082637619406	0.001669730419259356	2.3153786523940554e-05	0.02630451364303535	0.00014083915553866623	0.03389673174613635	0.017256525428753593	9.206749529458376e-05	0.00014785781138567576	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-3.clmp.r2	0.013449048160038833	0.029214513355354278	0.0	0.08511968269926891	0.0010372016575865425	0.00044945405162083506	0.0	0.0	0.0	1.3829355434487233e-05	0.009037483776437405	0.0001659522652138468	0.0026344922102698176	9.68239530287639e-05	8.342624931851184e-05	3.516273560175642e-05	0.00012875024426782454	2.9228002238280408e-05	0.01762803879606336	0.03499821969926612	4.753462085079208e-05	0.0001062733050204899	0.01780040572415744	0.020430218025614625	0.02645443824249962	0.017542701600529047	0.0	0.016332381661928647	0.0030942944918484947	0.00029873624610024724	0.0008687292228927526	0.018509282794478492	0.024015991191831027	0.01713654319105987	0.03413772655379435	0.00033779338314966843	0.0001481174762493627	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.r1	0.0014701243365477445	0.07431165728836817	0.0	0.008992781845903757	0.0	0.0	0.0	0.0	0.0	0.00015952413013603186	0.023672129742539003	0.01592113377240004	0.017094105317517923	0.00048640243993227023	0.025763085296341432	1.0962260320357338e-05	0.0	1.727368109399059e-05	0.0006781219345368146	0.043508237446607985	0.015493045784005911	4.600657824265786e-05	0.008661468893380918	0.00014081760332695668	0.017701823669023828	0.0	0.00033692669725114694	0.017557972340159447	0.00023981795799209721	0.0017560022068486725	1.3525843736637418e-05	0.0255593386964583	0.00010620197788126183	0.03537023197387786	0.017107903254074134	0.0001245822149367865	0.0001968922602111289	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-3.clmp.r2	0.011776634312983527	0.028448469874259016	0.0	0.08697974997564129	0.0009305574257935192	0.0003597112738361503	0.0	0.0	0.0	3.12792412031435e-06	0.00881918205722631	0.00014701243365477446	0.0025961770198609105	2.5023954571512873e-05	3.7554478051512194e-05	2.1926268068517396e-05	5.331568270614097e-05	2.0417789435672402e-05	0.017208409210588974	0.03414022879726406	3.0052561138574496e-05	0.00010315381031369565	0.017406276189482518	0.019720009168731654	0.026057207679823297	0.017508150214653254	1.6286114724049945e-06	0.01692578157987667	0.0033447681041324784	0.00033940422720775637	0.0007579845508874705	0.01720466269513554	0.026484801920913882	0.017288666321307256	0.03389414102469453	0.0003257303404708482	9.002461042999086e-05	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.r1	0.002555768066664091	0.07586807567971356	0.0	0.009790402869543939	0.0	0.0	0.0	0.0	0.0	0.0002294154012596113	0.02493383176847881	0.016952590703604963	0.01789440129824968	0.000714480593539759	0.026272351027029718	4.2679514203071645e-05	0.0	5.8289847892433745e-05	0.0008206542949788564	0.04413206406072641	0.016343475015189644	7.397191313357196e-05	0.008659525421763046	0.00020924644032424357	0.01720632352408081	0.0	0.0004812201420724812	0.017625331875109715	0.0003494910259238626	0.0017537262684709115	2.9151093059588244e-06	0.025430446771021433	0.00014296834953969592	0.035435389722776836	0.016750615854709043	0.00018259400647470893	0.00022974039295985127	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-3.clmp.r2	0.01663261659132182	0.029059284159550763	0.0	0.08716779039964967	0.0012476977963242018	0.0002314278170601342	0.0	0.0	0.0	4.024831601045812e-06	0.008965312391329546	0.0002696637172700694	0.002793233131125794	5.4340885810779604e-05	4.64263170848423e-05	4.065010989045832e-05	0.00020950606234547132	2.70669747304806e-05	0.017776307666062825	0.03503812064409592	7.024696417865822e-05	0.00012780620095507108	0.017455086882023782	0.020397690284368213	0.026504151621408664	0.017341073827169293	5.094328496820311e-06	0.017089569208753208	0.003355482590222232	0.0004350971357162565	0.000746515391543532	0.017799689701294644	0.025878475581113024	0.01714038213016642	0.03424548554935344	0.00030931988644009815	0.00010704147357574182	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.r1	0.0021730609656278096	0.07814971102313344	0.0	0.01030191865186517	0.0	0.0	0.0	0.0	0.0	0.0002092577226160113	0.02393586411769298	0.01675671455717444	0.017803003170254496	0.0006439525291074593	0.02541212719052375	8.141295107456139e-05	0.0	1.6730977756667e-05	0.0007840093453913971	0.043846604447905425	0.01590195968897837	7.338770873299057e-05	0.008229765985185286	0.0002346594787860987	0.017903661308852722	0.0	0.00041302399430287744	0.017042698514663276	0.0004475720043240167	0.0015748159372357107	0.0	0.025365358724707812	0.00017154012151902209	0.03454206336304072	0.015774058819855743	0.00017249129522678636	0.0001852418554713405	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-3.clmp.r2	0.014084654406846912	0.027605922637419948	0.0	0.086761471146177	0.0016901585288216295	0.0005633861762738765	0.0	0.0	0.0	0.0	0.008821017845659553	0.00014487073104185396	0.002446705679817978	0.00012879063022406994	4.846729451199978e-05	1.628360834990869e-05	0.00018124243003918628	5.01997279844073e-05	0.01808645016339173	0.03467800747240521	7.141052751849309e-05	0.000146820779544929	0.018017220071637377	0.02099077227653044	0.027139832064952643	0.01731348389217179	0.0	0.01736806826374497	0.0026866870414956456	0.00036923540455523256	0.0007479653408336203	0.018487795886058794	0.02605187669312176	0.01692456699297676	0.0358000951020512	0.000483105790506005	3.709380429605604e-05	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1	0.0024196578898310825	0.07450442250340751	0.0	0.009552388538985318	0.0	0.0	0.0	0.0	0.0	0.00028194274542379575	0.024810961597294023	0.017505698820343137	0.01806958431119073	0.0007576633225371923	0.025807063324537475	6.894507146156656e-05	0.0	7.711807048773097e-05	0.0008896980875096737	0.04371080940125346	0.01609830901494763	6.772459076243876e-05	0.008620250875291178	0.0001633916040379136	0.018188036377715017	0.0	0.00031808105010514487	0.01732270926907588	0.0002493982055937662	0.001992453600102825	7.592088042104505e-06	0.025001642327270226	0.00018453773423395575	0.03442844927207221	0.01742611020597606	0.00014937221844033894	0.00022278448783437564	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r2	0.01525436495763074	0.028131153032210063	2.10405033898355e-05	0.08668687396612226	0.0009468226525425975	0.0003156075508475325	0.0	0.0	0.0	2.10405033898355e-05	0.008807554718985141	0.000210405033898355	0.0029877514813566415	6.734798979930509e-05	7.208937046473049e-05	9.911804761234536e-05	0.0001852425058159531	1.814868281170465e-05	0.01815838136460166	0.03479800200745032	4.5192917265577435e-05	0.00011986710178077171	0.017882210997521845	0.020006012514214612	0.026325291522088335	0.017875850446945136	0.0	0.01707268956460393	0.003423984358906754	0.0003479254474049437	0.000843003507578108	0.017207880284186787	0.025989082571962828	0.017387206907054677	0.03490795785453372	0.00038841812833056093	0.00013807419214914392	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1	0.0025894189343911227	0.0739734003689572	0.0	0.009424551797243365	0.0	0.0	0.0	0.0	0.0	0.00022394974567707004	0.0245458252501472	0.01752873321893234	0.018377876004624562	0.0006814890535820768	0.025583144510986346	5.815336321253135e-05	0.0	9.942507190525857e-05	0.0007889839431905262	0.0427970401838444	0.015280615251046112	8.286961409660584e-05	0.00856932727014192	0.00020599067771430188	0.017321414639708575	0.0	0.0004936966650706596	0.017106397191083585	0.00024335541440525529	0.001665303694892573	2.102787402410951e-05	0.025410877128747362	0.00011884433863600928	0.03375514594919242	0.01682341429161235	0.00011655526169060203	0.0002038452745372477	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r2	0.014696702060057722	0.026967281875280517	2.332809850802813e-05	0.0859873711005917	0.0016562949940699973	0.00011664049254014065	0.0	0.0	0.0	9.331239403211252e-06	0.008645393307075226	0.00029393404120115445	0.0029533372711163615	5.6012767550235404e-05	6.141963453427617e-05	7.269602313012986e-05	0.000230912833066035	3.1401326590910274e-05	0.017552465184277048	0.03478864689074743	5.4458667233036806e-05	0.00015941371461693042	0.017393723173882797	0.02064242495128423	0.027594910318792885	0.01784760852744787	0.0	0.017006409965437702	0.0031738975668096072	0.00036683040191227696	0.0008516754611796336	0.015959911026567387	0.025033867603038662	0.01660483865758429	0.033591804736972514	0.0003641599594471469	6.277918097966598e-05	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1	0.0020106149718562287	0.07712374969585416	0.0	0.009687508500761829	1.0751951721156303e-05	0.0	0.0	0.0	0.0	0.0002343925475212074	0.025049897119949954	0.01717731806971931	0.01816219684737723	0.0008258525750352121	0.02620886840858236	3.918604489153303e-05	0.0	0.00011043711415469787	0.0009201549846171125	0.044099641455092764	0.016405714073941237	7.439277920084609e-05	0.008640247708514232	0.0002437417758162884	0.017225367636125952	0.0	0.00038679233538808905	0.01729692204957795	0.00023552581536863198	0.0017233167714531543	1.6297965932361813e-05	0.02589403805816568	0.00012028133990451883	0.03491604554917697	0.017598540395136676	0.00011503994244321599	0.0001993454119625562	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r2	0.014396863354628291	0.028782974757535423	0.0	0.0874026155412796	0.0012687303030964438	0.0005913573446635966	0.0	0.0	0.0	1.2902342065387566e-05	0.009173565208490558	0.00021503903442312606	0.002905177355056433	5.161593025036114e-05	8.633116691744792e-05	7.184849477730026e-05	0.00024299408296153766	4.0576780906460494e-05	0.01779038843103505	0.034938638673166045	5.430332901621868e-05	0.00013601806299345524	0.018003678341885595	0.02053222210611434	0.02698075396404224	0.017475574895287883	6.504023161086638e-06	0.017109252524609472	0.003153594173027925	0.00033783560704374956	0.0007823853756525582	0.01736034783824214	0.025814724930021325	0.01731283687462017	0.03527158375364064	0.00025304153044118367	7.482863774277918e-05	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1	0.002995631708913959	0.07707404973104051	0.0	0.008631481195175815	0.0	0.0	0.0	0.0	0.0	0.00026402177773478963	0.0250109860984918	0.017125874159604718	0.01850691115083285	0.0007415777717243811	0.025096771405570085	6.296545243038775e-05	0.0	8.992155805285207e-05	0.0008785297348052573	0.04476010292253363	0.01580218990413082	7.391897861712106e-05	0.00838945471648935	0.00024473283036039806	0.017479157741602382	0.0	0.0006115796490755973	0.01735850800181014	0.00020988501163430782	0.0018195868572749244	3.182011368478083e-05	0.025219355148934867	0.00022543508080720472	0.03531519630768673	0.017604087682547027	0.00014332269592284193	0.00029161665057403206	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r2	0.016831388330592837	0.028356954397092307	0.0	0.085426277122843	0.0012693354698787962	0.000330027222168487	0.0	0.0	0.0	2.5386709397575927e-05	0.008565475750742117	0.00034525924780703254	0.0029499356319983225	0.00010666550181166275	0.0001334442905501015	8.920860787501056e-05	0.00025444051481220045	3.372661185942343e-05	0.018049214425663276	0.03647774695217375	5.128000665614486e-05	0.00014788868069449062	0.017286891242371958	0.020648081167807395	0.027845441420445104	0.01818970393900129	8.617576926954834e-06	0.017120804541862135	0.0032735486011258334	0.0003519430423424685	0.00098655872087676	0.01702696807202486	0.025947348120513865	0.01724003846667853	0.035322370504495534	0.0003583900031552656	0.00012293178791685018	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1	0.0015580990551699178	0.07551744736217089	0.0	0.00918271306278849	0.0	0.0	0.0	0.0	0.0	0.0001421839441980153	0.023968658393180433	0.016295464871294206	0.017564456573261493	0.000518990157955958	0.02597764122377202	1.901939426652752e-05	0.0	2.1566303341151158e-05	0.0006914353921685425	0.0439300054881601	0.015777054728878324	3.690735688738705e-05	0.008621490141087054	0.00015923468250748332	0.017751948222145365	0.0	0.00035415528580655885	0.01744455885523403	0.00020694862174687947	0.0016529952504841972	4.15424754363497e-06	0.02515954568078569	9.860209347034751e-05	0.03496079077726531	0.01691316213715989	0.0001052981430768194	0.00016918721054162383	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r2	0.012672144026648114	0.02803393433104202	0.0	0.08753791497791143	0.0009952876093861072	0.00046802214965180046	0.0	0.0	0.0	3.554598604950383e-06	0.008779858554227447	0.00015640233861781685	0.002588932650605529	2.3698230711423492e-05	2.490879526002232e-05	1.664347675572036e-05	7.515483596138859e-05	1.9173679369992202e-05	0.017212931444277362	0.034133247907470056	4.0288715774110255e-05	9.968778156029323e-05	0.01718211735399814	0.019624030470785557	0.025481131962202978	0.01721200676149893	1.298058793314421e-06	0.016814915296985956	0.003115658951847972	0.0002908669964989672	0.0007192012658829157	0.01770187540890447	0.025938084754168412	0.017156212978256837	0.03446179222940869	0.00023795457568522976	7.146284510405056e-05	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1	0.0013927929296766188	0.07774316898376764	0.0	0.008863227734305756	0.0	0.0	0.0	0.0	0.0	0.00010129403124920863	0.024133302945123957	0.018283572640482162	0.01851148421079288	0.0006838708304775394	0.0253402856550553	2.5797723660459648e-05	0.0	5.399498062660095e-05	0.0006689296929807813	0.044147200122120346	0.01572878512310034	3.1551792899079696e-05	0.0082941462569845	0.0002799336557235935	0.018000396230487867	0.0	8.29419853988929e-05	0.01837438267361809	0.00018764331257998295	0.0015999488016383476	0.0	0.02827696543513041	0.0	0.0353461477984305	0.017681259647159057	7.750868484813724e-05	0.00016865553708777424	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r2	0.011902048671782016	0.030134974296639572	0.0	0.08939198257742662	0.0010129403124920864	0.0	0.0	0.0	0.0	2.532350781230216e-05	0.008939198257742663	0.00027855858593532374	0.0027096153359163315	7.598601350778033e-05	5.0937725319844344e-05	5.159932095293626e-05	0.0003420166988337757	2.7001550699056646e-05	0.019040195720946	0.03672516764171505	3.0141962615526608e-05	3.156386316434041e-05	0.018553559213236155	0.02145948288597488	0.029065327837299246	0.017492930429793864	4.148854252409655e-05	0.01697029537129684	0.0029092588100099147	0.00045006525946262205	0.0005344195589007844	0.016311934555373865	0.02450981897747984	0.016709320564682575	0.03905392577473581	7.748154002308949e-05	8.438854172380474e-05	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1	0.0032931209427140566	0.07658363214898178	0.0	0.010226007137901543	0.0	0.0	0.0	0.0	0.0	0.00023274689369557993	0.02475535577838732	0.01815920976982323	0.018490997894878628	0.0007826046598758046	0.026268773273714338	5.56791153864123e-05	0.0	9.611308024267484e-05	0.0008132905169993763	0.04449235318617051	0.01612155823215633	8.190121705208539e-05	0.008146956793707529	0.00016057239731168295	0.01683713653089526	0.0	0.00037971029590245543	0.017167635968377233	0.0001953138805668641	0.0019407696894550655	2.11283154288467e-05	0.025986580529814406	0.0001575134777013016	0.03389867604955617	0.01797080018957157	9.158459669196436e-05	0.00023241648902023004	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r2	0.015722795478371625	0.02810294939834928	0.0	0.08730484544368243	0.0013122963155176317	0.0005942473881589275	0.0	0.0	0.0	9.904123135982124e-06	0.008983039684335788	0.0002476030783995531	0.0030405658027465123	9.906421466224674e-05	5.982990060109606e-05	8.099549128473327e-05	0.0002487184264911654	2.670206719927678e-05	0.017768493080718595	0.0350712887846601	4.208652231430419e-05	0.00017014775315795803	0.01739254998569173	0.02088231773333406	0.027499523422713546	0.017514342109531546	8.257097615325437e-06	0.01669917181915366	0.0035997511985915763	0.00043566375154809153	0.000939977176509231	0.01791174366645939	0.02584109181640231	0.016090353845887476	0.034743810372634736	0.0002745293499328013	0.00014946171363833155	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1	0.0029904125981214643	0.07859685204597538	0.0	0.010118721698294723	1.1590746504346761e-05	0.0	0.0	0.0	0.0	0.00028049606540519166	0.025386052993820275	0.01750666352016535	0.01868428336500698	0.0007698717106187663	0.02606303535274606	7.866523311595587e-05	0.0	9.120793740115497e-05	0.0010056612409575392	0.04506377354403724	0.016209727110995404	9.93136463992393e-05	0.008599884432729491	0.0001929323940940866	0.0173864370166948	0.0	0.00047527817213313184	0.017576759048060504	0.00027413944690408444	0.0017559963357288012	1.9556885945316797e-05	0.026035334395351953	0.00014376801592949615	0.0332105429879545	0.017781855177986024	0.0001495066552207996	0.0001977939237853127	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r2	0.016841354670815843	0.028779823570293007	0.0	0.0889821609138701	0.0013329358479998777	0.00025499642309562875	0.0	0.0	0.0	4.6362986017387045e-06	0.00933750538390175	0.00030135940911301583	0.0029672311051127708	8.811802416850152e-05	7.953539539138702e-05	6.913804337763756e-05	0.00022786510973542653	3.8012478533719826e-05	0.017938480439538065	0.035165001022819574	7.180405741176702e-05	0.00015656818437541654	0.017534724084014706	0.020186491226697956	0.026706387993447312	0.018033741385064493	7.795909330456122e-06	0.01663903237069821	0.0032868497321522213	0.00040571946416999207	0.0008753590867236831	0.017143652430214033	0.025720951013918008	0.017541602489952346	0.03422092073004631	0.00027855454108105385	0.00013931768795697578	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1	0.0025495755689314385	0.07576439889897409	0.0	0.009436360151677278	0.0	0.0	0.0	0.0	0.0	0.00023249003272248368	0.024745535751789734	0.016864319012272932	0.01815375952989343	0.0007796065554321167	0.02614993680823874	2.3677886972738346e-05	0.0	7.487921830305518e-05	0.0009499895418721801	0.044256366523467996	0.0160692943875314	7.544592591889088e-05	0.008400939064249874	0.00017061831722708267	0.017301540355793715	0.0	0.0005008723838176551	0.017088443864642925	0.0002861351713644563	0.0018481634275044235	6.475351332327819e-06	0.025929003306239068	0.000152721274946293	0.0346094477788559	0.017408990987563034	0.00017431057263347252	0.00018817304431755042	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r2	0.015072778171882031	0.028641209073206813	0.0	0.08860996163132981	0.0012308295850013843	0.0006154147925006921	0.0	0.0	0.0	5.861093261911353e-06	0.009110092626764214	0.00022076784619866097	0.0029188244444318537	5.6663211708745386e-05	4.899373530824859e-05	4.143964319914677e-05	0.00020346057312090746	1.4168456429456277e-05	0.017987293390109724	0.035059011580970655	2.589795102317625e-05	0.00012430296833046707	0.01776743813813007	0.020264030743294036	0.02699269925689168	0.017931676146104625	1.0660801235970652e-05	0.016648420079978164	0.0035308341997359904	0.0004390653581945853	0.0009097786440568435	0.017425294273595543	0.0256747081005976	0.01728342702481407	0.03483386812916448	0.00029484387748647203	0.00014000347208610774	0.0
