Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.39932292174591	39.74519009738224	39.77979631925772	39.797378063221835	39.829100433274355	39.851112442357795	39.86759358586773	39.87756864821187	39.878502068850224	39.88958609063933	39.90172334526811	39.89825715042004	39.8319313448223	39.83904777524448	39.85410523399	39.865617068115036	39.872646420145166	39.87687817874598	39.88149919179331	39.878135707299506	39.87457931473877	39.87331821788423	39.867650215750935	39.86493982759957	39.86021795790667	39.84400115843466	39.84211000191523	39.81801837818333	39.79298034660074	39.78718441168273	39.753856946844685	39.73452828012173	39.69753684396432	39.65785612139119	39.577022342127414	39.52115361199341	39.38737007721543	39.61332994149071
Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.12045654207944	39.24093451135284	39.202565549357544	39.26019041633038	39.049075416580365	38.7694076809348	39.00073566699284	39.049303973316	39.045089958502665	39.56165960759665	39.802361276775066	39.84815261876022	39.718549521816456	39.73691947904727	39.78665391363437	39.81760545104724	39.83436773457576	39.85172835415267	39.86973214845134	39.87494791181193	39.87639168489165	39.876406940913746	39.88110555068946	39.87850186111895	39.86882758521419	39.86658304082913	39.85190161974328	39.836870034740635	39.821668663634895	39.80603543013777	39.794286764746275	39.768422990044925	39.75800038240088	39.72551600663098	39.69322157865096	39.62851097414817	39.55920580337368	39.744724652599075
Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.38095408152333	39.74505924619132	39.777057189180695	39.812854887900066	39.8323679192052	39.85142383703905	39.86568006342449	39.87725074816619	39.87897920847946	39.89123270646887	39.90192916169675	39.89467819925862	39.82109721517902	39.824358916919635	39.8495123170944	39.86177637563912	39.87047849425128	39.87255573367772	39.88021381963587	39.87798382619943	39.87279482271152	39.8702500217611	39.866400667141605	39.86705543996965	39.8541099532164	39.8425785341249	39.821297511425385	39.8027321387979	39.78090578403239	39.75805527340043	39.731826824189035	39.70249394745211	39.68738002605843	39.640051632189895	39.57264953817187	39.562144386046285	39.47520774429512	39.69700157811678
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.15361924628518	39.32016798228283	39.275617757601935	39.320976649727534	39.18662758107351	39.08418411887411	39.156247415480465	39.265711581404325	39.29186462171823	39.661576350153005	39.82049053032044	39.84882697273504	39.737910881171835	39.751792155234725	39.78889296169674	39.81120954856998	39.82748811769503	39.83718607746336	39.85331950999745	39.855447578352155	39.85270834161595	39.83961924664836	39.82945933567915	39.796143312421215	39.73440276032221	39.66706145035407	39.54271379644799	39.490095561055185	39.44624857470223	39.474080665783006	39.34942829214208	39.35256271903834	39.27101834187513	39.20093440423804	39.191774063287255	39.0575429894764	38.964463979281625	39.44559270516717
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.318440374560055	39.73644792824914	39.77175361373264	39.797612593157574	39.82654083311126	39.8565350437875	39.86410711167881	39.87425221234872	39.87645766901609	39.88756214333631	39.90005237959585	39.9008463439961	39.830187188134644	39.83681538325919	39.85036770883134	39.86311092103253	39.86444225294185	39.87040161787239	39.87209406739412	39.87072480099565	39.86660062456624	39.85965837433038	39.842305853034006	39.81348585732553	39.76878759764572	39.69320784363525	39.59403693664956	39.56688152623752	39.525146701796054	39.492232615461845	39.433850014028565	39.39235861755738	39.308674910794906	39.21653010481229	39.18822010977686	39.120058204632336	39.01476406893865	39.44382371198014
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.18686190703966	39.32322156902077	39.30001491562386	39.37774074588406	39.25475371219018	39.105412314133325	39.19852695356098	39.25175001414413	39.219902585546244	39.639432794827876	39.81112911272611	39.85269535609766	39.73291363853786	39.74404281939884	39.77708085811139	39.80559299878519	39.82061826968651	39.83441026410465	39.85260161921532	39.85508679285247	39.85180940385994	39.845111293962354	39.8326487617726	39.79769041874987	39.73514781917841	39.67394734252217	39.55442873155988	39.50484931028038	39.44555115276471	39.4106871624489	39.363628352624765	39.32558409723147	39.3388930453998	39.290513699284226	39.24907061306442	39.175046139611	39.05895698114226	39.39270072992701
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.351283515149646	39.74686643316	39.78887705925617	39.809368040447055	39.841647507804986	39.866705755887814	39.87917316010636	39.88487195708415	39.88273233655819	39.8975821259393	39.90642040457344	39.89811291641594	39.834520925591605	39.835380293811355	39.85567000387313	39.86392569255199	39.87327993482543	39.87156164308791	39.87577482460718	39.87193107876776	39.87217067954926	39.86041802058962	39.84300070573425	39.80964403640526	39.76228067322072	39.71046114979099	39.62420517836932	39.570472522111594	39.54725877977592	39.5302084884549	39.49482821855446	39.376701697134465	39.303617340549046	39.281874238780674	39.231347324780316	39.21317315052871	39.07337479448064	39.43362831858407
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.01767094079505	39.18672780909542	39.15728597715921	39.18205450243888	39.0570435493764	38.96521307357537	39.0958319946257	39.16768408447002	39.23778368431814	39.57517305838712	39.75864707772293	39.79946841136782	39.629173116803464	39.63355081693541	39.68287829992377	39.7246184512669	39.74506300248371	39.77351453945758	39.79715121589012	39.80700392401187	39.81449151128249	39.80071381600103	39.805665144928014	39.79103415286911	39.79511417987986	39.782765391135285	39.7502636983393	39.73285369570762	39.70145962716606	39.68877723096601	39.69309471008296	39.66144900526514	39.6718440455558	39.61264686241289	39.56508304407441	39.56745884234238	39.52729120885266	39.706422018348626
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.14338288985601	39.50404533107457	39.6019511055291	39.64389403277156	39.7089698279639	39.73327102257791	39.780004089143326	39.79612699710839	39.80594094108713	39.8296346058358	39.84155153780997	39.842603031807684	39.69107106346935	39.70819513520229	39.73362909626463	39.76854654422051	39.7920211606306	39.80911993749228	39.81813445848229	39.82183205089634	39.81961096249407	39.81941095205422	39.809585697072514	39.80293886561257	39.79953300714544	39.792869215852086	39.75334857086594	39.76208709353422	39.733191314338605	39.729443571610425	39.71373816453568	39.68416940890334	39.681379253519324	39.59267872628741	39.547640046034715	39.564412444914794	39.450121967075724	39.699158832261254
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.03931754798491	39.18390113195166	39.17033958549789	39.21518018264341	39.05091048285667	38.89014053699349	39.01077268004593	39.07223710832832	39.09072018373708	39.517471427790234	39.727478536665394	39.7886804834035	39.59925630229124	39.59465510892779	39.66447786269828	39.715810541504766	39.74007545322523	39.77282846850043	39.80254280066815	39.81764024571346	39.81507562136441	39.81182306404082	39.814624328211266	39.80009903493449	39.785288787998375	39.78682973571762	39.76707851953218	39.74401703675441	39.73307152973085	39.72153572646178	39.64960064535632	39.6665201361719	39.64605185237077	39.6179140899027	39.608558171603576	39.579922784925444	39.41906819707081	39.690541976620615
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.1386230655657	39.55050035544376	39.59424727948816	39.672554273527645	39.71477005523049	39.75326734838956	39.79263958002953	39.806419861103514	39.790780335757646	39.8169409963362	39.843735987313394	39.82455296111992	39.67108875157216	39.696116060521256	39.7368624639052	39.77053646654155	39.79266042215368	39.80370496063116	39.81450427342735	39.815724606487706	39.817932734285044	39.809689808380654	39.8102393018971	39.79026555096719	39.78978565999829	39.77428039054574	39.74229143103486	39.71732888934223	39.71259312611925	39.67963323079711	39.67333802754108	39.64860058963986	39.59896542445232	39.59445290881176	39.51286877961786	39.466896610395644	39.41036949831459	39.68427976320982
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.96887570250763	39.17256725529912	39.19949790317519	39.23932331041566	39.12954668644624	39.02650272444584	39.101360796508146	39.16766039996577	39.14997289818275	39.54699455110832	39.72868513394003	39.77266425127664	39.58739052292243	39.6121127471268	39.66919077841008	39.71205448917095	39.746750890943424	39.7836880259596	39.80996406442397	39.82398031418667	39.81928411414662	39.82963417603783	39.83004707621346	39.82264271065204	39.81831408142822	39.823458650524216	39.77344893589212	39.76125720162814	39.7749654314314	39.74134168289455	39.72290084466953	39.67930971814376	39.67597329091037	39.66440020094795	39.6057798548906	39.524024445586306	39.44713675697716	39.639012925969446
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.93099021481756	39.38481727669529	39.47028784982741	39.538413259920695	39.648532222634294	39.699312469688756	39.717684648960145	39.73890965109976	39.73605682823153	39.7824094941945	39.80356602858528	39.821321998117135	39.634678914786186	39.660353397968535	39.699199445709624	39.730646654489384	39.75319894143155	39.7852453377394	39.79838022427852	39.806170439210135	39.81003181535046	39.82443622990821	39.81376871459496	39.80277351839727	39.798340185769106	39.78172865604593	39.76900182934832	39.74948299718626	39.72909066547003	39.69765849471393	39.67002126100802	39.6241663504173	39.59202231563093	39.520320424278154	39.48026607781194	39.37085878157093	39.24587721468127	39.613221509620125
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.06288532675709	39.2334566378956	39.25578846417317	39.29195780243869	39.166598164132076	39.024797917522946	39.079462940128785	39.09713659405398	39.08288806685847	39.4930538429922	39.71385121249486	39.77243458007946	39.55470612412659	39.58054007668975	39.65240759179493	39.70482887310073	39.73153947502865	39.770276032364556	39.80339183271197	39.80592714221748	39.81849141084132	39.828109237864524	39.83727141440763	39.827796627037586	39.82687512363636	39.80670975981404	39.79397230352598	39.76666247504467	39.75988921069836	39.75669463131684	39.68280559017326	39.69873129988568	39.712805187686534	39.63144905478184	39.610540297354206	39.547067531982975	39.442271179033085	39.56833679217314
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.fp2_repr.R2	38.99219071105631	39.4085491163173	39.49787642142759	39.551582408549116	39.67406494040279	39.72900397314701	39.718043567612	39.762844225236336	39.773393615563776	39.7986847513358	39.83282641457733	39.81548157281819	39.638608028497046	39.645977863387614	39.70986620693337	39.75019750385179	39.771884925505915	39.78874349750591	39.80536398535624	39.80741007809432	39.811564737492816	39.81730971492091	39.80707936920623	39.78933786158435	39.795879002087794	39.783598049778064	39.76271695398638	39.753742042150336	39.73006960908012	39.712185850099885	39.667426000442916	39.63060807841659	39.578082110322136	39.521218918549145	39.463494648366826	39.3965639401111	39.42388328708747	39.6052467207995
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.83250220005867	39.060134936931654	39.01466705778821	39.129070108536226	38.98973305954826	39.038721032560865	39.12643003813435	39.146963919037844	39.212085655617486	39.464359049574654	39.66201232032854	39.72296861249634	39.45057201525374	39.45810169099735	39.52914962413878	39.59459150434103	39.61010055155269	39.66793798051134	39.70620657408225	39.72248084874202	39.73732784197823	39.72000406382709	39.72756600366098	39.708868638557945	39.71462880606857	39.72723204353476	39.71516146768604	39.729262128783844	39.66632793731877	39.66548200925056	39.62038244388653	39.56600873418027	39.59355109714592	39.61292566013283	39.53843211509611	39.43206217458973	39.38795901162346	39.71233725976441
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.94162511000293	39.30096802581402	39.48401290701085	39.582868876503376	39.63391023760634	39.6849515987093	39.724845995893226	39.75418011146964	39.75242006453505	39.75470812555001	39.80398943971839	39.80739219712525	39.56503373423291	39.596912312723404	39.64660997094115	39.67678608389254	39.7124181537359	39.74463049361949	39.77059127911686	39.775949186858206	39.77689073428979	39.76926683862933	39.77100932381858	39.7801614545501	39.74417678889383	39.726003599792435	39.75859839739558	39.72322209956297	39.69435964670618	39.69104278021048	39.600469110401484	39.621984822833966	39.593445278882335	39.58738313474241	39.51982428046643	39.44787232183016	39.400158440008646	39.76273372018053
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.00751879699248	39.18796992481203	39.17454350161117	39.16836734693877	39.14205155746509	38.90843179377014	38.99731471535983	38.994897959183675	38.91353383458647	39.4062298603652	39.64495166487647	39.72760472610097	39.47411385606874	39.478932484467876	39.562621881317384	39.62988146568908	39.65094240075227	39.70154262251911	39.73729639626434	39.73811372608888	39.74370548286622	39.73764259516277	39.72912645531805	39.7307795359219	39.72411293482471	39.73848308461138	39.74192205665262	39.70088333480577	39.676793483245454	39.64742443185958	39.61913338777015	39.60583404158868	39.53469887941361	39.55920360218965	39.519718023559804	39.47933028095268	39.355130687277466	39.621749408983455
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.fp2_repr.R2	38.952738990332975	39.40359828141783	39.51288936627282	39.588077336197635	39.660848549946294	39.69468313641246	39.74006444683136	39.744092373791624	39.78114930182599	39.779323308270676	39.81498388829216	39.7905477980666	39.57212674543502	39.59539317642766	39.65890584036446	39.71450005430769	39.722953913547315	39.746589427959556	39.768629463233296	39.775511998125126	39.78990723826803	39.77964963961635	39.801964568889275	39.79109342819408	39.76523304103139	39.76919090890057	39.726308775066094	39.70190947243911	39.695223113696656	39.67061509368883	39.58750034966724	39.55819737830275	39.55846230933626	39.48170090954447	39.48726035902675	39.32182345148872	39.267670355248086	39.541463414634144
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.085502718963326	39.32171699641328	39.27941686914266	39.29283813490686	39.20314705542057	39.103366886497746	39.18722665741062	39.21573527710286	39.23285896100891	39.60395233136642	39.77241235682055	39.81730417679047	39.657156080064794	39.6752107403126	39.72925757044909	39.76975873947284	39.785314703954285	39.80989114776873	39.830912938348455	39.84008295659513	39.85064265715825	39.83355166736752	39.83672206435021	39.82102517414608	39.82422645022782	39.82513386010123	39.82516660032949	39.78032030399462	39.7494895564074	39.733673151328524	39.73143699425495	39.72592822880482	39.67904648280628	39.64910143917328	39.53482424746808	39.489362651770236	39.46438460034166	39.673016972635956
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.22915654286706	39.54756450306606	39.643549693393496	39.710285780400326	39.75878745805854	39.77313432835821	39.82450538007636	39.824412819622815	39.843757954413974	39.847978711095685	39.86088163832002	39.86754599097536	39.73972000462802	39.75058315451129	39.7725231261103	39.80148565228741	39.81385508365909	39.8265645980825	39.83057276835076	39.843360996143744	39.826225719947736	39.82873814157259	39.830195765200024	39.823319276912606	39.813771025435905	39.79387467861626	39.78086907831225	39.759410638326074	39.74063280148994	39.7231852421084	39.644634521133966	39.61921752502717	39.59078519705034	39.574372691211934	39.47064761872279	39.43548532119893	39.3018428029435	39.582110912343474
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.12059207662168	39.28852851545494	39.32781889420984	39.34360034828037	39.25326512842838	39.068567696996084	39.15727035263387	39.22474967348716	39.125816282107095	39.554875925119724	39.764736612973444	39.81739225076186	39.64473225946887	39.66262029860106	39.70937674881563	39.75607556752796	39.77382402187027	39.80507033036477	39.819882928954755	39.82799900085628	39.83181325579267	39.82786884910534	39.83066592290628	39.83306614184546	39.81908468039405	39.807532858858345	39.818906565599896	39.784956045692006	39.77381038872987	39.74398437410551	39.73669687449616	39.70670000761434	39.68763477387799	39.633217589598615	39.549114883221435	39.54237236114836	39.441997546048505	39.521337439507256
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.233783195472355	39.59838920330866	39.70385285154549	39.731171092729646	39.78983456682629	39.78341314758381	39.80158902916848	39.831628210709624	39.83674357858076	39.85631258162821	39.873530692207225	39.859664780148016	39.73528515454941	39.74420797828601	39.78093052602368	39.79705614689034	39.80793681933055	39.819777595357195	39.82150641742337	39.83265136903164	39.8280871964602	39.82301085319765	39.818322912838866	39.79401713932718	39.78979362716322	39.78724149126235	39.765658204889704	39.73639566307478	39.72370491061206	39.70883118243353	39.66276699226433	39.62824688624949	39.607631126760154	39.543708732114794	39.48197562763066	39.33536866442564	39.33654870579064	39.63954022988506
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.20657134164892	39.32613325220566	39.37298448433222	39.44630362032248	39.2278673562519	39.10708853057499	39.26254943717676	39.25250988743535	39.295101916641315	39.66650441131731	39.83662914511713	39.86017645269242	39.75387891694554	39.762126640093044	39.8098223467112	39.82335939683681	39.83525587964924	39.861509119473176	39.857759187968234	39.87118271775427	39.88231353044179	39.8645167620261	39.84422996730602	39.859484306387856	39.83204984813955	39.82815688651331	39.82037186993339	39.76933989867648	39.799477740770044	39.7649839634568	39.79729256587723	39.66702936297135	39.67444338738839	39.59181315049414	39.66869276101051	39.58416466895591	39.58392066297923	39.69032258064516
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.33921508974749	39.743230909644055	39.77395801642835	39.78460602372984	39.81533313051415	39.84940675387892	39.87252814116216	39.84940675387892	39.88043808944326	39.894554304837236	39.9049589291147	39.90867052023121	39.83571645877699	39.84557608647721	39.85377339193002	39.872371698314126	39.87391969310646	39.875064756313634	39.89007426683055	39.88048036679264	39.88021654142325	39.87548986241202	39.87722763187196	39.85791399843019	39.856669321320815	39.8258650239374	39.8128994519746	39.763936801088654	39.789080201847064	39.782044426544296	39.747894267331354	39.741920650837145	39.78573047772587	39.72083500288289	39.56001398430755	39.481541073890725	39.41220900494428	39.63036303630363
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.14676524953789	39.410720887245844	39.37966728280961	39.45064695009242	39.3637707948244	39.08909426987061	39.15268022181146	39.15896487985213	39.16783733826248	39.62787430683919	39.802292051756005	39.86595194085028	39.74395563770795	39.755073231489334	39.796993442484805	39.818373293776084	39.82393757370826	39.85507640238093	39.877321343100895	39.87375083940133	39.87375712467876	39.866230028880345	39.856556439218025	39.856665624095605	39.861968594147264	39.82788518271185	39.825227472030136	39.80591583287544	39.75455948221313	39.777230559447034	39.769603380241435	39.80396201988844	39.700032272830825	39.68400303980754	39.634493052137145	39.510076058263735	39.612072487271654	39.790393013100434
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.35526802218114	39.714232902033274	39.7445471349353	39.82809611829945	39.79815157116451	39.85175600739372	39.861367837338264	39.86691312384473	39.88133086876155	39.89049907578558	39.90343807763401	39.899371534195936	39.820554528650646	39.81661675863137	39.848064269790186	39.86699134536536	39.8623921912542	39.879236111804666	39.887097092636665	39.88642520790923	39.86256820496393	39.88739252653696	39.865243287293346	39.87596246671387	39.83226179794994	39.82411033315113	39.82416768330346	39.807208928087405	39.77547234013424	39.70259898648757	39.72412398881022	39.6941086488259	39.64709531653125	39.55084400677866	39.53054550039337	39.29383972295292	39.15593201889651	39.78082191780822
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.09899838561286	39.345149027027965	39.304112347457774	39.33910809450241	39.258909507525125	39.19072334959293	39.288211502074404	39.344524102973594	39.309181175898765	39.65587515406114	39.807842796882326	39.84685194507612	39.71346537747149	39.71729836379596	39.761065481266655	39.787606067146186	39.803161673941055	39.82682856611619	39.8429826495109	39.84922712383411	39.85869508621135	39.85059361888798	39.84534552502251	39.844473822027496	39.84244651036059	39.83021202944201	39.82015822334781	39.78198150269605	39.7689774055214	39.76320133913701	39.71299533468922	39.72768300433054	39.70900746221874	39.69068619090442	39.62391332779801	39.591973557879335	39.490943658283115	39.71626831148805
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.34702379919107	39.67538667175864	39.71503463120801	39.76405645147291	39.795510962209455	39.82890968111514	39.833700765531965	39.85355946325967	39.85939208776711	39.87183502004964	39.882903119412575	39.88151439929176	39.77516621243946	39.79599780801302	39.810467647077914	39.838909830809335	39.85239052420236	39.85635126236828	39.86042261595786	39.85944997923936	39.858109751550195	39.85988489625308	39.85813032283383	39.84980429525586	39.847584879232116	39.837365266758304	39.83340001717605	39.80906283812184	39.783982245243195	39.76854719215332	39.73455844211617	39.69335960967497	39.659925006121014	39.622670316940514	39.5835056609511	39.565363962798884	39.44341391093697	39.763578274760384
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.14485346197286	39.41300560883631	39.35190183579318	39.38612913723463	39.281303240873676	39.06070177453626	39.19079614847145	39.181837324604224	39.12364325503934	39.58472405673922	39.78411531614311	39.82578533279733	39.67973353241831	39.697388935873924	39.74766385384387	39.78261732790721	39.80816341783269	39.828735861677345	39.83931008424381	39.849017504301095	39.84609186342912	39.8513261950634	39.85298903609624	39.85051634058731	39.83812543992367	39.84429748451843	39.82160679133616	39.785972316764216	39.78246367027466	39.7627861553464	39.72830855691966	39.702959620510725	39.72641076689284	39.6322918260676	39.645684977794545	39.566968176770885	39.451431314218816	39.58357771260997
