Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00019382299999999998	0.00025843	0.0	0.0	0.0	0.0	0.0	9.691129999999999e-05	0.000161519	0.0	0.0	0.0	3.23038e-05	0.0	0.0	0.0	3.23038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139645	3.25133e-05	0.0	0.0	0.0	0.0	0.00032777399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000300498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013866500000000001	3.67648e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.9052e-05	0.00015774	0.0	0.0	0.0	0.0	4.16101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1320900000000005e-05	0.0	0.0	0.0	0.0	0.000391711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.253609999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70404e-05	0.0	0.000547731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044522499999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000263159	0.0	0.0	0.0	0.0	0.0	0.000263159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263159	0.000526319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530366	0.0	0.0	0.0	0.0	0.0	0.000538417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006319829999999999	0.000638682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008356869999999999	0.0	0.0	0.0	0.0	0.0	0.000957249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000105509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021101700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006379329999999999	0.0	0.0	0.0	0.0	0.0	0.000107798	0.0	0.0	0.0	0.0	0.0	0.0	0.000110684	0.0	0.0	0.0	0.0	0.0	0.00011423600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618695	0.000124845	0.0	0.0	0.0	0.0	0.0	0.0	0.00013358400000000001	0.0	0.0	0.0	0.0	0.0	0.000285695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552105	0.0	0.0	0.0	0.0	0.0	0.000309163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00142154	0.0	0.0	0.0	0.0	0.00047384600000000004	0.00047384600000000004	0.0009476920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047384600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047384600000000004	0.0009476920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238172	0.0	0.0	0.0	0.0	0.000478817	0.00239661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249191	0.000998891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005092349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602362	0.0	0.0018264600000000002	0.0	0.0	0.0	0.0	0.0	0.000631389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000100857	0.000100857	0.0	0.0	0.0	0.0	0.0	0.000151285	0.000151285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04284e-05	0.00025214199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13165e-05	0.000824939	0.0	0.0	0.0	0.0	0.0	0.000107328	0.0	0.0	0.0	0.0	0.0	0.0	0.00011513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.246390000000001e-05	0.000442155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.588439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00022109400000000002	0.0	0.0	7.36979e-05	0.0	0.0	7.36979e-05	0.00022109400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36979e-05	0.000147396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119539	0.0	0.0	0.0	0.0	0.0	0.000382953	0.0	0.0	0.0	0.0	0.0	0.0	0.00048021100000000003	0.0	0.0	0.0	0.0	0.0	0.000168102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941546	9.52648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015717299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004940659999999999	0.0	0.0	0.0	0.0	0.0	0.000281262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	5.88099e-05	0.00011762	0.0	0.0	0.0	0.0	0.0	0.0	0.000294049	0.0	0.0	0.0	5.88099e-05	0.0	0.0	0.0	5.88099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011832800000000001	0.00130365	0.0	0.0	0.0	0.0	0.0	0.000300502	0.0	0.0	0.0	0.0	0.0	0.0	0.00024726100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86523e-05	6.92908e-05	0.00104925	0.000211912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139984	0.0	0.000290651	0.0	0.0	0.0	0.000156934	0.0	0.0	0.0	0.000509543	0.0	0.0	0.0	0.0	0.0	0.00019179899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00011454000000000001	0.00026726	0.0	0.0	3.8179900000000004e-05	0.0	0.0	0.0	0.00019089999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8179900000000004e-05	0.0	0.0	0.0	0.0	3.8179900000000004e-05	0.0	0.0	0.0	0.0	3.8179900000000004e-05	0.00015272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013932	0.0	0.0	0.0	0.0	0.0	0.000198245	0.0	0.0	4.03126e-05	0.0	0.0	0.0	0.000372606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116314	0.000196083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023594799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197547	0.00010060700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011707	0.000596582	0.0	0.0	0.0	0.0	0.000131701	0.000134418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000100152	0.0	0.0	0.0	0.0	0.0	0.000200304	0.000200304	0.0	0.0	0.0	5.00759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100152	0.000300455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0803e-05	0.0017334400000000002	5.11884e-05	0.0	0.0	0.0	0.0	0.000367524	0.0	0.0	0.0	0.0	0.0	0.0	0.000441212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.394839999999999e-05	6.47227e-05	0.0015723900000000001	6.63341e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.27439e-05	0.000221324	0.0	0.0	0.0	0.0	0.00015869700000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.85983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014319	0.00029230799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530891	0.0	0.0	0.0	0.0	0.0	0.000202148	0.0	0.000211604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98374e-05	0.000199675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014157100000000001	0.0	0.0	0.0	0.0	0.0	0.00020720799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000651548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044785399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	6.246789999999999e-05	0.000124936	0.0	0.0	0.0	0.0	0.0	6.246789999999999e-05	0.000124936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.246789999999999e-05	0.000312339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000949641	0.0	0.0	0.0	0.0	0.0	0.000259228	0.0	0.0	6.58693e-05	0.0	0.0	0.0	0.00020286299999999999	0.0	0.0	0.0	0.0	0.0	7.099330000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957715	0.00024245900000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.89803e-05	0.0	0.0	0.0	0.0	0.0	9.77554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257161	0.0	0.0	0.0	0.0	0.00014244300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019004099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237229	0.000711686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237229	0.000237229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026237400000000003	0.0	0.0	0.0	0.0	0.0	0.00120054	0.0	0.0	0.000241007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350948	0.000502606	0.0	0.0	0.0	0.0	0.0	0.0	0.000255829	0.0	0.0	0.0	0.0	0.0	0.000780133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008316350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291874	0.000293253	0.00029467699999999997	0.000296129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018522999999999999	0.0	0.0	0.0	0.000315853	0.000317764	0.0	0.0	0.0006479659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00012723	0.000203568	0.0	0.0	0.0	0.0	0.0	7.63382e-05	0.00012723	0.0	0.0	2.54461e-05	7.63382e-05	0.0	0.0	2.54461e-05	5.0892099999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63382e-05	0.00043258299999999995	0.0	0.0	0.0	0.0	0.0	0.0	2.55235e-05	0.0	0.0014062	0.0	0.0	0.0	0.0	2.5721499999999998e-05	0.0005152430000000001	0.0	0.0	2.5902299999999998e-05	0.0	0.0	0.0	0.000392105	2.6212000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775e-05	0.0	0.0016005400000000001	0.000169538	0.0	2.86355e-05	0.0	0.0	0.0	2.94947e-05	2.9730300000000002e-05	5.9947899999999996e-05	0.0	0.0	0.0	3.10542e-05	0.000188089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9097299999999996e-05	0.000237765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.586519999999999e-05	4.86955e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.45799e-05	0.0	0.00067747	0.0	0.0	0.0	0.0	6.1621e-05	0.000125472	0.0	0.000195092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	4.63225e-05	0.0	0.0	0.0	0.0	0.0	9.2645e-05	0.00018529	0.0	0.0	0.0	4.63225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979604	0.0	0.0	0.0	0.0	0.0	0.00037868	0.0	0.0	0.0	0.0	0.0	0.0	0.000244636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013326000000000002	0.00017631099999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.5844e-05	0.000134063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114337	0.0	0.0	0.0	0.0	0.0	0.00021700399999999997	0.0	0.000226547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120934	0.0	0.0	0.000362803	0.0	0.0	0.0	0.000120934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120934	0.000362803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207499	0.0	0.0	0.0	0.0	0.0	0.000993216	0.0	0.0	0.0	0.0	0.0	0.0	0.000128374	0.000129144	0.0	0.0	0.0	0.0	0.000133485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263599	0.000295811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041280500000000003	0.0	0.0	0.0	0.0	0.00110155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261844	0.0	0.00026896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006569680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000109027	0.0	0.0	0.0	0.0	0.0	0.000109027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109027	0.000109027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055604	0.0	0.0	0.0	0.0	0.0	0.00034625899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000246783	0.0	0.0	0.0	0.0	0.0	0.000265465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109977	0.000159919	0.0	0.0	0.0	0.0	0.0	0.0	0.000366203	0.0	0.0	0.0	0.0	0.0	0.00020815700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055307	0.0	0.0011555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006875970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503885	0.000503885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503885	0.000503885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020261299999999997	0.0	0.0	0.0	0.0	0.0	0.00255171	0.0	0.0	0.0	0.0	0.0	0.0	0.001034	0.0	0.0	0.0	0.0	0.0	0.000524786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217742	0.00163985	0.0	0.0	0.0	0.0	0.0	0.0	0.0011278899999999999	0.0	0.0	0.0	0.0	0.0	0.00116058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019264400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
