Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	47.862700000000004	35.3729	36.1967	34.4382	35.099799999999995	34.2438	34.2272	34.801500000000004	35.513600000000004	34.4111	37.5367	37.1587	36.5638	36.1025	36.2208	35.878	36.4029	36.0613	36.2155	36.5639	36.4982	36.1693	36.4553	35.8523	35.9852	35.7993	35.7544	35.904199999999996	36.0551	35.788799999999995	36.2277	35.9884	36.1169	35.9769	36.0885	35.7662	36.0743	35.7495	36.0003	35.7475	36.1246	35.8215	35.8923	35.765	35.8922	35.5902	35.753299999999996	35.4444	35.6386	35.6684	35.7638	35.6573	35.9623	35.4377	35.686099999999996	35.761199999999995	35.655	35.4578	35.765299999999996	35.442099999999996	35.6572	35.462700000000005	35.429	35.4656	35.4287	35.219899999999996	35.5599	35.3114	35.4214	35.1986	35.4174	35.2717	35.4995	35.2663	35.5154	35.3745	35.431000000000004	35.2666	35.373599999999996	35.3932	35.3939	35.1192	35.423100000000005	35.259299999999996	35.3675	35.3652	35.2822	35.3182	35.6008	35.1678	35.4923	35.53	35.4294	35.4343	35.608200000000004	35.323100000000004	35.7637	35.4656	35.5336	35.5563	35.429500000000004	35.3079	35.4738	35.5983	35.5635	35.423500000000004	35.6139	35.4404	35.5024	35.541	35.6867	35.4693	35.8288	35.625099999999996	35.7035	35.798	35.7601	35.4802	35.7977	35.4953	35.787400000000005	35.8393	35.8632	35.8062	36.126799999999996	35.7429	35.9953	35.9401	36.1935	36.0783	36.253800000000005	35.9987	36.1763	36.4333	36.1481	36.5144	36.6313	36.4199	36.6221	36.8739	36.7308	36.9279	37.0442	36.9859	37.2295	37.311499999999995	37.291000000000004	37.1733	37.4374	37.061899999999994
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	49.0107	35.9887	36.4643	34.5728	35.2694	34.4934	34.342099999999995	34.9874	35.6981	34.537600000000005	37.9735	37.569900000000004	36.933	36.3462	36.518299999999996	36.0267	36.4448	36.1996	36.409000000000006	36.540800000000004	36.7479	36.3567	36.504799999999996	36.02	36.1539	35.855	35.9158	35.8179	36.1364	35.838	36.2912	36.0004	36.247299999999996	35.932900000000004	36.1516	35.8639	36.0492	35.6978	35.9414	35.6665	36.0623	35.7463	35.9766	35.6523	35.827999999999996	35.4758	35.6314	35.3313	35.519099999999995	35.426	35.6443	35.4161	35.7057	35.3551	35.5968	35.4703	35.5691	35.249399999999994	35.4906	35.1947	35.501	35.1823	35.321000000000005	35.2014	35.370200000000004	35.0441	35.3463	35.0005	35.1022	34.9433	35.1685	35.052499999999995	35.2579	35.0039	35.2168	34.9472	35.182900000000004	35.015800000000006	35.147800000000004	34.934599999999996	35.0796	34.8706	35.0075	34.909	34.9208	34.8991	34.923300000000005	34.8127	35.0637	34.7733	34.9683	34.8507	34.9644	34.793099999999995	35.0136	34.7864	35.0441	34.671800000000005	34.862300000000005	34.8117	34.809400000000004	34.6719	34.8585	34.8705	34.7719	34.647299999999994	34.7169	34.6166	34.6881	34.597	34.7648	34.495799999999996	34.7332	34.6248	34.7483	34.6689	34.7385	34.4273	34.5912	34.4173	34.5798	34.5177	34.557700000000004	34.518100000000004	34.6012	34.4597	34.715	34.454299999999996	34.604099999999995	34.5211	34.601	34.451100000000004	34.504000000000005	34.6824	34.592800000000004	34.6694	34.6485	34.6096	34.6691	34.7429	34.8468	34.802499999999995	34.976600000000005	34.9088	35.098	34.968900000000005	34.9702	34.998200000000004	34.8785	34.5074
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	50.084300000000006	36.7932	37.188700000000004	35.2128	36.1387	35.1857	35.191	35.7858	36.525999999999996	35.3746	38.811499999999995	38.3164	37.8219	37.2421	37.4348	36.878699999999995	37.3829	37.0543	37.316500000000005	37.4892	37.6365	37.202600000000004	37.5145	36.9953	37.2049	36.9048	36.9059	36.7911	37.2232	36.842200000000005	37.3272	36.9962	37.2952	36.8937	37.2547	36.7729	37.1262	36.6227	36.9834	36.6417	37.0878	36.696400000000004	36.9156	36.6187	36.8349	36.4109	36.6261	36.2667	36.4972	36.4521	36.615700000000004	36.4072	36.7129	36.2985	36.5758	36.3731	36.5274	36.131	36.4765	36.1072	36.4531	36.0288	36.1865	36.1584	36.2215	35.8105	36.2186	35.8877	36.0655	35.7862	36.095699999999994	35.923500000000004	36.0879	35.7633	36.1066	35.7723	35.9711	35.7918	35.8836	35.7383	35.977	35.5819	35.7988	35.6816	35.714800000000004	35.681400000000004	35.747099999999996	35.5837	35.945100000000004	35.424	35.835499999999996	35.6167	35.7958	35.558800000000005	35.6967	35.5152	35.7466	35.360200000000006	35.6281	35.535	35.4348	35.4132	35.4508	35.4343	35.4568	35.2781	35.3618	35.1987	35.3249	35.2464	35.3907	35.2191	35.5103	35.2539	35.292899999999996	35.3733	35.3386	35.0954	35.2476	35.1798	35.116	35.1483	35.3532	34.9183	35.1359	35.0303	35.1834	34.9994	35.2924	34.938900000000004	35.1256	35.0175	35.1402	35.215	34.935500000000005	35.187000000000005	35.1659	35.2352	35.1881	35.3265	35.301700000000004	35.322900000000004	35.4782	35.3919	35.4194	35.424099999999996	35.3807	35.2862	35.2763	34.9662
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	49.4429	36.431999999999995	36.6794	34.6854	35.4386	34.5966	34.4489	35.1494	35.8737	34.8533	38.0847	37.659	37.089	36.6109	36.623099999999994	36.261700000000005	36.560199999999995	36.228	36.6221	36.6968	36.8918	36.5477	36.6856	36.2451	36.3527	36.1575	36.1632	35.9826	36.326	36.103	36.4338	36.2337	36.4499	36.1207	36.416399999999996	36.0111	36.2495	35.9199	36.1305	35.9298	36.2313	36.0086	36.2032	35.941	36.0576	35.693999999999996	35.9334	35.701100000000004	35.881299999999996	35.6199	35.905	35.7447	35.9402	35.6229	35.8322	35.748799999999996	35.79	35.4758	35.7224	35.465999999999994	35.795	35.5034	35.6259	35.4969	35.6514	35.3226	35.493	35.356700000000004	35.5464	35.2112	35.4892	35.2849	35.4283	35.288799999999995	35.361599999999996	35.319	35.4362	35.2798	35.2594	35.1708	35.3657	35.0554	35.2716	35.1665	35.2715	35.1327	35.2239	35.064	35.3742	34.8896	35.1609	35.1661	35.2512	35.1021	35.1085	35.0725	35.2294	34.9852	35.1979	35.0741	35.005900000000004	34.9758	35.0878	35.010999999999996	35.0476	34.8057	35.067	34.849599999999995	34.9465	34.719	35.038599999999995	34.812	35.1042	34.8391	34.9891	34.910000000000004	34.7585	34.6093	34.8786	34.8262	34.9352	34.6974	34.9555	34.7382	35.0829	34.7498	34.8369	34.8188	34.8172	34.8165	34.5787	34.9086	34.7005	34.984300000000005	34.7959	34.9935	34.8431	34.887	35.0692	35.248000000000005	35.0605	35.0043	35.263600000000004	35.2627	35.612	35.2366	35.2963	35.3932	35.1006	34.8673
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	50.732	36.8697	37.9997	35.885	36.8361	35.7787	35.8014	36.3583	37.0415	35.915200000000006	39.5847	39.0116	38.4805	38.0143	38.1239	37.6044	38.1329	37.708000000000006	38.0637	38.149699999999996	38.3127	37.992799999999995	38.2682	37.6915	37.9762	37.6539	37.6395	37.595800000000004	37.9019	37.5351	38.1212	37.8189	37.9512	37.7473	37.9348	37.622699999999995	37.8536	37.494699999999995	37.7915	37.4834	37.8745	37.543	37.7693	37.4487	37.5967	37.3805	37.514199999999995	37.2062	37.3675	37.3388	37.5117	37.3129	37.6775	37.251	37.4604	37.4151	37.4011	37.028	37.4227	37.067699999999995	37.4138	37.0794	37.1265	37.1172	37.166	36.9259	37.187	36.9163	37.0133	36.8191	37.1114	36.9295	37.0449	36.9077	37.071799999999996	36.846000000000004	36.9672	36.8462	36.857	36.7995	36.942099999999996	36.7189	36.9083	36.7513	36.9249	36.795	36.7675	36.7114	36.9883	36.543	36.8821	36.7846	36.8704	36.7705	36.882	36.715900000000005	37.005300000000005	36.662099999999995	36.8689	36.6715	36.8229	36.6128	36.8189	36.699	36.6773	36.5961	36.660199999999996	36.723800000000004	36.6717	36.5895	36.686	36.5338	36.8752	36.6495	36.7977	36.7806	36.7999	36.4941	36.714400000000005	36.5178	36.733	36.6505	36.7388	36.7406	36.8647	36.6696	36.7505	36.7128	36.6785	36.7473	36.8832	36.6749	36.747	37.080999999999996	36.7693	37.0852	37.1024	37.0614	37.1252	37.3978	37.290600000000005	37.395	37.5465	37.3183	37.6191	37.694100000000006	37.363600000000005	37.6428	37.7346	37.4415
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	66.3206	55.0527	50.6087	51.749100000000006	54.2597	52.46150000000001	51.7111	54.4689	53.27610000000001	52.2857	57.023599999999995	56.3848	55.9431	56.1703	54.523999999999994	54.7555	55.8731	54.421200000000006	54.7949	55.828	54.288599999999995	54.6442	55.61709999999999	54.0227	54.4343	55.551899999999996	54.00129999999999	54.3541	55.3187	53.7931	54.608599999999996	55.31270000000001	54.0742	54.4833	55.418	53.947599999999994	54.42700000000001	55.3302	53.8902	54.34139999999999	55.4539	53.8535	54.4189	55.45290000000001	54.039300000000004	54.4532	55.435	53.94219999999999	54.4963	55.4222	54.1237	54.4733	55.3909	54.1929	54.5469	55.5427	54.234300000000005	54.554199999999994	55.651700000000005	54.127700000000004	54.6765	55.6995	54.2278	54.72050000000001	55.88570000000001	54.305099999999996	54.845299999999995	55.9345	54.4223	54.8555	55.933699999999995	54.5237	55.0122	55.8987	54.57300000000001	55.205400000000004	56.202799999999996	54.6682	55.0704	56.098800000000004	54.722300000000004	55.0679	56.16330000000001	54.87220000000001	55.3926	56.4794	55.186800000000005	55.4748	56.4821	55.012899999999995	55.582100000000004	56.508100000000006	55.132099999999994	55.6068	56.7619	55.322	55.929399999999994	56.7265	55.507	55.8365	56.9408	55.27570000000001	55.9195	56.9671	55.6531	56.084599999999995	57.02	55.616299999999995	56.2601	57.165600000000005	55.66140000000001	56.3493	57.4516	55.8788	56.4536	57.438100000000006	56.0395	56.3859	57.50999999999999	56.1053	56.511599999999994	57.593399999999995	56.10230000000001	56.5142	57.6765	56.26370000000001	56.901599999999995	57.9593	56.500099999999996	56.8273	57.779	56.415800000000004	57.0299	57.8256	56.4098	57.0531	58.127700000000004	56.4929	57.094699999999996	58.08069999999999	56.635400000000004	56.9831	58.1559	56.7199	57.31230000000001	58.1991	56.972699999999996	57.4287	58.4066	57.633199999999995
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	49.6587	33.6922	36.1278	33.4909	34.3785	33.3219	33.2362	33.297399999999996	34.2359	33.4105	36.981	36.6205	36.0925	35.507600000000004	35.635099999999994	35.14	35.6506	35.3388	35.4831	35.801	35.8875	35.5952	35.7266	35.1043	35.284	35.0443	34.9937	35.052	35.296499999999995	35.0091	35.449000000000005	35.1994	35.4057	35.193200000000004	35.3746	35.0302	35.243	34.901199999999996	35.2228	34.9555	35.3513	35.0776	35.3707	34.9919	35.2261	34.9065	35.0275	34.7819	34.9661	34.8728	35.1016	35.0082	35.2317	34.8532	35.1559	35.0521	35.0981	34.781800000000004	35.037099999999995	34.778999999999996	35.0947	34.8076	34.9093	34.876000000000005	34.8518	34.6563	34.893	34.6298	34.7688	34.5502	34.786899999999996	34.6349	34.8435	34.6745	34.8233	34.6167	34.802	34.6601	34.708800000000004	34.665600000000005	34.838	34.4714	34.687200000000004	34.6158	34.6917	34.623799999999996	34.5776	34.4968	34.813100000000006	34.4292	34.7759	34.550599999999996	34.736200000000004	34.5854	34.7687	34.572399999999995	34.786699999999996	34.4419	34.6667	34.5324	34.552	34.3316	34.5786	34.5263	34.509299999999996	34.454299999999996	34.5173	34.3531	34.5061	34.3369	34.535199999999996	34.3105	34.617799999999995	34.3538	34.5751	34.4893	34.5313	34.3034	34.415099999999995	34.2359	34.382000000000005	34.3099	34.5221	34.3012	34.5373	34.278999999999996	34.6526	34.4273	34.590199999999996	34.3998	34.4173	34.272999999999996	34.4674	34.6669	34.401700000000005	34.6511	34.606500000000004	34.5377	34.8185	34.8549	34.7754	34.9208	35.0083	34.9496	35.1565	35.0055	34.9131	35.0658	35.0727	34.6496
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	47.4204	35.7231	35.3182	33.799600000000005	34.3696	33.4031	33.0449	33.8932	34.1346	33.6055	36.8662	36.5285	35.8189	35.546299999999995	35.2999	35.1403	35.510000000000005	35.196600000000004	35.3245	35.6797	35.432	35.5343	35.537800000000004	35.1266	35.1014	35.0488	34.815000000000005	34.938	35.168	34.9902	35.2246	35.3112	35.188399999999994	35.0995	35.3309	34.9501	34.9493	35.0324	34.8872	35.0003	35.2509	35.0574	35.1559	35.2098	34.9722	34.921400000000006	35.033500000000004	34.7033	34.773700000000005	34.9644	34.874	34.8924	35.132799999999996	34.881099999999996	34.9717	35.0856	34.8555	34.7784	35.0321	34.8449	35.016799999999996	35.0162	34.8629	34.977399999999996	35.0762	34.7832	34.9661	35.037099999999995	34.865	34.868900000000004	35.2152	35.0226	35.1586	35.3251	35.1896	35.262	35.5062	35.1974	35.3958	35.56	35.4071	35.4675	35.7293	35.5666	35.7041	35.9815	35.6372	35.8475	36.2055	35.8207	36.1445	36.489	36.229299999999995	36.414	36.823499999999996	36.487700000000004	36.6536	36.9653	36.805	36.9907	37.3076	36.9613	37.2307	37.7479	37.361	37.737700000000004	37.9573	37.6832	37.8817	38.366	38.113	38.384	39.0065	38.5331	38.8463	39.400600000000004	38.9996	39.183	39.8707	39.3926	39.5741	40.2059	39.9026	40.2473	40.854800000000004	40.3146	40.6556	41.1785	40.8048	41.0809	41.8675	41.196	41.6909	42.432199999999995	41.8647	42.4758	43.1256	42.5535	43.029	43.8162	43.1488	43.7483	44.4701	43.7997	44.3215	45.1076	44.4622	44.9624	45.5983	45.001999999999995
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	54.0516	42.2522	41.6637	40.8975	42.3118	41.118	40.8904	41.8912	42.1222	40.9693	44.969	44.4615	43.7763	43.7218	43.1324	42.788399999999996	43.6994	42.7844	43.1548	43.709900000000005	43.135600000000004	43.1305	43.6055	42.6781	43.0691	43.2187	42.7313	42.8603	43.3498	42.6377	43.161	43.3534	43.0685	42.9562	43.414199999999994	42.7934	42.985099999999996	43.1903	42.884499999999996	42.648799999999994	43.397999999999996	42.7121	42.9672	43.276199999999996	42.9651	42.7942	43.3485	42.7421	42.8452	43.2941	42.8873	42.9359	43.5451	42.7434	43.081599999999995	43.4964	42.958400000000005	42.997099999999996	43.5785	42.8842	43.288	43.556400000000004	43.0692	43.2436	43.6308	43.0272	43.472300000000004	43.6521	43.2315	43.2738	43.9531	43.417699999999996	43.6156	43.94	43.762	43.5892	44.3567	43.7063	43.9713	44.2746	44.0044	43.9096	44.7699	44.1894	44.3726	44.7297	44.3955	44.461	45.4102	44.5518	44.9035	45.3645	45.061	45.181	45.722699999999996	45.2001	45.4241	45.8843	45.4486	45.6357	46.3549	45.5744	45.9515	46.8187	45.961	46.1609	47.0139	46.425	46.6406	47.085300000000004	46.659	46.7845	47.639399999999995	46.9436	47.1492	48.0155	47.3218	47.5381	48.3142	47.483599999999996	47.9023	48.5348	48.0173	48.0218	48.9293	48.1834	48.6437	49.1176	48.692	48.8024	49.6912	48.814099999999996	49.2659	50.2016	49.346000000000004	49.731700000000004	50.5174	49.5394	49.9127	50.827299999999994	50.17509999999999	50.2872	51.145700000000005	50.2622	50.5467	51.4336	50.666900000000005	51.0692	51.9214	51.23330000000001
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	47.0906	36.709	36.6963	35.1168	36.0776	35.328700000000005	34.8999	35.7083	36.0407	35.457300000000004	38.540400000000005	38.01	37.5238	37.1334	37.059	36.789500000000004	37.2359	36.9383	37.1092	37.2256	37.262699999999995	37.1051	37.256699999999995	36.8685	36.878499999999995	36.8392	36.8188	36.696200000000005	37.0104	36.741	36.948	36.919000000000004	36.9737	36.8579	36.8192	36.6111	36.638999999999996	36.5551	36.4662	36.3101	36.4924	36.257099999999994	36.524499999999996	36.330600000000004	36.2522	36.007400000000004	36.073699999999995	35.816700000000004	35.8861	35.8669	35.957499999999996	35.7663	35.8664	35.7577	35.7127	35.7503	35.5698	35.5013	35.5802	35.5166	35.6513	35.4963	35.4826	35.6057	35.4437	35.3039	35.4079	35.377399999999994	35.2872	35.1781	35.5541	35.2866	35.4254	35.3327	35.451899999999995	35.1379	35.3411	35.2381	35.112700000000004	35.2573	35.3848	35.1464	35.4191	35.0997	35.3634	35.3509	35.1926	35.265	35.306599999999996	35.1248	35.1881	35.2162	35.4369	35.1736	35.6451	35.3221	35.3329	35.2452	35.5125	35.0908	35.316399999999994	35.221000000000004	35.3592	35.5531	35.4882	35.5679	35.7615	35.6747	35.5398	35.6088	35.6593	35.4669	36.1726	35.591699999999996	36.0081	36.1836	35.984500000000004	35.8068	36.2494	35.8936	35.856300000000005	36.5429	36.2158	36.502	36.5595	36.6577	36.922	36.9871	36.6042	36.7065	37.4139	37.2073	37.079	37.3855	37.7401	37.7262	38.23	38.2875	38.0215	38.978	38.0702	38.2588	39.3896	39.5963	39.6295	39.8551	39.4721	40.3396	40.7896	39.7022
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	49.3583	38.768	38.7221	37.6122	38.5498	37.758399999999995	37.4761	38.455	38.8087	37.6339	41.1025	40.6272	39.976800000000004	39.602199999999996	39.658100000000005	39.2223	39.7594	39.3081	39.5527	39.867000000000004	39.7507	39.5405	39.8722	39.4167	39.6136	39.5148	39.4174	39.388400000000004	39.682	39.407199999999996	39.7025	39.717400000000005	39.6374	39.461	39.738600000000005	39.2706	39.468599999999995	39.213	39.3289	39.1036	39.4238	39.1078	39.316	39.1785	39.297399999999996	39.0317	39.272400000000005	38.8947	38.9781	39.1155	39.1133	38.961800000000004	39.3532	38.858399999999996	39.1116	39.2761	39.1613	38.8786	39.3251	38.856	39.2907	39.1002	39.0302	39.055299999999995	39.228	38.9067	39.1774	39.269999999999996	39.1739	39.0775	39.4964	39.2748	39.411	39.4836	39.5761	39.409499999999994	39.801500000000004	39.315099999999994	39.480900000000005	39.7808	39.7175	39.5211	40.184599999999996	39.9186	39.9047	40.1198	40.1053	40.083400000000005	40.764	40.161	40.4825	40.9276	40.7036	40.558499999999995	41.2628	40.8043	41.3226	41.3321	41.3341	41.4654	41.8664	41.461	41.847	42.2375	41.9508	42.236000000000004	42.7881	42.634899999999995	42.7259	43.2334	42.9538	43.1642	43.7676	43.3992	43.5868	44.365500000000004	44.1408	44.0333	44.876	44.2282	44.7495	45.3463	45.0685	45.186	46.0251	45.575900000000004	45.9036	46.4891	46.2522	46.466499999999996	47.050599999999996	46.6434	46.9311	47.780499999999996	47.2906	47.597899999999996	48.533100000000005	47.6808	48.2854	49.1415	48.55	48.802800000000005	49.9559	49.2417	49.4232	50.3945	49.6988	50.209199999999996	50.98049999999999	50.41909999999999
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	64.3335	56.1192	51.132200000000005	51.844699999999996	54.1122	52.2095	51.763099999999994	54.554100000000005	53.11900000000001	51.9122	56.3711	55.7508	55.053	55.5891	53.8225	54.3022	55.509	53.9248	54.1591	55.3361	53.7817	54.083499999999994	55.22129999999999	53.5458	53.959500000000006	55.0585	53.3614	53.97260000000001	54.760200000000005	53.1715	53.9046	55.0126	53.642599999999995	53.898900000000005	54.9513	53.36729999999999	53.9644	54.908699999999996	53.5002	53.787600000000005	54.9605	53.6446	53.9469	54.952400000000004	53.6061	53.8521	54.737	53.552699999999994	54.148799999999994	55.03320000000001	53.4498	54.0826	55.2928	53.6126	54.1688	55.1022	53.967	54.1018	55.022499999999994	53.9667	54.299699999999994	55.2268	53.749	54.46260000000001	55.6222	54.0094	54.530699999999996	55.52160000000001	54.18039999999999	54.7366	55.5266	54.3341	54.6504	55.8782	54.494	54.8859	56.0895	54.545500000000004	55.0603	55.9119	54.7721	55.037000000000006	56.4786	54.9977	55.6523	56.5859	55.2913	55.844800000000006	56.7484	55.552800000000005	55.683400000000006	56.8692	55.508	56.0262	57.2386	55.89340000000001	56.1709	57.237300000000005	55.92	56.5017	57.4349	56.108000000000004	56.4024	57.56529999999999	56.435900000000004	56.5114	57.893899999999995	56.222899999999996	56.95	57.7486	56.4267	56.982	58.101400000000005	56.401999999999994	57.116299999999995	58.4423	56.690799999999996	57.0124	58.0576	56.770399999999995	57.1862	58.328500000000005	57.0372	57.405499999999996	58.421299999999995	56.9083	57.452099999999994	58.4845	57.0638	57.5955	58.61579999999999	56.9589	57.5304	58.857899999999994	57.186400000000006	57.918499999999995	58.7106	57.4029	57.75749999999999	58.825	57.3368	57.759899999999995	58.9059	57.4791	57.8777	59.05200000000001	57.5133	58.040400000000005	59.0	58.089400000000005
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	51.443799999999996	40.8418	41.063	40.1014	41.3797	40.2255	40.0343	41.0948	41.3316	40.0648	43.7945	43.0902	42.7203	42.2195	42.4073	41.6698	42.7602	41.970800000000004	42.2737	42.5467	42.5709	41.9494	42.8962	41.719699999999996	42.086800000000004	42.0773	41.7644	41.7316	42.512	41.5732	42.5248	42.2642	42.1824	41.877700000000004	42.0434	41.8611	42.2089	42.0289	41.9747	41.622	42.089	41.6625	41.8131	41.9867	41.9638	41.7169	42.1029	41.7491	41.7078	41.9439	42.0685	41.7675	42.1758	41.437400000000004	41.8906	42.072500000000005	41.708600000000004	41.768699999999995	42.3369	41.7534	42.1687	41.8628	41.8447	41.862300000000005	42.559799999999996	41.7087	42.2894	42.2441	41.9869	42.1088	42.577799999999996	42.0482	42.429899999999996	42.490899999999996	42.4675	42.4083	43.0925	42.2528	42.4866	42.997600000000006	42.808	42.6216	43.4525	42.7119	43.2224	43.4276	43.1655	43.1109	44.1127	42.8962	43.5652	44.1824	43.7763	43.8969	44.5214	44.000699999999995	44.4835	44.8245	44.0987	44.4246	45.1002	44.3364	44.8662	45.162600000000005	45.2233	44.991	45.898	45.148700000000005	45.8086	46.144800000000004	45.7353	46.3288	46.9913	46.150400000000005	46.7514	47.3343	47.003699999999995	46.944	47.802299999999995	47.0728	47.7564	48.1049	47.5701	47.8987	48.615199999999994	47.6897	48.361599999999996	48.9749	48.3335	48.525800000000004	49.9229	48.6462	49.218	49.9646	49.3584	49.3259	50.41369999999999	49.546	50.1796	50.6368	50.2943	50.5264	51.2123	50.4299	51.3031	51.9601	50.871	51.666900000000005	52.21639999999999	51.432599999999994
Sor-ACeb_007-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	51.4409	40.511599999999994	40.786	39.996900000000004	41.0195	39.9924	39.9129	41.0478	41.108200000000004	39.7951	43.6685	42.6859	42.1915	41.910799999999995	41.7899	41.4201	42.2264	41.457699999999996	42.0067	42.0421	41.9125	41.6243	42.0244	41.4059	41.8648	41.57	41.5284	41.408699999999996	41.9566	41.3735	41.927	41.7973	41.6449	41.588	41.8799	41.3239	41.5772	41.4339	41.4356	41.2012	41.744	41.0553	41.4957	41.4888	41.4009	41.1966	41.5758	41.062599999999996	41.4039	41.4645	41.3696	41.2485	41.7437	41.090199999999996	41.450199999999995	41.6231	41.4289	41.2491	41.833	41.246300000000005	41.7074	41.633700000000005	41.4608	41.599000000000004	41.8647	41.411500000000004	41.7433	41.9737	41.7182	41.5655	42.132999999999996	41.8205	41.9837	42.1734	41.9222	42.0719	42.5241	42.0229	42.1979	42.6909	42.5586	42.346000000000004	43.101299999999995	42.4948	42.708200000000005	43.3821	43.0967	43.0038	43.7043	43.0889	43.410399999999996	43.9992	43.5648	43.6917	44.3158	43.811	44.2847	44.462	44.224000000000004	44.3748	45.195299999999996	44.6613	45.152	45.601	45.2721	45.321099999999994	46.249	45.771499999999996	46.0158	46.5382	46.318799999999996	46.4043	47.367	46.7222	46.9846	47.8531	47.3754	47.4605	48.405300000000004	47.6717	48.0963	49.0138	48.777100000000004	48.6107	49.7482	48.7519	49.5796	50.273199999999996	49.6978	49.779	51.017500000000005	50.043899999999994	50.661699999999996	51.4533	50.5289	50.925200000000004	52.156000000000006	51.228899999999996	51.893	52.8642	52.195100000000004	52.168499999999995	53.4141	52.383100000000006	52.8762	53.982600000000005	53.393	53.467200000000005	54.233	53.5088
Sor-ACeb_008-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	48.117399999999996	35.7788	36.0431	34.328399999999995	34.9541	34.0956	33.868700000000004	35.038399999999996	35.095	34.3989	37.924600000000005	37.2189	36.5569	36.2813	36.1249	35.830400000000004	36.0019	35.8104	36.2356	36.1968	36.3192	36.1441	36.3061	35.900999999999996	35.9199	35.9052	35.704	35.6777	35.8953	35.8406	36.025600000000004	36.023500000000006	36.0821	35.9417	35.9513	35.8199	35.5764	35.5447	35.652	35.574600000000004	35.8063	35.449799999999996	35.585899999999995	35.5224	35.300599999999996	35.5375	35.1909	35.0546	35.076299999999996	35.119699999999995	35.1342	35.1854	35.2534	35.1947	35.1883	35.1198	34.9926	34.8399	35.1435	35.0363	35.019600000000004	35.098	34.911500000000004	35.0758	34.924	34.8168	34.775800000000004	34.834199999999996	34.8041	34.8593	35.021	35.0443	34.8242	34.966	35.001	34.896899999999995	35.0784	34.8836	34.9447	35.0148	35.0764	35.1232	35.2613	34.8809	35.2635	35.0481	35.1305	34.9245	35.1715	35.0135	35.174699999999994	35.3847	35.1443	35.4935	35.4037	35.429500000000004	35.2707	35.3157	35.0976	35.2978	35.745	35.3476	35.8778	35.943999999999996	35.8319	35.881299999999996	35.7714	35.7306	36.0792	36.1263	36.0704	35.8711	36.5338	36.0913	36.6992	36.9821	36.472	36.4923	36.8291	36.7974	36.4468	37.2292	37.2724	37.283100000000005	38.0729	37.1156	37.8132	37.905100000000004	37.8746	38.237700000000004	38.3093	38.1485	38.7115	39.1856	38.6591	39.3707	38.7879	39.3954	39.199600000000004	40.253499999999995	39.796	40.0526	40.8527	40.8552	40.6142	41.8116	40.923500000000004	42.1484	41.9611	41.888799999999996
