Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	43.9399	33.701100000000004	34.9618	33.269	33.819700000000005	33.320699999999995	32.814	32.839400000000005	33.6021	33.020300000000006	35.763099999999994	35.579699999999995	35.1089	34.8064	34.7856	34.530100000000004	34.785199999999996	34.760000000000005	34.7742	34.9185	35.0832	34.766000000000005	34.8061	34.521	34.4125	34.2987	34.2078	34.2106	34.3712	34.2887	34.5193	34.475	34.5053	34.314099999999996	34.446	34.2623	34.281099999999995	34.206199999999995	34.2906	34.1645	34.4052	34.2487	34.3122	34.2973	34.2178	34.0787	34.0976	33.9599	33.9966	34.0613	34.0945	34.0699	34.1661	34.0302	34.073100000000004	34.0555	34.0305	33.8861	34.0454	33.9049	34.031299999999995	33.9783	33.9883	33.921	33.922999999999995	33.817099999999996	33.8294	33.7949	33.789	33.7177	33.874700000000004	33.826	33.909099999999995	33.867399999999996	33.860299999999995	33.8055	33.779399999999995	33.7936	33.8097	33.7608	33.907	33.7072	33.860600000000005	33.788000000000004	33.794000000000004	33.8842	33.7111	33.6216	33.8547	33.6138	33.808899999999994	33.752900000000004	33.7714	33.6765	33.8067	33.7256	33.8142	33.5882	33.6138	33.6229	33.638400000000004	33.602900000000005	33.7217	33.7315	33.636700000000005	33.5766	33.5729	33.571	33.454499999999996	33.5789	33.5994	33.5196	33.6558	33.562599999999996	33.6657	33.7095	33.6078	33.4772	33.573	33.4738	33.6072	33.5247	33.6629	33.6427	33.7038	33.5976	33.6953	33.6075	33.706199999999995	33.692699999999995	33.655699999999996	33.660000000000004	33.8506	33.820499999999996	33.8426	33.995	33.9702	33.8992	34.0817	34.091	34.2504	34.3957	34.4259	34.4105	34.4551	34.3655	34.2921	34.313500000000005	34.057700000000004	33.584399999999995
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	46.604800000000004	35.7228	36.2776	34.9595	35.5223	34.8617	34.606700000000004	34.855199999999996	35.6653	35.035	37.6257	37.629400000000004	36.9549	36.7391	36.6314	36.1383	36.773	36.507	36.5441	36.9019	36.9175	36.6314	36.6991	36.2823	36.5005	36.466	36.229499999999994	36.4432	36.5378	36.2932	36.8067	36.4879	36.6614	36.4876	36.6837	36.2825	36.4634	36.4205	36.3729	36.179	36.6235	36.270799999999994	36.5038	36.4114	36.442600000000006	36.147	36.193599999999996	36.0283	36.1017	36.117399999999996	36.248200000000004	36.1246	36.329	36.186	36.0452	36.2966	36.1422	35.8952	36.233399999999996	35.965799999999994	36.168	35.9989	36.0608	35.856100000000005	35.9198	35.8356	35.9023	35.8338	35.815999999999995	35.792	35.729499999999994	35.9124	35.8711	35.7536	35.794	35.7551	35.702	35.7309	35.614000000000004	35.8538	35.8423	35.635600000000004	35.8356	35.553000000000004	35.5512	35.8447	35.4184	35.5958	35.9705	35.232400000000005	35.5047	35.5862	35.3296	35.601699999999994	35.6858	35.532799999999995	35.335899999999995	35.6049	35.433	35.7382	35.4333	35.254000000000005	35.4729	35.43	35.499	35.3924	35.5686	35.4362	35.3829	35.1808	35.1984	35.2985	35.5291	35.343799999999995	35.448	35.5009	35.5788	35.274499999999996	35.436499999999995	35.2831	35.1907	35.324299999999994	35.3323	35.3097	35.278999999999996	35.1554	35.2694	35.6243	35.233399999999996	35.3986	35.2941	35.2599	35.3305	35.6639	35.575	35.704	35.5709	35.444199999999995	35.679	35.899300000000004	35.7877	35.9796	35.8212	35.990100000000005	36.0848	35.8696	36.1361	36.1498	35.9265	35.303000000000004
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	48.023500000000006	34.473	36.2033	34.639399999999995	35.2378	34.5845	34.1584	34.4313	35.3513	34.5937	37.6133	37.5338	36.8807	36.6573	36.621700000000004	36.2643	36.540800000000004	36.3085	36.3941	36.735299999999995	36.6845	36.513400000000004	36.6629	36.1089	36.2646	36.1164	35.9751	36.116	36.3288	36.1507	36.4476	36.2857	36.4307	36.1932	36.3781	36.1786	36.2153	36.074600000000004	36.2441	36.0364	36.337399999999995	36.1817	36.2315	36.1188	36.186800000000005	35.9847	36.0327	35.8959	35.917	36.0394	36.0614	36.052299999999995	36.1864	35.896	36.0267	36.0113	36.0298	35.8035	35.888999999999996	35.8622	36.0132	35.7344	35.7875	35.7987	35.8045	35.6431	35.8108	35.6688	35.7406	35.6466	35.6982	35.6884	35.778999999999996	35.5425	35.8047	35.5649	35.6869	35.7453	35.592800000000004	35.5496	35.7644	35.3392	35.6297	35.5747	35.6084	35.525800000000004	35.479	35.3592	35.7253	35.341	35.5509	35.5553	35.5798	35.4673	35.598800000000004	35.3942	35.5543	35.4119	35.5528	35.3593	35.4296	35.3657	35.423500000000004	35.4445	35.315400000000004	35.2885	35.399	35.2861	35.3559	35.2667	35.4444	35.1775	35.417100000000005	35.227799999999995	35.3072	35.397400000000005	35.3708	35.2032	35.3728	35.0505	35.2585	35.174299999999995	35.3936	35.2493	35.465999999999994	35.2711	35.5497	35.3171	35.488	35.329899999999995	35.4403	35.416199999999996	35.5137	35.7397	35.455799999999996	35.5832	35.6985	35.5361	35.7536	36.1468	36.0004	35.9885	36.207899999999995	36.1821	36.1284	36.2381	36.2529	35.9749	36.2387	35.377900000000004
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	65.7988	56.91929999999999	52.3288	53.30200000000001	55.807300000000005	54.064800000000005	53.0625	56.012499999999996	54.840199999999996	53.402899999999995	58.3255	57.3783	56.721999999999994	57.2769	55.5775	55.7952	57.1681	55.701699999999995	55.9522	56.9624	55.64789999999999	55.603899999999996	56.8239	55.380700000000004	55.556700000000006	56.6442	55.1412	55.401500000000006	56.774800000000006	55.2139	55.5303	56.86750000000001	55.2357	55.612300000000005	56.861200000000004	55.312799999999996	55.562400000000004	56.511	55.1519	55.48030000000001	56.48459999999999	55.358	55.678799999999995	56.5997	55.42550000000001	55.4497	56.7692	55.2216	55.583099999999995	56.856300000000005	55.3949	55.661899999999996	57.0973	55.4617	55.720499999999994	56.9094	55.5068	55.7524	56.9618	55.4387	55.6117	57.0395	55.6577	55.863600000000005	57.004200000000004	55.752599999999994	55.831399999999995	57.05480000000001	55.6785	55.8061	57.17959999999999	55.5238	55.8752	57.3006	55.942499999999995	56.1717	57.332899999999995	55.751	56.16290000000001	57.316100000000006	56.255599999999994	56.34	57.5083	56.0542	56.249700000000004	57.470200000000006	56.14	56.556700000000006	57.7155	56.0472	56.4226	57.8609	56.5257	56.448600000000006	57.7778	56.4867	56.691599999999994	57.913000000000004	56.3357	56.775	58.0465	56.4898	57.0141	58.0812	56.822700000000005	56.8431	58.154700000000005	56.7293	56.892399999999995	58.08069999999999	56.55369999999999	57.0756	58.4491	57.0951	57.3139	58.4782	56.976800000000004	57.2716	58.336299999999994	57.0619	57.38569999999999	58.579499999999996	57.084	57.513000000000005	58.7735	57.1997	57.7093	58.7797	57.2225	57.62969999999999	58.6948	57.452000000000005	57.973	59.22690000000001	57.403999999999996	57.8217	59.211400000000005	57.7442	57.8586	59.2847	58.072500000000005	58.135000000000005	59.3275	57.8192	58.3544	59.495200000000004	57.798300000000005	58.4248	59.691700000000004	59.6662
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	46.3912	36.2379	36.4612	35.2844	35.6903	35.1539	34.8192	35.2231	35.8151	35.157	37.658500000000004	37.5239	36.9668	36.6017	36.6952	36.330400000000004	36.6375	36.564	36.5184	36.7854	36.8393	36.5638	36.7228	36.3747	36.4149	36.2314	36.229499999999994	36.2126	36.3725	36.2064	36.5765	36.3275	36.478899999999996	36.259	36.4126	36.1549	36.2073	36.0423	36.1634	36.0062	36.2592	36.073699999999995	36.05	35.9537	36.005700000000004	35.707899999999995	35.8124	35.6134	35.6357	35.6025	35.7119	35.6295	35.772	35.490500000000004	35.6617	35.611399999999996	35.5424	35.3265	35.5421	35.2558	35.4988	35.268699999999995	35.4165	35.2486	35.343799999999995	35.1041	35.248400000000004	35.0087	35.0819	35.015	35.1881	35.001	35.2479	34.9844	35.1813	34.9272	35.1362	34.9299	35.0545	34.9026	35.100500000000004	34.8158	34.9692	34.9296	34.9211	34.9779	34.767700000000005	34.691100000000006	35.105599999999995	34.5989	34.8233	34.788799999999995	34.7828	34.8036	34.9041	34.6972	34.8147	34.6882	34.8241	34.632200000000005	34.676899999999996	34.5904	34.7399	34.584399999999995	34.610800000000005	34.563700000000004	34.6053	34.469699999999996	34.4315	34.475	34.528	34.5053	34.5567	34.3943	34.6369	34.69	34.6451	34.3779	34.450599999999994	34.3984	34.363	34.4598	34.570299999999996	34.335100000000004	34.523700000000005	34.4414	34.6318	34.4841	34.8179	34.4329	34.5227	34.5939	34.5034	34.772999999999996	34.7221	34.7574	34.9418	34.9446	35.1501	34.9575	35.2692	35.158899999999996	35.4532	35.2173	35.2046	35.1719	35.0623	35.0469	34.8228	34.3215
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	45.367200000000004	34.605799999999995	35.483399999999996	34.1005	34.3708	33.9619	33.719100000000005	34.138600000000004	34.9177	34.0458	36.6575	36.6283	35.867599999999996	35.6362	35.6941	35.294399999999996	35.5888	35.498000000000005	35.537400000000005	35.9214	35.864200000000004	35.6016	35.6435	35.2075	35.3272	35.1995	35.0094	35.2019	35.3521	35.1409	35.5548	35.3711	35.4165	35.367	35.3715	35.162	35.2692	34.956199999999995	35.1582	35.089999999999996	35.3045	35.1486	35.202	35.004400000000004	35.070800000000006	34.8255	34.9004	34.732	34.740500000000004	34.8502	34.9786	34.8869	34.990300000000005	34.699200000000005	34.7624	34.760999999999996	34.7709	34.6209	34.727000000000004	34.5671	34.731899999999996	34.4753	34.509	34.5261	34.375	34.2451	34.4491	34.224700000000006	34.318799999999996	34.2298	34.368900000000004	34.2806	34.3551	34.2077	34.2707	34.1954	34.335100000000004	34.2035	34.3028	34.2081	34.3802	33.964299999999994	34.1755	34.171800000000005	34.1097	34.1582	33.9997	33.9326	34.2837	33.8005	34.149499999999996	34.1566	34.1055	33.956399999999995	34.1	33.9598	34.2237	33.8295	33.9853	33.9925	33.8638	33.839000000000006	33.9522	33.9084	33.8746	33.743	33.7625	33.7686	33.720299999999995	33.6959	33.852199999999996	33.7096	33.9635	33.714	33.9723	33.7134	33.917	33.5168	33.7697	33.6561	33.6492	33.7808	33.7349	33.7857	33.8106	33.5009	33.8776	33.8283	33.853100000000005	33.7222	33.6976	33.752300000000005	33.9805	34.0132	33.8881	34.0177	34.056799999999996	33.9915	34.327600000000004	34.3447	34.420899999999996	34.3777	34.570299999999996	34.346	34.4512	34.4618	34.287600000000005	34.3819	34.1679	33.6803
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	45.3202	34.3854	35.8405	34.6886	35.015800000000006	34.5065	34.3913	34.788000000000004	35.419200000000004	34.5673	37.1535	37.094100000000005	36.3778	36.1884	36.1333	36.0021	36.2503	36.145500000000006	36.114200000000004	36.538199999999996	36.4687	36.2551	36.276399999999995	35.9238	35.9062	35.9047	35.6365	35.958600000000004	36.1309	35.843599999999995	36.2633	36.0728	36.0498	36.0503	36.040299999999995	35.9294	36.059999999999995	35.8863	35.9415	35.923899999999996	36.1634	35.9009	35.9638	35.8406	35.8574	35.744	35.7854	35.5892	35.626000000000005	35.7885	35.8108	35.7324	35.946600000000004	35.6552	35.6792	35.8346	35.734100000000005	35.6132	35.8334	35.5593	35.6821	35.601	35.5373	35.6557	35.5577	35.3514	35.647	35.4143	35.430299999999995	35.410399999999996	35.5452	35.431000000000004	35.470400000000005	35.3448	35.577799999999996	35.3601	35.5138	35.515299999999996	35.416799999999995	35.5452	35.5011	35.287800000000004	35.515600000000006	35.3851	35.4559	35.5066	35.3313	35.4045	35.7327	35.356500000000004	35.452	35.624	35.5212	35.5082	35.6194	35.448299999999996	35.6275	35.4949	35.5419	35.5461	35.5528	35.3955	35.632799999999996	35.5732	35.3983	35.425200000000004	35.6309	35.4568	35.4655	35.6597	35.7004	35.4487	35.8995	35.719	35.7252	35.811	35.8317	35.4733	35.9072	35.5272	35.7443	35.845	35.8653	35.8214	36.2028	35.7827	36.1046	36.0961	36.199	36.2539	36.0911	36.1385	36.3678	36.5976	36.2699	36.6121	36.6017	36.701499999999996	36.856100000000005	37.049	36.899	37.2085	37.185	37.0996	37.3666	37.4447	37.1596	37.3839	37.532199999999996	36.8896
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	46.5724	34.9787	36.0086	34.6051	35.1414	34.5906	34.381499999999996	34.904	35.5874	34.6525	37.608599999999996	37.3908	36.706	36.3063	36.3826	36.106100000000005	36.3715	36.2493	36.356899999999996	36.5703	36.6176	36.3256	36.4537	35.9751	36.0968	35.901300000000006	35.8765	35.8884	36.1756	35.876200000000004	36.2877	36.0858	36.2206	36.0358	36.0536	35.965399999999995	36.0296	35.7331	35.916399999999996	35.8099	36.0923	35.8694	35.890699999999995	35.7592	35.8504	35.645500000000006	35.618100000000005	35.5253	35.607	35.525	35.6816	35.531	35.7248	35.4804	35.5485	35.5956	35.5666	35.3468	35.549	35.353699999999996	35.4675	35.2742	35.3129	35.342	35.3587	35.1663	35.322700000000005	35.1582	35.173700000000004	35.0308	35.2074	35.2195	35.2388	35.0989	35.1967	35.127199999999995	35.1746	35.1069	35.1168	35.0542	35.202299999999994	34.8435	35.068	35.0544	35.051500000000004	35.0614	34.9674	34.901900000000005	35.2349	34.7858	34.9587	34.987	34.9911	34.8675	34.9487	34.8543	34.9906	34.7303	34.9261	34.8115	34.808499999999995	34.7057	34.826299999999996	34.767199999999995	34.804899999999996	34.7188	34.7123	34.7036	34.6838	34.6585	34.765299999999996	34.6228	34.8854	34.6819	34.8266	34.724	34.7007	34.4921	34.6362	34.5207	34.6873	34.498400000000004	34.7442	34.5589	34.752300000000005	34.4863	34.7665	34.6242	34.7875	34.6035	34.6415	34.6736	34.6844	34.7755	34.681200000000004	34.8966	34.9632	34.7999	35.0294	35.2087	35.1839	35.2665	35.287400000000005	35.3403	35.2776	35.1004	35.1029	35.092099999999995	35.0884	34.4746
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	47.7625	35.836400000000005	36.9546	35.3798	35.9379	35.3527	35.2249	35.572700000000005	36.464600000000004	35.4735	38.3736	38.1702	37.5368	37.1417	37.3711	36.850300000000004	37.2582	37.1323	37.1578	37.4226	37.565	37.1948	37.3534	36.945699999999995	37.0507	36.9323	36.8448	36.876999999999995	37.1128	36.8709	37.3548	37.0594	37.255300000000005	36.9807	37.1732	36.876	37.0583	36.7578	36.9958	36.7076	37.0278	36.8586	36.9633	36.6272	36.9035	36.5616	36.6514	36.4144	36.4732	36.4983	36.6572	36.4985	36.7516	36.445100000000004	36.5775	36.525999999999996	36.5575	36.2707	36.504599999999996	36.2177	36.506699999999995	36.1584	36.2563	36.2185	36.2495	36.0024	36.275200000000005	35.9867	36.0742	35.951	36.1463	35.9537	36.1751	35.9003	36.1304	35.856700000000004	36.047000000000004	35.9432	35.9257	35.8045	36.0308	35.6287	35.8447	35.7231	35.861399999999996	35.7943	35.664	35.6815	36.027100000000004	35.6097	35.839999999999996	35.7425	35.739399999999996	35.6295	35.768499999999996	35.6554	35.788399999999996	35.5441	35.6909	35.5445	35.617	35.425000000000004	35.5721	35.4333	35.5001	35.2493	35.448	35.3135	35.4493	35.2331	35.464800000000004	35.2235	35.5985	35.3657	35.4895	35.4357	35.4234	35.067	35.378	35.119499999999995	35.3277	35.192800000000005	35.4283	35.2578	35.5184	35.251	35.436099999999996	35.2329	35.4798	35.3074	35.128	35.1779	35.354	35.5331	35.3793	35.4735	35.5355	35.537800000000004	35.7632	35.676	35.7324	35.7455	35.7733	35.7408	35.8765	35.681000000000004	35.7133	35.605399999999996	35.5184	35.1415
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	47.118700000000004	35.449799999999996	36.5699	34.7928	35.3958	34.7522	34.564	34.997099999999996	35.7398	34.9378	37.762499999999996	37.540099999999995	36.8765	36.5569	36.538199999999996	36.282599999999995	36.536	36.432900000000004	36.505700000000004	36.6438	36.7284	36.5731	36.609	36.2022	36.2506	36.1578	36.0998	36.0838	36.3801	36.1859	36.4536	36.3596	36.5203	36.1677	36.3977	36.1319	36.1461	36.0556	36.2588	36.0666	36.2433	36.083999999999996	36.1305	36.004599999999996	36.0663	35.851499999999994	35.8915	35.7481	35.8677	35.7815	35.983399999999996	35.7843	36.102000000000004	35.7534	35.864000000000004	35.833999999999996	35.8666	35.5754	35.8219	35.6224	35.7869	35.6393	35.688700000000004	35.6022	35.607	35.4004	35.5442	35.4631	35.486200000000004	35.354	35.4827	35.5385	35.5735	35.469699999999996	35.4193	35.4345	35.484100000000005	35.259	35.4491	35.274100000000004	35.472	35.289	35.3669	35.2458	35.3034	35.3481	35.2144	35.0982	35.3303	35.119	35.3133	35.1775	35.3472	35.3303	35.1234	35.108	35.3388	35.0591	35.0955	35.1384	35.0769	34.9741	35.025099999999995	35.2392	34.9208	35.010400000000004	34.882999999999996	34.9553	34.9869	34.699999999999996	35.0099	34.8189	35.005900000000004	35.070299999999996	35.1547	34.9032	35.1593	34.6001	35.0167	34.6561	34.8772	34.850500000000004	35.1206	34.988	35.0106	35.022	34.9596	34.8507	34.9779	35.0608	34.7258	34.8129	35.079100000000004	35.2796	35.1699	35.2887	35.1458	35.267199999999995	35.3677	35.519800000000004	35.619499999999995	35.599799999999995	35.4325	35.5808	35.5623	35.5688	35.7987	35.4878	35.545500000000004	34.8734
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	47.9765	35.5232	37.3208	35.7764	36.455799999999996	35.8539	35.7059	36.012499999999996	36.7789	35.7678	38.9315	38.8307	38.032700000000006	37.886399999999995	37.8892	37.6064	37.953399999999995	37.8229	37.7504	38.0371	38.115300000000005	37.9241	38.022600000000004	37.6293	37.7071	37.6318	37.5777	37.593900000000005	37.8265	37.5933	38.006	37.7587	37.908500000000004	37.7316	37.8701	37.7026	37.785000000000004	37.643	37.811699999999995	37.574400000000004	37.7981	37.6667	37.782199999999996	37.506	37.669399999999996	37.493700000000004	37.592	37.3772	37.507000000000005	37.479800000000004	37.5862	37.5191	37.7009	37.365700000000004	37.472899999999996	37.5019	37.5168	37.283	37.5135	37.3093	37.465399999999995	37.214000000000006	37.2631	37.2789	37.2186	37.181799999999996	37.2459	37.1831	37.201	37.061699999999995	37.1504	37.1259	37.199	37.0286	37.1661	37.0291	37.1442	37.038199999999996	37.072500000000005	37.105700000000006	37.1316	36.8496	37.0062	37.0831	36.9507	37.0126	36.865700000000004	36.8813	37.1249	36.7379	36.9419	36.943799999999996	36.925999999999995	36.9206	36.9921	36.8521	37.0221	36.752	36.939699999999995	36.8337	36.784299999999995	36.7806	36.789699999999996	36.9056	36.6652	36.8062	36.741099999999996	36.7124	36.775200000000005	36.6999	36.823299999999996	36.5495	36.940400000000004	36.761300000000006	36.9482	36.8126	36.797999999999995	36.8103	36.9143	36.605399999999996	36.916399999999996	36.782399999999996	36.9516	36.8516	37.0724	36.741600000000005	37.0989	37.1451	37.1939	36.9739	37.2573	36.9229	37.1378	37.4228	37.344899999999996	37.2973	37.3925	37.3861	37.6807	37.552400000000006	37.8373	37.6774	37.974799999999995	37.945499999999996	37.9743	38.0799	37.8579	37.9625	38.0249	37.587399999999995
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	65.71010000000001	55.0029	50.7646	51.88549999999999	54.420100000000005	52.58350000000001	51.7916	54.5785	53.4357	52.2849	57.257000000000005	56.5065	55.779900000000005	56.425000000000004	54.629799999999996	54.7686	56.072100000000006	54.3049	54.7949	55.935	54.4584	54.5975	55.7312	54.21939999999999	54.32789999999999	55.5616	54.108000000000004	54.29580000000001	55.5881	54.190400000000004	54.459999999999994	55.429300000000005	54.1396	54.459900000000005	55.5546	54.2933	54.51669999999999	55.3987	54.1581	54.1909	55.5029	54.0629	54.3663	55.529700000000005	54.0899	54.4169	55.5902	54.2045	54.569599999999994	55.411500000000004	54.3056	54.5919	55.6953	54.213100000000004	54.7133	55.8485	54.3628	54.6292	55.7178	54.3998	54.7652	55.8199	54.4574	54.799200000000006	55.8853	54.455200000000005	54.785399999999996	55.9171	54.7336	54.937999999999995	56.1094	54.723200000000006	54.840199999999996	56.0899	54.7419	54.9852	56.23089999999999	54.834	55.0026	56.2883	54.84329999999999	55.26370000000001	56.333299999999994	55.063300000000005	55.2689	56.401900000000005	55.1531	55.5468	56.4693	55.203599999999994	55.5184	56.6209	55.3388	55.7117	56.91349999999999	55.364000000000004	55.820499999999996	56.9941	55.533	55.7765	57.0061	55.69650000000001	55.94050000000001	57.236399999999996	55.785799999999995	56.206199999999995	57.15710000000001	55.8731	56.1987	57.348600000000005	56.016200000000005	56.298	57.375699999999995	56.196999999999996	56.4259	57.3291	56.1338	56.4423	57.700399999999995	56.198	56.536699999999996	57.6885	56.3393	56.636900000000004	57.9303	56.414699999999996	56.747899999999994	57.8767	56.534099999999995	56.9562	58.1087	56.6928	57.0002	58.1897	56.733900000000006	57.194599999999994	58.2803	56.96489999999999	57.2649	58.1885	57.1121	57.3707	58.4855	57.04559999999999	57.5141	58.590900000000005	57.224799999999995	57.5518	58.614	58.786300000000004
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	47.2822	32.778400000000005	35.7525	33.5759	34.2706	33.5225	33.4001	33.2546	34.2365	33.4649	36.658	36.5281	35.8389	35.4989	35.5677	35.1937	35.5929	35.443799999999996	35.4054	35.764	35.8331	35.5904	35.642	35.1509	35.223	35.0897	34.9445	35.1117	35.2205	35.0302	35.457100000000004	35.2969	35.3701	35.261399999999995	35.3398	35.105799999999995	35.265	35.047200000000004	35.2251	35.0797	35.3672	35.1776	35.266999999999996	35.071799999999996	35.265	34.9942	35.0576	34.9022	34.9419	34.9867	35.1152	35.0069	35.3077	34.9256	35.0538	35.0826	35.107	34.909800000000004	35.045	34.8615	35.1302	34.8737	34.9055	34.9654	34.8654	34.746	34.907199999999996	34.7287	34.7716	34.6862	34.7872	34.7576	34.8919	34.7142	34.8312	34.6645	34.8089	34.730199999999996	34.7575	34.7663	34.8857	34.5503	34.7556	34.6785	34.7351	34.7377	34.5534	34.543	34.889700000000005	34.4841	34.7042	34.6619	34.691	34.6079	34.733399999999996	34.5908	34.8369	34.3853	34.596700000000006	34.5175	34.482800000000005	34.4401	34.596	34.5426	34.5107	34.3964	34.512100000000004	34.389399999999995	34.435700000000004	34.307300000000005	34.4261	34.2804	34.575	34.3872	34.5603	34.5061	34.5002	34.2495	34.4281	34.2003	34.3667	34.368700000000004	34.4227	34.4375	34.5732	34.3121	34.622	34.4817	34.5414	34.4321	34.444900000000004	34.4256	34.6111	34.7177	34.6526	34.801300000000005	34.7443	34.7322	34.9136	34.9404	35.0693	35.1402	35.187400000000004	35.214	35.248000000000005	35.1438	35.1396	35.1249	35.036	34.437200000000004
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	45.1051	34.9015	34.9972	34.0475	34.4518	33.8045	33.2286	33.9317	34.187	33.7371	36.7185	36.6047	35.796499999999995	35.7556	35.3661	35.3281	35.4721	35.3463	35.3489	35.7143	35.5699	35.551100000000005	35.5964	35.1736	35.092	35.2068	34.8309	34.9988	35.2214	35.165600000000005	35.2138	35.4262	35.186499999999995	35.159400000000005	35.294399999999996	35.069	35.0589	35.1806	35.0064	35.071000000000005	35.283300000000004	35.152699999999996	35.1464	35.342600000000004	35.0266	35.0098	35.0197	34.9093	34.911500000000004	35.1095	34.9276	35.0456	35.179	34.977599999999995	34.951100000000004	35.1738	35.0492	34.890100000000004	35.053	34.8968	35.0203	35.1477	35.0085	34.9794	35.1261	34.9344	34.9113	35.097899999999996	34.9095	35.032799999999995	35.201100000000004	35.1697	35.1667	35.3987	35.1826	35.2585	35.3725	35.2538	35.3259	35.6359	35.5473	35.511199999999995	35.727	35.736000000000004	35.6982	36.032799999999995	35.686099999999996	35.8307	36.2748	35.9769	36.1622	36.5226	36.3185	36.452200000000005	36.688700000000004	36.5822	36.682199999999995	36.9355	36.719	36.911899999999996	37.2274	37.1247	37.1864	37.6841	37.332100000000004	37.565	38.013200000000005	37.668	37.8705	38.3647	38.0767	38.2882	38.798500000000004	38.507999999999996	38.817299999999996	39.3119	39.0169	39.158500000000004	39.6068	39.2767	39.5244	40.1191	39.9215	40.1385	40.6502	40.3225	40.5264	41.2753	40.7408	41.1019	41.7713	41.2841	41.6372	42.4093	41.9194	42.3922	43.0011	42.627700000000004	43.0484	43.736599999999996	43.3142	43.9115	44.5969	44.000299999999996	44.3856	45.083	44.5274	44.709900000000005	45.5624	45.0439
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	52.0396	41.657	41.4369	41.2372	42.362899999999996	41.471999999999994	40.923700000000004	42.0858	42.133700000000005	41.1696	44.7796	44.5017	43.771	43.6581	43.2104	43.016799999999996	43.7327	43.0317	43.1401	43.8598	43.3414	43.1974	43.5935	42.8535	43.1237	43.4511	42.728699999999996	42.8367	43.4547	42.8812	43.1877	43.5002	42.950700000000005	43.1668	43.4884	42.9792	43.0258	43.287	42.8224	42.9743	43.3384	42.8643	43.020599999999995	43.322300000000006	43.101	42.9867	43.4826	42.9412	42.9552	43.519999999999996	43.006699999999995	43.107600000000005	43.6404	43.0243	43.1488	43.6991	43.0392	43.1176	43.600899999999996	43.0096	43.3886	43.7734	43.1894	43.377900000000004	43.7108	43.1661	43.5298	43.9478	43.2684	43.5597	44.0117	43.6201	43.7254	44.359	43.6535	43.891799999999996	44.3728	43.834	44.0686	44.6042	44.020900000000005	44.1553	44.738299999999995	44.2337	44.553799999999995	45.118700000000004	44.378499999999995	44.6231	45.4801	44.6661	44.8952	45.5402	44.988299999999995	45.1073	45.8382	45.398300000000006	45.6826	46.008700000000005	45.4178	45.8065	46.457100000000004	45.752900000000004	46.118500000000004	46.6599	46.1678	46.312799999999996	47.0692	46.396300000000004	46.8204	47.307100000000005	46.676899999999996	46.883599999999994	47.7626	47.0182	47.2904	48.1443	47.258	47.4638	48.309999999999995	47.5674	48.2386	48.838	48.117599999999996	48.3538	49.267	48.4696	48.795899999999996	49.441	48.9485	49.1064	49.9628	48.986000000000004	49.5647	50.194	49.453	49.8401	50.489	49.8772	50.1683	50.990100000000005	50.2493	50.6729	51.4728	50.7011	50.9582	51.816700000000004	50.7277	51.196200000000005	52.005900000000004	51.6264
