Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.010237	0.00126071	0.00121028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011163599999999998	5.0898599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010719000000000001	0.0	0.0	0.0	0.00105649	0.0	0.0	0.0	0.0	0.0	0.000714955	0.0	6.11448e-05	0.0	0.0	6.37362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.581580000000001e-05	0.0	0.0	0.000239896	0.0	0.0	0.0	0.0	0.000877273	0.0	0.0	0.000186143	0.0	0.000775177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147662	0.0	0.0	0.0	0.000162729	0.0	0.0	0.0	0.0	0.0	0.0	0.00038782000000000004	0.0	0.0	0.0	0.000430244	0.0	0.00022681100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384726	0.0	0.0012287600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.014002599999999999	0.00213724	0.0025057300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022109400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36979e-05	0.0	0.0	7.38662e-05	0.00155353	7.41152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64756e-05	0.0	0.0	0.0	0.00132986	7.87312e-05	0.0	0.0	0.0	0.0	0.000980209	0.0	0.0	0.0	0.0	0.000170562	0.0	0.0	0.0	0.0	8.9597e-05	0.0	0.0	0.0	0.0	0.0	9.57541e-05	0.0	0.0	9.93244e-05	0.0	0.00010187699999999999	0.0	0.0	0.0009541199999999999	0.0	0.000871737	0.00011051	0.0	0.0006821899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307982	0.0	0.0	0.0	0.0008253539999999999	0.0	0.0	0.0	0.0	0.0	0.000184104	0.000749961	0.0	0.0	0.000198313	0.00040414199999999997	0.0	0.000420083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296384	0.000303174	0.00248174	0.0	0.00130168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.016172699999999998	0.0019995399999999997	0.00264645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217998	5.89738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119947	0.0	0.0	0.0	0.0015810400000000001	0.0	0.0	0.0	6.191580000000001e-05	0.0	0.000688365	0.0	0.000189954	0.0	0.0	0.000193687	0.0	0.0	0.0	0.0	0.000134011	6.75783e-05	0.0	0.0	0.0	0.0	7.07435e-05	0.0	0.0	0.00036484500000000003	7.37581e-05	0.0	0.0	0.0	0.0007721609999999999	0.0	0.00087021	0.000160219	0.0	0.000904168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217106	0.0	0.0	0.0	0.000695326	0.0	0.0	0.0	0.0	0.0	0.0	0.00039132500000000004	0.0	0.0	0.000274834	0.00013985400000000002	0.0	0.000144893	0.0	0.0	0.000152953	0.0	0.000317216	0.0	0.0	0.00134074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826955	0.0	0.00151009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0177918	0.0018708200000000003	0.00217626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8179900000000004e-05	0.0	0.0	0.0	0.00172445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117377	0.0	0.0	0.0	0.0	0.0	0.000717827	0.0	0.00012870699999999999	0.0	0.0	0.00017607900000000002	0.0	0.0	0.0	0.0	9.233059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000196944	0.0	0.0	0.00020405100000000002	0.0	5.22761e-05	0.0	0.0	0.000922889	0.0	0.000835932	0.000112955	5.7238200000000004e-05	0.000870295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308173	0.0	0.0	0.0	0.000986254	0.0	0.0	0.0	0.0	0.0	0.0	0.0005543810000000001	0.0	0.0	9.730930000000001e-05	0.000594109	0.000100731	0.000102523	0.00010433899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.001183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028618400000000004	0.00102256	0.0	0.000305155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.013770899999999999	0.00200304	0.0016024299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02362e-05	0.00166127	5.04693e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1848399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0014526300000000001	0.0	0.0	0.0	0.0	0.0	0.000563996	0.0	0.0	0.0	0.0	0.000118134	0.0	0.0	0.0	0.0	6.21952e-05	6.288869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93286e-05	0.0	0.0	0.0	0.0	0.000815645	0.0	0.000457614	7.74012e-05	0.0	0.000478328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108984	0.0	0.0	0.0	0.000585824	0.0	0.0	0.0	0.0	0.0	0.0	0.000400563	0.0	0.0	0.0	0.0010103	0.0	0.000450386	0.0	0.0	0.000159399	0.0	0.000166063	0.0	0.0	0.00088345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008966299999999999	0.0	0.0016469599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0123798	0.00139772	0.00179707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015029400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103486	0.0	0.0	0.0	0.00137813	0.0	0.0	0.0	0.00010928399999999999	0.00011021800000000001	0.000889652	0.0	0.00011334700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014146999999999999	0.0	0.0	0.0	0.0	0.00138304	0.0	0.000955046	0.00016201899999999998	0.0	0.000504289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453768	0.0	0.00047796300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609236	0.0	0.00258491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0115566	0.00187404	0.0011868900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.246789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727814	0.0	0.0	0.0	0.0	0.0	0.0007596	0.0	0.0	0.0	0.0	0.000144184	0.0	0.0	0.0	0.0	7.582409999999999e-05	7.66621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169372	8.58519e-05	0.0	0.0	8.96394e-05	0.000727815	0.0	0.000656745	9.53336e-05	0.0	0.000492298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129111	0.0	0.0	0.0	0.00041969100000000003	0.0	0.0	0.0	0.000455711	0.0	0.0	0.0	0.0	0.0	0.0	0.00123606	0.0	0.0	0.000188866	0.00038626400000000004	0.0	0.000404054	0.0	0.0	0.00021662499999999997	0.0	0.00022698100000000001	0.0	0.0	0.0012184399999999999	0.0	0.000255464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015945699999999998	0.0	0.00134626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0358215	0.00213506	0.0028467500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000948915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040357200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238269	0.0	0.0	0.0	0.0	0.0	0.0028725699999999996	0.0	0.0	0.0	0.000240385	0.0	0.00192778	0.000241277	0.000483112	0.0	0.0	0.000727613	0.0	0.0	0.0	0.0	0.000733011	0.000244769	0.0	0.0	0.0	0.0	0.000246936	0.0	0.0	0.000745136	0.0	0.0	0.0	0.0	0.00175658	0.0	0.00378025	0.0	0.0	0.00253709	0.0	0.0	0.000255437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262948	0.0	0.0	0.0	0.000265612	0.0	0.000267003	0.0	0.00375787	0.0	0.0	0.0	0.0	0.0	0.00027274	0.0	0.000274202	0.0	0.000275761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028481599999999996	0.0	0.000286518	0.0	0.0	0.0	0.0	0.0	0.0	0.00029318	0.0	0.002362	0.0	0.00208166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0221635	0.00239193	0.00234104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54461e-05	0.0	0.0	2.5463800000000002e-05	0.00231822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56364e-05	0.0	5.1407900000000006e-05	0.0	0.0	2.58295e-05	0.0016562000000000003	0.0	0.0	0.0	0.0	5.23609e-05	0.0009189269999999999	2.63325e-05	2.6414900000000004e-05	0.0	0.0	0.000106769	0.0	0.0	0.0	0.0	8.179650000000001e-05	0.0	0.0	0.0	0.0	0.0	2.81869e-05	0.0	0.0	0.000172539	0.0	0.0	0.0	0.0	0.00140422	0.0	0.000942044	0.000122629	0.0	0.000749347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67816e-05	0.0	0.0	0.0	0.000154677	0.0	3.9688e-05	0.0	0.0010593900000000001	0.0	0.0	0.0	0.0	0.0	4.42449e-05	0.000628242	0.0	0.0	0.0	0.000285323	0.0	0.000293881	9.94221e-05	0.0	5.1230700000000004e-05	0.0	0.000158447	0.0	0.0	0.000885707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013065399999999999	0.00146377	0.0	0.000830217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.012460800000000001	0.00157497	0.00152864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63225e-05	0.0	4.6343e-05	0.0	0.00116001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72478e-05	0.0	0.0	0.0	0.00124812	0.0	0.0	0.0	4.9084699999999994e-05	0.0	0.00149262	0.0	5.052420000000001e-05	0.0	0.0	0.000207434	0.0	0.0	0.0	0.0	0.00010937	5.5342699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186052	0.0	0.0	0.0	0.0	0.00121608	0.0	0.000981318	0.00014287299999999999	0.0	0.0007428339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014551499999999999	0.0	0.0	0.0	0.0	0.0	0.000137854	0.000563134	0.0	0.0	0.000149901	0.00030610699999999996	0.0	0.00031893000000000004	0.0	0.0	0.000338985	0.0	0.000352878	0.0	0.0	0.000935709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046125	0.000235082	0.0021590199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00027019100000000003	0.0
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0194704	0.0015721499999999998	0.00181402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048373700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121092	0.00242402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125321	0.00214037	0.0	0.0	0.0	0.000128572	0.0	0.0009109200000000001	0.0	0.0	0.0	0.0	0.000134599	0.0	0.0	0.0	0.0	0.000139991	0.000141202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152495	0.0	0.0	0.000157422	0.0	0.00128732	0.0	0.00230424	0.000166495	0.0	0.00136338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428908	0.0	0.0	0.0	0.0029257000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000489059	0.0	0.0	0.000506778	0.0	0.0	0.0	0.0	0.0	0.000271326	0.0	0.0	0.0	0.0	0.00114796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631554	0.0	0.000968029	0.0	0.00263765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00458859	0.000892226	0.000892226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642629	0.00012907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279095	0.0	0.0	0.0	0.0005927889999999999	0.00015075400000000001	0.0	0.0	0.0	0.0	0.000331885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127228	0.0	0.0	0.0	0.0030108699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035560599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.008831180000000001	0.00109027	0.0008722150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109379	0.000657753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118248	0.00071617	0.0	0.0	0.0	0.0	0.0	0.00127444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946427	0.0	0.000394777	0.000806844	0.0	0.00105372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000685824	0.000697963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.029225300000000003	0.004534959999999999	0.0035271899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506693	0.0	0.0	0.0	0.0	0.0	0.00153141	0.0	0.0	0.0	0.0	0.000514888	0.0020641	0.000517109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546317	0.0	0.0	0.0	0.000555441	0.0016733400000000002	0.0	0.00337564	0.0	0.000567437	0.00285022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314717	0.0	0.0	0.0	0.0	0.0	0.0	0.00129335	0.000649085	0.0	0.00130761	0.00131263	0.0	0.00198512	0.0	0.0	0.0020086400000000003	0.0	0.0020244100000000004	0.0	0.0	0.0020486799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708958	0.0	0.000715067	0.0	0.00144282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00951104	0.0019022099999999999	0.00237776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000748722	0.0	0.0007767589999999999	0.0	0.0	0.00164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016667199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0118904	0.00160681	0.00112476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321361	0.0	0.0	0.0	0.00177816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00088291	0.0	0.0	0.0	0.0	0.0	0.00113143	0.0	0.000193365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016824300000000002	0.0	0.00116993	0.0	0.0	0.0015593100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956828	0.0	0.0	0.0	0.0015674600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00121332	0.0	0.0	0.000645045	0.00131686	0.0	0.00068526	0.0	0.0	0.000725837	0.0	0.000753449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000936444	0.00380366	0.0	0.00293907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00766118	0.00135197	0.000901315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226418	0.00159016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253799	0.0007718210000000001	0.0	0.0	0.0	0.000273161	0.0	0.0005654130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00594689	0.000991149	0.000792919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681044	0.000230469	0.0	0.0	0.0	0.0	0.000250527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135481	0.0	0.000480806	0.0	0.0	0.00105799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018720600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.011348	0.000907841	0.0018156799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005233109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726491	0.0	0.0030239800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017779699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
