Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	47.5165	35.398	36.2498	34.4458	35.137800000000006	34.2705	34.2224	34.8044	35.558499999999995	34.3572	37.587199999999996	37.1778	36.6147	36.125299999999996	36.2405	35.8858	36.4379	36.0642	36.22	36.592999999999996	36.5268	36.1738	36.5027	35.8586	36.022	35.8233	35.766	35.938199999999995	36.0843	35.8197	36.2609	36.021300000000004	36.1651	35.9898	36.1184	35.7991	36.1028	35.797200000000004	36.033300000000004	35.7775	36.1503	35.8502	35.952600000000004	35.7971	35.9338	35.6201	35.797000000000004	35.4711	35.661100000000005	35.693599999999996	35.8043	35.6884	36.007400000000004	35.461999999999996	35.720200000000006	35.8	35.677	35.489	35.8155	35.4713	35.7155	35.4932	35.451	35.511900000000004	35.4417	35.2579	35.577799999999996	35.355799999999995	35.4348	35.2219	35.4477	35.2831	35.546499999999995	35.2849	35.5302	35.3788	35.458600000000004	35.2937	35.3825	35.383900000000004	35.4181	35.1523	35.439	35.2574	35.3876	35.369099999999996	35.2786	35.3318	35.616	35.1689	35.4599	35.5176	35.4319	35.423300000000005	35.5903	35.3272	35.7372	35.4279	35.5075	35.5339	35.3991	35.3221	35.431000000000004	35.5697	35.538799999999995	35.3732	35.5555	35.386	35.4735	35.5008	35.584900000000005	35.405300000000004	35.7792	35.547200000000004	35.645500000000006	35.6944	35.6787	35.4214	35.7063	35.4119	35.7294	35.7688	35.7925	35.732	36.040299999999995	35.671	35.913000000000004	35.8834	36.112100000000005	36.004799999999996	36.1626	35.884	36.0758	36.336	36.0496	36.3956	36.573499999999996	36.3345	36.5569	36.8114	36.638	36.8889	36.9885	36.910199999999996	37.1242	37.2023	37.1436	37.0614	37.2577	36.8713
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	48.6392	35.9838	36.5221	34.555	35.3022	34.4913	34.3446	34.9681	35.7176	34.4804	38.0053	37.5811	36.957	36.351299999999995	36.515100000000004	36.0244	36.44	36.1986	36.4101	36.546299999999995	36.748999999999995	36.3481	36.5171	36.0296	36.1571	35.877900000000004	35.9093	35.8273	36.155100000000004	35.8511	36.2999	36.0162	36.2678	35.9487	36.1774	35.8826	36.0599	35.7131	35.965599999999995	35.6758	36.0834	35.768100000000004	36.018699999999995	35.67	35.8485	35.498400000000004	35.6466	35.3452	35.545100000000005	35.438399999999994	35.6634	35.4409	35.726200000000006	35.3799	35.620000000000005	35.4931	35.5965	35.2844	35.519099999999995	35.2224	35.551700000000004	35.207699999999996	35.342	35.2271	35.3928	35.0647	35.3638	35.0238	35.127399999999994	34.9735	35.1794	35.083999999999996	35.2952	35.028	35.233599999999996	34.9614	35.199799999999996	35.0541	35.1468	34.9375	35.105799999999995	34.9024	35.0206	34.9056	34.9371	34.901900000000005	34.9142	34.8002	35.100300000000004	34.7631	34.9649	34.8454	34.963499999999996	34.7785	35.0152	34.7644	35.037600000000005	34.6661	34.841699999999996	34.7911	34.7924	34.6875	34.8608	34.8639	34.7563	34.6424	34.6664	34.5834	34.6456	34.564	34.7205	34.4572	34.6922	34.5936	34.7068	34.6361	34.6607	34.3967	34.543	34.4034	34.516000000000005	34.4921	34.5333	34.4814	34.5695	34.4217	34.675200000000004	34.4323	34.559200000000004	34.4856	34.5413	34.4416	34.4546	34.642	34.5698	34.6723	34.5983	34.639900000000004	34.6634	34.7424	34.8246	34.855999999999995	35.0034	34.929300000000005	35.057500000000005	34.9198	34.908899999999996	34.8902	34.7159	34.333000000000006
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	49.681799999999996	36.8097	37.235099999999996	35.192299999999996	36.1689	35.1838	35.1826	35.7716	36.557	35.328199999999995	38.827600000000004	38.3254	37.8564	37.2311	37.455	36.870599999999996	37.3945	37.0507	37.3199	37.4744	37.6588	37.1918	37.5314	37.006299999999996	37.2112	36.9194	36.9099	36.7967	37.2525	36.8398	37.3568	37.0013	37.3091	36.9019	37.278299999999994	36.7821	37.139	36.64	36.9919	36.66	37.1116	36.704	36.9531	36.63	36.8581	36.4242	36.6432	36.2821	36.519400000000005	36.464600000000004	36.6239	36.4154	36.741	36.3076	36.607299999999995	36.3883	36.5434	36.1559	36.5043	36.1086	36.5154	36.0401	36.1989	36.1776	36.2498	35.8168	36.2455	35.898	36.0826	35.808800000000005	36.1186	35.931000000000004	36.123	35.776799999999994	36.1126	35.771	35.9816	35.800599999999996	35.9103	35.7442	35.997	35.6059	35.8057	35.6653	35.7454	35.6718	35.7537	35.5976	35.9492	35.4165	35.8407	35.6086	35.7825	35.5603	35.682	35.4928	35.7483	35.343999999999994	35.6149	35.4969	35.4142	35.4232	35.4418	35.4234	35.4547	35.2849	35.3296	35.1604	35.3098	35.1941	35.3727	35.1584	35.4608	35.19	35.2655	35.3136	35.3053	35.0113	35.2523	35.1119	35.0894	35.143	35.3171	34.9204	35.0931	35.0005	35.171400000000006	35.0306	35.2329	34.8538	35.1121	34.968900000000005	35.0974	35.1642	34.935500000000005	35.147600000000004	35.1215	35.2356	35.2128	35.3228	35.3312	35.3514	35.5487	35.3943	35.4439	35.390899999999995	35.2817	35.2267	35.1216	34.7632
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	49.0479	36.4489	36.7294	34.673	35.4743	34.5798	34.4464	35.1307	35.898	34.7991	38.0983	37.645	37.1376	36.5851	36.6207	36.272	36.5595	36.2268	36.6203	36.694900000000004	36.8879	36.5412	36.7102	36.2333	36.3843	36.1571	36.1558	36.0068	36.3504	36.105	36.442	36.2602	36.4605	36.1358	36.444500000000005	36.0043	36.2853	35.9187	36.166199999999996	35.9249	36.2748	36.0132	36.2606	35.960300000000004	36.0763	35.7027	35.9413	35.726200000000006	35.8845	35.6484	35.9073	35.7721	35.963	35.626200000000004	35.865399999999994	35.754599999999996	35.8062	35.4881	35.7597	35.4858	35.8441	35.5266	35.6558	35.524	35.6871	35.3377	35.5357	35.3606	35.5625	35.221999999999994	35.495	35.3079	35.4763	35.274499999999996	35.3881	35.3048	35.4544	35.2962	35.2692	35.1682	35.3855	35.104	35.2976	35.169	35.296499999999995	35.1144	35.2289	35.052699999999994	35.416	34.8777	35.1398	35.160000000000004	35.232400000000005	35.1022	35.117599999999996	35.019099999999995	35.218199999999996	34.952600000000004	35.1878	34.9927	34.9946	34.9585	35.0666	34.9642	35.045700000000004	34.753299999999996	35.0828	34.7625	34.925	34.6864	34.998200000000004	34.7728	35.0394	34.7779	34.977799999999995	34.8845	34.700399999999995	34.5661	34.8206	34.795500000000004	34.889399999999995	34.704499999999996	34.953	34.6941	35.071999999999996	34.6837	34.835	34.8255	34.752	34.792699999999996	34.543099999999995	34.9367	34.6936	35.0069	34.834700000000005	34.974	34.8669	34.9325	35.056	35.3086	35.0543	35.0717	35.3465	35.3113	35.5644	35.2351	35.242200000000004	35.315200000000004	34.988200000000006	34.6657
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	50.3602	36.8697	38.0599	35.8511	36.8765	35.7785	35.7931	36.356	37.0678	35.8403	39.595200000000006	39.021499999999996	38.5111	38.027	38.1297	37.5948	38.1509	37.696200000000005	38.0628	38.1474	38.3217	38.0035	38.2759	37.7102	37.9932	37.6652	37.6426	37.6072	37.9415	37.5306	38.1433	37.824200000000005	37.9777	37.7531	37.9769	37.6316	37.8718	37.5122	37.824000000000005	37.4992	37.8986	37.546099999999996	37.8204	37.4848	37.6256	37.4054	37.528099999999995	37.2282	37.3971	37.3481	37.5334	37.3337	37.7025	37.2668	37.486999999999995	37.431799999999996	37.4286	37.0352	37.4459	37.0986	37.458999999999996	37.094100000000005	37.1481	37.1545	37.1849	36.9413	37.2124	36.9337	37.040800000000004	36.8262	37.1086	36.9482	37.073299999999996	36.9231	37.0849	36.8496	36.9931	36.8409	36.8873	36.801	36.9482	36.7387	36.9116	36.7547	36.951299999999996	36.7657	36.7602	36.711	37.0244	36.5233	36.8637	36.777100000000004	36.8466	36.7597	36.853	36.7052	36.9667	36.6555	36.8347	36.633900000000004	36.776599999999995	36.5944	36.7708	36.6573	36.6658	36.5352	36.6038	36.6506	36.627900000000004	36.5149	36.6642	36.4684	36.8181	36.5645	36.7401	36.6566	36.717499999999994	36.4604	36.6135	36.4343	36.6884	36.5961	36.6817	36.6874	36.8129	36.5975	36.6956	36.6561	36.6002	36.6719	36.822300000000006	36.6169	36.6659	36.984899999999996	36.6929	37.0295	37.0639	36.999900000000004	37.0762	37.3468	37.3033	37.3623	37.5599	37.303	37.5253	37.5531	37.2967	37.4743	37.580000000000005	37.2401
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	65.8552	55.218	50.6642	51.707800000000006	54.376400000000004	52.513600000000004	51.6744	54.535	53.3312	52.2182	57.105399999999996	56.4283	55.960100000000004	56.2427	54.5822	54.7345	55.9541	54.438900000000004	54.813900000000004	55.9125	54.331399999999995	54.674800000000005	55.6884	54.085899999999995	54.444700000000005	55.630599999999994	54.0481	54.340900000000005	55.394200000000005	53.825100000000006	54.6274	55.384699999999995	54.14	54.4682	55.5253	53.956199999999995	54.473099999999995	55.4037	53.9387	54.3359	55.54710000000001	53.88230000000001	54.407000000000004	55.518100000000004	54.0679	54.4496	55.495000000000005	53.9643	54.530199999999994	55.5054	54.1461	54.4338	55.48459999999999	54.2249	54.55950000000001	55.591	54.2873	54.5021	55.732800000000005	54.1577	54.658300000000004	55.7686	54.273700000000005	54.7121	55.894	54.340599999999995	54.87800000000001	55.9191	54.4521	54.8578	55.955299999999994	54.5154	54.9856	55.9398	54.60810000000001	55.1774	56.2163	54.689699999999995	55.070699999999995	56.1279	54.72630000000001	54.9916	56.187	54.8892	55.354099999999995	56.476800000000004	55.1903	55.425000000000004	56.5171	54.9935	55.5056	56.557900000000004	55.1299	55.543699999999994	56.7755	55.297700000000006	55.903000000000006	56.750699999999995	55.4694	55.7797	56.9638	55.2552	55.8783	56.982	55.6434	56.023	57.01500000000001	55.57769999999999	56.215	57.1299	55.6323	56.2919	57.4397	55.8442	56.387100000000004	57.400099999999995	55.9883	56.3298	57.49379999999999	56.0304	56.453900000000004	57.556799999999996	56.049800000000005	56.432	57.656	56.239399999999996	56.830099999999995	57.90539999999999	56.4682	56.78680000000001	57.76520000000001	56.4072	56.9007	57.8167	56.376099999999994	57.0322	58.0693	56.475699999999996	57.031600000000005	58.0777	56.6439	56.9493	58.19069999999999	56.6881	57.2449	58.184599999999996	56.9369	57.36130000000001	58.4136	57.654799999999994
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	49.3512	33.6725	36.1995	33.465	34.4179	33.3304	33.2346	33.298899999999996	34.248	33.3551	37.0011	36.645	36.1092	35.510799999999996	35.6431	35.1484	35.6456	35.347699999999996	35.4748	35.816199999999995	35.8877	35.6048	35.748799999999996	35.1097	35.3027	35.054	35.0082	35.0621	35.3159	35.0164	35.4743	35.2107	35.429100000000005	35.206900000000005	35.404	35.0423	35.2727	34.914699999999996	35.2509	34.966	35.3757	35.0972	35.4052	35.0161	35.2581	34.9159	35.0634	34.7908	34.9932	34.8865	35.1233	35.0235	35.256	34.868300000000005	35.18	35.076800000000006	35.1198	34.8064	35.0549	34.799600000000005	35.1468	34.8226	34.924699999999994	34.895399999999995	34.8705	34.6736	34.913	34.6422	34.79	34.5518	34.810900000000004	34.6396	34.8723	34.6929	34.8357	34.6119	34.820499999999996	34.6744	34.7142	34.6655	34.835100000000004	34.503	34.687	34.6062	34.6924	34.6144	34.5696	34.4888	34.8253	34.4052	34.75	34.526	34.720800000000004	34.552	34.7323	34.5293	34.7629	34.4076	34.6299	34.492	34.502	34.3314	34.539500000000004	34.4794	34.470099999999995	34.4063	34.4575	34.2836	34.4319	34.2736	34.4544	34.2371	34.5396	34.2772	34.5007	34.401199999999996	34.457	34.205400000000004	34.3249	34.152	34.294200000000004	34.2246	34.4378	34.2188	34.4333	34.205200000000005	34.561	34.3576	34.4962	34.3084	34.3003	34.1748	34.3484	34.5584	34.299	34.5408	34.5049	34.4456	34.732400000000005	34.774300000000004	34.718900000000005	34.8761	34.9294	34.8919	35.036699999999996	34.8868	34.7834	34.8895	34.8843	34.4222
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	47.0965	35.7781	35.409800000000004	33.8294	34.4378	33.4424	33.0679	33.9245	34.186899999999994	33.590399999999995	36.934400000000004	36.563	35.8951	35.584500000000006	35.3421	35.1742	35.5412	35.2237	35.3489	35.721599999999995	35.4758	35.5607	35.5923	35.1578	35.1443	35.1064	34.8474	34.983	35.222300000000004	35.048	35.2704	35.361599999999996	35.2321	35.1563	35.395199999999996	35.0003	35.0074	35.0894	34.9532	35.0331	35.3181	35.0961	35.2317	35.274100000000004	35.024100000000004	34.9601	35.0818	34.7534	34.8218	35.0154	34.9095	34.9453	35.1832	34.9306	35.0122	35.1265	34.910000000000004	34.8187	35.0688	34.8934	35.0912	35.07	34.906	35.0291	35.1079	34.827000000000005	35.0057	35.0685	34.8924	34.9037	35.2449	35.0545	35.1802	35.3604	35.214600000000004	35.2769	35.5233	35.232400000000005	35.398	35.5631	35.4209	35.491099999999996	35.7563	35.550599999999996	35.7054	35.9685	35.6002	35.8317	36.2002	35.801	36.119	36.4495	36.1841	36.3673	36.766799999999996	36.4277	36.618	36.91	36.7465	36.9323	37.2187	36.9038	37.1503	37.6476	37.290800000000004	37.6197	37.8577	37.5809	37.766	38.2515	37.9457	38.2186	38.8854	38.3911	38.6727	39.2173	38.833800000000004	39.0407	39.6999	39.2104	39.3843	40.0158	39.673700000000004	40.0105	40.6316	40.0939	40.4457	40.9556	40.592299999999994	40.8144	41.5893	40.9665	41.4316	42.1307	41.6168	42.1491	42.829499999999996	42.295	42.7383	43.5585	42.8922	43.4861	44.2168	43.5396	44.0392	44.798100000000005	44.1712	44.6939	45.3155	44.770199999999996
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	53.698	42.3539	41.7609	40.9399	42.411500000000004	41.214	40.923	41.9709	42.2288	40.962700000000005	45.0676	44.5777	43.8414	43.8179	43.213499999999996	42.8634	43.7888	42.835499999999996	43.207499999999996	43.816500000000005	43.2115	43.1849	43.721	42.7421	43.1495	43.2963	42.794399999999996	42.951499999999996	43.446400000000004	42.6946	43.228899999999996	43.454	43.153200000000005	43.0182	43.5189	42.8655	43.0666	43.284800000000004	42.9623	42.7149	43.5023	42.7883	43.0643	43.3804	43.0429	42.8748	43.4431	42.8147	42.9024	43.3817	42.9767	43.003	43.6665	42.7857	43.1732	43.5843	43.0366	43.0647	43.6683	42.9764	43.3817	43.6397	43.174099999999996	43.3272	43.712	43.0921	43.558400000000006	43.727199999999996	43.3138	43.3502	44.0302	43.5034	43.6857	44.0369	43.8478	43.6728	44.4352	43.783699999999996	44.0253	44.3636	44.0517	43.979099999999995	44.859100000000005	44.2587	44.4446	44.824000000000005	44.425399999999996	44.5335	45.506299999999996	44.6114	44.9493	45.4439	45.1148	45.2201	45.7708	45.2297	45.4698	45.925399999999996	45.4951	45.6607	46.3909	45.644400000000005	45.9363	46.8784	45.9836	46.1953	47.0497	46.4326	46.639	47.1075	46.6624	46.789500000000004	47.692299999999996	46.9399	47.1597	48.0056	47.3042	47.5352	48.3168	47.4501	47.8836	48.497	48.0461	48.0074	48.9272	48.160199999999996	48.6139	49.100100000000005	48.6524	48.7573	49.6524	48.7785	49.2166	50.159699999999994	49.2909	49.669200000000004	50.4648	49.4965	49.8888	50.7725	50.1386	50.295500000000004	51.119800000000005	50.185599999999994	50.5072	51.4297	50.655899999999995	51.0149	51.8958	51.26199999999999
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	46.698299999999996	36.7392	36.7263	35.1007	36.0921	35.3272	34.8851	35.701	36.0701	35.3912	38.5772	38.0184	37.5585	37.140499999999996	37.061	36.791000000000004	37.2199	36.9406	37.1028	37.2292	37.2598	37.1079	37.2558	36.8899	36.8798	36.8276	36.8414	36.6956	37.021100000000004	36.771300000000004	36.958600000000004	36.9273	37.004999999999995	36.8605	36.8368	36.633500000000005	36.641400000000004	36.562400000000004	36.499500000000005	36.3014	36.516	36.2622	36.565	36.3564	36.2774	36.0163	36.0966	35.8155	35.9297	35.858000000000004	35.9684	35.787600000000005	35.8729	35.7764	35.7191	35.781	35.577	35.5292	35.5966	35.5358	35.6973	35.4898	35.512100000000004	35.6304	35.438900000000004	35.3052	35.4492	35.3668	35.3108	35.186499999999995	35.5603	35.265	35.460300000000004	35.356500000000004	35.4633	35.138799999999996	35.3812	35.2372	35.1131	35.3078	35.3726	35.17	35.4377	35.107	35.3463	35.3653	35.1919	35.259299999999996	35.3305	35.1283	35.1893	35.2055	35.4125	35.1911	35.6237	35.3379	35.3106	35.2406	35.5288	35.0707	35.354200000000006	35.1959	35.3532	35.5216	35.5232	35.526	35.7611	35.5747	35.6412	35.603899999999996	35.6423	35.458	36.2028	35.6119	36.027100000000004	36.0954	36.0244	35.8369	36.3452	35.898	35.959799999999994	36.525200000000005	36.3216	36.517500000000005	36.6383	36.716100000000004	36.9014	37.0851	36.6025	36.7453	37.5188	37.161699999999996	37.2097	37.492399999999996	37.7312	37.8844	38.2187	38.3247	38.259	39.2113	38.3842	38.3685	39.4611	39.6526	39.677299999999995	40.028200000000005	39.4683	40.311	40.7845	39.6819
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	48.950700000000005	38.8403	38.7805	37.613600000000005	38.6346	37.7724	37.5026	38.4809	38.8572	37.6214	41.151199999999996	40.6754	40.042699999999996	39.643299999999996	39.6947	39.250299999999996	39.8179	39.3284	39.594699999999996	39.9118	39.7685	39.5869	39.9339	39.4347	39.669	39.5581	39.4557	39.4376	39.7449	39.415499999999994	39.7575	39.763799999999996	39.6993	39.4926	39.8082	39.3091	39.5293	39.2468	39.3763	39.1224	39.492	39.1279	39.388	39.240700000000004	39.3359	39.077600000000004	39.3439	38.9416	39.0264	39.146	39.178000000000004	39.0039	39.4286	38.8885	39.1788	39.333200000000005	39.2001	38.9241	39.3833	38.9118	39.3765	39.1426	39.0826	39.1183	39.2697	38.960699999999996	39.2547	39.3304	39.2108	39.1397	39.5634	39.339600000000004	39.4443	39.545	39.6465	39.4469	39.853100000000005	39.3862	39.570699999999995	39.8383	39.777	39.571600000000004	40.2548	39.9656	39.9793	40.1617	40.1304	40.1421	40.8414	40.199600000000004	40.5465	40.954499999999996	40.780499999999996	40.5735	41.3127	40.8498	41.3694	41.341	41.402899999999995	41.5348	41.8964	41.4863	41.8936	42.3108	41.9551	42.2415	42.8632	42.6002	42.8261	43.228100000000005	42.983399999999996	43.1766	43.7941	43.3683	43.6519	44.3363	44.121700000000004	44.0475	44.8844	44.245000000000005	44.731	45.3539	45.063700000000004	45.2177	46.041	45.5011	45.8828	46.4601	46.2591	46.459	47.069100000000006	46.5532	46.936699999999995	47.744	47.2566	47.580600000000004	48.5612	47.551300000000005	48.2716	49.100899999999996	48.5339	48.7584	49.9495	49.1708	49.348	50.2943	49.6521	50.086299999999994	50.91	50.411300000000004
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	63.7902	56.2806	51.1652	51.781	54.189699999999995	52.27850000000001	51.7973	54.60549999999999	53.169	51.8018	56.490399999999994	55.775200000000005	55.09309999999999	55.6554	53.8209	54.352000000000004	55.563300000000005	53.9852	54.202099999999994	55.421699999999994	53.76840000000001	54.136700000000005	55.297	53.5694	53.9679	55.1341	53.3838	53.987700000000004	54.8292	53.217999999999996	53.9224	55.1059	53.637299999999996	53.8863	55.0351	53.4069	53.97070000000001	54.9482	53.5501	53.7987	55.044000000000004	53.6317	53.9886	55.0253	53.6343	53.8956	54.8052	53.579	54.16609999999999	55.124399999999994	53.4612	54.0788	55.3783	53.5836	54.1971	55.169000000000004	53.9752	54.148300000000006	55.09119999999999	53.941399999999994	54.2826	55.3082	53.76109999999999	54.496199999999995	55.6726	54.0539	54.473400000000005	55.5933	54.175399999999996	54.703	55.608900000000006	54.366400000000006	54.666199999999996	55.93860000000001	54.4839	54.8596	56.114	54.5195	55.0934	55.9546	54.8038	54.984	56.519600000000004	54.9895	55.640100000000004	56.5819	55.2369	55.8408	56.7535	55.5381	55.6903	56.948699999999995	55.484199999999994	56.0366	57.2106	55.879900000000006	56.2323	57.2333	55.901199999999996	56.4161	57.5009	56.067	56.345	57.6127	56.4369	56.486000000000004	57.9202	56.2674	56.880399999999995	57.821999999999996	56.42359999999999	56.9528	58.117399999999996	56.3999	57.103300000000004	58.458299999999994	56.6889	56.952000000000005	58.0854	56.793400000000005	57.117700000000006	58.370999999999995	56.9652	57.3573	58.5004	56.913199999999996	57.4461	58.495200000000004	57.0622	57.5578	58.618	57.006299999999996	57.5224	58.85209999999999	57.1839	57.9161	58.8029	57.4087	57.7367	58.8999	57.281000000000006	57.7831	58.9647	57.475	57.8298	58.9885	57.536500000000004	58.0844	58.99759999999999	58.132600000000004
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	51.0006	40.773900000000005	41.1057	40.092	41.4028	40.2192	40.0216	41.1292	41.3076	39.9944	43.7922	43.100899999999996	42.6958	42.2256	42.3495	41.6591	42.7864	41.875	42.2542	42.6024	42.5292	41.8872	42.916399999999996	41.7149	42.0848	42.024699999999996	41.7431	41.768	42.485099999999996	41.5155	42.4889	42.2856	42.1777	41.835899999999995	42.0599	41.8327	42.1939	41.9965	41.9534	41.6161	42.146499999999996	41.5512	41.8583	41.9491	42.0151	41.617399999999996	42.1435	41.7509	41.645900000000005	41.9139	42.0037	41.8008	42.180499999999995	41.3703	41.9261	42.094500000000004	41.6699	41.735	42.3624	41.77	42.2059	41.8224	41.8308	41.916199999999996	42.4927	41.6852	42.267900000000004	42.269800000000004	41.943000000000005	42.040499999999994	42.6228	42.0414	42.3566	42.4819	42.473	42.3836	43.067299999999996	42.1717	42.492000000000004	42.9761	42.763400000000004	42.6417	43.4475	42.6147	43.208600000000004	43.331199999999995	43.127900000000004	43.106899999999996	44.0255	42.8182	43.5555	44.1519	43.799	43.8058	44.4845	43.891400000000004	44.3664	44.6727	44.142700000000005	44.322	44.9921	44.2358	44.8147	45.0879	45.1143	44.8536	45.8592	44.952799999999996	45.6063	46.059400000000004	45.595200000000006	46.1689	46.9258	45.9853	46.649499999999996	47.2186	46.746700000000004	46.7812	47.7296	46.8786	47.5051	47.9377	47.3794	47.6601	48.3588	47.4867	48.141	48.952200000000005	48.0037	48.1772	49.8054	48.4157	48.9402	49.6814	49.172700000000006	48.9132	50.187400000000004	49.2241	50.01219999999999	50.509899999999995	50.037699999999994	50.083800000000004	51.349999999999994	50.3016	50.9337	51.7161	50.6744	51.256299999999996	51.9277	51.21790000000001
Sor-ACeb_007-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	51.0447	40.556599999999996	40.8585	40.0062	41.0874	40.0385	39.9381	41.080600000000004	41.1924	39.760600000000004	43.7259	42.758	42.2528	41.9599	41.849599999999995	41.4508	42.281	41.4795	42.0492	42.0912	41.9501	41.6684	42.0839	41.4321	41.9124	41.6358	41.5685	41.473	42.018299999999996	41.4128	41.9985	41.8133	41.7217	41.631800000000005	41.936099999999996	41.368700000000004	41.63	41.476800000000004	41.4974	41.241299999999995	41.8352	41.104	41.5829	41.5375	41.468500000000006	41.2424	41.6196	41.1328	41.464800000000004	41.5327	41.429700000000004	41.292899999999996	41.7976	41.165099999999995	41.5116	41.6875	41.503499999999995	41.313	41.908	41.292699999999996	41.795300000000005	41.6924	41.5319	41.694700000000005	41.9276	41.482200000000006	41.8164	42.0401	41.8401	41.6323	42.2083	41.9482	42.0604	42.2511	42.0271	42.1522	42.618	42.0645	42.283300000000004	42.7453	42.621199999999995	42.4187	43.2168	42.506	42.7948	43.439899999999994	43.1735	43.1026	43.8006	43.13	43.4958	44.058	43.6355	43.757000000000005	44.3823	43.886399999999995	44.3531	44.4825	44.2931	44.4422	45.278	44.736	45.2689	45.6332	45.412	45.362	46.3038	45.804	46.083400000000005	46.5598	46.3723	46.4164	47.441100000000006	46.7363	47.037099999999995	47.8742	47.4225	47.4724	48.455999999999996	47.6346	48.1403	49.047200000000004	48.7701	48.573499999999996	49.762	48.7726	49.5867	50.32450000000001	49.8282	49.7069	51.0625	50.0888	50.66460000000001	51.4123	50.56	50.8786	52.1091	51.2204	51.977399999999996	52.844899999999996	52.253499999999995	52.113299999999995	53.437400000000004	52.297700000000006	52.8664	53.9559	53.3436	53.3639	54.2494	53.57189999999999
Sor-ACeb_008-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	47.7541	35.7718	36.1166	34.2922	34.9899	34.124900000000004	33.818599999999996	35.0543	35.1166	34.3453	37.9422	37.2355	36.5906	36.2933	36.1189	35.8361	36.0032	35.8267	36.254999999999995	36.176700000000004	36.3189	36.161300000000004	36.3133	35.9211	35.944199999999995	35.903600000000004	35.7279	35.6747	35.8942	35.9009	36.019800000000004	36.039300000000004	36.1034	35.9434	35.9838	35.8507	35.5885	35.5737	35.672	35.576299999999996	35.8393	35.446299999999994	35.647600000000004	35.5433	35.3341	35.517900000000004	35.2346	35.0792	35.08	35.1389	35.1406	35.188900000000004	35.2839	35.205	35.2298	35.1371	35.0127	34.867399999999996	35.1765	35.0315	35.0694	35.1087	34.939	35.0542	34.9527	34.8277	34.795300000000005	34.8232	34.841100000000004	34.846	35.0727	35.041	34.8572	34.9983	35.0287	34.897	35.0811	34.897099999999995	34.9382	35.0522	35.0764	35.1547	35.2443	34.902899999999995	35.2495	35.0221	35.161500000000004	34.9201	35.2013	35.032000000000004	35.1999	35.3855	35.0702	35.517900000000004	35.3821	35.408699999999996	35.2778	35.320800000000006	35.1042	35.2825	35.6898	35.4415	35.875800000000005	35.9416	35.902	35.7952	35.7664	35.702	36.0761	36.0965	36.0422	35.8568	36.4724	36.1583	36.5328	36.9143	36.4254	36.5352	36.7147	36.803799999999995	36.3677	37.1312	37.332100000000004	37.2127	38.0674	37.1183	37.8152	37.7074	37.9232	38.1742	38.393899999999995	38.2156	38.5937	39.083	38.6354	39.291399999999996	38.7068	39.4743	39.1734	40.2579	39.664	40.069700000000005	40.707300000000004	40.935	40.5312	41.7034	40.8867	42.0454	41.7779	41.8073
