Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.714229	5.30552e-05	0.0	0.0	0.000424441	0.0	0.0	0.0	0.0	0.0	0.000318331	0.000583607	0.0	0.0	0.0	0.000159166	0.0	0.0	0.0	0.000212221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212221	0.000901938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611617	5.32164e-05	5.32558e-05	0.0	0.0	0.0	0.0014969900000000001	0.0	0.0	0.00010737800000000001	0.0	0.0	0.0	0.0008654299999999999	0.0	0.0	0.0	0.0	0.0	0.00021988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70763e-05	0.000172161	0.00727212	0.000464462	0.0	0.000235182	0.0	0.0	0.0	0.0	0.000365848	0.00012295	0.0	0.0	0.0	0.0	0.0010923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011297199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126756	0.0	0.000501381	0.0	0.0	0.0	0.000318483	0.000107707	0.0	0.00731933	0.0	0.0	0.0	0.0	0.0	0.0020606	0.0	0.00299984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.724133	3.20952e-05	0.0	0.000353048	0.0008986669999999999	0.0	0.0	0.0	3.20952e-05	0.0	0.000320952	0.0009628569999999999	0.0	0.0	0.0	0.00038514299999999995	0.0	0.0	0.0	0.000288857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41905e-05	0.00147638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005411040000000001	0.00012894799999999999	0.0	0.0	0.0	0.0	0.00230388	0.0	0.0	3.26361e-05	0.0	0.0	0.0	0.0009560370000000001	3.3066000000000005e-05	0.0	0.0	0.0	0.0	0.000100992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04853e-05	0.0	0.00656835	0.000754742	0.0	0.000364564	0.0	0.0	0.0	0.0	0.000569769	0.000306638	0.0	0.0	0.0	0.0	0.00140992	0.0	0.0	0.0	0.0	0.0	0.0	0.000306165	0.0	0.0	0.0	0.0	0.0	0.0	9.637899999999999e-05	0.000146764	0.0	0.0	0.0	0.0	0.00222486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70174e-05	0.000888266	0.0	0.00014218300000000002	0.0	0.0	0.0	7.713960000000001e-05	0.00015749200000000002	0.0	0.00697954	0.0	0.0	0.0	0.0	0.0	0.00196224	0.0	0.00224727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.733793	0.0	0.0	0.0	0.00104529	0.0	0.0	0.0	0.0	0.0	0.000261322	0.000783967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522645	0.00104529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006309329999999999	0.0	0.0	0.0	0.0	0.0	0.00293059	0.0	0.0	0.000807181	0.0	0.0	0.0	0.000547545	0.0	0.0	0.0	0.0	0.0	0.0005666120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00835986	0.0009381270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00135265	0.0	0.0	0.0	0.0	0.0	0.00146191	0.0	0.0	0.0	0.0	0.0	0.0	0.00040410099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640074	0.0	0.000664553	0.0	0.0	0.0	0.0007174729999999999	0.0	0.0	0.0113958	0.0	0.0	0.0	0.0	0.0	0.00342565	0.0	0.00356382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.714568	0.00020958100000000003	0.0	0.000419163	0.00010479100000000001	0.0	0.0	0.0	0.0	0.0	0.000419163	0.00104791	0.0	0.0	0.0	0.00020958100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010479100000000001	0.0	0.0	0.0	0.0	0.00020958100000000003	0.0011527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060086	0.000105564	0.0	0.0	0.0	0.0	0.0025605	0.0	0.0	0.0	0.0	0.0	0.0	0.00120217	0.0	0.0	0.0	0.0	0.0	0.000337591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119341	0.0	0.006908940000000001	0.0008554740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000390586	0.0	0.0	0.0	0.0	0.0	0.00166383	0.0	0.0	0.0	0.0	0.0	0.0	0.00030084400000000004	0.0	0.0	0.0	0.000158292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057751799999999995	0.0	0.0	0.0	0.0	0.0	0.00304345	0.0	0.00228592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.656316	0.0	0.0	0.0	0.00138952	0.0	0.0	0.0	0.0	0.0	0.0009263459999999999	0.00138952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046317299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371013	0.0	0.0	0.0	0.0	0.0	0.0032548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618756	0.00142986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005027499999999999	0.0	0.0	0.0	0.0	0.00203206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531166	0.0	0.0069342200000000005	0.0	0.0	0.0	0.0	0.0	0.00108168	0.0	0.00217302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	0.7317159999999999	5.01519e-05	0.0	0.000401215	0.00115349	0.0	0.0	5.01519e-05	0.0	0.0	0.000752278	0.000902733	0.0	0.0	0.0	0.000300911	0.0	0.0	0.0	0.000300911	0.0	0.00015045599999999998	0.0	0.0	5.01519e-05	0.0	0.0	0.0	0.0	5.01519e-05	0.00220668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0964900000000004e-05	0.00609171	0.00030867	0.0	0.0	0.0	0.0	0.00303176	0.0	0.0	0.000163813	0.0	0.0	0.0	0.000853703	0.0	0.0	0.0	0.0	0.0	6.12889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027969599999999996	0.0	0.007581770000000001	0.00139451	0.0	0.00015185	0.0	0.0	0.0	0.0	0.00033169	8.44573e-05	0.0	0.0	0.0	0.0	0.00102229	0.0	0.0	0.0	0.0	0.0	0.0	0.00042834899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00012445999999999998	0.00012724900000000001	0.0	0.0	0.0	0.0	0.00142456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193898	0.00139075	0.0	0.00020878900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00894648	0.0	0.0	0.0	0.0	0.0	0.00289769	0.0	0.0033604900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.7267520000000001	7.32318e-05	0.0	0.00021969500000000003	0.00109848	0.0	0.0	0.00014646399999999999	0.0	0.0	0.000366159	0.0006590859999999999	0.0	0.0	0.0	0.000292927	0.0	0.0	0.0	0.00021969500000000003	0.0	0.0	0.0	0.0	7.32318e-05	0.0	0.0	0.0	0.0	0.00014646399999999999	0.0016110999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39249e-05	0.00526219	0.000148672	0.0	0.0	0.0	0.0	0.0018960499999999998	0.0	0.0	7.70598e-05	0.0	0.0	0.0	0.000711489	0.0	0.0	0.0	0.0	0.0	0.000331247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02267e-05	0.0	0.00709763	0.0005592150000000001	0.0	9.53403e-05	0.0	0.0	0.0	0.0	0.000303942	0.00010262	0.0	0.0	0.0	0.0	0.00076826	0.0	0.0	0.0	0.0	0.0	0.0	0.00024279200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000135216	0.0	0.0	0.0	0.0	0.0	0.00163772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567258	0.0	0.000195921	0.0	0.0	0.0	0.0	0.000214572	0.0	0.00845132	0.0	0.0	0.0	0.0	0.0	0.00248754	0.0	0.0020664100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	0.701216	0.0	0.0	0.000291784	0.000641925	0.0	5.83568e-05	0.0	5.83568e-05	0.0	0.00023342699999999997	0.0011087800000000002	0.0	0.0	0.0	0.00040849800000000003	0.0	0.0	0.0	0.00023342699999999997	0.0	0.0	0.0	0.0	5.83568e-05	0.0	0.0	0.0	0.0	5.83568e-05	0.0014589199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006279450000000001	0.00011753800000000001	0.0	0.0	0.0	0.0	0.00255451	0.0	0.0	0.0	0.0	0.0	0.0	0.000914154	0.0	0.0	0.0	0.0	0.0	6.29353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013432399999999998	6.77423e-05	0.007585550000000001	0.000896461	0.0	0.000210848	0.0	0.0	0.0	0.0	0.000444348	0.00014979000000000001	0.0	0.0	0.0	0.0	0.000953664	0.0	0.0	0.0	0.0	0.0	0.0	8.7037e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.61087e-05	9.75197e-05	0.0	0.0	0.0	0.0	0.00199876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388173	0.0015786	0.0	0.000271928	0.0	0.0	0.0	0.000145366	0.000295687	0.0	0.00703436	0.0	0.0	0.0	0.0	0.0	0.00254216	0.0	0.00333424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.713439	0.0	0.0	0.000341358	0.000948218	0.0	0.0	3.7928699999999995e-05	0.0	0.0	0.0	0.000720646	0.0	0.0	0.0	0.000341358	0.0	0.0	0.0	0.000341358	0.0	0.0	0.0	0.0	0.00026550099999999996	0.0	0.0	0.0	0.0	0.00022757200000000002	0.00128958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610245	0.000307934	0.0	0.0	0.0	0.0	0.00208034	0.0	0.0	0.00023920799999999998	0.0	0.0	0.0	0.00098115	0.0	0.0	0.0	0.0	0.0	0.00025664199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023233799999999998	0.0	0.0073526600000000004	0.000623325	0.0	0.000147048	0.0	0.0	0.0	0.0	0.000415884	0.00021048399999999999	0.0	0.0	0.0	0.0	0.00145767	0.0	0.0	0.0	0.0	0.0	0.0	6.160780000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.81174e-05	6.91386e-05	0.0	0.0	0.0	0.0	0.00156609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111591	0.0	0.000192077	0.0	0.0	0.0	0.000205212	0.000104328	0.0	0.00808558	0.0	0.0	0.0	0.0	0.0	0.0017913	0.0	0.0022255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.723412	4.97498e-05	0.0	0.000248749	0.000994996	0.0	0.0	0.0	4.97498e-05	0.0	0.000497498	0.0010447499999999999	0.0	0.0	0.0	0.000497498	0.0	0.0	0.0	0.000547248	0.0	4.97498e-05	0.0	0.0	9.94996e-05	0.0	0.0	0.0	0.0	0.00034824899999999997	0.00174124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728127	0.000253767	0.0	5.1183e-05	0.0	0.0	0.00244298	0.0	0.0	0.000158827	0.0	0.0	0.0	0.00108928	5.4891e-05	0.0	0.0	0.0	0.0	0.000343629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125384	6.34092e-05	0.00833875	0.0007788000000000001	0.0	0.000332406	0.0	0.0	0.0	0.0	0.0007791419999999999	0.00043071099999999996	0.0	0.0	0.0	0.0	0.00161555	0.0	0.0	0.0	0.0	0.0	0.0	8.53741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038820600000000004	0.0	0.0	0.0	0.0	0.0018995699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265687	0.00108232	0.0	0.000421012	0.0	0.0	0.0	0.000151166	0.0	0.0	0.00896483	0.0	0.000166349	0.0	0.0	0.0	0.00269634	0.0	0.00336632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.720738	0.0	0.0	0.00019854999999999997	0.0007942019999999999	0.0	0.0	0.0	0.0	0.0	0.000297826	0.000694926	0.0	0.0	0.0	0.00019854999999999997	0.0	0.0	0.0	0.000297826	0.0	0.0	0.0	0.0	9.92752e-05	0.0	0.0	0.0	0.0	9.92752e-05	0.0008934769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582295	0.000100673	0.0	0.0	0.0	0.0	0.00174567	0.0	0.0	0.0	0.0	0.0	0.0	0.00118109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012576700000000002	0.0	0.00710652	0.000393072	0.0	0.000134914	0.0	0.0	0.0	0.0	0.000291693	0.000296524	0.0	0.0	0.0	0.0	0.00177772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320749	0.000984627	0.0	0.000343602	0.0	0.0	0.0	0.000377237	0.0	0.0	0.00810386	0.0	0.0	0.0	0.0	0.0	0.00187493	0.0	0.00591066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.718115	0.0	0.0	0.0005587960000000001	0.000869239	0.0	0.0	0.0	0.0	0.0	0.000248354	0.0005587960000000001	0.0	0.0	0.0	0.000310442	0.0	0.0	0.0	0.000372531	0.0	0.0	0.0	0.0	0.000124177	0.0	0.0	0.0	0.0	0.000124177	0.00180057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00678494	0.000314996	0.0	0.0	0.0	0.0	0.00250372	0.0	0.0	0.00045632800000000004	0.0	0.0	0.0	0.0008018880000000001	0.0	0.0	0.0	0.0	0.0	0.000139958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015282700000000002	0.0	0.00703695	0.00079113	0.0	8.110269999999999e-05	0.0	0.0	0.0	0.0	0.000433417	8.79354e-05	0.0	0.0	0.0	0.0	0.00132735	0.0	0.0	0.0	0.0	0.0	0.0	0.000425352	0.0	0.0	0.0	0.0	0.0	0.0	0.000120609	0.000245734	0.0	0.0	0.0	0.0	0.0021629600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528206	0.0012588999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807323	0.0	0.0	0.0	0.0	0.0	0.00274089	0.0	0.00208524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.594933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232214	0.0006966419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464428	0.000232214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511696	0.0	0.0	0.0	0.0	0.0	0.0016331899999999999	0.0	0.0	0.00023379199999999997	0.0	0.0	0.0	0.000234601	0.0	0.0	0.0	0.0	0.0	0.000236111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006235030000000001	0.000480424	0.0	0.0	0.0	0.0	0.0	0.0	0.000243236	0.0	0.0	0.0	0.0	0.0	0.0017233900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254462	0.0	0.0	0.0	0.0	0.00154456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133065	0.0	0.000267361	0.0	0.0	0.0	0.0	0.0	0.0	0.00625093	0.0	0.0	0.0	0.0	0.0	0.00137862	0.0	0.00138534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.700759	0.0	0.0	0.000252462	0.000757386	0.0	2.52462e-05	2.52462e-05	2.52462e-05	0.0	0.00022721600000000003	0.0008078790000000001	0.0	0.0	0.0	0.00030295399999999997	0.0	0.0	0.0	0.00030295399999999997	0.0	0.0	0.0	0.0	7.57386e-05	0.0	0.0	0.0	0.0	0.00020197	0.0013633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617717	0.000101337	0.0	0.0	0.0	0.0	0.0022657899999999997	0.0	0.0	0.000178981	0.0	0.0	0.0	0.000927448	5.1643e-05	0.0	0.0	0.0	0.0	0.00023559499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.139760000000001e-05	5.4542999999999996e-05	0.00737505	0.00063407	0.0	0.000278966	0.0	0.0	0.0	0.0	0.000519445	0.000174447	0.0	0.0	0.0	0.0	0.00172644	0.0	0.0	0.0	0.0	0.0	0.0	0.000129429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176466	0.0	0.0	0.0	0.0	0.0013851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001326	0.000896014	0.0	0.000276151	0.0	0.0	0.0	0.000145859	0.00019723	0.0	0.0074548	5.1441e-05	0.0	0.0	0.0	0.0	0.00243567	0.0	0.00273712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.71145	4.5985999999999996e-05	0.0	0.00018394399999999999	0.000597818	0.0	0.0	4.5985999999999996e-05	9.197199999999999e-05	0.0	0.000321902	0.00114965	0.0	0.0	0.0	0.000321902	0.0	0.0	0.0	0.00018394399999999999	0.0	9.197199999999999e-05	0.0	0.0	4.5985999999999996e-05	0.0	0.0	0.0	0.0	0.000137958	0.00119564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006563449999999999	9.25721e-05	0.0	0.0	0.0	0.0	0.00238737	0.0	0.0	4.73169e-05	0.0	0.0	0.0	0.000916844	9.709009999999999e-05	0.0	0.0	0.0	0.0	0.000100627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011035699999999999	0.0	0.007586229999999999	0.0005164659999999999	0.0	0.000118119	0.0	0.0	0.0	0.0	0.000383661	0.00032522299999999997	0.0	0.0	0.0	0.0	0.00113967	0.0	0.0	0.0	0.0	0.0	0.0	0.0004089	0.0	0.0	0.0	8.881779999999999e-05	0.0	0.0	9.45883e-05	0.000193249	0.0	0.0	0.0	0.0	0.0018243399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570381	0.0	0.000296468	0.0	0.0	0.0	0.0	0.0	0.0	0.00709674	0.0	0.0	0.0	0.0	0.0	0.00112927	0.0	0.00370304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.7013229999999999	0.0	0.0	0.00023944100000000001	0.0005986019999999999	0.0	0.0	0.0	0.00011972	0.0	0.0	0.0008380430000000001	0.0	0.0	0.0	0.00023944100000000001	0.0	0.0	0.0	0.00011972	0.0	0.0	0.0	0.0	0.00011972	0.0	0.0	0.0	0.0	0.00011972	0.00107748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675243	0.00024159099999999998	0.0	0.0	0.0	0.0	0.00269294	0.0	0.0	0.0	0.0	0.0	0.0	0.0007574	0.000126938	0.0	0.0	0.0	0.0	0.000261854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00813808	0.00100869	0.0	0.0	0.0	0.0	0.0	0.0	0.000309066	0.000156184	0.0	0.0	0.0	0.0	0.00132035	0.0	0.0	0.0	0.0	0.0	0.0	0.000178985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039343200000000004	0.0	0.0	0.0	0.0	0.0014609299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242213	0.000734858	0.0	0.000500662	0.0	0.0	0.0	0.0	0.0	0.0	0.00916679	0.0	0.0	0.0	0.0	0.0	0.00257736	0.0	0.00379537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.733089	0.0	0.0	0.000507592	0.00101518	0.0	0.0	0.000126898	0.0	0.0	0.000253796	0.00126898	0.0	0.0	0.0	0.000380694	0.0	0.0	0.0	0.000380694	0.0	0.0	0.0	0.0	0.000126898	0.0	0.0	0.0	0.0	0.0	0.00164967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600932	0.000394897	0.0	0.0	0.0	0.0	0.00277374	0.0	0.0	0.000289595	0.0	0.0	0.0	0.0010862299999999999	0.000158196	0.0	0.0	0.0	0.0	0.00035111399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658967	0.0	0.00859366	0.000956457	0.0	0.000253611	0.0	0.0	0.0	0.0	0.000889192	0.000306302	0.0	0.0	0.0	0.0	0.0025392799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000467856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	0.713843	0.0	0.0	0.000541693	0.000650032	0.0	0.0	0.0	0.0	0.0	0.000325016	0.00173342	0.0	0.0	0.0	0.00043335400000000005	0.0	0.0	0.0	0.000325016	0.0	0.0	0.0	0.0	0.00043335400000000005	0.0	0.0	0.0	0.0	0.00043335400000000005	0.0021667699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640013	0.00044345100000000003	0.0	0.0	0.0	0.0	0.0034307699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000732016	0.0	0.0	0.0	0.0	0.0	0.000654771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029824999999999996	0.0	0.00817278	0.000784333	0.0	0.0	0.0	0.0	0.0	0.0	0.0007154619999999999	0.00036494	0.0	0.0	0.0	0.0	0.000810289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285217	0.0	0.0	0.0	0.0	0.000640935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428139	0.0008747799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000504022	0.0	0.00418903	0.0	0.0	0.0	0.0	0.0	0.00116955	0.0	0.0018170500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
