Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	57.0933	41.389399999999995	40.3177	38.9234	40.184999999999995	39.2429	38.3146	40.0732	40.775099999999995	38.6062	43.5082	42.958	42.4119	41.850500000000004	41.6298	41.1917	41.687999999999995	41.2154	41.5987	41.5961	41.7452	41.3615	41.5972	41.0474	41.226800000000004	41.018100000000004	41.045	40.8318	41.249900000000004	40.821400000000004	41.300599999999996	41.0942	41.2638	40.9883	41.2044	40.8624	41.0936	40.7795	40.9752	40.7636	41.2852	40.885	41.2736	41.1273	41.2204	41.108	41.3386	41.2243	41.4613	41.4574	41.708099999999995	41.6772	42.0399	41.806	42.0898	42.1207	42.283100000000005	42.106300000000005	42.431799999999996	42.1969	42.6547	42.5276	42.631099999999996	42.6578	42.8798	42.6661	42.8964	42.7875	42.9963	42.829499999999996	43.1983	43.0302	43.215399999999995	43.1541	43.228699999999996	43.2732	43.4165	43.210300000000004	43.3611	43.4019	43.6678	43.5353	43.668	43.5914	43.7559	43.8101	43.916	43.8343	44.209700000000005	44.0344	44.3679	44.3472	44.5312	44.6622	44.8253	44.8058	45.016	45.0231	45.0897	45.0409	45.265	45.1224	45.3632	45.3899	45.3397	45.3208	45.449400000000004	45.2031	45.4446	45.3219	45.5654	45.4712	45.712599999999995	45.7523	45.878	46.0655	46.1537	46.244600000000005	46.459	46.5497	46.8709	47.0519	47.3856	47.6535	47.9614	48.183	48.655	48.719699999999996	49.1996	49.412299999999995	49.838300000000004	50.0328	50.4943	50.795199999999994	51.133799999999994	51.4906	51.8333	52.0578	52.3525	52.619899999999994	53.1365	53.4036	53.8738	54.0291	54.516600000000004	54.8948	55.171800000000005	55.418	55.903800000000004	55.9828
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	57.389500000000005	41.6113	40.3531	39.050200000000004	40.3497	39.354099999999995	38.5388	40.0993	40.6963	38.778400000000005	43.4469	42.7523	42.2765	41.7625	41.5564	41.1213	41.6566	41.2275	41.5881	41.5137	41.6612	41.3111	41.5409	41.0085	41.1963	41.0341	40.9775	40.788799999999995	41.1108	40.801	41.2443	41.046899999999994	41.1221	40.8364	41.1318	40.7763	41.032000000000004	40.691100000000006	40.909099999999995	40.6883	41.3078	40.887499999999996	41.2327	41.204	41.3338	41.2481	41.5765	41.429100000000005	41.7646	41.7634	42.0105	42.0678	42.4014	42.3279	42.6104	42.6513	42.8676	42.728699999999996	43.1311	42.8537	43.3617	43.2705	43.3113	43.3823	43.6497	43.503	43.7466	43.7905	43.966499999999996	43.8699	44.219500000000004	44.1357	44.3899	44.348	44.472699999999996	44.4929	44.6276	44.539699999999996	44.7083	44.6951	44.9855	44.864399999999996	45.0367	45.0649	45.1648	45.332899999999995	45.4439	45.3966	45.8023	45.6173	45.9173	45.9688	46.220299999999995	46.3893	46.5678	46.6052	46.8437	46.828599999999994	46.9717	46.9047	47.1353	46.9966	47.2804	47.2228	47.2378	47.301700000000004	47.528999999999996	47.3639	47.524300000000004	47.5138	47.7295	47.6283	47.8183	47.9866	48.1771	48.5145	48.6366	48.8886	49.1567	49.3347	49.6449	49.887100000000004	50.3717	50.7388	51.2814	51.515699999999995	52.188900000000004	52.3425	52.9999	53.228500000000004	53.666000000000004	53.974	54.5457	54.8994	55.395399999999995	55.8302	56.1727	56.4653	56.9141	57.2218	57.9773	58.432700000000004	58.7948	59.16780000000001	59.6707	60.227799999999995	60.563900000000004	60.7904	61.3476	61.5648
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	56.2101	41.5391	39.106	38.5338	39.4024	38.4353	37.2087	38.7206	39.3654	37.791599999999995	41.9642	41.3051	40.9992	40.449200000000005	40.2773	39.8518	40.360800000000005	39.9372	40.2864	40.246300000000005	40.4148	40.0947	40.3563	39.8244	40.0253	39.922000000000004	39.8546	39.6392	40.0646	39.68	40.1004	39.9154	40.0306	39.8093	40.0428	39.7012	39.9203	39.6763	39.7996	39.5777	40.1086	39.5948	40.0186	39.8639	39.9364	39.7845	40.042699999999996	39.7767	40.041	39.9698	40.1447	40.1511	40.4454	40.253299999999996	40.501599999999996	40.5364	40.6704	40.4925	40.8703	40.6059	41.1004	41.0123	41.0605	41.0883	41.4101	41.1825	41.4891	41.5197	41.6956	41.584199999999996	41.9615	41.8217	42.1678	42.0974	42.214400000000005	42.3129	42.5135	42.3736	42.6265	42.632	42.905300000000004	42.831	43.085499999999996	42.9809	43.1911	43.2976	43.4253	43.3422	43.719	43.544	43.8234	43.8714	44.0507	44.1922	44.3477	44.378099999999996	44.5979	44.5681	44.770900000000005	44.716699999999996	45.0475	44.8982	45.1863	45.2616	45.3271	45.4339	45.7075	45.579	45.8852	45.838699999999996	46.1115	45.9931	46.1628	46.2426	46.4294	46.605000000000004	46.672599999999996	46.7966	46.9441	46.9855	47.166799999999995	47.2824	47.557500000000005	47.7736	48.1367	48.2388	48.729499999999994	48.7037	49.1578	49.2578	49.622899999999994	49.7218	50.1667	50.4934	50.786	51.0941	51.4	51.5319	51.876400000000004	52.0946	52.7677	53.1428	53.4726	53.7536	54.2258	54.7366	55.0029	55.2392	55.706500000000005	55.8941
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	56.9542	41.9077	40.5586	39.3488	40.3591	39.4495	38.647	40.4016	40.9731	38.846599999999995	43.5858	42.903200000000005	42.322500000000005	41.8951	41.6351	41.2576	41.7324	41.328900000000004	41.647099999999995	41.652899999999995	41.7857	41.3578	41.6547	41.1203	41.3003	41.1297	41.116200000000006	40.8863	41.3054	40.9333	41.3055	41.1505	41.3049	41.0319	41.2991	40.9186	41.188599999999994	40.8802	41.0681	40.8364	41.4049	41.0244	41.3624	41.312	41.394999999999996	41.282799999999995	41.6468	41.4446	41.7578	41.7776	42.0018	42.0317	42.3718	42.2109	42.539500000000004	42.6134	42.7505	42.6699	42.9949	42.7703	43.225	43.1162	43.208400000000005	43.270599999999995	43.5253	43.388	43.5736	43.6302	43.7633	43.6899	44.0772	44.0059	44.2593	44.2163	44.2946	44.338300000000004	44.4785	44.391000000000005	44.6207	44.5417	44.9063	44.7477	44.9777	44.9247	45.0758	45.1498	45.3393	45.2958	45.6735	45.435700000000004	45.7624	45.7661	46.0062	46.2219	46.3806	46.4054	46.664	46.657700000000006	46.7538	46.6981	46.9398	46.8156	47.0899	47.0488	47.0934	47.11	47.3739	47.2233	47.3666	47.4419	47.6134	47.5261	47.6548	47.7842	47.958600000000004	48.2432	48.370400000000004	48.6383	48.8646	49.0411	49.262699999999995	49.4813	49.8877	50.256299999999996	50.71170000000001	50.917500000000004	51.5821	51.7037	52.2562	52.4852	52.918299999999995	53.199200000000005	53.629000000000005	54.0745	54.46490000000001	54.852500000000006	55.206599999999995	55.433600000000006	55.8867	56.187799999999996	56.8587	57.347899999999996	57.633599999999994	58.00769999999999	58.4392	58.9805	59.269099999999995	59.4854	60.0051	60.181799999999996
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	58.1012	38.7616	42.1757	38.9217	38.0044	37.945499999999996	36.487199999999994	38.284	39.501799999999996	37.3031	42.2686	42.031400000000005	41.5018	40.762	40.596700000000006	40.1279	40.6416	40.342299999999994	40.6989	40.624	40.885	40.4326	40.6122	40.0008	40.1837	39.9498	40.0439	39.871	40.2838	40.0101	40.431200000000004	40.2404	40.4131	40.0804	40.273199999999996	39.9873	40.2163	39.9508	40.165	39.9449	40.421099999999996	39.975100000000005	40.3556	40.0943	40.1835	39.956	40.173500000000004	39.952	40.2459	40.0893	40.287	40.167199999999994	40.470800000000004	40.1505	40.3336	40.259	40.3955	40.1411	40.470299999999995	40.1163	40.583999999999996	40.3648	40.4529	40.353699999999996	40.5678	40.2315	40.503699999999995	40.361599999999996	40.5644	40.3435	40.6858	40.4709	40.7195	40.569100000000006	40.6097	40.4972	40.7022	40.4653	40.7232	40.5655	40.8909	40.7101	40.8918	40.6817	40.8589	40.7504	40.8515	40.6481	41.0611	40.739399999999996	41.0855	40.9876	41.1129	41.0426	41.1887	40.993	41.205999999999996	41.0061	41.202600000000004	41.0956	41.3874	41.118300000000005	41.4793	41.3722	41.3994	41.3588	41.4654	41.233399999999996	41.5355	41.3657	41.6308	41.479	41.7587	41.667500000000004	41.8007	41.8079	41.8179	41.7046	41.9228	41.7466	42.0526	42.0049	42.2127	42.2451	42.4845	42.3506	42.5887	42.4165	42.7783	42.5827	42.9341	42.8382	43.1824	43.1828	43.308400000000006	43.4341	43.5475	43.4651	43.675599999999996	43.6073	43.9567	43.9334	44.228899999999996	44.1733	44.488299999999995	44.580999999999996	44.6532	44.6537	44.933299999999996	44.793699999999994
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	57.323299999999996	39.6529	39.2341	37.8616	38.6256	37.5375	36.511900000000004	37.8676	38.6685	37.168099999999995	41.671200000000006	40.9844	40.7317	40.1251	39.8246	39.4214	39.9051	39.4522	39.8187	39.8231	39.974399999999996	39.7902	40.0192	39.375	39.5308	39.3628	39.2303	39.2704	39.475100000000005	39.2048	39.598299999999995	39.4323	39.4931	39.396	39.5135	39.2864	39.4926	39.165499999999994	39.339200000000005	39.1615	39.4991	39.259	39.5511	39.4792	39.5348	39.4426	39.6149	39.369	39.6804	39.6865	39.7767	39.7558	40.230199999999996	40.049	40.4568	40.3466	40.455400000000004	40.3816	40.6623	40.5081	40.9589	40.7546	40.950199999999995	40.8509	41.2305	41.0735	41.413	41.2558	41.554	41.3988	41.8422	41.672399999999996	42.0252	41.890699999999995	42.098200000000006	42.0969	42.370799999999996	42.1331	42.4008	42.3199	42.790299999999995	42.4876	42.7424	42.7133	42.9671	42.9508	43.1695	43.037	43.4861	43.1501	43.573299999999996	43.6701	43.79	43.8622	44.0984	44.0653	44.359700000000004	44.249100000000006	44.4896	44.4385	44.6256	44.5509	44.9211	44.8143	44.9515	44.9452	45.0316	44.9387	45.1226	45.2282	45.4366	45.3451	45.4495	45.6107	45.7365	45.9135	45.9953	46.1434	46.3225	46.3456	46.5997	46.880300000000005	47.111599999999996	47.2395	47.6698	47.8115	48.262	48.4336	48.8641	49.1017	49.378	49.6501	50.092499999999994	50.452200000000005	50.7369	51.1263	51.451800000000006	51.635	52.09740000000001	52.2965	52.8802	53.2984	53.687	53.822	54.457	54.9045	55.183800000000005	55.569	56.1073	56.4186
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	56.155	40.9048	38.7979	38.7538	39.4972	38.3656	37.0195	38.669399999999996	39.383	37.6639	42.1046	41.5229	41.1473	40.5872	40.335	39.8943	40.4142	40.0141	40.3754	40.283	40.5677	40.1638	40.442499999999995	39.8982	40.1025	39.9621	39.9018	39.7519	40.1179	39.730199999999996	40.2023	40.0074	40.1224	39.856700000000004	40.0718	39.7225	40.007799999999996	39.6575	39.902	39.6321	40.191300000000005	39.698	40.1402	40.037800000000004	40.0927	40.031800000000004	40.2746	40.0163	40.368700000000004	40.323100000000004	40.572900000000004	40.609	40.896300000000004	40.7599	41.042	41.0536	41.2643	41.0576	41.5236	41.2021	41.751	41.6888	41.7109	41.8047	42.0568	41.8924	42.1737	42.192299999999996	42.335499999999996	42.2169	42.571999999999996	42.4589	42.8058	42.7269	42.7953	42.8987	43.0274	42.9037	43.1672	43.1243	43.4126	43.332100000000004	43.4983	43.4614	43.6656	43.703900000000004	43.8351	43.758399999999995	44.1753	43.9828	44.3006	44.3602	44.5174	44.6881	44.8594	44.8991	45.1274	45.136199999999995	45.271499999999996	45.2523	45.504099999999994	45.393	45.643	45.7466	45.6757	45.705200000000005	45.867200000000004	45.7276	45.8811	45.862199999999994	45.9944	45.9018	46.1568	46.1794	46.2623	46.460499999999996	46.5514	46.664899999999996	46.894999999999996	46.9962	47.3059	47.4966	47.7906	48.0357	48.4439	48.6533	49.1298	49.2451	49.7698	49.9754	50.4147	50.6908	51.1988	51.552	51.8873	52.2582	52.702000000000005	52.9252	53.345699999999994	53.616200000000006	54.211200000000005	54.599399999999996	55.0822	55.345299999999995	55.89809999999999	56.3762	56.6999	57.0461	57.5825	57.787200000000006
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	56.505	41.613099999999996	39.6537	38.827099999999994	40.0674	38.96	38.1502	39.791199999999996	40.3919	38.327099999999994	42.9749	42.3118	41.820299999999996	41.2727	41.080299999999994	40.6412	41.172399999999996	40.658100000000005	41.0715	41.0637	41.1757	40.8082	41.066	40.544000000000004	40.7281	40.5795	40.5526	40.2785	40.7415	40.3157	40.7731	40.5862	40.6938	40.3958	40.678	40.32	40.596	40.287099999999995	40.4603	40.2283	40.7775	40.357	40.773399999999995	40.719699999999996	40.7545	40.6349	40.9686	40.7313	41.114	41.0948	41.307700000000004	41.277	41.6797	41.492000000000004	41.7458	41.8682	42.012	41.855399999999996	42.233599999999996	41.9966	42.4769	42.3904	42.445100000000004	42.4938	42.748799999999996	42.579899999999995	42.856	42.828	42.985	42.8722	43.1984	43.0789	43.3522	43.3044	43.3778	43.3867	43.5679	43.4509	43.6716	43.6274	43.8272	43.8007	43.9092	43.8809	44.0357	44.160199999999996	44.2499	44.197900000000004	44.5995	44.4326	44.7131	44.772	44.9898	45.052	45.2894	45.3075	45.5347	45.513	45.648300000000006	45.612700000000004	45.8159	45.6753	45.9444	45.9298	45.8673	45.8671	45.988099999999996	45.8542	45.9999	45.9767	46.151599999999995	46.1209	46.3142	46.407399999999996	46.5408	46.7784	46.8446	46.9808	47.2478	47.3603	47.6623	47.9367	48.3429	48.564800000000005	48.9713	49.2227	49.7183	49.8618	50.369299999999996	50.668800000000005	51.0696	51.3512	51.863899999999994	52.2721	52.6421	53.0703	53.493199999999995	53.744899999999994	54.1102	54.4565	55.0428	55.488800000000005	55.90110000000001	56.212399999999995	56.7252	57.2052	57.5272	57.8923	58.408899999999996	58.60419999999999
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	56.6183	38.7334	38.2012	37.3901	38.4977	37.2132	35.994	37.3986	38.249100000000006	36.5478	41.4126	40.7988	40.373999999999995	39.759299999999996	39.5124	39.0524	39.5594	39.1554	39.4926	39.451	39.7283	39.3753	39.517	38.988499999999995	39.1755	38.9722	38.9433	38.7733	39.1699	38.7654	39.249	39.091	39.2521	38.982299999999995	39.2177	38.8856	39.097	38.7998	38.987500000000004	38.7478	39.2307	38.8204	39.2006	39.0187	39.11	38.955600000000004	39.1609	38.9386	39.1492	39.1293	39.282000000000004	39.268	39.5758	39.341	39.556200000000004	39.575900000000004	39.7012	39.4891	39.8047	39.5477	40.0353	39.8706	39.9454	39.984700000000004	40.2357	40.0257	40.2829	40.2598	40.3677	40.2492	40.6053	40.4731	40.7773	40.7121	40.7952	40.7887	41.0091	40.8225	41.0777	41.0089	41.3535	41.2332	41.3854	41.3744	41.5188	41.5473	41.7057	41.5715	41.993	41.8018	42.0893	42.121399999999994	42.269400000000005	42.3113	42.5398	42.4934	42.7193	42.6988	42.8398	42.7821	43.082100000000004	42.9196	43.2703	43.2691	43.3106	43.3862	43.5589	43.4715	43.682500000000005	43.5853	43.841	43.786	44.0514	44.0429	44.1879	44.3302	44.4225	44.4505	44.6714	44.6927	44.9311	45.0195	45.2421	45.4248	45.7063	45.7616	46.1559	46.1374	46.5017	46.5664	46.937400000000004	47.009699999999995	47.416199999999996	47.662	47.8521	48.187200000000004	48.424800000000005	48.5477	48.8189	48.971900000000005	49.4382	49.681799999999996	50.02609999999999	50.147	50.5822	50.985800000000005	51.2244	51.393100000000004	51.8489	51.9671
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	57.18220000000001	41.5781	39.982299999999995	38.6625	40.0875	39.014900000000004	38.3255	39.995999999999995	40.6822	38.413000000000004	43.3704	42.7248	42.1386	41.5671	41.3749	40.9452	41.4544	40.9844	41.3352	41.3319	41.4705	41.0709	41.309200000000004	40.773700000000005	40.9317	40.803200000000004	40.7018	40.519	40.9179	40.523399999999995	40.936699999999995	40.7908	40.9464	40.6693	40.907	40.553200000000004	40.8014	40.4675	40.6898	40.5072	41.0263	40.645900000000005	41.0337	40.9298	41.0546	40.9103	41.1993	41.025600000000004	41.3464	41.342600000000004	41.5774	41.5642	41.937000000000005	41.7615	42.0144	42.0825	42.2181	42.0454	42.3735	42.1629	42.6199	42.5116	42.5789	42.5597	42.8596	42.633900000000004	42.8536	42.7983	42.9624	42.8202	43.1539	43.0509	43.248799999999996	43.2407	43.2792	43.3138	43.4913	43.3658	43.5772	43.5666	43.8793	43.8067	44.0042	43.9548	44.141799999999996	44.22	44.3366	44.2595	44.6935	44.514399999999995	44.8104	44.874199999999995	45.0705	45.1738	45.4038	45.4123	45.635	45.6577	45.8001	45.6787	45.975300000000004	45.8127	46.152300000000004	46.0905	46.0526	46.0901	46.2136	46.1004	46.2712	46.344	46.5878	46.4583	46.692099999999996	46.7788	46.955799999999996	47.1491	47.3041	47.468199999999996	47.7045	47.8395	48.2041	48.3637	48.7328	49.077	49.4369	49.5294	50.0726	50.1263	50.6816	50.8588	51.25189999999999	51.525200000000005	52.113299999999995	52.429199999999994	52.77420000000001	53.15	53.419399999999996	53.6279	53.901900000000005	54.1351	54.71040000000001	55.0875	55.4065	55.608999999999995	56.110400000000006	56.5564	56.7855	57.0292	57.462599999999995	57.5866
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	56.766000000000005	40.882400000000004	39.1776	38.2078	39.826499999999996	38.5984	37.757400000000004	39.186	39.839200000000005	38.0588	42.6492	42.0466	41.674299999999995	41.127399999999994	40.9594	40.5207	40.9606	40.5051	40.827200000000005	40.860600000000005	41.031800000000004	40.6599	40.8893	40.4067	40.5706	40.4231	40.3869	40.1936	40.538000000000004	40.138600000000004	40.599000000000004	40.4215	40.5752	40.261	40.5156	40.1575	40.4517	40.152300000000004	40.381099999999996	40.0945	40.678799999999995	40.2109	40.6182	40.5718	40.6403	40.5516	40.8183	40.6383	40.972500000000004	40.9612	41.1584	41.1943	41.5882	41.4482	41.7762	41.8177	42.0215	41.843799999999995	42.2356	42.069	42.4833	42.419000000000004	42.519800000000004	42.611	42.8887	42.7213	43.0286	43.004799999999996	43.1329	43.1144	43.4141	43.3491	43.5732	43.5788	43.6456	43.7415	43.8566	43.8331	43.8793	43.9569	44.2307	44.1658	44.317499999999995	44.3032	44.3973	44.5162	44.6759	44.5894	44.9372	44.9033	45.1291	45.1956	45.342	45.4884	45.745599999999996	45.759100000000004	46.0125	46.0293	46.1047	46.1577	46.2876	46.2513	46.508300000000006	46.4861	46.467999999999996	46.517199999999995	46.5967	46.5327	46.611200000000004	46.5965	46.7821	46.7333	46.8788	46.963	47.1503	47.3175	47.389900000000004	47.5687	47.842800000000004	47.9013	48.1997	48.4494	48.8468	49.1104	49.585	49.7826	50.3135	50.4788	51.0322	51.3099	51.86619999999999	52.0513	52.586200000000005	53.0961	53.515299999999996	53.919200000000004	54.3516	54.7044	55.0937	55.4566	56.172999999999995	56.6203	57.0891	57.4219	57.972100000000005	58.5098	58.9004	59.3366	59.8284	60.0633
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	57.213899999999995	39.0269	38.5741	37.2587	38.6079	37.369	36.342999999999996	37.7156	38.5319	36.8345	41.6946	41.0854	40.6397	40.0599	39.8549	39.4195	39.9335	39.5184	39.834199999999996	39.8581	40.0197	39.6646	39.8096	39.2919	39.482	39.2759	39.244099999999996	39.119	39.4173	39.123400000000004	39.5353	39.4294	39.5283	39.2636	39.4978	39.2009	39.385	39.116099999999996	39.2774	39.0789	39.5422	39.1654	39.4975	39.387899999999995	39.4301	39.2845	39.5204	39.2625	39.5283	39.474900000000005	39.6287	39.6515	39.913399999999996	39.709	39.918	39.949	40.0994	39.858	40.1881	39.9499	40.382	40.252500000000005	40.3498	40.3722	40.5903	40.4305	40.657399999999996	40.6441	40.793400000000005	40.645399999999995	41.0092	40.8868	41.1722	41.118700000000004	41.1842	41.2289	41.4067	41.2574	41.4395	41.4418	41.7017	41.5968	41.7903	41.7527	41.8972	41.9343	42.0568	41.94	42.2731	42.1483	42.4184	42.4516	42.566700000000004	42.6237	42.8013	42.7858	42.9764	42.958	43.0923	43.0325	43.2827	43.169000000000004	43.4373	43.4585	43.460100000000004	43.552	43.6691	43.5589	43.7875	43.729600000000005	43.885200000000005	43.8659	44.0662	44.067299999999996	44.2126	44.352799999999995	44.4334	44.4944	44.6875	44.6959	44.9442	45.0439	45.2701	45.4376	45.697900000000004	45.756	46.1206	46.137699999999995	46.5143	46.5674	46.9048	47.0187	47.3677	47.608	47.8562	48.1151	48.3675	48.4791	48.7709	48.9337	49.4	49.6252	49.9614	50.1489	50.5711	50.9118	51.153000000000006	51.37819999999999	51.802499999999995	51.8983
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	57.0835	39.7135	39.4262	37.61	39.0458	37.8985	37.1193	38.5309	39.2408	37.2005	42.1848	41.5627	41.041	40.4683	40.318799999999996	39.8846	40.381499999999996	39.939400000000006	40.2708	40.3123	40.3868	40.028200000000005	40.1876	39.698499999999996	39.820699999999995	39.6306	39.5931	39.4465	39.7627	39.4474	39.859899999999996	39.781499999999994	39.853	39.654	39.8705	39.556400000000004	39.7839	39.4504	39.6618	39.4349	39.8883	39.5131	39.8415	39.6819	39.732099999999996	39.6137	39.7766	39.538000000000004	39.7893	39.759100000000004	39.8576	39.8313	40.0538	39.8029	40.0494	40.0775	40.163900000000005	39.9094	40.2348	39.9287	40.3654	40.1509	40.2648	40.2269	40.4932	40.218399999999995	40.4097	40.3729	40.4658	40.3563	40.6854	40.5389	40.8102	40.695	40.7402	40.7426	40.919200000000004	40.7517	40.9128	40.8779	41.1952	41.0207	41.2037	41.1832	41.2789	41.3371	41.384100000000004	41.320800000000006	41.6522	41.4575	41.7248	41.789500000000004	41.9295	41.8996	42.116	41.9884	42.226200000000006	42.1992	42.3461	42.2245	42.546499999999995	42.379400000000004	42.6898	42.6674	42.6996	42.7453	42.8853	42.8279	43.051	43.0453	43.270399999999995	43.1528	43.4611	43.467800000000004	43.592	43.805699999999995	43.8004	43.869	44.0238	44.000299999999996	44.2403	44.269999999999996	44.5448	44.6948	44.909	44.8774	45.2742	45.15	45.5523	45.517	45.7898	45.901399999999995	46.2694	46.4256	46.6309	46.8452	46.984700000000004	47.0737	47.2686	47.2823	47.7114	47.8743	48.1506	48.2751	48.6036	48.9551	49.1028	49.169000000000004	49.5683	49.5295
Sor-CPnd_028-Ex1-3A-lcwgs-1-3	57.200799999999994	39.6449	39.538000000000004	37.5816	39.0714	37.927	36.7579	38.2772	39.2644	37.0069	42.1744	41.923700000000004	41.3829	40.699000000000005	40.4938	40.0134	40.4901	40.0792	40.3915	40.4455	40.5616	40.211200000000005	40.3741	39.8249	39.9796	39.795199999999994	39.7538	39.569500000000005	39.926	39.6053	40.035900000000005	39.9179	40.0395	39.7926	40.0002	39.67	39.907199999999996	39.6014	39.7751	39.5279	39.9936	39.6361	39.9944	39.8477	39.893	39.690999999999995	39.9039	39.6476	39.9058	39.7949	39.9799	39.918	40.2581	40.0075	40.2075	40.171600000000005	40.328199999999995	40.036699999999996	40.3582	40.093	40.5026	40.3957	40.4634	40.4399	40.6766	40.434799999999996	40.6956	40.5905	40.7596	40.5734	40.927400000000006	40.7762	41.0285	40.941	40.974	41.0098	41.1637	40.971000000000004	41.204800000000006	41.087	41.4007	41.2399	41.440599999999996	41.3456	41.4724	41.492000000000004	41.5781	41.442800000000005	41.8678	41.5798	41.9043	41.8589	42.007600000000004	42.0058	42.2071	42.125800000000005	42.3226	42.240100000000005	42.3599	42.3114	42.5885	42.4195	42.6531	42.6906	42.7345	42.7841	42.8791	42.7639	43.0032	42.9106	43.1202	42.962	43.2188	43.1929	43.2885	43.4298	43.4544	43.472699999999996	43.706	43.5976	43.8674	43.8607	44.088899999999995	44.2011	44.4604	44.4346	44.7554	44.6824	45.061499999999995	45.0259	45.3561	45.388099999999994	45.7245	45.9214	46.084399999999995	46.3073	46.487899999999996	46.5424	46.8082	46.8629	47.260999999999996	47.4183	47.7447	47.8144	48.1618	48.4129	48.619800000000005	48.7447	49.141	49.133300000000006
Sor-CPnd_029-Ex1-8E-lcwgs-1-3	55.6547	40.7151	38.5621	37.7471	38.9037	37.8141	36.7796	38.5538	39.2121	37.1615	41.9064	41.259499999999996	40.705999999999996	40.178399999999996	39.913900000000005	39.5043	39.989200000000004	39.523599999999995	39.885	39.8851	40.0279	39.6731	39.8844	39.386700000000005	39.535599999999995	39.408100000000005	39.3598	39.1687	39.5603	39.1388	39.6062	39.4238	39.5529	39.2713	39.528400000000005	39.171499999999995	39.3999	39.136900000000004	39.3057	39.083600000000004	39.5807	39.2076	39.5734	39.4387	39.5309	39.37	39.6391	39.402100000000004	39.6935	39.638600000000004	39.8494	39.8302	40.1613	39.9792	40.2061	40.2879	40.4043	40.2076	40.5389	40.2964	40.751	40.6761	40.7317	40.7873	41.0408	40.854	41.0783	41.0807	41.2195	41.1268	41.442800000000005	41.3653	41.566399999999994	41.557500000000005	41.6234	41.6493	41.8328	41.661300000000004	41.8925	41.871399999999994	42.1195	42.022999999999996	42.187599999999996	42.1393	42.2873	42.3755	42.4916	42.395500000000006	42.737199999999994	42.5979	42.8594	42.9197	43.064400000000006	43.1423	43.316900000000004	43.2736	43.497	43.4903	43.6384	43.5813	43.8269	43.6983	43.9195	43.9388	43.9633	43.9625	44.0711	43.9881	44.1724	44.0982	44.270199999999996	44.1851	44.4079	44.4087	44.6013	44.7184	44.8127	44.8598	45.124900000000004	45.1127	45.4317	45.5869	45.820499999999996	46.045199999999994	46.376	46.491	46.949999999999996	46.9748	47.393800000000006	47.5649	47.9211	48.0674	48.518	48.852000000000004	49.107800000000005	49.4528	49.7319	49.916	50.247699999999995	50.476600000000005	50.9606	51.2826	51.6231	51.83950000000001	52.303599999999996	52.708999999999996	53.0045	53.23329999999999	53.697300000000006	53.83559999999999
