Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	55.5836	39.178200000000004	38.152	37.108999999999995	38.4149	35.428	36.0937	38.1081	39.0378	36.955799999999996	41.9265	41.436099999999996	40.8473	40.2103	40.0559	39.5603	40.0208	39.5972	40.0082	39.9801	40.124300000000005	39.710699999999996	39.942299999999996	39.387100000000004	39.6014	39.4526	39.4403	39.2685	39.653	39.2996	39.758300000000006	39.597300000000004	39.7157	39.4603	39.720499999999994	39.3133	39.484	39.1916	39.385999999999996	39.1403	39.6553	39.1334	39.522800000000004	39.3312	39.3482	39.142900000000004	39.3345	39.025	39.2344	39.158300000000004	39.306999999999995	39.142900000000004	39.3719	39.1225	39.3081	39.1945	39.352	38.9781	39.3583	38.9884	39.3242	39.1727	39.1569	39.1259	39.3369	38.9783	39.2673	39.0877	39.1542	38.924	39.2817	39.0635	39.2889	39.1691	39.187	39.0895	39.2722	38.9449	39.2409	39.0197	39.2908	39.0791	39.2922	39.0255	39.278200000000005	39.0407	39.0793	38.891	39.2299	38.9421	39.229	39.1192	39.2046	39.1198	39.2732	39.0338	39.2289	39.0125	39.1088	38.9343	39.2316	38.984	39.1318	39.1445	39.118900000000004	39.088699999999996	39.1864	38.9572	39.1389	38.982299999999995	39.055099999999996	39.0198	39.251200000000004	39.0518	39.2455	39.164100000000005	39.1553	38.896300000000004	39.147	38.827099999999994	39.098699999999994	39.0009	39.0373	39.015100000000004	39.2394	38.9717	39.108	39.029799999999994	39.1404	38.9103	39.122099999999996	38.9463	39.1252	39.1816	39.0745	39.1305	39.2697	38.982299999999995	39.1986	39.149	39.212	39.1397	39.3838	39.205	39.4336	39.4236	39.2937	39.1982	39.4019	38.941199999999995
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	55.700300000000006	39.354099999999995	38.2138	37.113099999999996	38.5115	36.238	36.0147	38.2134	38.954	37.0549	41.8272	41.1818	40.6653	40.120400000000004	39.9426	39.4658	40.0065	39.517	39.9463	39.8784	40.068	39.631699999999995	39.9335	39.3415	39.549	39.3978	39.3861	39.2204	39.5694	39.2494	39.7139	39.5306	39.7065	39.3692	39.6451	39.2268	39.3795	39.12	39.3094	39.0935	39.5633	39.0455	39.374700000000004	39.2499	39.241	39.0571	39.2353	38.8641	39.1595	39.0183	39.2127	38.9641	39.259	38.9517	39.1498	39.104299999999995	39.1594	38.8127	39.1995	38.8236	39.1719	39.0452	38.9993	38.9655	39.2006	38.8834	39.0465	38.922000000000004	39.000800000000005	38.8135	39.0934	38.8674	39.1203	38.9608	39.023799999999994	38.888	39.0842	38.805299999999995	39.052	38.9173	39.0368	38.849000000000004	39.0446	38.901599999999995	39.0059	38.8787	38.928000000000004	38.6934	39.0323	38.7542	38.93	38.994299999999996	38.952999999999996	38.8882	39.050000000000004	38.833	39.0135	38.8478	38.838899999999995	38.757200000000005	38.9971	38.7579	38.9448	38.997	38.886700000000005	38.8748	38.8994	38.7567	38.8565	38.7185	38.865300000000005	38.7497	39.0607	38.8404	39.017	38.9149	38.9726	38.6484	38.947700000000005	38.6637	38.8237	38.7787	38.929	38.7881	39.0891	38.8029	38.9125	38.772400000000005	38.8943	38.7144	38.887	38.689299999999996	38.8352	38.8283	38.880199999999995	38.898700000000005	38.932	38.8223	38.9485	38.9246	38.9397	38.9383	39.1122	39.032	39.2345	39.122800000000005	39.065	39.0649	39.1006	38.6918
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	55.178000000000004	40.3491	38.087199999999996	37.768299999999996	38.7447	36.5003	35.877900000000004	37.9908	38.7988	37.2714	41.5001	40.8907	40.5012	40.028999999999996	39.8307	39.3621	39.8063	39.4272	39.7761	39.7339	39.9589	39.6275	39.8943	39.3521	39.5972	39.4368	39.3906	39.1933	39.575900000000004	39.247	39.6866	39.5751	39.668	39.4374	39.665800000000004	39.2785	39.5319	39.2377	39.340399999999995	39.1925	39.6559	39.1464	39.5338	39.3903	39.3605	39.15	39.3888	39.083400000000005	39.3038	39.1905	39.311099999999996	39.1783	39.4128	39.1065	39.360800000000005	39.2542	39.319500000000005	39.0195	39.3513	39.0418	39.3641	39.254099999999994	39.1235	39.1419	39.3853	39.0391	39.2725	39.1619	39.1809	38.981100000000005	39.313199999999995	39.097100000000005	39.315	39.1695	39.1629	39.1494	39.2733	39.0028	39.2607	39.0722	39.2425	39.0782	39.265899999999995	39.1029	39.2256	39.1541	39.175	38.9446	39.3154	39.0192	39.221000000000004	39.2375	39.199	39.1417	39.202799999999996	39.0389	39.210499999999996	39.0659	39.131	38.9927	39.271699999999996	39.0032	39.1536	39.2241	39.1368	39.1204	39.1877	38.9915	39.1881	39.0045	39.1359	39.0186	39.2303	39.071600000000004	39.1878	39.171800000000005	39.171	38.9691	39.2085	38.9195	39.1313	39.0517	39.0647	39.1229	39.2442	39.0612	39.1549	39.0669	39.1535	38.959700000000005	39.1362	39.0006	39.1262	39.17	39.1239	39.2102	39.291199999999996	39.0668	39.281	39.1819	39.2203	39.2551	39.4314	39.2831	39.4497	39.3833	39.3509	39.259100000000004	39.4277	38.95
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	55.557100000000005	40.054899999999996	38.7883	37.762499999999996	38.8439	36.826100000000004	36.5462	38.8859	39.5799	37.472	42.3204	41.6432	41.0832	40.4603	40.3915	39.8987	40.3786	39.9618	40.3502	40.304	40.4607	40.0244	40.3297	39.749	40.003899999999994	39.8036	39.7959	39.6428	40.0151	39.6728	40.1284	39.9587	40.137299999999996	39.7835	40.0546	39.650800000000004	39.8566	39.5858	39.7394	39.5499	40.0391	39.5051	39.847	39.7194	39.692	39.4561	39.7192	39.3467	39.6394	39.5193	39.6316	39.5007	39.7789	39.4584	39.637499999999996	39.575500000000005	39.6509	39.3386	39.6664	39.2848	39.6808	39.4938	39.4959	39.503	39.722	39.3903	39.590599999999995	39.4075	39.514500000000005	39.257	39.6133	39.382	39.6211	39.4988	39.501599999999996	39.3763	39.5622	39.2353	39.5506	39.311800000000005	39.5332	39.3636	39.5917	39.335	39.4773	39.440599999999996	39.4088	39.1662	39.5658	39.2651	39.5239	39.4511	39.427	39.4105	39.5411	39.2575	39.5235	39.2739	39.3285	39.2502	39.571600000000004	39.256600000000006	39.3994	39.4407	39.3314	39.3138	39.470499999999994	39.1667	39.3611	39.2559	39.352599999999995	39.214	39.4909	39.3758	39.4227	39.4031	39.4181	39.1934	39.3641	39.1177	39.3281	39.2695	39.3117	39.2608	39.4553	39.265899999999995	39.3289	39.2807	39.4354	39.1457	39.3847	39.1943	39.352199999999996	39.4256	39.3555	39.4268	39.5452	39.263999999999996	39.4275	39.3846	39.4929	39.366299999999995	39.6148	39.4126	39.5831	39.5959	39.5255	39.5151	39.592	39.1392
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	56.808099999999996	37.0367	40.618900000000004	37.694100000000006	36.8345	34.6036	34.8506	36.9184	38.358	36.2255	41.3147	41.1909	40.589999999999996	39.8159	39.696	39.147999999999996	39.6153	39.3441	39.7358	39.6407	39.929500000000004	39.4449	39.6217	39.0336	39.2142	38.9428	39.0482	38.9054	39.3295	39.0636	39.5387	39.359	39.518	39.1674	39.3932	39.0568	39.238299999999995	38.9671	39.2556	39.0274	39.528600000000004	39.077	39.448	39.153999999999996	39.239200000000004	38.9886	39.1845	38.9493	39.2156	39.0706	39.2892	39.1474	39.4068	39.1244	39.3127	39.1378	39.2976	38.996399999999994	39.361000000000004	39.0314	39.407	39.2138	39.2348	39.1552	39.3849	39.0235	39.2734	39.0766	39.246199999999995	39.0081	39.3495	39.136500000000005	39.3592	39.1947	39.2502	39.1403	39.301199999999994	39.0322	39.2911	39.1121	39.3667	39.1753	39.3564	39.1312	39.3474	39.136900000000004	39.216	38.9425	39.368900000000004	39.0133	39.3439	39.2895	39.3408	39.2873	39.3489	39.1148	39.2994	39.0347	39.2204	39.099000000000004	39.3655	39.0867	39.358399999999996	39.2351	39.2992	39.15	39.2987	39.0245	39.2608	39.0734	39.2688	39.149699999999996	39.3932	39.2356	39.3386	39.295	39.2829	39.0548	39.2708	38.9697	39.2352	39.129799999999996	39.298300000000005	39.257999999999996	39.3854	39.1786	39.3244	39.130199999999995	39.277	39.0122	39.2759	39.1226	39.3521	39.2539	39.2943	39.3242	39.4009	39.1171	39.3588	39.1865	39.400800000000004	39.286500000000004	39.5349	39.3442	39.6443	39.5115	39.4574	39.3849	39.4865	39.0566
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	55.9834	37.9957	37.7345	36.8723	37.6372	35.3787	35.1961	36.835499999999996	37.8594	36.3785	40.9833	40.4497	39.928999999999995	39.3889	39.2282	38.6194	39.195	38.7243	39.178200000000004	39.042500000000004	39.32	38.9374	39.2318	38.6338	38.8835	38.6937	38.7328	38.472	38.8409	38.5636	38.9049	38.938	38.9	38.615300000000005	38.940000000000005	38.4865	38.6962	38.578	38.7164	38.3748	38.969	38.4408	38.705	38.536500000000004	38.6649	38.2962	38.7286	38.344	38.511	38.4497	38.568400000000004	38.440200000000004	38.6195	38.4654	38.5214	38.5772	38.5127	38.3446	38.6152	38.3213	38.636199999999995	38.4703	38.4456	38.3431	38.5514	38.4257	38.4422	38.3956	38.550000000000004	38.1988	38.574999999999996	38.3013	38.6337	38.3953	38.4367	38.466499999999996	38.5539	38.2376	38.4413	38.372	38.5878	38.4411	38.448100000000004	38.4591	38.5619	38.3527	38.451299999999996	38.2617	38.5058	38.3264	38.466499999999996	38.4489	38.6243	38.5017	38.4646	38.3958	38.595600000000005	38.392199999999995	38.3825	38.1993	38.577600000000004	38.273	38.5125	38.440000000000005	38.5076	38.3018	38.4628	38.2826	38.501000000000005	38.2577	38.4281	38.2323	38.487100000000005	38.331199999999995	38.4698	38.4557	38.454100000000004	38.3283	38.5212	37.945	38.4677	38.1768	38.3981	38.5523	38.5301	38.3799	38.4732	38.5036	38.460499999999996	38.3322	38.5523	38.3662	38.3567	38.4626	38.41	38.446200000000005	38.7124	38.2502	38.6003	38.5276	38.574000000000005	38.539699999999996	38.7688	38.5514	38.9255	38.630700000000004	38.8159	38.608599999999996	38.7224	38.1662
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	55.366499999999995	39.7687	37.8671	38.002399999999994	38.831199999999995	35.14	35.5488	37.8213	38.798500000000004	37.087599999999995	41.5527	41.031	40.6635	40.0123	39.875699999999995	39.3539	39.8101	39.4779	39.8055	39.698	40.0383	39.6328	39.8551	39.325900000000004	39.5589	39.425900000000006	39.4264	39.2148	39.6235	39.2481	39.7229	39.5842	39.7017	39.4058	39.684799999999996	39.2824	39.5208	39.1818	39.3941	39.1051	39.7012	39.085300000000004	39.5509	39.259699999999995	39.4017	39.0725	39.3489	38.978	39.2905	39.0636	39.2986	39.1251	39.3862	39.0684	39.2941	39.1779	39.3029	38.9839	39.303	38.933499999999995	39.312799999999996	39.1941	39.1088	39.1092	39.3061	39.0163	39.2031	39.0912	39.1289	38.9251	39.2877	39.0552	39.2908	39.0844	39.1194	39.088499999999996	39.2428	38.9096	39.231700000000004	39.0186	39.2327	39.036	39.1876	39.0111	39.191199999999995	39.016400000000004	39.0582	38.8438	39.185700000000004	38.929	39.2136	39.1193	39.130700000000004	39.0706	39.2077	38.9291	39.184000000000005	38.9422	39.010099999999994	38.9162	39.0833	38.8691	39.114900000000006	39.1202	38.9848	38.9878	39.1145	38.872299999999996	39.0437	38.8745	38.9717	38.8493	39.065	38.920100000000005	39.097300000000004	39.0	39.0547	38.8017	39.0085	38.7243	39.0042	38.8736	38.96	38.927299999999995	39.117000000000004	38.8822	39.022	38.913399999999996	38.9621	38.8305	39.0189	38.8422	39.0121	39.001000000000005	38.971000000000004	39.0812	39.1403	38.8616	39.112	39.0054	39.1111	39.1122	39.2951	39.1306	39.2759	39.224	39.1142	39.1752	39.2205	38.8823
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	55.2789	39.9719	38.1646	37.5755	38.8872	36.7151	36.6127	38.602599999999995	39.3625	37.283	41.9745	41.3423	40.8657	40.276	40.136300000000006	39.629	40.134	39.6761	40.1208	40.031299999999995	40.2036	39.8078	40.137	39.518100000000004	39.8092	39.6062	39.5949	39.362700000000004	39.8343	39.4189	39.8934	39.7521	39.8614	39.5596	39.8712	39.447900000000004	39.6702	39.378600000000006	39.5413	39.295	39.7876	39.3022	39.6445	39.489200000000004	39.4623	39.2593	39.5214	39.1903	39.4488	39.2752	39.4418	39.299499999999995	39.5472	39.2123	39.4764	39.360299999999995	39.4637	39.1102	39.4394	39.1484	39.4873	39.353	39.3059	39.2264	39.4995	39.184799999999996	39.332899999999995	39.271899999999995	39.2698	39.090399999999995	39.411699999999996	39.2072	39.4234	39.278600000000004	39.2969	39.218399999999995	39.3619	39.0844	39.3409	39.1846	39.356	39.1757	39.3734	39.143499999999996	39.3337	39.2471	39.2565	39.0053	39.3802	39.0355	39.3362	39.3115	39.293800000000005	39.2328	39.3295	39.1817	39.282000000000004	39.1849	39.1962	39.1261	39.3785	39.093	39.2868	39.306200000000004	39.228699999999996	39.2225	39.332699999999996	39.0612	39.271699999999996	39.0724	39.248	39.1173	39.316	39.1725	39.33	39.2683	39.284200000000006	39.0771	39.2475	39.022400000000005	39.1887	39.1823	39.2335	39.1829	39.3378	39.1243	39.2711	39.203700000000005	39.2359	38.990399999999994	39.2549	39.0608	39.252199999999995	39.247	39.2625	39.2924	39.3203	39.202799999999996	39.3823	39.3223	39.3564	39.3506	39.4486	39.424	39.5867	39.526	39.5056	39.397	39.509699999999995	38.992399999999996
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	55.8148	37.6749	37.186099999999996	36.7568	37.9347	34.2154	34.6018	36.627700000000004	37.685	36.0398	40.977599999999995	40.333999999999996	39.942299999999996	39.2954	39.1088	38.586	39.0797	38.6974	39.0426	38.9661	39.2909	38.8799	39.0371	38.5169	38.7438	38.4819	38.5127	38.3548	38.7132	38.4114	38.8778	38.7171	38.8817	38.5901	38.860099999999996	38.508700000000005	38.6534	38.3882	38.5777	38.3346	38.860299999999995	38.3775	38.7397	38.5466	38.5984	38.3814	38.575700000000005	38.242599999999996	38.544	38.3674	38.5531	38.4081	38.7223	38.4155	38.594899999999996	38.4997	38.6108	38.3114	38.5789	38.2958	38.641999999999996	38.4774	38.443	38.4245	38.5989	38.3195	38.5464	38.4113	38.484899999999996	38.2732	38.568999999999996	38.4016	38.6078	38.466499999999996	38.475	38.4042	38.5813	38.2652	38.5587	38.3687	38.554100000000005	38.3822	38.554100000000005	38.4241	38.5567	38.4101	38.4628	38.272099999999995	38.5942	38.2791	38.5635	38.504	38.533899999999996	38.4596	38.5653	38.425399999999996	38.5563	38.364599999999996	38.4423	38.3005	38.571299999999994	38.3461	38.528600000000004	38.534	38.4799	38.4581	38.5098	38.3244	38.5368	38.331199999999995	38.4982	38.358	38.5353	38.4212	38.5724	38.5607	38.4939	38.3121	38.5706	38.257600000000004	38.488499999999995	38.400600000000004	38.4851	38.4851	38.6029	38.4326	38.5505	38.4247	38.515899999999995	38.2921	38.4925	38.339600000000004	38.5249	38.5185	38.5753	38.597300000000004	38.6565	38.4593	38.683499999999995	38.554100000000005	38.6922	38.6191	38.804300000000005	38.6985	38.9245	38.8054	38.739200000000004	38.7337	38.813700000000004	38.2745
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	55.6716	39.3264	37.851	36.869600000000005	38.243700000000004	35.8827	35.809400000000004	37.972699999999996	38.8571	36.607800000000005	41.8001	41.150999999999996	40.5486	39.880500000000005	39.7962	39.2918	39.7547	39.3445	39.6954	39.664	39.8429	39.414500000000004	39.6579	39.0845	39.2839	39.090399999999995	39.0994	38.8746	39.3076	38.9449	39.4326	39.2479	39.393699999999995	39.069700000000005	39.358	38.933499999999995	39.15	38.8326	39.035599999999995	38.7636	39.3481	38.785	39.184200000000004	38.9623	39.0084	38.7845	38.9569	38.6587	38.9378	38.7718	38.9376	38.8025	39.0778	38.7516	38.9515	38.886199999999995	38.9291	38.644099999999995	38.9446	38.6603	38.9694	38.8648	38.8129	38.797399999999996	39.0222	38.6469	38.8701	38.7367	38.8239	38.597300000000004	38.9702	38.7265	38.947700000000005	38.791	38.8378	38.7536	38.9028	38.6349	38.850899999999996	38.6973	38.9255	38.731700000000004	38.9128	38.7208	38.8448	38.746900000000004	38.785399999999996	38.5573	38.885799999999996	38.6263	38.8401	38.8305	38.8911	38.8014	38.859300000000005	38.7363	38.875	38.7141	38.746399999999994	38.5727	38.888400000000004	38.6046	38.823	38.8566	38.765	38.7676	38.8575	38.5867	38.808	38.599	38.764900000000004	38.7214	38.82	38.7751	38.8849	38.8409	38.8207	38.630199999999995	38.818200000000004	38.569700000000005	38.7873	38.6748	38.786500000000004	38.821600000000004	38.8841	38.73	38.846399999999996	38.7399	38.809900000000006	38.5784	38.7891	38.6829	38.8358	38.845200000000006	38.859	38.9144	38.9563	38.7479	38.9351	38.834	38.971000000000004	38.9309	39.0732	39.0049	39.1861	39.0893	39.056999999999995	38.992	39.0991	38.6918
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	55.5325	39.2104	37.5583	36.8894	38.5707	36.2392	36.1636	37.914500000000004	38.760600000000004	36.884	41.6945	41.0012	40.5747	39.9518	39.8794	39.393499999999996	39.909	39.433800000000005	39.805600000000005	39.7962	39.9444	39.6	39.8375	39.33	39.5863	39.3674	39.424	39.1158	39.5436	39.1445	39.6813	39.468599999999995	39.612700000000004	39.3163	39.639	39.2525	39.526	39.0985	39.3089	39.0332	39.5406	39.0875	39.3988	39.2417	39.271499999999996	39.025	39.3048	38.9424	39.1451	39.0211	39.2058	39.0537	39.3476	39.0128	39.237100000000005	39.143699999999995	39.2312	38.868399999999994	39.2345	38.9461	39.251799999999996	39.115	39.037	39.022800000000004	39.2143	38.938	39.169	38.998	39.0775	38.8422	39.2804	38.9853	39.1923	39.0188	39.0891	38.961600000000004	39.1922	38.793299999999995	39.1728	38.914500000000004	39.1498	38.9714	39.115	38.9619	39.109899999999996	38.9743	38.9912	38.8018	39.1318	38.9287	39.0741	39.1428	39.0811	38.9252	39.1558	38.9542	39.1038	38.8528	39.0048	38.8626	39.0979	38.8598	38.995000000000005	39.0362	38.995400000000004	38.9423	39.189	38.7684	39.076	38.786500000000004	38.9281	38.8107	39.0398	38.8683	39.1119	39.0379	39.053399999999996	38.8631	39.0486	38.7929	38.9339	38.7716	38.8412	38.9514	39.1673	38.868399999999994	39.0457	38.9525	38.9347	38.7389	38.9923	38.8623	38.9845	38.9162	38.8978	39.0121	39.1529	38.8523	39.0972	38.9845	39.1821	39.0794	39.2101	39.129799999999996	39.196	39.2612	39.1814	39.1013	39.297399999999996	38.6815
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	56.1862	37.7121	37.4161	36.4163	37.82	34.6829	35.159800000000004	36.8776	37.8748	36.167100000000005	41.1442	40.544799999999995	40.0687	39.5074	39.3313	38.8285	39.3553	38.973	39.2917	39.2586	39.5036	39.1157	39.2947	38.7629	38.9774	38.7387	38.7261	38.640299999999996	38.993	38.6319	39.102199999999996	38.9771	39.0646	38.8242	39.082499999999996	38.723400000000005	38.903999999999996	38.6253	38.8349	38.5914	39.0814	38.6426	38.9863	38.7922	38.8361	38.6363	38.819199999999995	38.4889	38.7783	38.6188	38.807900000000004	38.690400000000004	38.9355	38.676100000000005	38.8638	38.7489	38.8615	38.571	38.8424	38.5754	38.8446	38.7295	38.6848	38.728	38.906400000000005	38.6038	38.7879	38.690000000000005	38.7027	38.5516	38.8563	38.6514	38.8609	38.7084	38.7843	38.701299999999996	38.8611	38.5513	38.8299	38.6605	38.8429	38.6757	38.8521	38.6323	38.818200000000004	38.6582	38.7206	38.517	38.8823	38.5778	38.779599999999995	38.813700000000004	38.7832	38.7305	38.8152	38.6388	38.8035	38.644	38.723600000000005	38.5873	38.8616	38.5774	38.792	38.807900000000004	38.752900000000004	38.6935	38.766	38.606899999999996	38.7405	38.563199999999995	38.7108	38.6158	38.819199999999995	38.716699999999996	38.818999999999996	38.8107	38.7755	38.6164	38.7599	38.5032	38.7101	38.6295	38.724799999999995	38.7222	38.8609	38.6621	38.772	38.662800000000004	38.737500000000004	38.5241	38.7417	38.624900000000004	38.76	38.8141	38.7241	38.8504	38.9154	38.6776	38.8901	38.7975	38.8693	38.8559	38.9848	38.9075	39.0845	39.0115	38.954899999999995	38.9379	39.0097	38.582100000000004
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	56.091	38.201299999999996	38.2228	36.8676	38.259	35.8064	35.707100000000004	37.542500000000004	38.4366	36.5132	41.627399999999994	41.0351	40.4114	39.8065	39.6733	39.214	39.7567	39.316	39.6918	39.692	39.799800000000005	39.4245	39.5672	39.061099999999996	39.239200000000004	39.0214	39.0689	38.8741	39.2272	38.9188	39.3474	39.1877	39.3376	39.1119	39.3499	39.033	39.2162	38.9049	39.0747	38.909	39.387299999999996	38.9363	39.2999	39.0642	39.109300000000005	38.9387	39.116299999999995	38.827600000000004	39.0921	38.9584	39.0772	39.0153	39.2111	38.9631	39.1728	39.0794	39.164100000000005	38.868900000000004	39.1597	38.874199999999995	39.1865	39.0471	39.0184	38.987899999999996	39.1815	38.886199999999995	39.1205	39.0153	39.0773	38.8932	39.1881	38.9525	39.1308	39.1136	39.085	38.9838	39.163	38.9381	39.100699999999996	38.9363	39.185700000000004	39.0185	39.1685	39.0306	39.1609	39.0573	39.0797	38.8707	39.1887	38.9288	39.1569	39.161699999999996	39.1293	39.0775	39.1817	39.003	39.1841	38.9991	39.0385	38.969300000000004	39.2196	38.9918	39.096	39.2083	39.130900000000004	39.0731	39.1885	38.971000000000004	39.1737	39.0216	39.104	39.0419	39.228699999999996	39.1013	39.2382	39.208999999999996	39.1827	38.988499999999995	39.177499999999995	38.9658	39.1507	39.091300000000004	39.2	39.1496	39.3093	39.158300000000004	39.2352	39.126	39.1587	39.0111	39.189299999999996	39.0328	39.2013	39.1967	39.2341	39.2535	39.3596	39.141	39.3931	39.2349	39.306999999999995	39.2982	39.418	39.3909	39.4947	39.4824	39.4511	39.3757	39.4714	39.0726
Sor-CPnd_028-Ex1-3A-lcwgs-1-3	56.2092	38.1483	38.269	36.7414	38.1719	34.6376	35.0688	37.1638	38.3724	36.2753	41.5023	41.220800000000004	40.7121	39.978	39.8881	39.2481	39.751799999999996	39.3421	39.717	39.6526	39.906000000000006	39.4625	39.6532	39.1014	39.2877	39.0409	39.0745	38.8801	39.250600000000006	38.9621	39.415	39.2945	39.4524	39.1413	39.4103	39.034200000000006	39.190799999999996	38.9033	39.1148	38.933	39.3739	38.9432	39.297900000000006	39.0857	39.134	38.9184	39.1158	38.803	39.0388	38.927499999999995	39.122800000000005	38.9657	39.2621	38.949	39.113	39.0385	39.144	38.8104	39.144400000000005	38.818799999999996	39.1563	39.0278	38.9946	38.9702	39.2132	38.8688	39.0877	38.9578	38.9956	38.8229	39.1266	38.9327	39.1604	39.025999999999996	39.0768	38.966499999999996	39.1334	38.8226	39.0852	38.9152	39.1481	38.9298	39.130700000000004	38.9748	39.0935	39.0065	39.0328	38.7822	39.173	38.805299999999995	39.1122	39.057199999999995	39.1137	39.0042	39.1129	38.952	39.1291	38.9036	39.0006	38.828	39.1457	38.8982	39.0785	39.097300000000004	39.0812	38.9859	39.0996	38.879599999999996	39.070100000000004	38.847300000000004	39.0246	38.902300000000004	39.1215	39.0323	39.0953	39.0652	39.132	38.8791	39.0905	38.8094	39.0218	38.8888	39.0405	39.0065	39.1592	38.9758	39.090799999999994	38.993	39.1073	38.8607	39.110499999999995	38.8907	39.0881	39.0852	39.0744	39.1158	39.2488	39.029	39.2059	39.0845	39.2434	39.171299999999995	39.3511	39.2684	39.4302	39.3714	39.2885	39.2127	39.3189	38.9557
Sor-CPnd_029-Ex1-8E-lcwgs-1-3	54.3639	39.027499999999996	36.9963	36.579299999999996	37.8172	34.1954	34.8591	37.2508	38.0991	36.1657	40.9675	40.3223	39.7951	39.2135	39.0222	38.5385	39.035199999999996	38.6235	39.0069	38.905	39.1397	38.7355	38.988299999999995	38.4277	38.640600000000006	38.4293	38.453900000000004	38.2861	38.6528	38.361000000000004	38.7696	38.6461	38.7714	38.4912	38.742	38.353500000000004	38.5609	38.2408	38.434200000000004	38.2271	38.7412	38.2626	38.604	38.439	38.418600000000005	38.259	38.386900000000004	38.1128	38.357200000000006	38.234	38.3658	38.2473	38.5227	38.2456	38.4087	38.3232	38.4191	38.0976	38.3822	38.107400000000005	38.3812	38.2927	38.2241	38.2405	38.422200000000004	38.1419	38.3112	38.237700000000004	38.2679	38.0626	38.3957	38.136399999999995	38.3889	38.2566	38.2534	38.2075	38.357	38.0861	38.3254	38.1366	38.36	38.1451	38.3602	38.1525	38.3297	38.1989	38.2136	37.988699999999994	38.3444	38.0426	38.2765	38.2485	38.285000000000004	38.1939	38.3213	38.1667	38.2465	38.105	38.1797	38.049	38.2722	38.0755	38.1887	38.2703	38.236799999999995	38.1253	38.2687	38.0513	38.181799999999996	38.0379	38.1951	38.1001	38.2357	38.1314	38.2818	38.2569	38.2029	38.0135	38.2399	37.994099999999996	38.1519	38.074999999999996	38.1437	38.1869	38.2665	38.143	38.2049	38.1315	38.1997	38.0191	38.2286	38.0685	38.210699999999996	38.1779	38.222	38.2716	38.374900000000004	38.142399999999995	38.318400000000004	38.3212	38.3232	38.3553	38.523	38.4353	38.5647	38.523	38.4429	38.413000000000004	38.5018	38.1125
Sor-CPnd_030-Ex1-2H-lcwgs-1-3	55.766400000000004	38.5874	37.6872	36.8129	38.2335	35.239399999999996	35.8034	37.6339	38.5141	36.588100000000004	41.6155	40.9815	40.474700000000006	39.8215	39.6806	39.1868	39.725100000000005	39.3101	39.7048	39.6522	39.8534	39.451	39.6903	39.1542	39.3606	39.1871	39.1621	38.9708	39.367999999999995	39.0141	39.5043	39.3218	39.460899999999995	39.1794	39.5135	39.0754	39.3175	38.983200000000004	39.1783	38.9724	39.4758	38.9345	39.3219	39.1651	39.185700000000004	38.9872	39.1896	38.8692	39.1336	38.9838	39.1559	39.006600000000006	39.2895	38.98	39.2224	39.1345	39.2034	38.8645	39.2445	38.9092	39.2151	39.131899999999995	39.0432	39.0384	39.2627	38.9517	39.1139	39.061099999999996	39.034600000000005	38.8748	39.266400000000004	39.0108	39.2144	39.0989	39.110299999999995	39.1002	39.1978	38.9192	39.1743	38.967800000000004	39.2292	38.988	39.1569	39.0316	39.1356	39.034400000000005	39.0696	38.876	39.1882	38.9128	39.157	39.1535	39.1001	39.0515	39.199600000000004	39.0085	39.1357	38.9923	39.062400000000004	38.9293	39.1699	38.9326	39.0901	39.111200000000004	39.0444	39.0208	39.156400000000005	38.9301	39.077400000000004	38.906800000000004	39.0351	38.8722	39.1716	39.0158	39.1396	39.107	39.091	38.8585	39.1013	38.8448	38.9998	38.947900000000004	39.1029	39.0565	39.1973	38.9373	39.0993	38.9568	39.0866	38.8101	39.0623	38.9109	38.9796	39.0367	39.0627	39.111000000000004	39.196999999999996	38.9789	39.1085	39.0644	39.2209	39.1691	39.279199999999996	39.2221	39.2971	39.4047	39.2997	39.270300000000006	39.3105	38.8237
