Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	0.014209600000000001	0.028046800000000004	1.86234e-05	0.0843266	0.000893921	0.00027935	0.0	0.0	0.0	5.58701e-05	0.0	0.0	0.0	3.7246700000000004e-05	0.0005028309999999999	0.0	0.000577324	0.0415115	0.0	0.0	0.000949791	0.0	0.0	0.0	0.0	0.0	0.0	0.013688200000000001	3.7246700000000004e-05	0.0	0.000297974	0.0	1.86234e-05	0.0	0.0	0.0	0.00011252899999999999	0.000112813	9.42784e-05	0.0	0.00020877400000000003	0.0	0.0	0.00023050500000000002	0.00015438	0.0	0.0	0.00015676400000000002	0.00057139	0.0	0.0	8.01874e-05	0.0	0.0	0.0	0.0	0.0	0.000145812	0.0877549	0.167436	0.0	0.0	0.0	0.0	0.0	0.00022018	0.0	0.0	0.0	0.000521365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0861152	0.0	0.00219554	0.000149188	0.0930753	2.52603e-05	0.123128	0.0	2.5864899999999997e-05	0.0	0.0	0.0	0.000266889	0.0855462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011568900000000001	0.0871295	0.0	0.0	0.0	0.0	0.014898400000000001	0.0007973189999999999	0.0	0.0	0.0014161999999999998	0.000190485	0.0	0.0	0.0	0.0	0.0	0.0	0.0040241	0.0	0.0	0.0	0.0867048	0.0	7.15974e-05	0.0	0.0	0.128002	0.00107975	3.76068e-05	0.0	0.08401389999999999	0.0	0.0	0.128696	0.0001601	0.00327741	0.042960200000000004	0.0	0.0	0.00038162	0.0	0.000261018	0.0010995999999999998	0.000133446	0.0	0.0	0.000461448	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	0.013756299999999999	0.027238000000000002	2.1131100000000002e-05	0.08378479999999999	0.0015637	0.000105655	0.0	0.0	0.0	2.1131100000000002e-05	0.0	0.0	0.0	2.1131100000000002e-05	0.000528277	0.0	0.000633933	0.0406773	0.0	0.0	0.00135239	0.0	0.0	0.0	0.0	0.0	0.0	0.0137775	2.1131100000000002e-05	0.0	0.000253573	0.0	0.0	0.0	0.0	0.0	4.27616e-05	0.000107346	0.000129409	0.0	0.000174376	0.0	0.0	0.000155489	0.000268441	0.0	0.0	0.000228963	0.0005771439999999999	2.32805e-05	0.0	0.000118445	0.0	0.0	0.0	0.0	0.0	0.000200453	0.0862936	0.16706100000000002	0.0	0.0	0.0	0.0	0.0	0.000244217	0.0	0.0	0.0	0.0007072889999999999	0.0	0.0	0.0	0.0	0.0	6.03239e-05	0.0	0.0	0.0852249	0.0	0.0024202900000000003	0.000354132	0.0982103	6.578870000000001e-05	0.131352	0.0	3.39813e-05	0.0	0.0	7.01939e-05	0.000283816	0.0858911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9517699999999996e-05	0.0861006	0.0	0.0	0.0	0.0	0.0142284	0.0009819499999999999	0.0	0.0	0.00158892	8.927490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00401415	4.89273e-05	0.0	0.0	0.0799269	0.0	5.19027e-05	0.0	0.0	0.12297	0.00103505	5.51401e-05	0.0	0.08152090000000001	0.0	0.0	0.116519	0.0	0.0040969	0.043352100000000005	0.0	0.0	0.000509459	0.0	0.00019679799999999998	0.0009968540000000001	6.73621e-05	0.0	0.0	0.00021097899999999997	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	0.0134415	0.0286422	0.0	0.0847124	0.00119502	0.000525807	0.0	0.0	0.0	2.86804e-05	0.0	0.0	0.0	2.86804e-05	0.000344165	0.0	0.000458886	0.043326500000000004	0.0	0.0	0.000975134	0.0	9.56013e-06	0.0	0.0	0.0	0.0	0.0134511	0.0	9.56013e-06	0.000229443	0.0	0.0	0.0	0.0	0.0	3.83695e-05	0.00022091300000000002	0.000134671	0.0	0.000135166	0.0	0.0	0.000194505	0.00025361000000000003	0.0	0.0	0.000128138	0.000722414	3.97508e-05	0.0	0.000140393	0.0	0.0	0.0	0.0	0.0	0.00021756700000000003	0.0854535	0.16775099999999998	0.0	0.0	0.0	0.0	0.0	0.000240673	0.0	0.0	0.0	0.000632219	0.0	0.0	0.0	0.0	0.0	1.1889699999999999e-05	0.0	0.0	0.087546	0.0	0.0025165300000000003	0.00021384199999999998	0.0964111	3.84792e-05	0.12753	0.0	5.2843299999999996e-05	0.0	0.0	1.36158e-05	0.00020632099999999998	0.08463280000000001	0.0	0.0	2.86739e-05	0.0	0.0	0.0	0.0	0.0	1.52861e-05	0.0856757	0.0	0.0	0.0	0.0	0.013675	0.0012062800000000001	0.0	0.0	0.00135114	0.000155737	0.0	0.0	0.0	0.0	0.0	0.0	0.0036881	1.90499e-05	0.0	0.0	0.0866016	0.0	0.0	2.05454e-05	0.0	0.128308	0.00123912	0.00010825	2.19433e-05	0.08480410000000001	0.0	0.0	0.12748099999999998	2.35001e-05	0.0034085199999999995	0.043624100000000006	0.0	0.0	0.000405139	0.0	0.000183105	0.00058391	2.69358e-05	0.0	0.0	0.000310595	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	0.015842	0.028307099999999998	0.0	0.0829948	0.00117852	0.000294629	0.0	0.0	0.0	6.79914e-05	0.0	0.0	0.0	4.5327599999999996e-05	0.000702578	0.0	0.0005892590000000001	0.0402509	0.0	0.0	0.0015637999999999997	0.0	0.0	0.0	0.0	0.0	2.2663799999999998e-05	0.0136889	2.2663799999999998e-05	4.5327599999999996e-05	0.000430612	0.0	0.0	0.0	0.0	0.0	0.000114452	0.00029864	0.00018450900000000002	0.0	0.000209461	0.0	0.0	0.00018926999999999998	0.00026188299999999997	0.0	0.0	0.00024300800000000002	0.000636478	4.9329799999999997e-05	0.0	0.00010021200000000001	0.0	0.0	0.0	0.0	0.0	0.000289722	0.0875952	0.175455	0.0	0.0	0.0	0.0	0.0	0.000226422	0.0	0.0	0.0	0.0006759260000000001	0.0	0.0	0.0	0.0	0.0	3.1136499999999996e-05	0.0	0.0	0.0844968	0.0	0.00278012	0.000264264	0.0971824	3.36943e-05	0.132653	0.0	6.94048e-05	0.0	0.0	3.57342e-05	0.000288662	0.0875128	0.0	0.0	3.75145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.086511	0.0	0.0	0.0	0.0	0.0140667	0.0012802100000000002	0.0	0.0	0.0014512799999999999	8.88548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00453802	0.0	0.0	0.0	0.0855216	0.0	0.0	0.0	0.0	0.126495	0.0013307599999999998	0.0	5.44345e-05	0.0857787	0.0	0.0	0.12653499999999998	0.000230693	0.0033851	0.0418836	0.0	0.000121232	0.000491635	0.0	0.000252692	0.000895237	0.0	0.0	0.0	0.00053873	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	0.011364899999999999	0.0276165	0.0	0.0850632	0.0009334720000000001	0.000408075	0.0	0.0	0.0	5.10094e-06	0.0	0.0	0.0	1.02019e-05	0.000275451	0.0	0.000285653	0.0421848	0.0	0.0	0.000693728	0.0	0.0	0.0	0.0	0.0	0.0	0.0120433	0.0	0.0	0.00010201899999999999	0.0	0.0	0.0	0.0	0.0	1.02117e-05	9.19371e-05	1.02191e-05	0.0	3.06849e-05	0.0	0.0	4.0983400000000005e-05	7.17693e-05	0.0	0.0	4.11074e-05	0.00022114499999999998	2.05901e-05	0.0	6.188939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000150566	0.0815141	0.166261	0.0	0.0	0.0	0.0	0.0	0.00017317399999999998	0.0	0.0	0.0	0.00045942199999999997	0.0	0.0	0.0	0.0	0.0	5.3373e-06	0.0	0.0	0.0818547	0.0	0.00235585	0.000172873	0.0908258	3.79769e-05	0.12118899999999999	0.0	3.82245e-05	0.0	0.0	0.0	0.000115715	0.0826693	0.0	0.0	5.56301e-06	0.0	0.0	0.0	0.0	5.63532e-06	5.65092e-06	0.08522020000000001	0.0	0.0	0.0	0.0	0.013767	0.000767626	0.0	0.0	0.00110775	0.00016382700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0032580599999999997	2.4146699999999997e-05	0.0	0.0	0.0880339	0.0	4.32192e-05	6.20377e-06	0.0	0.127427	0.0010390199999999999	4.43099e-05	1.90916e-05	0.0838058	0.0	0.0	0.12862200000000001	1.3094799999999999e-05	0.00331374	0.041373	0.0	0.0	0.000216816	0.0	0.00011017999999999999	0.000811002	9.07273e-05	0.0	1.4168200000000001e-05	0.000207088	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	0.0111806	0.030011000000000003	0.0	0.0880322	0.000941521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011768999999999999	0.00035307	0.0	0.00023537999999999999	0.0431923	0.0	0.0	0.00129459	0.0	0.0	0.0	0.0	0.0	0.0	0.0128282	0.0	0.0	0.00035307	0.0	0.0	0.0	0.0	0.0	0.000118304	0.000118538	0.0	0.0	0.0	0.0	0.0	0.000241262	0.000484358	0.0	0.0	0.00036810500000000003	0.000739791	0.0	0.0	0.00012530200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.09416379999999999	0.178341	0.0	0.0	0.0	0.0	0.0	0.000138545	0.0	0.0	0.0	0.00014351499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0938185	0.0	0.00288412	0.000161934	0.10280700000000001	0.0	0.138453	0.0	0.0	0.0	0.0	0.0	0.00017863999999999998	0.0865053	0.0	0.0	0.00018684299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0858178	0.0	0.0	0.0	0.0	0.0135848	0.000218295	0.0	0.0	0.00203861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276324	0.0	0.0	0.0	0.08241989999999999	0.0	0.0	0.0	0.0	0.11925	0.0014393099999999999	0.0	0.0	0.08138279999999999	0.0	0.0	0.132004	0.0	0.0038775100000000002	0.054799600000000004	0.0	0.0	0.00034449299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000386451	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	0.014795800000000001	0.028092	0.0	0.08452209999999999	0.00123112	0.000537217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47681e-05	0.000514833	0.0	0.000581985	0.042373	0.0	0.0	0.00114159	0.0	0.0	0.0	0.0	0.0	0.0	0.0142362	0.0	0.0	0.00042529700000000004	0.0	2.2384e-05	0.0	0.0	0.0	4.5048899999999995e-05	9.031109999999999e-05	0.000135831	0.0	9.11249e-05	0.0	0.0	0.000276668	0.000440155	0.0	0.0	9.41624e-05	0.000615622	2.3824e-05	0.0	9.65328e-05	0.0	0.0	0.0	0.0	0.0	0.000176524	0.0864938	0.169307	0.0	0.0	0.0	0.0	0.0	0.000188822	0.0	0.0	0.0	0.000756032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0859568	0.0	0.00303865	0.000221664	0.0986597	0.0	0.130234	0.0	3.34414e-05	0.0	0.0	0.0	0.000279727	0.0855762	0.0	0.0	3.65834e-05	0.0	0.0	0.0	0.0	0.0	3.9217299999999995e-05	0.0837635	0.0	0.0	0.0	0.0	0.015964199999999998	0.00106595	0.0	0.0	0.00177007	0.000223996	0.0	0.0	0.0	0.0	0.0	0.0	0.004556	0.0	0.0	0.0	0.0904491	0.0	5.30776e-05	0.0	0.0	0.128618	0.00140231	5.6888399999999996e-05	0.000115404	0.0794263	0.0	0.0	0.122321	0.00012404499999999998	0.0038402799999999997	0.0451211	0.0	0.0	0.000402521	0.0	0.000346995	0.000634318	7.15852e-05	0.0	0.0	0.0006018579999999999	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	0.015712	0.028715799999999996	0.0	0.0858025	0.00122734	0.00022315399999999998	0.0	0.0	0.0	1.01433e-05	0.0	0.0	0.0	1.01433e-05	0.000649174	0.0	0.0005781709999999999	0.043454099999999996	0.0	0.0	0.0013186299999999999	0.0	1.01433e-05	0.0	0.0	0.0	0.0	0.0135211	0.0	0.0	0.000375304	1.01433e-05	0.0	0.0	0.0	0.0	4.09156e-05	0.00012312100000000002	0.000185312	0.0	0.00010376100000000001	0.0	0.0	0.00020002	0.000179965	0.0	0.0	0.000183337	0.0006622679999999999	2.18631e-05	0.0	0.000133076	0.0	1.12591e-05	0.0	0.0	0.0	0.000314049	0.0864941	0.168416	0.0	0.0	0.0	0.0	0.0	0.000312185	0.0	0.0	0.0	0.000687428	0.0	0.0	0.0	0.0	0.0	2.75295e-05	0.0	0.0	0.085177	0.0	0.00282491	0.000322026	0.0954217	1.49444e-05	0.126611	0.0	6.16761e-05	0.0	0.0	0.0	0.000241205	0.0873064	0.0	0.0	3.35528e-05	0.0	0.0	0.0	0.0	0.0	1.78938e-05	0.0835193	0.0	0.0	0.0	0.0	0.014066600000000002	0.00114025	0.0	0.0	0.0015791	0.00022236600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0040538499999999995	0.0	0.0	0.0	0.0859359	0.0	0.00016470799999999998	0.0	0.0	0.127479	0.00113614	0.00010002	0.0	0.08472199999999999	0.0	0.0	0.124625	0.000107878	0.00385255	0.0404025	0.0	2.8474899999999997e-05	0.000260125	0.0	0.000297923	0.000694449	3.06077e-05	0.0	0.0	0.0006073900000000001	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	0.014059599999999998	0.028255799999999998	0.0	0.08551	0.00110974	0.000554872	0.0	0.0	0.0	2.56095e-05	0.0	0.0	0.0	0.0	0.00041828799999999995	0.0	0.000375606	0.0431264	0.0	0.0	0.000981696	0.0	8.536490000000001e-06	0.0	0.0	0.0	0.0	0.0133425	0.0	2.56095e-05	0.00022194899999999999	0.0	0.0	0.0	0.0	0.0	4.2802e-05	0.00014568	2.57389e-05	0.0	8.60377e-05	0.0	0.0	9.515749999999999e-05	0.000173387	0.0	0.0	0.000192161	0.000543084	8.78569e-06	0.0	5.3051e-05	0.0	0.0	0.0	0.0	0.0	0.000126627	0.0855662	0.169068	0.0	0.0	0.0	0.0	0.0	0.000112716	0.0	0.0	0.0	0.000537822	0.0	0.0	0.0	0.0	0.0	9.9699e-06	0.0	0.0	0.0856841	0.0	0.0025284400000000003	0.000280671	0.0944902	0.0	0.12739	0.0	2.15791e-05	0.0	0.0	1.10441e-05	0.000267165	0.0867106	0.0	0.0	4.60057e-05	0.0	0.0	0.0	0.0	0.0	1.2116899999999999e-05	0.0841298	0.0	0.0	0.0	0.0	0.0151066	0.0013196	0.0	0.0	0.00170599	0.000228871	0.0	0.0	0.0	0.0	0.0	0.0	0.00418829	4.39592e-05	0.0	0.0	0.08657050000000001	1.5328e-05	7.75299e-05	1.56884e-05	0.0	0.12678699999999998	0.000780497	6.58361e-05	1.6662199999999998e-05	0.0847463	0.0	0.0	0.12457499999999999	0.00010655	0.00379751	0.0432045	0.0	5.6311000000000003e-05	0.000362118	0.0	0.000334146	0.000557867	6.0609499999999996e-05	0.0	2.08029e-05	0.000528162	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	0.0131431	0.028131899999999998	0.0	0.08432869999999999	0.00133109	0.000156599	0.0	0.0	0.0	2.23713e-05	0.0	0.0	0.0	1.1185699999999999e-05	0.00051454	0.0	0.000492169	0.0416666	0.0	0.0	0.00104027	0.0	0.0	0.0	0.0	0.0	0.0	0.013344499999999999	0.0	1.1185699999999999e-05	0.000268456	0.0	0.0	0.0	0.0	0.0	3.38509e-05	0.00021505399999999998	6.8144e-05	0.0	9.15709e-05	0.0	0.0	0.000139315	0.000210094	0.0	0.0	0.000130634	0.000645264	4.809819999999999e-05	0.0	0.00012181	0.0	0.0	0.0	0.0	0.0	0.00022852900000000002	0.0876781	0.170437	0.0	0.0	0.0	0.0	0.0	0.000174996	0.0	0.0	0.0	0.000541218	0.0	0.0	0.0	0.0	0.0	2.90872e-05	0.0	0.0	0.08605900000000001	0.0	0.00242113	0.000213545	0.0936087	1.54994e-05	0.125685	0.0	4.76121e-05	0.0	0.0	1.62508e-05	0.000360358	0.0841216	0.0	0.0	1.6908400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0865673	0.0	0.0	0.0	0.0	0.0143366	0.0009573790000000001	0.0	0.0	0.0014243099999999998	0.000213508	0.0	0.0	0.0	0.0	0.0	0.0	0.00356519	2.0788200000000002e-05	0.0	0.0	0.08760559999999999	2.1538999999999998e-05	4.34724e-05	0.0	0.0	0.128763	0.000924674	0.0	0.0	0.0829541	0.0	0.0	0.129	9.650259999999999e-05	0.0033875	0.0438548	0.0	0.0	0.000509288	0.0	0.000286919	0.00081694	0.0	0.0	0.0	0.000440851	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	0.015448	0.0270424	0.0	0.0849467	0.0012958499999999999	0.000102304	0.0	0.0	0.0	6.82029e-05	0.0	0.0	0.0	0.000102304	0.000511522	0.0	0.0006479270000000001	0.0435475	0.0	0.0	0.0016027699999999999	0.0	0.0	0.0	0.0	0.0	3.41014e-05	0.0123447	0.0	0.0	0.000170507	0.0	0.0	0.0	3.42162e-05	0.0	0.000137524	0.000172409	0.000138396	0.0	6.9752e-05	0.0	0.0	0.00010620899999999999	0.000213657	0.0	0.0	0.000254244	0.000402464	0.0	0.0	0.000112342	0.0	0.0	0.0	0.0	0.0	0.000276481	0.087573	0.169978	0.0	0.0	0.0	0.0	0.0	0.000342617	0.0	0.0	0.0	0.0009397839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09075240000000001	0.0	0.00279803	0.00046348799999999996	0.0943392	0.0	0.124307	0.0	0.0	0.0	0.0	0.0	0.0005746859999999999	0.0885537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087519	0.0	0.0	0.0	0.0	0.015309399999999999	0.0015649	0.0	0.0	0.0011089399999999999	0.000149763	0.0	0.0	0.0	0.0	0.0	0.0	0.00500697	0.0	0.0	0.0	0.0867412	0.0	0.0	0.0	0.0	0.12448	0.000657294	9.52268e-05	9.6541e-05	0.0919187	0.0	0.0	0.12136	0.000103518	0.00357119	0.0432766	0.0	0.0	0.000558435	0.0	0.000230753	0.00046826699999999997	0.00023765399999999998	0.0	0.0	0.00024910700000000004	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	0.0134411	0.0268202	0.0	0.0841046	0.00113487	0.000443309	0.0	0.0	0.0	3.54647e-05	0.0	0.0	0.0	1.77324e-05	0.000576302	0.0	0.000531971	0.0426109	0.0	0.0	0.00101074	0.0	0.0	0.0	0.0	0.0	8.86618e-06	0.013042199999999999	0.0	0.0	0.000319182	0.0	0.0	0.0	0.0	0.0	1.7791599999999998e-05	0.00011578800000000001	0.000124865	0.0	0.00010737199999999999	0.0	0.0	0.000153039	0.000189501	0.0	0.0	0.000118284	0.000456325	3.66239e-05	0.0	0.000119846	0.0	0.0	0.0	0.0	0.0	0.00017944399999999998	0.0867763	0.169688	0.0	0.0	0.0	0.0	0.0	0.000186758	0.0	0.0	0.0	0.000674173	0.0	0.0	0.0	0.0	0.0	2.09335e-05	0.0	0.0	0.0848762	0.0	0.0028864999999999997	0.0001968	0.09412519999999999	2.22026e-05	0.12712299999999999	0.0	3.40948e-05	0.0	0.0	3.49281e-05	0.000340398	0.0854815	0.0	0.0	3.64132e-05	0.0	0.0	0.0	0.0	0.0	3.83786e-05	0.083006	0.0	0.0	0.0	0.0	0.0148057	0.0009009830000000001	0.0	0.0	0.00137706	0.00017028	0.0	0.0	0.0	1.47693e-05	0.0	0.0	0.00405129	0.0	0.0	0.0	0.08455560000000001	0.0	3.2471e-05	0.0	0.0	0.127418	0.000950257	3.4322399999999995e-05	1.73585e-05	0.0848853	0.0	0.0	0.123595	9.20351e-05	0.00348438	0.044489	0.0	0.0	0.00033377499999999997	0.0	0.00036359	0.000593109	2.0715e-05	0.0	0.0	0.000712168	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	0.0119287	0.028877	0.0	0.0844452	0.0010187500000000001	0.000370455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370455	0.0	0.00027784099999999997	0.0417132	0.0	0.0	0.000629774	0.0	0.0	0.0	0.0	0.0	0.0	0.012762200000000001	1.8522799999999998e-05	1.8522799999999998e-05	0.000148182	0.0	0.0	0.0	0.0	0.0	1.85609e-05	7.42994e-05	3.71806e-05	0.0	9.31319e-05	0.0	0.0	9.34694e-05	0.000168487	0.0	0.0	0.000131683	0.0004899840000000001	1.88812e-05	0.0	0.00011373999999999999	0.0	0.0	0.0	0.0	0.0	9.613570000000001e-05	0.0863897	0.170951	0.0	0.0	0.0	0.0	0.0	9.844230000000001e-05	0.0	0.0	0.0	0.00043929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08562990000000001	0.0	0.0020914799999999997	0.000189119	0.0928409	0.0	0.12327	0.0	0.0	0.0	0.0	2.18821e-05	0.000131998	0.0860416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33195e-05	0.0919594	0.0	0.0	0.0	0.0	0.0147419	0.00102534	0.0	0.0	0.00122173	0.00010046399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0036839	0.0	0.0	0.0	0.0861329	0.0	0.0	2.81114e-05	0.0	0.13040000000000002	0.0010685	2.9145599999999998e-05	0.0	0.08337270000000001	0.0	0.0	0.126746	0.0	0.00302711	0.041729100000000005	0.0	3.22498e-05	0.000359093	0.0	0.000267723	0.0005750239999999999	3.42001e-05	0.0	0.0	0.000248114	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3	0.0123974	0.027372900000000002	0.0	0.0833674	0.0010473799999999999	0.000392768	0.0	0.0	0.0	3.02129e-05	0.0	0.0	0.0	3.02129e-05	0.00038269700000000004	0.0	0.000372626	0.041421900000000005	0.0	0.0	0.0009063869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0124981	0.0	1.0071e-05	0.00022156099999999997	0.0	0.0	0.0	0.0	0.0	4.0362200000000005e-05	9.08818e-05	9.09599e-05	0.0	6.07645e-05	0.0	0.0	0.00021351800000000002	0.00019349700000000002	0.0	0.0	7.168800000000001e-05	0.000389982	3.08559e-05	0.0	0.000134348	0.0	0.0	0.0	0.0	0.0	0.00012610600000000002	0.08620760000000001	0.169274	0.0	0.0	0.0	0.0	0.0	0.000140445	0.0	0.0	0.0	0.00059289	0.0	0.0	0.0	0.0	0.0	1.12803e-05	0.0	0.0	0.0840591	0.0	0.0026133199999999997	0.000139476	0.0930154	0.0	0.125554	0.0	1.19337e-05	0.0	0.0	1.2131e-05	0.000280564	0.08550139999999999	0.0	0.0	2.4956799999999998e-05	0.0	0.0	0.0	0.0	0.0	2.58722e-05	0.086262	0.0	0.0	0.0	0.0	0.0139279	0.00109625	0.0	0.0	0.00129837	0.000180814	0.0	0.0	0.0	0.0	0.0	0.0	0.0036004599999999998	0.0	0.0	0.0	0.0887082	0.0	6.13625e-05	0.0	0.0	0.128543	0.0008245860000000001	6.39788e-05	4.8402499999999996e-05	0.08244320000000001	0.0	0.0	0.124997	5.0621399999999996e-05	0.0032706999999999996	0.0445833	0.0	1.75549e-05	0.00039051799999999996	0.0	0.000272369	0.000513399	1.85173e-05	0.0	0.0	0.000306059	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-3	0.0145864	0.0278903	0.0	0.0842935	0.00117741	0.00043496599999999996	0.0	0.0	0.0	5.24959e-05	0.0	0.0	0.0	3.74971e-05	0.000562457	0.0	0.00047246399999999997	0.0428817	0.0	0.0	0.00122991	0.0	0.0	0.0	0.0	0.0	2.24983e-05	0.013094	0.0	7.49942e-06	0.00029247699999999997	0.0	7.49942e-06	0.0	0.0	0.0	5.27599e-05	0.000181224	6.810179999999999e-05	0.0	8.36442e-05	0.0	0.0	0.000184181	0.00017713699999999998	0.0	0.0	0.00011692500000000001	0.000540244	3.14627e-05	0.0	0.00010324499999999999	0.0	0.0	0.0	0.0	0.0	0.000147667	0.08374190000000001	0.16937	0.0	0.0	0.0	0.0	0.0	0.00019831799999999998	0.0	0.0	0.0	0.0004962500000000001	0.0	0.0	0.0	0.0	0.0	1.85143e-05	0.0	0.0	0.08217250000000001	0.0	0.0025194600000000003	0.000232588	0.091352	1.96831e-05	0.122982	0.0	4.0290900000000004e-05	0.0	0.0	3.09329e-05	0.00021821299999999998	0.0848574	0.0	0.0	4.28869e-05	0.0	0.0	0.0	0.0	0.0	2.24959e-05	0.0862806	0.0	0.0	0.0	0.0	0.013587000000000002	0.000988881	0.0	0.0	0.00129538	0.00028349	0.0	0.0	0.0	0.0	0.0	0.0	0.00312037	0.0	0.0	0.0	0.0863294	0.0	4.15879e-05	1.39959e-05	0.0	0.128048	0.000951072	1.4554299999999999e-05	2.94063e-05	0.0856357	0.0	0.0	0.126799	7.745150000000001e-05	0.00327291	0.042124699999999994	0.0	4.864169999999999e-05	0.00047631299999999996	0.0	0.000235998	0.000733011	1.7243399999999998e-05	0.0	0.0	0.000393791	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3	0.015854399999999998	0.0284225	0.0	0.0853636	0.00136261	0.000545044	0.0	0.0	0.0	1.6030700000000002e-05	0.0	0.0	0.0	3.2061400000000004e-05	0.000641229	0.0	0.000625198	0.0419844	0.0	0.0	0.00134658	0.0	0.0	0.0	0.0	0.0	0.0	0.0148124	0.0	1.6030700000000002e-05	0.000352676	0.0	1.6030700000000002e-05	0.0	0.0	0.0	1.61111e-05	0.000161409	8.08749e-05	0.0	6.501920000000001e-05	0.0	0.0	0.000196895	0.0002141	0.0	0.0	0.000166811	0.0007374759999999999	3.36901e-05	0.0	0.000119185	0.0	0.0	0.0	0.0	0.0	0.00012381799999999999	0.0849715	0.167829	0.0	0.0	0.0	0.0	0.0	0.000169456	0.0	0.0	0.0	0.000683229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869528	0.0	0.00277316	0.00019870400000000001	0.0972698	4.51451e-05	0.12989099999999998	0.0	2.33549e-05	0.0	0.0	2.41804e-05	0.000293568	0.0862477	0.0	0.0	7.69825e-05	0.0	0.0	0.0	0.0	0.0	0.00011042599999999999	0.0831845	0.0	0.0	0.0	0.0	0.015536000000000001	0.00108508	0.0	0.0	0.0013468900000000001	0.00025384	0.0	0.0	0.0	0.0	0.0	0.0	0.00420948	7.050430000000001e-05	0.0	0.0	0.0865491	0.0	3.77086e-05	0.0	0.0	0.12587600000000002	0.000995923	8.07915e-05	0.0	0.08322349999999999	0.0	0.0	0.121664	8.79636e-05	0.004105719999999999	0.0440311	0.0	0.0	0.00023750499999999997	0.0	0.000441808	0.000797193	5.05727e-05	0.0	0.0	0.00058375	0.0	0.0
