Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	0.0157884	0.028002399999999997	7.18471e-05	0.0842587	0.00152675	0.00026942700000000003	0.0	0.0	0.0	0.000161656	0.0	0.0	0.0	3.5923599999999996e-05	0.000880128	0.0	0.000790319	0.0414558	0.0	0.0	0.00131121	0.0	0.000125733	0.0	0.0	0.0	3.5923599999999996e-05	0.0154831	3.5923599999999996e-05	0.0	0.000664586	0.0	0.000107771	0.0	0.0	0.0	0.000287389	0.000215541	0.00039515899999999996	0.0	0.000520892	0.0	0.0	0.000413121	0.0005029300000000001	0.0	0.0	0.0005388540000000001	0.0012034399999999998	0.0	0.0	0.000323312	0.0	0.000215541	0.0	0.0	1.7961799999999998e-05	0.0005388540000000001	0.0881744	0.167422	0.0	1.7961799999999998e-05	1.7961799999999998e-05	0.0	1.7961799999999998e-05	0.000628663	0.0	1.7961799999999998e-05	0.0	0.0009160510000000001	0.0	0.0	1.7961799999999998e-05	0.0	0.0	0.000161656	5.3885400000000004e-05	0.0	0.0882822	0.0	0.0031253500000000003	0.000233503	0.09702960000000001	3.5923599999999996e-05	0.12623499999999999	0.0	0.000359236	0.0	0.000179618	0.000215541	0.0009160510000000001	0.0877254	0.000125733	1.7961799999999998e-05	0.000359236	3.5923599999999996e-05	0.0	5.3885400000000004e-05	0.0	0.000107771	0.000377198	0.0871865	0.000125733	1.7961799999999998e-05	0.0	0.0	0.0178361	0.00107771	0.0	0.00019758000000000002	0.00215541	0.0009160510000000001	3.5923599999999996e-05	0.0	0.0	0.000179618	0.0	0.00019758000000000002	0.007094909999999999	0.0	5.3885400000000004e-05	0.0	0.0863423	0.000467006	0.00048496799999999996	0.000449045	0.000233503	0.12663100000000002	0.00438268	1.7961799999999998e-05	0.000179618	0.0849413	3.5923599999999996e-05	8.98089e-05	0.126559	0.0009160510000000001	0.0071847099999999995	0.0438447	0.000143694	0.000556815	0.000987898	7.18471e-05	0.000880128	0.00362828	0.000125733	0.0	0.000215541	0.00154471	0.00026942700000000003	0.000215541
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	0.0149022	0.0272463	8.12111e-05	0.0838098	0.0018475499999999999	0.000101514	0.0	0.0	2.03028e-05	0.000101514	2.03028e-05	0.0	0.0	4.0605499999999996e-05	0.000812111	0.0	0.0008730189999999999	0.0405649	0.0	0.0	0.00152271	0.0	0.000121817	0.0	0.0	0.0	2.03028e-05	0.0151662	2.03028e-05	2.03028e-05	0.0005075689999999999	0.0	0.0	0.0	0.0	0.0	0.000121817	0.000304542	0.00042635799999999995	0.0	0.00048726700000000005	0.0	0.0	0.000263936	0.00044666100000000005	0.0	0.0	0.0005075689999999999	0.0010557399999999999	4.0605499999999996e-05	0.0	0.000304542	0.0	4.0605499999999996e-05	0.0	0.0	2.03028e-05	0.00040605499999999995	0.0878298	0.16896	0.0	2.03028e-05	0.0	0.0	0.0	0.00044666100000000005	0.0	0.0	0.0	0.00113696	0.0	0.0	2.03028e-05	0.0	0.0	0.000284239	6.09083e-05	0.0	0.0869771	0.0	0.00304542	0.000263936	0.10082400000000001	6.09083e-05	0.131217	6.09083e-05	0.00018272499999999998	2.03028e-05	2.03028e-05	0.000203028	0.00113696	0.086571	0.00016242199999999998	4.0605499999999996e-05	0.000284239	4.0605499999999996e-05	0.0	8.12111e-05	0.0	8.12111e-05	0.000284239	0.08466259999999999	0.0	0.0	2.03028e-05	2.03028e-05	0.0176634	0.00113696	2.03028e-05	0.000121817	0.0021724	0.000527872	2.03028e-05	0.0	0.0	4.0605499999999996e-05	0.0	0.000121817	0.00694355	2.03028e-05	6.09083e-05	2.03028e-05	0.0837286	0.000304542	0.00040605499999999995	0.00034514699999999997	0.000203028	0.122791	0.00401995	2.03028e-05	0.000263936	0.08273380000000001	2.03028e-05	0.00016242199999999998	0.122405	0.000710597	0.00783687	0.0438946	0.000121817	0.00046696400000000005	0.0008527159999999999	0.0	0.000649689	0.0035935900000000002	8.12111e-05	0.0	0.000243633	0.00121817	0.00016242199999999998	0.000203028
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	0.015044	0.0287786	1.88404e-05	0.0848758	0.0016956299999999998	0.00052753	0.0	0.0	0.0	0.00013188200000000002	0.0	0.0	0.0	3.76807e-05	0.000753614	0.0	0.000725354	0.0433799	0.0	0.0	0.00131882	0.0	9.42018e-05	9.42018e-06	0.0	0.0	3.76807e-05	0.015138200000000001	0.0	2.8260499999999998e-05	0.000593471	9.42018e-06	2.8260499999999998e-05	0.0	0.0	0.0	0.00021666399999999998	0.00032028600000000003	0.000480429	0.0	0.000471009	0.0	0.0	0.000244925	0.0006028909999999999	0.0	0.0	0.00044274799999999997	0.00119636	3.76807e-05	0.0	0.00032028600000000003	2.8260499999999998e-05	0.00011304199999999999	0.0	0.0	1.88404e-05	0.00054637	0.0860721	0.167764	0.0	0.0	0.0	0.0	9.42018e-06	0.000574631	0.0	0.0	0.0	0.000913757	0.0	0.0	9.42018e-06	0.0	0.0	0.000207244	5.6521099999999997e-05	0.0	0.0880315	0.0	0.0031275	0.00023550400000000001	0.09946759999999999	3.76807e-05	0.12916	6.59412e-05	0.000329706	0.0	5.6521099999999997e-05	0.000122462	0.000913757	0.0855729	0.000103622	5.6521099999999997e-05	0.00032028600000000003	1.88404e-05	0.0	8.47816e-05	1.88404e-05	0.000103622	0.00023550400000000001	0.0847816	6.59412e-05	0.0	0.0	5.6521099999999997e-05	0.016852699999999998	0.00133766	9.42018e-06	0.000150723	0.00212896	0.000499269	0.0	0.0	0.0	9.42018e-05	0.0	0.00016014300000000001	0.006839049999999999	1.88404e-05	6.59412e-05	9.42018e-06	0.0880881	0.000357967	0.000263765	0.000386227	0.00016014300000000001	0.12493000000000001	0.0043898	9.42018e-05	0.00016956300000000002	0.0856011	4.71009e-05	0.00013188200000000002	0.125948	0.000810135	0.00763034	0.0450379	0.000103622	0.00045216799999999997	0.000923177	2.8260499999999998e-05	0.000744194	0.0035043100000000005	4.71009e-05	0.0	0.00016014300000000001	0.00136593	0.000141303	0.000263765
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	0.0174276	0.0281691	0.0	0.0829947	0.0015783499999999998	0.000284979	0.0	0.0	0.0	0.00013152900000000002	0.0	0.0	0.0	4.38429e-05	0.00100839	0.0	0.000767251	0.0403574	0.0	0.0	0.0017756400000000002	0.0	0.00013152900000000002	0.0	0.0	0.0	4.38429e-05	0.0151039	2.19215e-05	4.38429e-05	0.000723408	0.0	2.19215e-05	0.0	0.0	0.0	0.00026305800000000004	0.000350744	0.00039458600000000005	0.0	0.000613801	0.0	0.0	0.000284979	0.0005480369999999999	0.0	0.0	0.000526115	0.0011618400000000001	4.38429e-05	0.0	0.00026305800000000004	2.19215e-05	8.76859e-05	0.0	0.0	4.38429e-05	0.0005480369999999999	0.0882339	0.175328	0.0	0.0	0.0	0.0	0.0	0.000569958	0.0	0.0	0.0	0.000920702	0.0	0.0	0.0	0.0	0.0	0.00015345000000000002	8.76859e-05	0.0	0.0862171	0.0	0.0035512800000000004	0.000306901	0.102439	4.38429e-05	0.135782	4.38429e-05	0.000306901	2.19215e-05	0.000109607	0.000241136	0.00103031	0.0890012	6.57644e-05	4.38429e-05	0.00039458600000000005	2.19215e-05	0.0	0.00013152900000000002	2.19215e-05	0.00015345000000000002	0.000350744	0.08466069999999999	8.76859e-05	0.0	0.0	4.38429e-05	0.0170549	0.0012933699999999998	0.0	0.00019729300000000002	0.0023456	0.000723408	0.0	0.0	0.0	8.76859e-05	0.0	0.00021921499999999998	0.006905260000000001	0.0	0.000109607	0.0	0.0870282	0.00039458600000000005	0.000350744	0.00041650799999999995	0.00015345000000000002	0.124448	0.00405547	2.19215e-05	0.00015345000000000002	0.0839373	6.57644e-05	0.00021921499999999998	0.125676	0.00105223	0.007540990000000001	0.0443252	0.000175372	0.0006795659999999999	0.00111799	4.38429e-05	0.00105223	0.00335398	2.19215e-05	0.0	0.000328822	0.0017975600000000001	0.000241136	8.76859e-05
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	0.013108600000000002	0.0276214	4.99755e-06	0.08512320000000001	0.00177913	0.000414796	0.0	0.0	0.0	7.99608e-05	0.0	0.0	0.0	2.4987699999999998e-05	0.0007796169999999999	0.0	0.000594708	0.0422243	0.0	0.0	0.0010344899999999999	0.0	6.99657e-05	0.0	0.0	0.0	2.99853e-05	0.0150726	0.0	0.0	0.000594708	0.0	1.99902e-05	0.0	0.0	0.0	0.000164919	0.000184909	0.000349828	0.0	0.00022489000000000002	0.0	0.0	0.000209897	0.000539735	0.0	0.0	0.000439784	0.00104949	1.99902e-05	0.0	0.00022988700000000002	4.99755e-06	5.99706e-05	0.0	0.0	9.9951e-06	0.000389809	0.0818898	0.16619799999999998	0.0	1.49926e-05	0.0	0.0	4.99755e-06	0.000439784	0.0	0.0	0.0	0.0007846149999999999	4.99755e-06	0.0	0.0	0.0	0.0	0.00019990199999999998	5.99706e-05	0.0	0.08230960000000001	0.0	0.00302352	0.00022489000000000002	0.0949984	3.99804e-05	0.12239	2.99853e-05	0.00024488	4.99755e-06	7.496320000000001e-05	0.000109946	0.0006296909999999999	0.083614	4.49779e-05	5.99706e-05	0.000254875	1.49926e-05	0.0	7.99608e-05	4.99755e-06	7.496320000000001e-05	0.000194904	0.0852981	5.4973e-05	0.0	9.9951e-06	2.4987699999999998e-05	0.017196600000000003	0.000894561	4.99755e-06	9.49534e-05	0.00148927	0.00048476199999999996	9.9951e-06	0.0	0.0	9.49534e-05	0.0	0.000109946	0.00650181	1.99902e-05	3.49828e-05	4.99755e-06	0.0887165	0.000324841	0.000239882	0.00033483600000000003	6.49681e-05	0.127173	0.00414297	6.49681e-05	0.000219892	0.0850982	4.99755e-06	7.496320000000001e-05	0.128782	0.000674669	0.00700656	0.0417345	6.49681e-05	0.000294855	0.000674669	2.4987699999999998e-05	0.000649681	0.0035132799999999997	6.49681e-05	0.0	0.000119941	0.0010195	9.49534e-05	0.000254875
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	0.0124358	0.029707699999999997	0.0	0.0876261	0.00138175	0.0	0.0	0.0	0.0	0.00023029200000000002	0.0	0.0	0.0	0.00011514600000000001	0.0009211680000000001	0.0	0.00057573	0.0428343	0.0	0.0	0.00138175	0.0	0.0	0.0	0.0	0.0	0.0	0.014163000000000002	0.0	0.0	0.000690876	0.0	0.0	0.0	0.0	0.0	0.00023029200000000002	0.00023029200000000002	0.00011514600000000001	0.0	0.00011514600000000001	0.0	0.0	0.000345438	0.000690876	0.0	0.0	0.00046058400000000005	0.0010363100000000001	0.0	0.0	0.00011514600000000001	0.0	0.00011514600000000001	0.0	0.0	0.0	0.00023029200000000002	0.095456	0.17767	0.0	0.0	0.0	0.0	0.0	0.000345438	0.0	0.0	0.0	0.00057573	0.0	0.0	0.0	0.0	0.0	0.00023029200000000002	0.0	0.0	0.0934985	0.0	0.0032240899999999998	0.00011514600000000001	0.108237	0.0	0.143011	0.00011514600000000001	0.00011514600000000001	0.0	0.00011514600000000001	0.00023029200000000002	0.00046058400000000005	0.0901593	0.00011514600000000001	0.00011514600000000001	0.00023029200000000002	0.0	0.0	0.0	0.0	0.0	0.00023029200000000002	0.08520799999999999	0.0	0.0	0.0	0.0	0.0169265	0.0009211680000000001	0.0	0.0	0.00172719	0.00023029200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00621788	0.0	0.0	0.0	0.0850929	0.00023029200000000002	0.00023029200000000002	0.00046058400000000005	0.0	0.116413	0.0047209800000000005	0.00011514600000000001	0.00023029200000000002	0.08601400000000001	0.0	0.0	0.128273	0.00057573	0.0072542	0.050088499999999994	0.0	0.00011514600000000001	0.00057573	0.0	0.0009211680000000001	0.00310894	0.0	0.0	0.0	0.00126661	0.0	0.00023029200000000002
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	0.016258599999999998	0.028007	4.4001599999999996e-05	0.0849232	0.00167206	0.00052802	0.0	0.0	2.2000799999999998e-05	4.4001599999999996e-05	0.0	0.0	0.0	6.60025e-05	0.000946035	0.0	0.000880033	0.0426816	0.0	0.0	0.00136405	0.0	0.000132005	0.0	0.0	0.0	2.2000799999999998e-05	0.0157966	0.0	0.0	0.0008360309999999999	0.0	4.4001599999999996e-05	0.0	0.0	0.0	0.000132005	0.00030801099999999996	0.000506019	0.0	0.000484018	0.0	0.0	0.000418016	0.000748028	0.0	0.0	0.000330012	0.00116604	2.2000799999999998e-05	0.0	0.00026401	0.0	0.00011000400000000001	0.0	0.0	6.60025e-05	0.000418016	0.0871232	0.168768	0.0	0.0	0.0	0.0	0.0	0.000418016	0.0	0.0	0.0	0.00107804	0.0	0.0	0.0	0.0	0.0	0.000242009	6.60025e-05	0.0	0.0878493	0.0	0.00327812	0.00028601099999999997	0.10104999999999999	4.4001599999999996e-05	0.13033299999999998	6.60025e-05	0.00026401	0.0	0.00011000400000000001	0.00011000400000000001	0.00114404	0.0860892	0.00011000400000000001	6.60025e-05	0.000418016	2.2000799999999998e-05	0.0	0.000132005	0.0	0.00015400600000000002	0.000132005	0.08485720000000001	8.80033e-05	0.0	2.2000799999999998e-05	2.2000799999999998e-05	0.0182827	0.00127605	2.2000799999999998e-05	0.000198007	0.00226608	0.000660025	2.2000799999999998e-05	0.0	0.0	0.00022000800000000003	0.0	0.000198007	0.0075242799999999995	2.2000799999999998e-05	0.00011000400000000001	4.4001599999999996e-05	0.0877613	0.000462017	0.000330012	0.000462017	0.000176007	0.125493	0.00464217	6.60025e-05	0.000352013	0.0840431	6.60025e-05	0.000176007	0.126945	0.00101204	0.0079423	0.0450797	0.00015400600000000002	0.000726027	0.000968036	8.80033e-05	0.00107804	0.0034981300000000003	6.60025e-05	0.0	0.00026401	0.00187007	0.000198007	0.000176007
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	0.0172673	0.0286801	2.9618e-05	0.0859317	0.0015006499999999999	0.000227071	0.0	0.0	9.87267e-06	6.91087e-05	0.0	0.0	0.0	9.87267e-06	0.00110574	0.0	0.0008293039999999999	0.0434002	0.0	0.0	0.0017178400000000002	0.0	0.00014809	0.0	0.0	0.0	1.97453e-05	0.0148485	0.0	0.0	0.0008095590000000001	9.87267e-06	3.94907e-05	0.0	0.0	0.0	0.000286307	0.000246817	0.000641723	0.0	0.00040477899999999997	0.0	0.0	0.00030605300000000003	0.000523251	0.0	0.0	0.000493633	0.00108599	2.9618e-05	0.0	0.00039490699999999995	0.0	0.000187581	0.0	0.0	2.9618e-05	0.000681214	0.08691900000000001	0.169188	0.0	9.87267e-06	0.0	0.0	0.0	0.000700959	0.0	0.0	0.0	0.000957649	0.0	0.0	0.0	0.0	0.0	0.00020732599999999997	7.89813e-05	0.0	0.0877976	0.0	0.00367263	0.000325798	0.09896359999999998	9.87267e-06	0.12949000000000002	3.94907e-05	0.00044427	9.87267e-06	0.000177708	0.00014809	0.000987267	0.0898314	8.8854e-05	3.94907e-05	0.000483761	4.9363299999999995e-05	0.0	0.000108599	0.0	0.00013821700000000002	0.000197453	0.0845989	0.000108599	0.0	2.9618e-05	9.87267e-06	0.0175042	0.00121434	9.87267e-06	0.000236944	0.00227071	0.000750323	3.94907e-05	0.0	0.0	0.000167835	0.0	0.00026656200000000003	0.00713794	0.0	9.87267e-05	3.94907e-05	0.0875113	0.00059236	0.000375161	0.000523251	0.000177708	0.125906	0.00410703	7.89813e-05	0.00029618	0.08663269999999999	5.9236e-05	0.000118472	0.12561	0.00113536	0.00746374	0.0434694	0.00013821700000000002	0.000631851	0.00110574	8.8854e-05	0.00102676	0.0034455600000000003	6.91087e-05	0.0	0.000286307	0.00179683	0.000236944	0.000197453
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	0.016027	0.028421400000000003	1.68174e-05	0.08532290000000001	0.0015556099999999998	0.000563382	0.0	0.0	8.40869e-06	0.000159765	0.0	0.0	0.0	1.68174e-05	0.00101745	0.0	0.00070633	0.0430945	0.0	0.0	0.00139584	0.0	0.00011772200000000001	0.0	0.0	0.0	5.88608e-05	0.0151693	0.0	3.36347e-05	0.000739964	0.0	1.68174e-05	0.0	0.0	0.0	0.000277487	0.000311121	0.000378391	0.0	0.000420434	0.0	0.0	0.00020180800000000002	0.0006306510000000001	0.0	0.0	0.000563382	0.00107631	8.40869e-06	0.0	0.000269078	8.40869e-06	0.00011772200000000001	0.0	0.0	2.52261e-05	0.000479295	0.086004	0.1693	0.0	8.40869e-06	0.0	0.0	8.40869e-06	0.00051293	0.0	0.0	0.0	0.0008829119999999999	0.0	0.0	0.0	0.0	0.0	0.00021862599999999998	8.408689999999999e-05	0.0	0.0865758	0.0	0.00341393	0.000311121	0.09836479999999999	8.40869e-06	0.129073	4.2043400000000005e-05	0.000369982	8.40869e-06	8.408689999999999e-05	0.000210217	0.000891321	0.087938	7.56782e-05	5.88608e-05	0.000428843	4.2043400000000005e-05	0.0	0.00010931299999999999	0.0	0.00010090400000000001	0.000294304	0.0842718	6.72695e-05	0.0	2.52261e-05	5.0452100000000004e-05	0.017574199999999998	0.00134539	8.40869e-06	0.000176582	0.0022955700000000002	0.000672695	8.40869e-06	0.0	0.0	0.000168174	0.0	0.0001934	0.00701284	5.88608e-05	6.72695e-05	2.52261e-05	0.0871728	0.000454069	0.000403617	0.00048770400000000005	7.56782e-05	0.124205	0.0038259500000000003	0.00010090400000000001	0.000269078	0.0860461	3.36347e-05	0.000142948	0.124676	0.00101745	0.007576230000000001	0.0436999	0.00012613000000000001	0.00051293	0.000908138	4.2043400000000005e-05	0.0009754080000000001	0.00341393	7.56782e-05	0.0	0.000260669	0.00156402	0.00020180800000000002	0.000277487
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	0.014944	0.027960799999999997	3.22997e-05	0.08443149999999999	0.00184108	0.00015073200000000002	0.0	0.0	1.0766600000000001e-05	0.000107666	0.0	0.0	0.0	2.1533200000000002e-05	0.0009797579999999998	0.0	0.000667528	0.0416451	0.0	0.0	0.00136736	0.0	0.000118432	0.0	0.0	0.0	2.1533200000000002e-05	0.015127000000000002	0.0	1.0766600000000001e-05	0.000624461	0.0	4.30663e-05	0.0	1.0766600000000001e-05	0.0	0.000215332	0.000312231	0.000312231	0.0	0.000452196	0.0	0.0	0.000247631	0.000592162	0.0	0.0	0.000398363	0.00119509	4.30663e-05	0.0	0.000322997	0.0	0.000139965	0.0	0.0	2.1533200000000002e-05	0.000495262	0.0881029	0.17135	0.0	1.0766600000000001e-05	0.0	0.0	0.0	0.000506029	0.0	0.0	0.0	0.00075366	0.0	0.0	0.0	0.0	0.0	0.00015073200000000002	3.22997e-05	0.0	0.0878553	0.0	0.0033161099999999997	0.00029069800000000004	0.097782	2.1533200000000002e-05	0.128047	1.0766600000000001e-05	0.000333764	1.0766600000000001e-05	0.000107666	0.000172265	0.000904392	0.0865956	0.000118432	2.1533200000000002e-05	0.000279931	2.1533200000000002e-05	0.0	0.000107666	0.0	9.68992e-05	0.000215332	0.0846468	8.61326e-05	0.0	2.1533200000000002e-05	0.0	0.0175818	0.00107666	1.0766600000000001e-05	0.000161499	0.00212102	0.000667528	2.1533200000000002e-05	0.0	0.0	0.000139965	0.0	0.00015073200000000002	0.00661068	1.0766600000000001e-05	8.61326e-05	2.1533200000000002e-05	0.0872846	0.000355297	0.000322997	0.000322997	0.000215332	0.124838	0.00388673	5.38329e-05	0.000183032	0.0838609	5.38329e-05	0.000107666	0.129167	0.000775193	0.0075043	0.043141700000000005	0.000129199	0.000473729	0.0009366919999999999	5.38329e-05	0.00075366	0.00361757	2.1533200000000002e-05	0.0	0.000269164	0.0013135199999999999	0.000161499	0.000172265
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	0.0169742	0.0270527	3.31528e-05	0.0852026	0.00172394	0.000132611	0.0	0.0	0.0	0.000165764	0.0	0.0	0.0	0.000198917	0.0008288190000000001	0.0	0.000895125	0.0433638	0.0	0.0	0.0019228600000000002	0.0	0.0	0.0	0.0	0.0	3.31528e-05	0.013924200000000001	0.0	0.0	0.000497292	0.0	9.945829999999999e-05	0.0	3.31528e-05	0.0	0.000397833	0.000464139	0.000530444	0.0	0.0006630550000000001	0.0	0.0	0.00023206899999999998	0.000331528	0.0	0.0	0.0006630550000000001	0.0009614300000000001	0.0	0.0	0.000331528	0.0	0.000198917	0.0	0.0	0.0	0.000497292	0.0887168	0.170604	0.0	6.63055e-05	0.0	0.0	6.63055e-05	0.000530444	0.0	0.0	0.0	0.0010608899999999999	0.0	0.0	0.0	0.0	0.0	0.000331528	0.0	0.0	0.09027500000000001	0.0	0.00371311	0.00036468	0.0970713	0.0	0.127903	6.63055e-05	0.00029837500000000003	0.0	0.000165764	0.000198917	0.00142557	0.0913359	0.000198917	9.945829999999999e-05	0.000198917	0.0	0.0	0.0	3.31528e-05	9.945829999999999e-05	0.00023206899999999998	0.0874902	9.945829999999999e-05	0.0	0.0	6.63055e-05	0.0169742	0.0016244900000000001	0.0	6.63055e-05	0.0025196100000000003	0.000530444	0.0	0.0	0.0	0.000132611	0.0	6.63055e-05	0.006995230000000001	0.0	3.31528e-05	0.0	0.0887168	0.000265222	0.00043098599999999996	0.00023206899999999998	0.000198917	0.12382599999999999	0.00354735	6.63055e-05	0.000397833	0.0879543	0.0	0.000132611	0.12482000000000001	0.0006630550000000001	0.00775775	0.043828	6.63055e-05	0.000331528	0.0010608899999999999	9.945829999999999e-05	0.000729361	0.0034810400000000003	9.945829999999999e-05	0.0	0.00023206899999999998	0.0012929600000000001	0.000198917	0.000165764
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	0.015306799999999999	0.0268631	1.74436e-05	0.0842787	0.00177052	0.00044481200000000005	0.0	0.0	8.7218e-06	0.000148271	0.0	0.0	0.0	1.74436e-05	0.00106406	0.0	0.0008111269999999999	0.0427542	0.0	0.0	0.00131699	0.0	0.000130827	0.0	0.0	0.0	5.2330800000000004e-05	0.014992799999999999	0.0	0.0	0.0007762400000000001	0.0	4.3608999999999995e-05	0.0	8.7218e-06	0.0	0.000156992	0.000226767	0.000418646	0.0	0.00039248099999999997	0.0	0.0	0.000270376	0.000514586	0.0	0.0	0.000418646	0.000985563	3.48872e-05	0.0	0.000313985	0.0	8.721799999999999e-05	0.0	0.0	1.74436e-05	0.000409924	0.0877587	0.169848	0.0	8.7218e-06	0.0	0.0	0.0	0.000462255	0.0	0.0	0.0	0.000976841	0.0	0.0	8.7218e-06	0.0	0.0	0.000218045	0.000104662	0.0	0.0867993	0.0	0.0036108200000000003	0.000235488	0.0978149	1.74436e-05	0.12896	5.2330800000000004e-05	0.00024420999999999997	3.48872e-05	8.721799999999999e-05	0.000235488	0.000933232	0.08721799999999999	7.84962e-05	4.3608999999999995e-05	0.000409924	5.2330800000000004e-05	0.0	0.000104662	8.7218e-06	0.00012210499999999998	0.000313985	0.08375540000000001	5.2330800000000004e-05	0.0	2.6165400000000002e-05	2.6165400000000002e-05	0.0176529	0.000985563	1.74436e-05	0.000183158	0.00184902	0.0007675179999999999	2.6165400000000002e-05	0.0	0.0	0.00011338300000000001	0.0	0.00019188	0.0067245	8.7218e-06	8.721799999999999e-05	3.48872e-05	0.0858399	0.00042736799999999996	0.000409924	0.000462255	0.000104662	0.127085	0.00407308	0.00011338300000000001	0.000218045	0.0853166	6.10526e-05	0.00012210499999999998	0.124896	0.0008983449999999999	0.00710826	0.0448475	0.000148271	0.000479699	0.000723909	5.2330800000000004e-05	0.00102045	0.00329684	6.10526e-05	0.0	0.000322706	0.0015612	0.00020060099999999999	0.000226767
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	0.0140229	0.0289381	5.463450000000001e-05	0.0846653	0.00151156	0.00036423	0.0	0.0	0.0	0.000145692	0.0	0.0	0.0	1.82115e-05	0.0008741520000000001	0.0	0.00045528800000000004	0.0418318	0.0	0.0	0.0011109	0.0	7.2846e-05	0.0	0.0	0.0	0.0	0.015152	1.82115e-05	1.82115e-05	0.00060098	0.0	1.82115e-05	0.0	0.0	0.0	0.000200327	0.00016390399999999998	0.000382442	0.0	0.00043707600000000006	0.0	0.0	0.000254961	0.000619191	0.0	0.0	0.00045528800000000004	0.00120196	1.82115e-05	0.0	0.000273173	0.0	7.2846e-05	0.0	0.0	0.0	0.0004917109999999999	0.08675959999999999	0.171625	0.0	0.0	0.0	0.0	0.0	0.000528134	0.0	0.0	0.0	0.000582768	0.0	0.0	0.0	0.0	0.0	9.10575e-05	7.2846e-05	0.0	0.0862315	0.0	0.00284099	0.000182115	0.09743160000000001	1.82115e-05	0.12615099999999999	3.6423e-05	0.000291384	0.0	7.2846e-05	0.00016390399999999998	0.000637403	0.0875427	9.10575e-05	5.463450000000001e-05	0.000254961	1.82115e-05	0.0	3.6423e-05	0.0	3.6423e-05	0.000291384	0.0901105	1.82115e-05	0.0	0.0	1.82115e-05	0.0181751	0.00118375	0.0	9.10575e-05	0.0018211500000000001	0.000673826	0.0	0.0	0.0	0.00010926900000000001	0.0	0.000145692	0.00708428	0.0	1.82115e-05	0.0	0.08675959999999999	0.000273173	0.000400653	0.000327807	0.000145692	0.128227	0.00417043	3.6423e-05	9.10575e-05	0.0848474	0.0	1.82115e-05	0.127007	0.0006920370000000001	0.00730281	0.0434344	5.463450000000001e-05	0.000509922	0.00060098	1.82115e-05	0.000710249	0.0034601899999999997	3.6423e-05	0.0	0.00021853800000000003	0.00123838	0.00010926900000000001	0.000182115
