Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	0.00225343	0.0751266	0.0	0.00931168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633194	0.0	0.000670441	0.0008566750000000001	0.000186234	0.0782554	0.039854	0.0	0.0	9.311680000000001e-05	1.86234e-05	0.0845687	0.0	0.000335221	0.0860399	0.0	0.0	0.0	0.000670441	0.00242104	0.00020485700000000002	0.0	0.000130529	0.0419104	0.000449099	0.0826687	1.88013e-05	0.0	0.0	3.79561e-05	0.0	1.91239e-05	0.000249686	0.0	0.0	0.0	0.0	0.0	0.0	0.000199246	2.0043600000000002e-05	4.03323e-05	0.00010146100000000001	0.0	8.2216e-05	0.00167576	0.00224922	0.0	4.22136e-05	0.127535	0.0	0.0864469	0.000151894	2.1855e-05	0.0	0.000133021	0.0	0.07915900000000001	0.0	0.0	0.000299019	0.0	0.0	0.0	9.48551e-05	0.0	0.0	0.0424074	0.000684997	2.46575e-05	0.0	0.0	7.57448e-05	0.000508972	0.00020520500000000002	0.0	0.000260538	0.08883880000000001	0.0	0.0	0.0	0.0	0.0	0.00107399	0.0	0.00044772000000000003	0.0	0.0	0.000946252	0.000260177	2.91459e-05	0.084787	0.0	0.00011952800000000001	0.00027121599999999996	0.0	0.0007050029999999999	0.0	0.0	0.00883966	0.000158673	0.0	6.45942e-05	3.2589600000000004e-05	0.0	0.0	0.0	0.0	3.41233e-05	0.12501199999999998	0.0	0.0	0.000354455	0.0	0.0	3.65035e-05	0.000110586	0.000670102	3.76022e-05	0.0	0.0	0.00333477	0.164579	0.0	0.0017209999999999999	0.0445047	0.0413209	4.13771e-05	0.000627988	0.0	0.0	0.0	4.39693e-05	0.0	0.0010352	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	0.00238781	0.0747195	0.0	0.009403330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422622	0.0	0.000612802	0.000739588	4.2262200000000003e-05	0.0761776	0.0412056	0.0	0.0	0.000126787	8.452440000000001e-05	0.0849047	0.0	0.000295835	0.0874193	2.1131100000000002e-05	0.0	0.0	0.00059167	0.00200745	0.00019018	0.0	0.000338834	0.0431685	0.000724267	0.0796422	4.29374e-05	0.0	0.0	0.0	0.0	4.4125e-05	0.000222112	0.0	0.0	0.0	0.0	0.0	0.0	0.000281743	4.73721e-05	2.3899299999999997e-05	9.64811e-05	0.0	0.0	0.0014639499999999999	0.00215447	0.0	7.66302e-05	0.12278	0.0	0.0868809	0.000212638	0.000107404	0.0	0.000191878	5.53968e-05	0.07540039999999999	0.0	0.0	0.000375514	0.0	0.0	0.0	9.04565e-05	0.0	0.0	0.043174000000000004	0.0008818	3.1834799999999995e-05	0.0	0.0	9.86472e-05	0.000232686	6.72061e-05	0.0	0.000103018	0.08639039999999999	0.0	0.0	0.0	0.0	0.0	0.00144397	0.0	0.000756541	0.0	0.0	0.000664323	0.000158015	3.994e-05	0.08423639999999999	0.0	0.000123835	0.000208701	0.0	0.0007682759999999999	0.0	0.0	0.0075899	4.4629e-05	0.0	0.0	4.61728e-05	0.0	4.72462e-05	0.0	0.0	0.000146783	0.12455700000000001	0.0	0.0	0.000461704	0.0	0.0	0.0	0.00016148899999999998	0.000381439	5.51583e-05	0.0	0.0	0.003950530000000001	0.164553	0.0	0.0017844500000000001	0.0426712	0.039210800000000004	0.000123799	0.0005020910000000001	0.0	0.0	0.0	0.0	0.0	0.0009565800000000001	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	0.00192159	0.0772363	0.0	0.00930201	9.56013e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0005736080000000001	0.0	0.000506687	0.00073613	0.000229443	0.0796455	0.0391966	0.0	0.0	4.78007e-05	3.82405e-05	0.0827716	0.0	0.000420646	0.0858882	7.64811e-05	0.0	0.0	0.0005640479999999999	0.0027724399999999997	0.00011472199999999999	0.0	0.000258277	0.0436994	0.000488652	0.0820207	0.0	0.0	0.0	9.65397e-06	0.0	0.0	0.00016531	0.0	0.0	0.0	0.0	0.0	0.0	0.000289413	8.02099e-05	6.04516e-05	7.08863e-05	0.0	0.00010237100000000001	0.00188419	0.00223728	0.0	0.0	0.126613	0.0	0.0865441	0.000204752	8.684e-05	0.0	0.000110196	2.22115e-05	0.0800517	0.0	1.13794e-05	0.00032131	0.0	0.0	0.0	0.000154499	0.0	0.0	0.043106	0.0009744109999999999	1.2452400000000001e-05	0.0	1.26948e-05	8.97428e-05	0.000530798	0.000287628	2.6408600000000003e-05	0.000280088	0.0849673	0.0	0.0	0.0	0.0	0.0	0.00123237	0.0	0.0005122319999999999	0.0	0.0	0.00105805	0.000290308	4.6341199999999996e-05	0.0844338	1.5790799999999998e-05	9.580379999999999e-05	0.000258359	0.0	0.000710309	0.0	0.0	0.00771145	0.000155703	7.00196e-05	0.0	1.79237e-05	0.0	7.34408e-05	0.0	0.0	0.000152393	0.127887	0.0	0.0	0.00046057099999999995	0.0	0.0	2.0816100000000002e-05	8.43548e-05	0.000470076	8.66125e-05	0.0	0.0	0.00279606	0.170474	0.0	0.00159839	0.044225	0.042277999999999996	7.36451e-05	0.000498478	0.0	0.0	0.0	0.0	0.0	0.000875424	0.0	0.0	2.8692e-05	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	0.00285564	0.0768076	0.0	0.00849892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006572500000000001	0.0	0.000543931	0.0009065519999999999	0.000135983	0.0775328	0.0409988	0.0	0.0	9.065519999999999e-05	6.79914e-05	0.0829721	0.0	0.000521267	0.0879129	2.2663799999999998e-05	0.0	0.0	0.0007252410000000001	0.00217572	0.00018131	0.0	0.000249758	0.0423255	0.00047917399999999996	0.0791981	0.0	0.0	0.0	2.32719e-05	0.0	0.0	0.000283879	0.0	0.0	0.0	0.0	0.0	0.0	0.000223669	7.51469e-05	2.52507e-05	7.63721e-05	0.0	5.17642e-05	0.00146198	0.00247527	0.0	0.0	0.129876	0.0	0.087533	0.000277781	2.8032600000000003e-05	0.0	8.5685e-05	2.8830099999999997e-05	0.0774465	0.0	2.9657800000000003e-05	0.00032941	0.0	0.0	0.0	0.000124501	0.0	0.0	0.0426007	0.00103594	0.0	0.0	0.0	0.000134723	0.000340167	0.000206113	0.0	0.00010507899999999999	0.086518	0.0	0.0	0.0	0.0	0.0	0.00194996	0.0	0.0009178029999999999	0.0	0.0	0.00137821	0.00039769699999999997	4.01663e-05	0.0835249	4.0974000000000004e-05	0.0	0.00025083	0.0	0.000682533	0.0	0.0	0.00813387	0.000222088	4.48749e-05	0.0	4.58075e-05	0.0	9.35338e-05	0.0	0.0	9.65443e-05	0.124011	0.0	0.0	0.000503751	0.0	0.0	0.00010412099999999999	0.0	0.000958197	0.000161487	0.0	0.0	0.0029519999999999998	0.170793	0.0	0.00201884	0.0428441	0.0425962	0.00035897399999999997	0.000666674	0.0	0.0	0.0	0.0	0.0	0.00111454	6.63659e-05	0.0	6.82281e-05	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	0.00139256	0.0747491	0.0	0.00896745	0.0	0.0	0.0	0.0	0.0	0.0	5.10094e-06	0.000362167	0.0	0.000265249	0.00041317599999999996	0.000168331	0.0756826	0.038960999999999996	0.0	0.0	4.59084e-05	1.5302800000000002e-05	0.080656	0.0	0.000280552	0.0838696	5.61103e-05	0.0	0.0	0.000285653	0.00166291	0.000137725	0.0	0.00019897000000000003	0.040639400000000006	0.00033177099999999996	0.0859588	0.0	0.0	0.0	0.0	0.0	5.11929e-06	7.68365e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.63639e-05	1.03131e-05	2.06471e-05	1.5501599999999997e-05	0.0	1.55359e-05	0.0013842899999999998	0.0016558500000000002	0.0	0.0	0.12804400000000002	0.0	0.0854311	0.000125545	1.0477e-05	0.0	7.88101e-05	0.0	0.075794	0.0	0.0	0.00015890200000000002	0.0	0.0	0.0	3.73468e-05	0.0	0.0	0.043116600000000005	0.0006829560000000001	0.0	0.0	5.41131e-06	2.16913e-05	0.00030976100000000003	0.0001416	0.0	0.000153163	0.0860018	0.0	0.0	0.0	0.0	0.0	0.001112	0.0	0.000441432	0.0	0.0	0.000901135	0.00024284899999999998	3.96456e-05	0.0833755	1.709e-05	9.142159999999999e-05	9.17042e-05	0.0	0.0007383099999999999	0.0	0.0	0.00741729	0.000122792	1.7605e-05	1.76704e-05	1.18248e-05	0.0	5.95872e-06	0.0	0.0	7.84244e-05	0.12613100000000002	0.0	0.0	0.00041759	0.0	0.0	3.73788e-05	5.00874e-05	0.000358688	3.16284e-05	0.0	0.0	0.00273928	0.166945	0.0	0.00179923	0.0433626	0.038791	8.00326e-05	0.00044331799999999995	0.0	6.8308700000000006e-06	6.87943e-06	0.0	0.0	0.0007164949999999999	7.073729999999999e-06	0.0	3.59524e-05	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	0.00129459	0.07779319999999999	0.0	0.008709070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035307	0.0	0.00011768999999999999	0.00047075999999999997	0.0	0.08108850000000001	0.0370724	0.0	0.0	0.00011768999999999999	0.0	0.0893268	0.0	0.00047075999999999997	0.0897976	0.0	0.0	0.0	0.00035307	0.0023538	0.0	0.0	0.00047121	0.0435197	0.00047242700000000004	0.07961380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00012062199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00024918	0.0	0.0	0.0	0.0	0.0	0.00142227	0.00169261	0.0	0.0	0.133714	0.0	0.08350980000000001	0.0	0.00027467400000000003	0.0	0.0	0.0	0.0791799	0.0	0.0	0.000146176	0.0	0.0	0.0	0.0	0.0	0.0	0.0434393	0.0007923639999999999	0.0	0.0	0.0	0.000496095	0.00033428	0.0	0.0	0.000345433	0.0893895	0.0	0.0	0.0	0.0	0.0	0.00018676699999999998	0.0	0.000191164	0.0	0.0	0.0017825900000000001	0.0	0.0	0.08886430000000001	0.0	0.0	0.000212905	0.0	0.000654694	0.0	0.0	0.00747382	0.0	0.000232237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140054	0.0	0.0	0.000268767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091411	0.17341800000000002	0.0	0.00222806	0.0368486	0.0489112	0.0	0.000338725	0.0	0.0	0.0	0.0	0.0	0.000747686	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	0.00304423	0.0774712	0.0	0.00982659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004924490000000001	0.0	0.000581985	0.000604369	0.000246224	0.0804482	0.037806599999999996	0.0	0.0	0.00015668800000000001	6.71521e-05	0.0877902	0.0	0.000313377	0.0876111	8.95362e-05	0.0	0.0	0.000358145	0.0028427699999999997	0.000179072	0.0	0.000224087	0.0440946	0.000584439	0.0818266	0.0	0.0	0.0	2.27794e-05	0.0	0.0	0.00023053499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00023973100000000003	7.23898e-05	2.4295900000000002e-05	9.78759e-05	0.0	4.9657099999999996e-05	0.0016261399999999999	0.00204226	0.0	2.56167e-05	0.126349	0.0	0.0890925	0.00013247499999999998	0.000133644	0.0	0.00010886799999999999	0.0	0.07927820000000001	0.0	0.0	0.000371043	0.0	0.0	0.0	0.0	0.0	0.0	0.0413544	0.0005886429999999999	0.0	0.0	3.19997e-05	0.000194083	0.000228912	0.00016531600000000001	0.0	0.000202814	0.0838072	0.0	0.0	0.0	0.0	0.0	0.00128005	0.0	0.000449035	0.0	0.0	0.0013561600000000001	0.000274445	0.00011901	0.0837036	4.06234e-05	4.11163e-05	8.32287e-05	0.0	0.0007674259999999999	0.0	0.0	0.008540510000000001	0.000313604	0.0	0.0	0.0	0.0	9.54917e-05	0.0	0.0	0.000148953	0.129153	0.0	0.0	0.000471443	0.0	0.0	0.00016374100000000002	5.53495e-05	0.000505112	5.692e-05	0.0	0.0	0.00297076	0.164603	0.0	0.0016137399999999998	0.042590199999999995	0.043493500000000004	0.000194911	0.00039613100000000003	0.0	0.0	0.0	0.0	0.0	0.00101935	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	0.00277928	0.0783776	0.0	0.0098999	1.01433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000679604	0.0	0.0005883139999999999	0.000923044	0.00015214999999999998	0.0796455	0.0397315	0.0	0.0	0.00012172	4.05734e-05	0.0842709	0.0	0.000436164	0.087395	1.01433e-05	0.0	0.0	0.000689747	0.00232283	0.00015214999999999998	0.0	0.00027429	0.041832	0.000663098	0.08229879999999999	1.02595e-05	0.0	0.0	1.03752e-05	0.0	0.0	0.000336831	0.0	0.0	0.0	0.0	0.0	0.0	0.000176103	4.43487e-05	3.3510199999999996e-05	0.000157591	0.0	5.71869e-05	0.00175286	0.00275592	0.0	1.18271e-05	0.129022	1.2036900000000002e-05	0.0884476	0.000220597	4.94731e-05	0.0	0.000189003	0.0	0.07921879999999999	1.2965e-05	0.0	0.000423005	0.0	0.0	0.0	0.000137583	0.0	0.0	0.0426659	0.000802486	0.0	0.0	0.0	4.48095e-05	0.00045280700000000006	0.000350765	0.0	0.000264744	0.0857546	0.0	0.0	0.0	0.0	0.0	0.00152583	0.0	0.000599567	0.0	0.0	0.00115001	0.000232507	5.42423e-05	0.0852917	3.69609e-05	7.47444e-05	0.000151146	0.0	0.000985212	0.0	0.0	0.00779291	0.000121252	2.04402e-05	2.06754e-05	6.27468e-05	0.0	2.14044e-05	0.0	0.0	0.00011082899999999999	0.127576	0.0	0.0	0.000604407	0.0	0.0	4.8209300000000006e-05	2.43993e-05	0.000568129	5.0016300000000004e-05	0.0	0.0	0.00290828	0.161308	0.0	0.0018073599999999998	0.0444375	0.0428761	0.000140394	0.0006265779999999999	0.0	0.0	0.0	0.0	0.0	0.000900376	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	0.00241583	0.0756931	0.0	0.00915966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597554	0.0	0.00041828799999999995	0.0007426749999999999	0.000256095	0.07824550000000001	0.039071499999999995	0.0	0.0	5.97554e-05	5.97554e-05	0.0823174	0.0	0.000281704	0.0857064	0.000102438	0.0	0.0	0.000546335	0.00248412	0.000153657	0.0	0.000307463	0.042934400000000005	0.000496032	0.08316140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000103799	0.0	0.0	0.0	0.0	0.0	0.0	0.000220295	3.53625e-05	2.66126e-05	5.3414099999999994e-05	0.0	2.6911099999999997e-05	0.0019182600000000002	0.00234218	0.0	0.0	0.126447	0.0	0.087233	0.000204488	3.73683e-05	0.0	0.000151046	2.84774e-05	0.0777337	0.0	9.658e-06	0.000320658	0.0	0.0	0.0	0.000119602	0.0	0.0	0.0421521	0.00072728	2.06332e-05	0.0	1.04673e-05	4.2178699999999996e-05	0.000467441	0.00010704200000000001	0.0	0.000282594	0.0841001	0.0	0.0	0.0	0.0	0.0	0.0016211499999999998	0.0	0.0005964	0.0	0.0	0.00105642	0.000278601	4.8890299999999995e-05	0.0827827	3.73514e-05	8.79764e-05	0.000253756	0.0	0.00091835	0.0	0.0	0.00832885	0.00018846	0.0	1.37401e-05	1.38853e-05	0.0	1.4182499999999998e-05	0.0	0.0	0.00020515100000000001	0.12771	0.0	0.0	0.0005825390000000001	0.0	0.0	4.76384e-05	4.8215500000000006e-05	0.000585563	3.2928699999999995e-05	0.0	0.0	0.00278582	0.168375	0.0	0.00177645	0.0432641	0.042015	0.000277594	0.000751041	0.0	1.9381799999999998e-05	0.0	0.0	0.0	0.0007997200000000001	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	0.00199105	0.0754696	0.0	0.00954136	1.1185699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000480983	0.0	0.000492169	0.000727068	5.5928300000000005e-05	0.0778186	0.038355600000000004	0.0	0.0	0.000123042	1.1185699999999999e-05	0.08138680000000001	0.0	0.000380312	0.0873711	1.1185699999999999e-05	0.0	0.0	0.000548097	0.00205816	0.00020134200000000002	0.0	0.00033611599999999996	0.041412399999999995	0.000618897	0.08167959999999999	1.13182e-05	0.0	0.0	0.0	0.0	0.0	0.000185737	0.0	0.0	0.0	0.0	0.0	0.0	0.00022990100000000002	7.307490000000001e-05	1.2260900000000001e-05	8.64111e-05	0.0	5.00625e-05	0.00129823	0.0021452100000000003	0.0	2.57522e-05	0.127062	1.3064200000000001e-05	0.0883705	0.000212129	5.34315e-05	0.0	0.000108476	1.36621e-05	0.0770105	0.0	0.0	0.000281786	0.0	0.0	0.0	0.000145383	0.0	0.0	0.0436008	0.0009453389999999999	0.0	0.0	0.0	4.64777e-05	0.000312322	0.000220349	0.0	0.000127917	0.08526439999999999	0.0	0.0	0.0	0.0	0.0	0.0011661800000000002	0.0	0.000549507	0.0	0.0	0.00123108	0.00030136299999999997	0.0	0.0826107	0.0	0.00012816299999999999	0.000221511	0.0	0.0007317959999999999	0.0	0.0	0.00823463	7.76097e-05	0.0	5.91962e-05	0.0	0.0	4.04922e-05	0.0	0.0	0.000103915	0.125991	0.0	0.0	0.00043069500000000004	0.0	0.0	2.21334e-05	8.935719999999999e-05	0.000360791	2.27624e-05	0.0	0.0	0.00271739	0.16466	0.0	0.00142323	0.0427894	0.0403766	0.000223951	0.000402528	0.0	0.0	0.0	0.0	0.0	0.0008344660000000001	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	0.0023871	0.0765918	0.0	0.00965071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784333	0.0	0.000579725	0.00095484	0.000136406	0.0781605	0.0378185	0.0	0.0	0.000136406	6.82029e-05	0.0837532	0.0	0.00047742	0.085049	0.0	0.0	0.0	0.00071613	0.0017391700000000002	0.000170507	0.0	0.000546426	0.043556	0.000754384	0.0836109	0.0	0.0	0.0	0.0	0.0	3.52082e-05	0.000247796	0.0	0.0	0.0	0.0	0.0	0.0	0.00022284499999999997	0.0	0.0	7.61523e-05	0.0	0.0	0.00140822	0.0023297599999999997	0.0	0.0	0.127219	0.0	0.0854225	0.0005030029999999999	4.23593e-05	0.0	0.00017311	4.37529e-05	0.0766241	0.0	0.0	0.000411805	0.0	0.0	0.0	0.0	0.0	0.0	0.0412091	0.0009546450000000001	0.0	0.0	0.0	0.00010544599999999999	0.0005870869999999999	0.000324173	0.0	0.000332194	0.0845219	0.0	0.0	0.0	0.0	0.0	0.001207	0.0	0.00037121	0.0	0.0	0.0012202600000000001	0.00045532099999999996	0.00013174699999999998	0.0878689	6.75716e-05	0.00013686	6.93123e-05	0.0	0.00092436	0.0	0.0	0.008055679999999999	7.4859e-05	7.5844e-05	7.68462e-05	7.78596e-05	0.0	0.0	0.0	0.0	0.000249528	0.13091	0.0	0.0	0.00043881000000000004	0.0	0.0	9.14049e-05	0.000185296	0.00046966	9.52615e-05	0.0	0.0	0.00258223	0.160218	0.0	0.00176092	0.047396	0.0409563	0.000216534	0.0007697119999999999	0.0	0.0	0.0	0.000117125	0.0	0.000482899	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	0.00216335	0.074804	0.0	0.00908783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505372	0.0	0.000567435	0.000558569	0.00023052099999999997	0.0786873	0.038594500000000004	0.0	0.0	5.31971e-05	3.54647e-05	0.0809305	0.0	0.000328049	0.0871102	0.000124127	0.0	0.0	0.000461041	0.00222541	0.00018618999999999998	0.0	0.000345993	0.042508699999999996	0.000542056	0.0840263	0.0	0.0	0.0	0.0	0.0	1.79631e-05	0.00029704	0.0	0.0	0.0	0.0	0.0	0.0	0.000165334	4.60864e-05	2.77525e-05	8.35769e-05	0.0	4.68063e-05	0.0016827600000000002	0.00191674	0.0	0.0	0.126839	0.0	0.08571269999999999	0.000184683	6.84049e-05	0.0	0.000177867	2.9815e-05	0.0783427	0.0	1.01211e-05	0.000427803	0.0	0.0	0.0	0.000167401	0.0	0.0	0.043959	0.0007213510000000001	1.0846800000000001e-05	0.0	1.1011500000000001e-05	0.00011096200000000001	0.000369013	0.000146513	0.0	0.00020611000000000002	0.0848854	0.0	0.0	0.0	0.0	0.0	0.00134659	0.0	0.000518391	0.0	0.0	0.0009504650000000001	0.000281311	6.45154e-05	0.0867212	6.57052e-05	3.97913e-05	0.00022759699999999998	0.0	0.0008733190000000001	0.0	0.0	0.00803448	0.00022696199999999999	4.29804e-05	2.8940700000000002e-05	1.46158e-05	0.0	1.49175e-05	0.0	0.0	0.00015388	0.128503	0.0	0.0	0.000385385	0.0	0.0	6.637900000000001e-05	3.35608e-05	0.000542999	0.000102968	0.0	0.0	0.00254062	0.167398	0.0	0.0016935700000000001	0.0436787	0.0409634	0.000191097	0.000484088	0.0	3.98697e-05	0.0	0.0	0.0	0.000923602	0.0	0.0	4.37602e-05	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	0.0015559100000000002	0.0767583	0.0	0.00915024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005556830000000001	0.0	0.000314887	0.000666819	0.000111137	0.0743503	0.036804699999999996	0.0	0.0	0.0	3.70455e-05	0.082204	0.0	0.000351932	0.08598259999999999	7.4091e-05	0.0	0.0	0.0005371600000000001	0.00194489	0.000148182	0.0	0.000240884	0.0415437	0.000408062	0.0816652	0.0	0.0	0.0	0.0	0.0	0.0	0.000112152	0.0	0.0	0.0	0.0	0.0	0.0	0.000151314	1.89534e-05	1.8993e-05	3.8071700000000003e-05	0.0	1.91258e-05	0.00149554	0.0022106	0.0	1.93269e-05	0.127256	0.0	0.0867555	0.000136894	5.88555e-05	0.0	0.00013823699999999998	3.96353e-05	0.0737623	0.0	2.00348e-05	0.000181008	0.0	0.0	0.0	0.00010221500000000001	0.0	0.0	0.0437494	0.000749155	0.0	0.0	0.0	0.00012724900000000001	0.000404954	0.000107106	0.0	0.000281321	0.08582089999999999	0.0	0.0	0.0	0.0	0.0	0.0010792	0.0	0.000432193	0.0	0.0	0.0009033660000000001	0.000233061	2.34514e-05	0.0871387	0.0	0.000119556	0.000168494	0.0	0.000634357	0.0	0.0	0.00822349	0.00015061399999999998	0.0	0.0	0.0	0.0	5.2147e-05	0.0	0.0	0.000133537	0.130781	0.0	0.0	0.00035901	0.0	0.0	5.6697700000000004e-05	5.7206799999999996e-05	0.000490724	2.9133499999999998e-05	0.0	0.0	0.00284795	0.163686	0.0	0.00169836	0.0418011	0.0425608	0.00019122800000000002	0.00048354100000000004	0.0	0.0	0.0	0.0	0.0	0.00055328	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3	0.00174228	0.0745553	0.0	0.00964798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513619	0.0	0.0005035479999999999	0.000533761	0.000171206	0.0753912	0.0392566	0.0	0.0	7.049669999999999e-05	1.0071e-05	0.0810712	0.0	0.000352484	0.08657	8.05677e-05	0.0	0.0	0.000322271	0.00213504	0.000171206	0.0	0.00019141200000000002	0.042410800000000005	0.000403357	0.0830521	1.00975e-05	0.0	0.0	0.0	0.0	0.0	0.000193164	0.0	0.0	0.0	0.0	0.0	0.0	8.246209999999999e-05	3.09985e-05	0.0	4.15444e-05	0.0	3.13324e-05	0.00155022	0.00170206	0.0	0.0	0.126887	0.0	0.0860928	0.000171519	5.37983e-05	0.0	8.673800000000001e-05	3.26565e-05	0.07514359999999999	0.0	0.0	0.00043175700000000006	0.0	1.11712e-05	0.0	4.5104e-05	0.0	0.0	0.0414919	0.000701536	2.3117e-05	0.0	0.0	5.86998e-05	0.000342252	0.00021355499999999998	0.0	0.000131923	0.0846984	0.0	0.0	0.0	0.0	0.0	0.00114747	0.0	0.00045434100000000003	0.0	0.0	0.000886695	0.000206879	3.9031e-05	0.08570649999999999	0.0	7.95724e-05	0.000146835	0.0	0.0009333859999999999	0.0	0.0	0.00767625	0.000194637	5.60075e-05	1.41018e-05	4.26121e-05	0.0	5.76557e-05	0.0	0.0	0.000147437	0.128178	0.0	0.0	0.00051724	0.0	1.54608e-05	4.67656e-05	4.71588e-05	0.000475604	4.79722e-05	0.0	0.0	0.0032344900000000005	0.165083	0.0	0.001687	0.0433611	0.0432494	0.00020842	0.000491426	0.0	0.0	0.0	0.0	0.0	0.000954223	0.0	0.0	1.9343600000000002e-05	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-3	0.00230232	0.07496420000000001	0.0	0.00916429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554957	0.0	0.000562457	0.00065245	0.00025498000000000003	0.0778965	0.039027	0.0	0.0	5.24959e-05	2.99977e-05	0.0811062	0.0	0.00038247	0.0854559	0.000119991	0.0	0.0	0.0004949619999999999	0.00228732	0.00012749000000000001	0.0	0.00032276600000000005	0.041983400000000004	0.000601985	0.0828986	1.51014e-05	0.0	0.0	7.603570000000001e-06	0.0	0.0	0.000253232	0.0	0.0	0.0	0.0	0.0	0.0	0.000173845	3.97041e-05	1.59622e-05	7.22027e-05	0.0	4.86595e-05	0.0017697400000000001	0.00205057	0.0	3.31984e-05	0.126338	1.68029e-05	0.0854981	0.000204203	7.70747e-05	0.0	0.00016488	8.73679e-06	0.0776186	0.0	0.0	0.000359447	0.0	0.0	0.0	9.254140000000001e-05	0.0	0.0	0.0432635	0.000791762	9.61285e-06	0.0	9.76248e-06	6.88653e-05	0.00047588000000000003	0.000139882	1.00691e-05	0.000223257	0.0843309	0.0	0.0	0.0	0.0	0.0	0.0012433099999999999	0.0	0.000533575	0.0	0.0	0.000881164	0.00029237	4.5345799999999995e-05	0.0850408	1.15225e-05	9.29433e-05	0.000328016	0.0	0.000857667	0.0	0.0	0.007111319999999999	0.000295778	3.72939e-05	2.5080600000000002e-05	0.0	0.0	3.86313e-05	0.0	0.0	9.261930000000001e-05	0.128102	0.0	0.0	0.000535583	0.0	0.0	2.82663e-05	2.85412e-05	0.000446778	8.73388e-05	0.0	0.0	0.00258206	0.168461	0.0	0.00168886	0.0413988	0.0392824	0.00019228399999999998	0.00060004	0.0	0.0	0.0	1.7046999999999998e-05	0.0	0.000802927	5.29789e-05	0.0	0.0	0.0
