Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	55.9932	39.816	38.7349	37.342999999999996	38.6462	37.6693	36.7115	38.5238	39.2471	37.0221	42.0488	41.4882	40.9176	40.3399	40.1289	39.6674	40.1673	39.6943	40.0826	40.0798	40.2374	39.834199999999996	40.083800000000004	39.5223	39.7034	39.503899999999994	39.5316	39.3283	39.7526	39.3182	39.8115	39.608399999999996	39.8005	39.5067	39.730399999999996	39.3615	39.5824	39.2453	39.4219	39.1804	39.681	39.1889	39.5464	39.340199999999996	39.3585	39.1614	39.3227	39.1037	39.2546	39.135799999999996	39.312999999999995	39.165	39.4474	39.0972	39.3316	39.240700000000004	39.2999	39.0017	39.273	38.920700000000004	39.352900000000005	39.1241	39.1717	39.1391	39.3228	38.9675	39.194	38.9934	39.1749	38.899499999999996	39.3158	39.0521	39.212	39.0429	39.1111	39.0646	39.196999999999996	38.874399999999994	39.0563	39.001200000000004	39.2883	38.978	39.1649	38.9507	39.0926	38.9946	39.0334	38.8006	39.209500000000006	38.8346	39.148500000000006	39.047	39.1016	39.0492	39.1688	38.954899999999995	39.1076	38.927099999999996	38.988499999999995	38.8437	39.1292	38.8494	39.069500000000005	39.0929	39.0723	38.9569	39.110499999999995	38.7703	39.0603	38.7804	39.0315	38.8759	39.0722	38.9031	39.0258	39.0518	39.0154	38.8678	39.0092	38.7611	39.0462	38.8296	38.9428	38.9536	39.0676	38.853100000000005	39.0249	38.840799999999994	38.9897	38.831700000000005	39.0307	38.792100000000005	39.0374	38.979	38.9745	39.0535	39.034	38.8938	39.0501	39.0002	39.1355	39.049	39.2624	39.0917	39.3146	39.2966	39.135799999999996	39.0471	39.243	38.6376
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	56.2616	39.9901	38.7162	37.4401	38.779799999999994	37.750499999999995	36.8934	38.5004	39.1262	37.156099999999995	41.936299999999996	41.2424	40.739999999999995	40.2102	40.018100000000004	39.5542	40.1036	39.6679	40.0424	39.9611	40.1153	39.7515	39.9982	39.455	39.643299999999996	39.494099999999996	39.4373	39.2605	39.5922	39.288000000000004	39.745599999999996	39.5584	39.6715	39.360099999999996	39.6584	39.266600000000004	39.4986	39.1209	39.2943	39.008900000000004	39.575700000000005	39.048500000000004	39.3409	39.1958	39.2179	39.0126	39.2331	38.9118	39.1258	38.9778	39.0799	38.9835	39.2087	38.989000000000004	39.1477	39.0313	39.169	38.8108	39.1853	38.7434	39.1941	38.9919	38.9365	38.9021	39.1423	38.799499999999995	38.9757	38.907199999999996	39.0126	38.7338	39.1036	38.872099999999996	39.0888	38.9128	38.981100000000005	38.8683	39.0345	38.7187	38.9268	38.819900000000004	39.0002	38.808	38.9314	38.81	38.8825	38.845	38.883	38.6278	39.0183	38.6609	38.9005	38.863	38.9037	38.807199999999995	38.9644	38.7237	38.9024	38.7029	38.7769	38.7131	38.9411	38.6074	38.8618	38.8816	38.8324	38.8404	38.9095	38.690799999999996	38.8279	38.5792	38.7451	38.697700000000005	38.8409	38.8025	38.879200000000004	38.8445	38.8633	38.6174	38.8112	38.5432	38.8183	38.6177	38.782	38.7113	38.9345	38.6829	38.8194	38.643699999999995	38.8482	38.5463	38.8108	38.624700000000004	38.8501	38.7077	38.8189	38.836	38.868399999999994	38.709700000000005	38.8581	38.7256	38.9186	38.8281	38.9814	38.942	39.122	39.0364	38.9999	38.9377	39.0614	38.435900000000004
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	55.9508	41.1385	38.7034	38.1486	39.0327	38.054300000000005	36.817299999999996	38.341300000000004	38.9913	37.4093	41.605399999999996	40.944599999999994	40.6323	40.0805	39.914300000000004	39.477000000000004	39.9901	39.5641	39.9188	39.8723	40.0485	39.7154	39.9887	39.4539	39.6519	39.5501	39.4833	39.2675	39.6961	39.313199999999995	39.736399999999996	39.554	39.6804	39.4497	39.683800000000005	39.3347	39.5454	39.2924	39.4058	39.171099999999996	39.684599999999996	39.132400000000004	39.541199999999996	39.347500000000004	39.3856	39.1856	39.4	39.075199999999995	39.2793	39.1366	39.2428	39.178000000000004	39.408100000000005	39.1167	39.307199999999995	39.247	39.2988	38.9974	39.3198	38.947199999999995	39.36	39.1697	39.1394	39.0567	39.318999999999996	38.9512	39.190799999999996	39.1069	39.1926	38.940599999999996	39.2858	38.9851	39.2918	39.0682	39.1055	39.076499999999996	39.246199999999995	38.9131	39.1266	39.0191	39.2008	39.0032	39.2024	38.9304	39.1141	39.0458	39.0781	38.8566	39.211600000000004	38.8824	39.1158	39.0771	39.0888	39.019	39.123200000000004	38.9574	39.117000000000004	38.933099999999996	39.0004	38.8498	39.178200000000004	38.831199999999995	39.0607	39.082	38.9953	39.008900000000004	39.1237	38.8352	39.074	38.8431	39.049	38.892500000000005	39.102199999999996	38.9655	39.125	39.0563	39.0426	38.8629	39.0625	38.7877	39.059	38.921299999999995	39.0037	38.9566	39.1185	38.9225	39.1085	38.8666	39.0319	38.8195	39.0951	38.8434	39.1006	39.069700000000005	39.0349	39.0828	39.1944	38.9523	39.1073	39.0472	39.1882	39.102399999999996	39.305800000000005	39.2192	39.387699999999995	39.3789	39.1787	39.1727	39.271899999999995	38.7544
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	56.04860000000001	40.611999999999995	39.257799999999996	38.0529	39.0991	38.1595	37.332300000000004	39.1259	39.7162	37.5421	42.3824	41.6906	41.091899999999995	40.6409	40.3931	39.9995	40.4864	40.076499999999996	40.4004	40.4011	40.5451	40.0963	40.409	39.8719	40.0525	39.884100000000004	39.8723	39.6505	40.0886	39.713100000000004	40.096199999999996	39.9536	40.1352	39.8449	40.1122	39.7092	39.9504	39.610299999999995	39.774	39.480900000000005	40.0076	39.5291	39.8243	39.6759	39.6714	39.4544	39.7138	39.3803	39.571600000000004	39.455600000000004	39.574	39.4625	39.707300000000004	39.3674	39.6295	39.574799999999996	39.5939	39.346399999999996	39.6333	39.2676	39.6372	39.4305	39.4112	39.399699999999996	39.6285	39.2975	39.4168	39.362700000000004	39.4538	39.1911	39.592	39.3658	39.5606	39.4129	39.3782	39.3605	39.4834	39.2006	39.4492	39.2439	39.5503	39.291199999999996	39.519	39.2453	39.4532	39.2776	39.3674	39.177	39.5463	39.1029	39.4399	39.347500000000004	39.3718	39.291599999999995	39.4457	39.2271	39.4423	39.2533	39.215	39.1642	39.414300000000004	39.074799999999996	39.3775	39.3671	39.308	39.2461	39.379599999999996	39.189	39.266400000000004	39.1486	39.296	39.1894	39.3588	39.1992	39.3131	39.337	39.2558	39.1598	39.2733	39.1204	39.338899999999995	39.1806	39.2899	39.2082	39.3574	39.1292	39.2896	39.1396	39.2534	39.0766	39.3055	39.1911	39.2543	39.3423	39.2621	39.3162	39.3898	39.1204	39.3704	39.347100000000005	39.4458	39.3881	39.5258	39.4375	39.4652	39.573	39.4351	39.3626	39.494099999999996	38.9128
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	57.526500000000006	37.8825	41.352	38.0849	37.1635	37.095299999999995	35.615	37.440400000000004	38.6785	36.4463	41.4786	41.2428	40.7023	39.9493	39.7908	39.305800000000005	39.8251	39.526	39.886300000000006	39.806799999999996	40.0735	39.610299999999995	39.7951	39.175399999999996	39.358900000000006	39.1252	39.2205	39.0504	39.4645	39.189	39.6138	39.422200000000004	39.5956	39.2565	39.4504	39.1602	39.3846	39.1198	39.3293	39.116800000000005	39.5858	39.1208	39.5023	39.2283	39.3075	39.0676	39.274100000000004	39.0381	39.3184	39.1426	39.3282	39.189800000000005	39.48	39.143299999999996	39.3124	39.2131	39.3376	39.0525	39.3722	38.996700000000004	39.4473	39.213	39.2857	39.164	39.3666	39.0017	39.2617	39.1019	39.2896	39.0436	39.3815	39.1477	39.3827	39.2027	39.2282	39.090799999999994	39.2868	39.005	39.2696	39.0807	39.3924	39.175399999999996	39.3518	39.097300000000004	39.2678	39.103300000000004	39.186	38.9456	39.3502	38.986599999999996	39.3266	39.197900000000004	39.2895	39.1746	39.2883	39.041399999999996	39.2417	38.986399999999996	39.163399999999996	39.029599999999995	39.3143	38.9906	39.338899999999995	39.2033	39.2052	39.1138	39.2033	38.9276	39.2119	38.981100000000005	39.2308	39.0396	39.3044	39.1534	39.2526	39.209500000000006	39.1599	38.9661	39.1686	38.8828	39.1795	39.035	39.1874	39.1192	39.3142	39.0635	39.209500000000006	38.9324	39.2106	38.893100000000004	39.1991	38.9783	39.2713	39.1537	39.1638	39.216699999999996	39.2406	39.0274	39.2075	39.0405	39.3075	39.2142	39.4303	39.2707	39.504	39.4325	39.2967	39.2401	39.3434	38.7774
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	56.8586	38.9558	38.5588	37.218	38.0056	36.8994	35.844500000000004	37.219	38.0357	36.518699999999995	41.0793	40.3874	40.122099999999996	39.513999999999996	39.2143	38.8042	39.2972	38.8266	39.219100000000005	39.2053	39.369	39.1816	39.4185	38.7658	38.9129	38.7555	38.622099999999996	38.6716	38.8885	38.620599999999996	39.0113	38.8429	38.9266	38.8129	38.931	38.6961	38.898500000000006	38.5577	38.7007	38.5058	38.8202	38.5194	38.7714	38.6419	38.634800000000006	38.5034	38.582	38.287	38.502199999999995	38.4167	38.4041	38.3044	38.704100000000004	38.4002	38.7477	38.5329	38.536	38.3722	38.5055	38.290800000000004	38.6324	38.3393	38.4285	38.2474	38.5925	38.2817	38.5387	38.2851	38.4668	38.2075	38.5852	38.3272	38.6173	38.3776	38.4628	38.392199999999995	38.5623	38.2005	38.420700000000004	38.2362	38.6318	38.2419	38.406	38.2404	38.454100000000004	38.3074	38.3876	38.122699999999995	38.5472	38.0387	38.3934	38.366499999999995	38.3499	38.2089	38.4043	38.2428	38.3374	38.2372	38.201299999999996	38.2156	38.2391	38.1299	38.4026	38.2419	38.4517	38.1714	38.4063	38.0681	38.1523	38.3032	38.3479	38.1523	38.2333	38.2192	38.3496	38.3265	38.2907	38.191399999999994	38.3917	37.985400000000006	38.2342	38.211	38.2598	38.1393	38.333800000000004	38.195	38.3517	38.2581	38.2183	38.3616	38.323800000000006	38.1079	38.4029	38.2474	38.327	38.2753	38.468799999999995	38.0342	38.529	38.2459	38.5721	38.4108	38.5862	38.2346	38.622099999999996	38.4482	38.281	38.3947	38.4238	37.9589
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	55.837	40.3965	38.3004	38.2745	39.035599999999995	37.8904	36.5235	38.1898	38.9144	37.1855	41.6554	41.0701	40.6879	40.120400000000004	39.872099999999996	39.421299999999995	39.9484	39.5444	39.9067	39.809400000000004	40.1012	39.690999999999995	39.9764	39.4322	39.636900000000004	39.4999	39.4358	39.2959	39.6693	39.279799999999994	39.7535	39.5677	39.7019	39.4265	39.6385	39.2768	39.5461	39.1823	39.4005	39.0953	39.6293	39.076699999999995	39.480399999999996	39.3164	39.314	39.1657	39.3331	38.9769	39.2229	39.0791	39.2171	39.156200000000005	39.364900000000006	39.0764	39.2816	39.1525	39.2603	38.9037	39.2922	38.8292	39.321	39.144600000000004	39.035199999999996	39.0731	39.2486	38.8936	39.1432	39.0486	39.1186	38.8637	39.1984	38.9587	39.2534	39.042300000000004	39.039	39.043299999999995	39.130700000000004	38.8878	39.1096	38.9184	39.1959	38.964	39.158300000000004	38.9485	39.116299999999995	38.9812	39.028400000000005	38.7406	39.2121	38.827600000000004	39.0258	39.0477	39.0211	38.9849	39.082699999999996	38.911	39.0722	38.9015	38.8967	38.8133	39.0586	38.7793	39.0643	39.076699999999995	38.9834	38.9063	39.0395	38.7881	38.962799999999994	38.7984	38.953700000000005	38.7778	39.0607	38.9019	38.982299999999995	38.9596	38.9913	38.7574	38.9339	38.6475	38.9577	38.803	38.8695	38.813199999999995	39.0616	38.7954	38.9629	38.7849	38.9654	38.718	38.959700000000005	38.7283	38.9946	38.978	38.9303	38.8851	39.0561	38.7781	39.022800000000004	38.9067	39.0256	38.9985	39.185700000000004	39.0656	39.2299	39.2034	39.0746	39.0366	39.167699999999996	38.557
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	55.884100000000004	40.7132	38.7386	37.942	39.2069	38.078	37.249900000000004	38.9182	39.5319	37.4349	42.146499999999996	41.4803	40.9747	40.416999999999994	40.2295	39.778400000000005	40.313	39.8006	40.2196	40.2049	40.3235	39.9448	40.2132	39.6881	39.8734	39.732	39.711	39.4401	39.9135	39.4858	39.9549	39.7747	39.9059	39.591	39.8794	39.4979	39.7508	39.4193	39.563500000000005	39.2937	39.8045	39.2944	39.6729	39.536	39.4928	39.2779	39.5255	39.1563	39.4441	39.298300000000005	39.399499999999996	39.2377	39.5598	39.2275	39.393499999999996	39.3887	39.439	39.102	39.4302	39.0525	39.4696	39.2843	39.2517	39.2308	39.4387	39.093	39.3318	39.202999999999996	39.320899999999995	39.022	39.391	39.1503	39.3694	39.2135	39.2322	39.14	39.3104	39.0343	39.2821	39.11	39.3071	39.1363	39.2399	39.0497	39.2102	39.132400000000004	39.1841	38.9362	39.3888	38.9601	39.2053	39.1738	39.2442	39.1037	39.2672	39.0408	39.2399	39.0093	39.143699999999995	38.9647	39.244800000000005	38.9474	39.185900000000004	39.1964	39.1199	39.0497	39.211	38.9232	39.153	38.9898	39.1826	39.0193	39.217200000000005	39.0775	39.1702	39.2342	39.1824	38.949600000000004	39.1362	38.894800000000004	39.1173	39.0051	39.127	39.022	39.2025	39.008199999999995	39.1141	38.987500000000004	39.1261	38.916000000000004	39.0625	38.9513	39.1348	39.1308	39.117000000000004	39.189800000000005	39.284400000000005	39.037	39.1949	39.116099999999996	39.2274	39.2432	39.3917	39.2642	39.4214	39.3665	39.28	39.2439	39.3537	38.762299999999996
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	56.36600000000001	38.3539	37.829800000000006	37.0395	38.1631	36.8658	35.6381	37.0546	37.914500000000004	36.2025	41.0951	40.4779	40.0445	39.4275	39.1861	38.7183	39.226299999999995	38.8225	39.165499999999994	39.119	39.3984	39.0372	39.1886	38.6536	38.8423	38.6396	38.6089	38.443	38.8397	38.4343	38.922200000000004	38.7662	38.933800000000005	38.656800000000004	38.890299999999996	38.549099999999996	38.7549	38.4503	38.632	38.3746	38.8418	38.400400000000005	38.7614	38.5548	38.6173	38.4238	38.5857	38.3152	38.488299999999995	38.411899999999996	38.513799999999996	38.448100000000004	38.704699999999995	38.398700000000005	38.5712	38.5232	38.5909	38.2939	38.56	38.2198	38.6573	38.4285	38.445	38.4003	38.6204	38.2982	38.507000000000005	38.413399999999996	38.4623	38.2456	38.554100000000005	38.3384	38.5938	38.4367	38.4704	38.360499999999995	38.5387	38.231	38.4743	38.2895	38.579299999999996	38.372499999999995	38.465700000000005	38.345800000000004	38.455	38.3401	38.4168	38.1718	38.5764	38.211800000000004	38.4648	38.414	38.4506	38.3547	38.5154	38.3266	38.4934	38.3232	38.3688	38.2126	38.489000000000004	38.1939	38.5242	38.4356	38.372299999999996	38.3926	38.507000000000005	38.2432	38.4287	38.182500000000005	38.3953	38.250299999999996	38.5179	38.3343	38.4538	38.4485	38.4515	38.2438	38.4435	38.2113	38.3763	38.314	38.398199999999996	38.3573	38.5343	38.3289	38.5164	38.2817	38.4466	38.1882	38.4482	38.2045	38.4617	38.472899999999996	38.4099	38.5515	38.594	38.4032	38.548	38.4507	38.6194	38.5665	38.7459	38.5891	38.805099999999996	38.8202	38.6896	38.5631	38.6855	38.1635
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	56.0434	39.95	38.3275	37.0152	38.4856	37.3714	36.6592	38.380199999999995	39.0925	36.7584	41.8497	41.1907	40.5828	39.990700000000004	39.8098	39.35	39.870400000000004	39.3949	39.7565	39.7478	39.8916	39.4758	39.7294	39.1839	39.3451	39.2211	39.1245	38.9509	39.3594	38.9632	39.3904	39.248	39.4296	39.1311	39.3704	38.9918	39.2205	38.8508	39.0418	38.8068	39.2866	38.821600000000004	39.1674	38.9834	39.0261	38.7762	38.981500000000004	38.676300000000005	38.902300000000004	38.7792	38.9026	38.7782	39.0724	38.752900000000004	38.9341	38.8891	38.9367	38.5939	38.9013	38.5718	38.9891	38.792	38.792	38.7065	38.980199999999996	38.6156	38.8231	38.6807	38.8106	38.5588	38.9169	38.716699999999996	38.8727	38.7629	38.7633	38.663799999999995	38.866	38.5386	38.8032	38.6204	38.9113	38.687	38.8717	38.6421	38.785399999999996	38.6544	38.7009	38.4608	38.8922	38.5154	38.7755	38.726	38.7677	38.6425	38.8091	38.6201	38.8184	38.6132	38.7048	38.504	38.798899999999996	38.537	38.8316	38.793	38.744099999999996	38.705099999999995	38.7575	38.5379	38.723	38.5644	38.7166	38.563900000000004	38.778	38.7072	38.7764	38.73	38.7402	38.4902	38.7648	38.414300000000004	38.7874	38.6531	38.6955	38.7076	38.824999999999996	38.6134	38.7017	38.5906	38.7475	38.5706	38.7533	38.5143	38.7785	38.7756	38.716699999999996	38.82	38.888	38.6581	38.805099999999996	38.7265	38.9026	38.8743	39.0172	38.8258	39.128800000000005	39.1039	38.9131	38.927099999999996	39.023	38.3972
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	56.072599999999994	39.8558	38.1454	37.1922	38.8412	37.593199999999996	36.7288	38.1813	38.8623	37.0396	41.7142	41.1024	40.7167	40.158300000000004	39.996700000000004	39.54	39.9858	39.528200000000005	39.8557	39.8854	40.0617	39.6815	39.9247	39.4337	39.5925	39.4546	39.415499999999994	39.2409	39.5863	39.1948	39.6477	39.4834	39.667	39.3354	39.5917	39.2072	39.4886	39.1626	39.3667	39.0428	39.5905	39.0405	39.401599999999995	39.2665	39.265299999999996	39.067800000000005	39.2609	38.9243	39.1856	39.015899999999995	39.106	38.9955	39.2679	39.0025	39.2155	39.1261	39.2213	38.818000000000005	39.178000000000004	38.827600000000004	39.1728	38.9507	38.976499999999994	38.952999999999996	39.1789	38.8364	39.1058	38.9569	39.0052	38.7999	39.1294	38.8996	39.1114	38.9705	38.9771	38.9862	39.0794	38.8769	38.9149	38.8562	39.127	38.912	39.069500000000005	38.8829	38.9976	38.850699999999996	38.999	38.678000000000004	39.0969	38.859100000000005	39.0111	38.948100000000004	38.928200000000004	38.831700000000005	39.0654	38.8808	39.0133	38.8347	38.8559	38.7696	38.9053	38.7352	38.9844	38.893100000000004	38.914100000000005	38.9165	38.9345	38.8105	38.8416	38.732	38.9003	38.730199999999996	38.872800000000005	38.811299999999996	39.0053	38.9897	38.9069	38.743100000000005	38.9716	38.609300000000005	38.9071	38.6613	38.825199999999995	38.7154	39.0535	38.746700000000004	38.874199999999995	38.7263	38.9105	38.6299	38.9523	38.6675	38.9158	38.9318	38.8799	38.9447	38.9299	38.8048	39.0794	38.885799999999996	39.0843	39.0076	39.2289	38.9808	39.2559	39.175	39.0746	39.0948	39.0501	38.5371
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	56.9137	38.5766	38.130900000000004	36.8387	38.2068	36.9501	35.9155	37.2962	38.1226	36.4163	41.3036	40.6963	40.2423	39.6561	39.457300000000004	39.0137	39.528200000000005	39.1179	39.4366	39.4553	39.6188	39.2568	39.4069	38.8852	39.074999999999996	38.8729	38.8378	38.7189	39.0174	38.725	39.137899999999995	39.0349	39.1442	38.8692	39.1027	38.797399999999996	38.972	38.6964	38.838699999999996	38.6284	39.0731	38.6597	38.975	38.8302	38.8429	38.6522	38.8463	38.5393	38.756	38.6447	38.7406	38.7059	38.9224	38.6454	38.8065	38.765100000000004	38.860499999999995	38.5263	38.8092	38.495400000000004	38.864	38.6631	38.6993	38.6599	38.8185	38.550200000000004	38.7256	38.637100000000004	38.7157	38.463300000000004	38.7963	38.588499999999996	38.8212	38.6864	38.6772	38.6471	38.7794	38.5056	38.664100000000005	38.5798	38.7947	38.5891	38.7689	38.609500000000004	38.7181	38.642900000000004	38.658	38.4373	38.745000000000005	38.5038	38.7096	38.6789	38.6843	38.598	38.7113	38.573299999999996	38.6922	38.542500000000004	38.6115	38.458999999999996	38.6947	38.4677	38.6999	38.6882	38.6193	38.6205	38.668200000000006	38.4357	38.6579	38.480599999999995	38.5709	38.474199999999996	38.714999999999996	38.566	38.6513	38.6867	38.6452	38.4835	38.6567	38.4197	38.6204	38.5113	38.5995	38.567	38.725300000000004	38.508199999999995	38.6962	38.4919	38.683800000000005	38.4167	38.651	38.4487	38.6538	38.6171	38.615300000000005	38.667	38.7468	38.5849	38.6819	38.6048	38.7879	38.7303	38.865100000000005	38.7811	38.947700000000005	38.907199999999996	38.8047	38.783899999999996	38.8878	38.294200000000004
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	56.7237	39.1799	38.9007	37.105199999999996	38.5637	37.4016	36.6095	38.0316	38.7528	36.6922	41.717999999999996	41.0914	40.5622	39.984700000000004	39.845000000000006	39.3952	39.8968	39.454299999999996	39.7907	39.8288	39.8999	39.5348	39.7042	39.2119	39.3306	39.1401	39.1028	38.9572	39.2776	38.96	39.381	39.3011	39.372600000000006	39.1668	39.387499999999996	39.0647	39.2849	38.9482	39.1522	38.9199	39.3602	38.960699999999996	39.2781	39.0928	39.1311	38.9863	39.1225	38.8536	39.0727	39.012299999999996	39.076899999999995	39.0177	39.210499999999996	38.9237	39.1402	39.1266	39.191500000000005	38.866099999999996	39.1798	38.823800000000006	39.223200000000006	38.9789	39.0505	38.9826	39.210699999999996	38.8816	39.0457	38.9579	39.0079	38.853500000000004	39.1654	38.9577	39.198499999999996	39.0148	39.034400000000005	38.963	39.1123	38.878	38.9999	38.8994	39.1591	38.925	39.07	38.9788	39.0188	38.9761	38.9867	38.8083	39.143499999999996	38.8241	39.0574	39.0634	39.1402	38.9923	39.1145	38.9321	39.0982	38.9358	39.007999999999996	38.8502	39.1338	38.865	39.1349	39.0497	39.0181	38.9884	39.048300000000005	38.8815	39.0499	38.9168	39.0347	38.868399999999994	39.1438	39.0203	39.093	39.1498	39.0854	38.955	39.0798	38.807900000000004	39.0629	38.9239	39.0852	39.022600000000004	39.1123	38.9651	39.1398	38.939	39.1062	38.9011	39.114900000000006	38.9315	39.145799999999994	39.0852	39.110499999999995	39.1301	39.231100000000005	39.027	39.1737	39.0467	39.2362	39.1861	39.3277	39.2081	39.4208	39.3996	39.341300000000004	39.2498	39.3949	38.7566
Sor-CPnd_028-Ex1-3A-lcwgs-1-3	56.75750000000001	38.9917	38.891	36.9485	38.4634	37.3029	36.1181	37.6545	38.6561	36.3761	41.5931	41.3406	40.7908	40.0947	39.897	39.4063	39.8854	39.4756	39.7894	39.8397	39.9594	39.5982	39.7675	39.212599999999995	39.3669	39.185199999999995	39.1407	38.961800000000004	39.319900000000004	38.996399999999994	39.4288	39.3153	39.4424	39.1856	39.395	39.0609	39.2898	38.9848	39.1482	38.893	39.3499	38.966899999999995	39.319900000000004	39.1536	39.1723	38.9404	39.1336	38.8441	39.0653	38.9179	39.0674	38.9635	39.275999999999996	38.9719	39.1426	39.0444	39.1644	38.811099999999996	39.095200000000006	38.7806	39.1464	38.9911	39.0171	38.9438	39.1599	38.8373	39.0685	38.9094	39.0464	38.785799999999995	39.1291	38.9267	39.1391	38.9772	38.9809	38.9457	39.0941	38.8087	39.0315	38.8346	39.115899999999996	38.8767	39.061	38.8949	38.9945	38.9127	38.947900000000004	38.7153	39.1422	38.770900000000005	39.0501	38.9411	39.029599999999995	38.9208	39.078	38.8811	39.068999999999996	38.8558	38.927499999999995	38.7964	39.0323	38.816	39.0119	38.9791	38.9654	38.972	39.0092	38.7727	39.000299999999996	38.8313	39.0094	38.7818	39.0258	38.8765	39.0136	39.0307	38.9599	38.8185	39.0184	38.7128	38.9855	38.780300000000004	38.9341	38.9021	39.0944	38.8231	39.0401	38.7876	39.0262	38.7497	38.9877	38.802	39.0199	39.0055	39.0053	39.0182	39.077600000000004	38.899699999999996	39.0659	38.9454	39.1192	39.0681	39.234700000000004	39.1177	39.2804	39.2437	39.1851	39.0909	39.2768	38.6498
Sor-CPnd_029-Ex1-8E-lcwgs-1-3	55.105599999999995	39.8998	37.734899999999996	36.9514	38.1406	37.0244	35.9758	37.776900000000005	38.453700000000005	36.3744	41.1754	40.5271	39.9599	39.4258	39.1647	38.7423	39.2368	38.7671	39.1382	39.129799999999996	39.278200000000005	38.9129	39.135	38.6319	38.778600000000004	38.659	38.6099	38.421699999999994	38.8207	38.3963	38.8705	38.6916	38.8369	38.541599999999995	38.800200000000004	38.428200000000004	38.644800000000004	38.3671	38.517	38.2667	38.741	38.3092	38.6524	38.466899999999995	38.5016	38.2792	38.4863	38.1602	38.3898	38.240899999999996	38.3826	38.2692	38.5347	38.2401	38.400400000000005	38.3945	38.4183	38.1072	38.387100000000004	38.0325	38.420700000000004	38.251000000000005	38.243	38.2061	38.4129	38.1114	38.2807	38.1878	38.2829	38.0607	38.352399999999996	38.1741	38.3302	38.2112	38.2301	38.156400000000005	38.3164	38.019	38.2286	38.0993	38.3181	38.1047	38.2508	38.079	38.2023	38.1488	38.1602	37.96	38.2943	37.980199999999996	38.1892	38.1745	38.1989	38.0927	38.2362	38.0191	38.1933	38.0097	38.0851	37.9633	38.2078	37.9568	38.1781	38.138	38.092	38.063599999999994	38.1467	37.9428	38.1417	37.9432	38.1127	37.9272	38.1702	38.0324	38.1999	38.1618	38.1339	37.9365	38.1374	37.8405	38.12	38.0042	38.0643	38.0336	38.2088	38.0085	38.1924	37.9626	38.0862	37.9339	38.0757	37.899899999999995	38.119	38.1477	38.1262	38.1915	38.185900000000004	38.0419	38.1802	38.1178	38.254599999999996	38.2538	38.3617	38.264399999999995	38.4187	38.4647	38.3429	38.2202	38.3815	37.7898
Sor-CPnd_030-Ex1-2H-lcwgs-1-3	56.2851	39.2611	38.3353	37.1882	38.5828	37.3688	36.495400000000004	38.001000000000005	38.706	36.7484	41.7513	41.0742	40.572900000000004	39.967000000000006	39.8085	39.3435	39.8779	39.45	39.781499999999994	39.7962	39.9807	39.5663	39.7439	39.2747	39.4428	39.2937	39.2488	39.054100000000005	39.4454	39.0901	39.562799999999996	39.393	39.5328	39.230900000000005	39.466699999999996	39.1293	39.3569	39.063199999999995	39.2361	38.988	39.4589	39.027699999999996	39.3415	39.159	39.2168	38.9903	39.2038	38.9119	39.1556	39.015899999999995	39.1287	38.9966	39.3042	38.9903	39.155	39.1646	39.209500000000006	38.893299999999996	39.1558	38.8485	39.2438	39.0387	39.0872	38.9698	39.2059	38.885	39.0939	38.9956	39.070899999999995	38.8588	39.128600000000006	38.955400000000004	39.218199999999996	38.9985	39.0181	38.941900000000004	39.1115	38.866299999999995	39.0371	38.900600000000004	39.1265	38.9174	39.0816	38.9206	39.012	38.9505	38.9579	38.7245	39.1662	38.802	39.0702	39.0379	38.9814	38.9239	39.0585	38.9148	39.0703	38.8425	38.9167	38.826899999999995	39.0162	38.8262	39.0714	38.9955	38.915	38.9252	39.0038	38.7826	38.9936	38.7675	38.9701	38.8337	38.9579	38.9619	39.000299999999996	39.0254	39.0276	38.7444	38.9311	38.7633	38.893	38.8486	38.8959	38.8842	39.0119	38.8801	38.9945	38.8641	38.9679	38.765100000000004	38.9643	38.772600000000004	38.9415	39.010600000000004	38.884800000000006	39.095200000000006	39.0652	38.8921	39.0177	38.9324	39.0972	39.0316	39.2406	39.0922	39.279599999999995	39.2444	39.1519	39.1155	39.2444	38.6721
