Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_018-Ex1-6B-lcwgs-1-T	46.2008	33.9075	35.292899999999996	36.174299999999995	36.8583	36.1317	33.9868	34.102900000000005	36.7607	34.0985	38.8863	38.954699999999995	38.3223	36.1039	37.7537	37.674099999999996	36.0946	37.763600000000004	35.8022	36.431400000000004	37.983	37.993500000000004	38.035799999999995	35.5171	35.6076	35.8038	37.1979	35.7739	37.7698	35.545100000000005	37.7661	35.9237	35.7169	37.7595	35.850100000000005	35.519099999999995	37.6337	35.6866	37.5934	37.6122	37.8169	35.5881	37.6565	35.6428	35.7033	37.5278	35.6758	35.5322	37.405699999999996	35.8257	37.6002	37.7365	37.9176	35.5084	37.6037	37.929899999999996	35.6038	37.689499999999995	37.957499999999996	37.6591	37.7996	37.7776	35.5635	35.7072	35.7937	37.6519	35.764	35.8705	35.7255	35.8398	36.0713	35.8261	35.9954	36.0587	35.964800000000004	36.642	37.107	37.1236	37.1597	37.615300000000005	37.4166	37.4108	37.7935	37.7104	37.8554	38.164300000000004	37.9123	38.162600000000005	38.5243	38.3059	38.6088	38.846799999999995	38.7374	38.8279	39.185700000000004	39.0744	39.2959	39.2804	39.2439	39.591	39.575900000000004	39.4953	39.7733	40.0218	39.8859	39.915800000000004	40.2408	40.1151	40.3285	40.574799999999996	40.5365	40.62	41.1041	40.855599999999995	41.2943	41.3893	41.3378	41.2921	41.592800000000004	41.5675	41.7646	42.0379	41.958600000000004	42.0381	42.471399999999996	42.2462	42.548	42.6088	42.72	42.743900000000004	42.9727	42.8216	43.0825	43.2575	43.180600000000005	43.3482	43.4668	43.3796	43.5251	43.7392	43.5831	43.6784	43.9105	43.731500000000004	43.8808	44.1288	44.0096	44.0229	44.216100000000004	43.966100000000004
Sor-ACan_019-Ex1-7B-lcwgs-1-T	50.20440000000001	36.8966	37.3765	37.591499999999996	38.8855	37.6324	35.6008	36.1216	38.6314	35.8478	41.2549	40.9456	40.2435	38.2812	39.6587	39.223200000000006	37.7977	39.824	37.6769	38.513999999999996	39.92	39.3175	39.4792	37.643100000000004	37.8404	37.870599999999996	39.280100000000004	37.4511	38.990399999999994	37.3214	39.571600000000004	38.1799	37.5631	39.2001	37.458200000000005	37.387100000000004	39.2766	37.8937	39.132600000000004	39.4063	39.5059	37.6218	39.239200000000004	38.4163	37.737300000000005	39.3637	37.6786	37.5453	39.6445	37.280499999999996	40.1422	40.0053	40.497699999999995	38.028800000000004	40.1084	40.1049	38.3292	40.103100000000005	40.645199999999996	40.5883	40.625699999999995	40.9385	39.1788	39.0953	39.454299999999996	40.826499999999996	39.6036	39.8294	39.7618	39.6445	40.0818	40.2506	40.3448	40.3022	40.4373	40.7092	41.5535	41.2496	42.0103	42.1916	41.7472	41.717	42.5827	42.2947	42.5649	43.0963	42.4227	43.067899999999995	43.4607	43.1585	43.263400000000004	43.754	43.8073	43.823299999999996	44.3281	44.3441	44.162800000000004	44.208999999999996	44.5627	44.4081	45.2915	44.7725	44.992900000000006	45.4604	45.568799999999996	45.3431	45.892300000000006	45.4319	45.5439	45.341300000000004	45.9349	45.2204	45.7039	45.9812	45.5563	46.1749	45.7412	45.3271	45.5403	45.2808	45.6132	45.4692	45.823	45.24	45.4266	45.7074	45.673700000000004	45.2346	45.803399999999996	45.2062	45.7554	45.6683	45.5172	45.4852	45.391	45.5439	45.622099999999996	45.055099999999996	45.6452	45.6097	45.6239	45.312799999999996	46.064699999999995	45.6079	45.5332	45.764300000000006	45.4764	45.4764	46.1536	45.743
Sor-ACan_020-Ex1-8B-lcwgs-1-T	47.354	35.3393	36.0816	36.8589	37.4427	36.8157	34.2689	34.433	37.5323	34.6713	39.5531	39.4378	38.783899999999996	36.3951	38.5347	38.1558	36.3003	38.234	36.1723	36.4462	38.6683	38.4628	38.5048	35.956700000000005	35.9938	35.952	37.9546	35.9411	38.229400000000005	35.9446	38.3367	36.0088	36.064	38.164	35.9895	35.8356	38.1915	35.8039	38.2201	37.9247	38.1857	35.9491	38.1764	35.8255	36.1402	38.0594	36.126599999999996	36.1209	38.4056	36.3735	38.814	38.8579	39.1679	36.9761	39.3962	39.550000000000004	37.635200000000005	39.8198	40.2159	40.218900000000005	40.5079	40.5178	38.4302	38.6276	38.927299999999995	41.242200000000004	39.317	39.3365	39.4725	39.527	39.7574	39.9215	40.1447	40.1954	40.3192	41.0572	41.4505	41.798	41.9388	42.1693	42.3508	42.4799	42.6423	42.8515	42.9348	43.211	43.311	43.4432	43.7615	43.8663	44.0862	44.290800000000004	44.403999999999996	44.606	44.8763	45.0566	45.244099999999996	45.4524	45.745999999999995	45.8647	46.037	46.0987	46.3125	46.4114	46.5079	46.6154	46.7027	46.697300000000006	46.6638	46.6517	46.6364	46.6677	46.5955	46.527	46.442099999999996	46.3613	46.0624	45.908300000000004	45.873799999999996	45.7094	45.617000000000004	45.5269	45.3305	45.2878	45.0924	44.987100000000005	44.9856	44.8039	44.7663	44.616699999999994	44.6466	44.5359	44.6092	44.5451	44.4743	44.4978	44.4672	44.4692	44.549499999999995	44.4958	44.4606	44.5721	44.5741	44.599	44.6278	44.7339	44.8488	44.947700000000005	44.9637	45.1067
Sor-ACan_021-Ex1-9B-lcwgs-1-T	68.4567	60.1275	54.156000000000006	57.4326	60.069799999999994	57.9909	55.1709	58.4249	58.5927	55.6022	62.2487	61.13459999999999	60.5966	59.8304	59.557	59.5863	59.6013	59.359399999999994	57.949	59.3492	59.235099999999996	59.5118	60.9769	57.3318	57.602	59.052099999999996	58.9548	57.858	60.792100000000005	57.2132	59.095699999999994	59.1926	57.2994	59.3998	59.2236	57.3509	59.2597	59.157000000000004	59.101099999999995	59.3865	60.6637	57.185399999999994	59.3144	59.046	57.2673	59.2067	59.062099999999994	57.351600000000005	59.4836	59.311400000000006	59.107699999999994	59.264700000000005	60.76669999999999	57.3941	59.4241	60.8438	57.3105	59.504900000000006	60.7971	59.2065	59.6085	60.933499999999995	57.436299999999996	57.6856	59.1368	59.191700000000004	57.5581	58.96130000000001	57.3865	57.494	59.102	57.3527	57.665200000000006	59.1441	57.175	58.0997	59.6723	58.0333	58.402100000000004	59.99640000000001	58.1345	58.5634	59.975100000000005	58.2898	58.764300000000006	60.0192	58.289100000000005	58.7882	60.082800000000006	58.6329	58.720000000000006	60.1449	58.4066	58.7545	60.203300000000006	58.4479	58.8368	60.169	58.3851	58.7372	60.0902	58.523199999999996	58.63270000000001	59.952000000000005	58.343599999999995	58.6425	59.8404	58.217	58.63120000000001	59.9269	58.261799999999994	58.6066	59.9121	58.381400000000006	58.509100000000004	59.55160000000001	58.2952	58.58710000000001	59.8091	58.325	58.465	59.6691	58.06980000000001	58.3313	59.650800000000004	58.262	58.27870000000001	59.5181	58.1386	58.521699999999996	59.6751	58.1881	58.497600000000006	59.702299999999994	58.121900000000004	58.404199999999996	59.461	58.25129999999999	58.4618	59.397200000000005	58.0824	58.18489999999999	59.4408	58.089999999999996	58.3662	59.43580000000001	58.105399999999996	58.4116	59.4111	58.060199999999995
Sor-ACan_022-Ex1-10B-lcwgs-1-T	48.9825	33.2231	34.1211	38.356899999999996	38.8297	38.2074	32.3378	32.6876	38.9025	32.743100000000005	40.8982	40.9201	40.0112	34.4656	39.8568	39.5213	34.307300000000005	39.676	34.0343	34.6221	40.0113	40.0012	39.7999	33.9873	33.9183	34.165099999999995	39.2681	34.130500000000005	39.636300000000006	34.1462	39.6565	34.026	34.1733	39.5225	33.9748	34.0058	39.3181	34.0323	39.7159	39.5449	39.6431	34.2451	39.568999999999996	33.8903	34.387699999999995	39.591100000000004	34.1636	34.3429	39.7336	34.672799999999995	40.3576	40.407399999999996	40.4056	35.0501	40.8071	40.8482	35.606300000000005	41.1574	41.368	41.4403	41.6285	41.4537	35.986200000000004	36.1971	36.431799999999996	41.8469	36.417	36.4891	36.5776	36.6974	36.83	36.9373	37.0841	37.116	37.34	38.9073	39.7556	40.186899999999994	40.3532	40.888400000000004	40.8902	40.970600000000005	41.2444	41.3863	41.722300000000004	42.039300000000004	42.1152	42.1845	42.5548	42.7912	42.8537	43.1627	43.2008	43.5197	43.599900000000005	43.966699999999996	44.0637	44.1969	44.4044	44.549299999999995	44.5574	44.6792	44.7272	44.829299999999996	44.8892	44.8628	44.914	44.9249	44.966	45.0328	45.064	44.9673	45.075199999999995	44.9069	44.8457	44.760600000000004	44.8485	44.817299999999996	44.7122	44.673	44.5383	44.596999999999994	44.6053	44.6672	44.591300000000004	44.514399999999995	44.5907	44.482699999999994	44.525999999999996	44.5806	44.5396	44.574000000000005	44.649899999999995	44.688	44.751400000000004	44.7495	44.6875	44.7537	44.847300000000004	44.9418	44.9334	45.007999999999996	44.897	44.9508	45.0588	45.1079	45.2235	45.2881	45.3516	45.3746
Sor-ACan_023-Ex1-11B-lcwgs-1-T	48.707499999999996	33.6354	34.9803	37.221399999999996	37.7325	37.0998	33.0698	33.3713	37.851600000000005	33.5908	40.029900000000005	40.0228	39.1932	35.274699999999996	39.0527	38.5069	35.179899999999996	38.707300000000004	34.8666	35.4768	39.0828	39.1215	38.9852	34.882000000000005	34.842600000000004	35.1343	38.3647	35.010400000000004	38.7055	35.0062	38.801	35.0422	35.113499999999995	38.669799999999995	34.9496	34.885	38.6081	34.8714	38.8085	38.6623	38.7734	35.0687	38.7368	34.854800000000004	35.2651	38.756099999999996	35.0779	35.234700000000004	38.8806	35.5292	39.4212	39.4569	39.629999999999995	35.9122	39.8501	39.9495	36.451	40.2292	40.4345	40.5197	40.6381	40.4987	36.8172	37.0579	37.1779	40.9397	37.4032	37.3829	37.4461	37.4698	37.7602	37.8177	37.9303	37.9709	38.1742	39.1752	39.862700000000004	40.133	40.3164	40.725699999999996	40.7507	40.8452	41.084900000000005	41.2348	41.435100000000006	41.7364	41.7393	41.964	42.2523	42.254799999999996	42.483599999999996	42.7067	42.8654	43.009100000000004	43.2577	43.4175	43.683	43.706	44.0373	44.179899999999996	44.0915	44.2233	44.3146	44.417699999999996	44.527699999999996	44.5153	44.5584	44.5427	44.5371	44.5984	44.580799999999996	44.5852	44.5801	44.5198	44.568000000000005	44.4257	44.406800000000004	44.2667	44.248	44.124	44.1518	44.135400000000004	44.069599999999994	44.0628	44.0849	43.9283	43.998599999999996	43.96	43.999500000000005	43.937799999999996	43.9433	43.9832	43.9633	44.0755	44.0772	44.0773	44.127100000000006	44.109700000000004	44.219500000000004	44.230599999999995	44.1915	44.3074	44.256299999999996	44.312000000000005	44.322	44.4326	44.5422	44.6175	44.6465	44.752700000000004
Sor-ACan_024-Ex1-12B-lcwgs-1-T	46.0417	34.9952	35.545100000000005	35.3029	35.7087	35.0952	33.6234	34.17	36.0613	33.9156	38.028099999999995	37.7554	37.0064	35.3391	36.6128	36.3572	35.312	36.6101	35.3068	35.6632	36.8363	36.7093	36.6616	35.0761	35.1548	35.0458	36.1858	35.192	36.362	35.1013	36.6908	35.0676	35.294799999999995	36.3964	35.1885	35.0178	36.3771	34.8991	36.466300000000004	36.3484	36.5441	35.2251	36.5973	35.299	35.4118	36.4612	35.3738	35.3708	36.6488	35.638	37.0103	37.135400000000004	37.3265	36.0294	37.4155	37.5604	36.5177	37.8264	37.969	38.0448	38.143	38.2759	37.046600000000005	37.149100000000004	37.221	38.5347	37.365700000000004	37.3651	37.6114	37.4972	37.7126	37.8056	37.9022	37.9489	38.1866	38.4415	38.7321	38.926899999999996	39.069199999999995	39.2708	39.402	39.464	39.569500000000005	39.7766	40.0048	40.1785	40.1529	40.2449	40.6447	40.6343	40.848099999999995	41.1834	41.275	41.4319	41.6048	41.8184	42.0665	42.031600000000005	42.315599999999996	42.3291	42.558099999999996	42.544900000000005	42.704	42.8676	42.8005	42.7784	42.8596	42.950300000000006	42.8111	42.851299999999995	43.0023	42.6511	42.9704	42.8716	42.7936	42.7424	42.700500000000005	42.5396	42.613800000000005	42.7085	42.6396	42.514	42.7599	42.6463	42.779	42.5176	42.6495	42.6946	42.7607	42.7375	42.8544	42.850899999999996	42.9633	43.0293	43.0033	42.9486	42.9734	43.2665	43.119099999999996	43.2209	43.2421	43.4022	43.399	43.403000000000006	43.2679	43.5274	43.5162	43.5818	43.6083	43.6723
Sor-ACan_025-Ex1-1C-lcwgs-1-T	47.1877	34.6701	35.442	36.1873	36.7654	36.0966	33.6141	34.044799999999995	36.972300000000004	33.955999999999996	38.9566	38.9029	38.263799999999996	35.8209	37.9442	37.6179	35.7752	37.8287	35.625	35.997800000000005	38.1277	37.9996	37.947399999999995	35.385	35.4198	35.4709	37.4448	35.3902	37.7134	35.4587	37.8136	35.5872	37.7372	35.4986	35.607	37.4826	35.4277	35.2933	37.5798	37.5109	37.7072	35.4397	37.6786	35.3394	35.5599	37.5572	35.5025	35.5404	37.7453	35.7574	38.1314	38.1539	38.3543	36.098400000000005	38.5386	38.600699999999996	36.6617	38.853	39.0856	39.1431	39.3028	39.3694	37.2743	37.4694	37.6666	39.8577	37.9063	37.9101	38.0739	38.129200000000004	38.400600000000004	38.4526	38.7272	38.7352	39.0084	39.5531	40.0562	40.260600000000004	40.4926	40.713300000000004	40.822	40.9062	41.0512	41.1866	41.4486	41.6382	41.693999999999996	41.8701	42.147600000000004	42.179100000000005	42.4119	42.5986	42.7313	42.8525	43.0511	43.234	43.4408	43.5527	43.6764	43.8789	43.920500000000004	44.0848	44.2458	44.3271	44.4672	44.505	44.6235	44.6128	44.716899999999995	44.798	44.7756	44.7782	44.8962	44.7523	44.8013	44.6552	44.6394	44.496	44.4821	44.379400000000004	44.3227	44.2875	44.324400000000004	44.2378	44.2535	44.1098	44.1197	44.0343	44.0333	43.9848	43.910700000000006	43.969500000000004	43.9833	43.9862	43.9662	43.9805	43.9705	43.9596	44.0258	44.089099999999995	44.0426	44.0984	44.1538	44.1447	44.243900000000004	44.2489	44.3529	44.3923	44.485400000000006	44.5706
Sor-ACan_026-Ex1-2C-lcwgs-1-T	67.55250000000001	57.5599	52.4021	55.7552	58.174099999999996	56.3014	53.06530000000001	56.197399999999995	56.949600000000004	53.6299	60.5997	59.520300000000006	58.7894	57.437099999999994	57.759499999999996	58.0878	57.29919999999999	57.70960000000001	55.7091	57.3152	57.7075	57.774800000000006	59.225899999999996	55.2319	55.5328	56.8099	57.381099999999996	55.6332	58.965999999999994	55.2647	57.648999999999994	56.911100000000005	57.43430000000001	55.298899999999996	56.8115	57.4349	55.2523	56.6147	57.296899999999994	57.624900000000004	58.9354	55.1905	57.594199999999994	56.804	55.203	57.516999999999996	56.8438	55.16720000000001	57.5674	56.77680000000001	57.565999999999995	57.81570000000001	59.1616	55.306	57.801899999999996	59.0633	55.38999999999999	57.8053	59.094800000000006	57.673700000000004	57.832899999999995	59.05780000000001	55.186800000000005	55.4446	56.9554	57.512600000000006	55.4933	56.903099999999995	55.2909	55.5068	56.8531	55.372	55.6044	56.9201	55.516200000000005	56.3038	57.870999999999995	56.339099999999995	56.7673	58.2573	56.596599999999995	56.8886	58.19180000000001	56.581199999999995	57.028999999999996	58.4036	56.830499999999994	57.094100000000005	58.4345	56.981899999999996	57.1175	58.4802	56.9384	57.327099999999994	58.6593	57.04749999999999	57.328599999999994	58.7074	57.1108	57.3604	58.4558	57.0338	57.1765	58.4928	56.9474	57.312	58.5398	56.9577	57.240100000000005	58.329699999999995	57.1071	57.3472	58.4499	57.1304	57.3509	58.3249	57.09649999999999	57.249700000000004	58.3696	57.171499999999995	57.309	58.437799999999996	57.1879	57.1879	58.365199999999994	57.0786	57.299	58.1943	57.047000000000004	57.27759999999999	58.3974	57.1191	57.2275	58.2721	56.9543	57.289500000000004	58.4076	57.170500000000004	57.1747	58.2562	57.0296	57.213899999999995	58.34049999999999	56.903999999999996	57.200700000000005	58.2915	56.9681	57.1271	58.1465	57.0674
Sor-ACan_027-Ex1-3C-lcwgs-1-T	47.7773	33.9138	35.0019	36.4641	37.0095	36.38	33.1723	33.4936	37.159	33.489000000000004	39.1808	39.0747	38.3003	35.156	38.1492	37.7678	35.187200000000004	37.9249	34.943400000000004	35.4088	38.3143	38.2225	38.1237	34.7675	34.795300000000005	34.929500000000004	37.5152	34.8633	37.8208	34.8628	37.967800000000004	35.0004	37.9155	34.821000000000005	34.9617	37.7049	34.7746	34.703	37.8032	37.7175	37.934	34.910000000000004	37.8699	34.8686	35.1559	37.8309	35.0086	35.1235	37.9816	35.4033	38.5952	38.6355	38.8834	35.989	39.1136	39.168	36.5699	39.5347	39.826	39.9872	40.1866	40.068799999999996	37.2744	37.4826	37.721700000000006	40.700900000000004	37.8423	37.9771	38.181	38.1879	38.4854	38.6516	38.7217	38.8573	39.0669	39.928200000000004	40.5285	40.8724	40.9853	41.3398	41.4871	41.6055	41.755399999999995	41.9249	42.1432	42.4123	42.4742	42.7395	42.982	43.1402	43.3044	43.499500000000005	43.648199999999996	43.9365	44.103500000000004	44.310300000000005	44.5208	44.6712	44.9253	45.2205	45.0704	45.303399999999996	45.3409	45.4922	45.651599999999995	45.7062	45.6807	45.7615	45.7531	45.7675	45.6763	45.710499999999996	45.759499999999996	45.6134	45.5734	45.581500000000005	45.4598	45.3388	45.2654	45.1647	45.0694	45.0571	44.922200000000004	44.9752	44.8531	44.8092	44.8009	44.7567	44.6708	44.7179	44.5903	44.6639	44.6685	44.705600000000004	44.7207	44.689099999999996	44.737700000000004	44.7301	44.832300000000004	44.8303	44.757000000000005	44.888600000000004	44.8701	44.9388	44.9988	45.118399999999994	45.1389	45.2909	45.2708	45.4632
Sor-ACan_028-Ex1-4C-lcwgs-1-T	46.3879	34.8219	35.3689	34.9978	35.6349	35.0836	33.575700000000005	34.1268	35.843799999999995	33.9291	37.917	37.66	37.0395	35.6834	36.7965	36.4388	35.6	36.6065	35.4842	35.7424	36.9942	36.7715	36.735800000000005	35.3181	35.2975	35.2638	36.3551	35.2051	36.573299999999996	35.2477	36.6543	35.4592	36.5764	35.2346	35.368	36.4198	35.2342	35.1144	36.4159	36.4112	36.4829	35.3425	36.5573	35.2909	35.4032	36.4711	35.3061	35.295100000000005	36.647999999999996	35.578900000000004	36.932700000000004	36.992399999999996	37.1461	35.9281	37.3356	37.4194	36.411500000000004	37.6461	37.8519	37.9666	38.1934	38.2633	37.2684	37.363600000000005	37.6341	38.8484	37.906	37.9501	38.2886	38.2191	38.5801	38.7201	39.0719	39.1237	39.3797	39.7514	40.1353	40.2877	40.584199999999996	40.7557	41.0484	41.142	41.3954	41.5723	41.8216	41.9957	42.1036	42.302	42.574600000000004	42.7393	42.9448	43.1164	43.3433	43.4478	43.7112	43.8808	44.088899999999995	44.221199999999996	44.4735	44.6176	44.7493	44.9283	45.1185	45.3036	45.4445	45.512	45.6409	45.740199999999994	45.8167	45.919399999999996	45.980900000000005	46.0504	46.082699999999996	46.1361	46.1545	46.1687	46.190799999999996	46.092499999999994	46.102	45.982099999999996	46.0049	46.0397	45.949600000000004	45.9353	45.8144	45.7877	45.787499999999994	45.611000000000004	45.645	45.5312	45.4414	45.399899999999995	45.3609	45.3816	45.251400000000004	45.1277	45.1319	44.9889	45.090599999999995	44.965500000000006	44.8758	44.9745	44.8106	44.879999999999995	44.8555	44.7979	44.9558	44.8589	44.8936	44.931599999999996
Sor-ACan_029-Ex1-5C-lcwgs-1-T	49.1374	33.7433	35.7723	35.6777	36.4605	35.7219	33.6589	33.847	36.564099999999996	33.986	38.961400000000005	38.791799999999995	38.0901	35.9317	37.859300000000005	37.4081	35.9427	37.599	35.736000000000004	36.1657	37.9992	37.838699999999996	37.8476	35.5634	35.7053	35.6971	37.2225	35.7545	37.4906	35.652499999999996	37.745200000000004	35.762899999999995	37.6436	35.7684	35.7989	37.4233	35.651500000000006	35.5012	37.547000000000004	37.4138	37.634299999999996	35.7847	37.6057	35.6761	35.9313	37.5433	35.8354	35.8258	37.6262	36.0193	38.026900000000005	38.0495	38.275999999999996	36.3875	38.351	38.4576	36.857099999999996	38.6017	38.8263	38.939099999999996	39.1502	38.9849	37.3044	37.4869	37.5573	39.4446	37.872499999999995	37.889	38.0254	38.048500000000004	38.3054	38.3873	38.5471	38.6157	38.8092	39.2868	39.8275	39.9537	40.144600000000004	40.3285	40.5289	40.48	40.722	40.9313	41.1143	41.2657	41.360200000000006	41.4747	41.7916	41.783500000000004	42.080600000000004	42.1644	42.323899999999995	42.4692	42.721599999999995	42.8223	43.0228	43.0289	43.316900000000004	43.4589	43.471900000000005	43.601600000000005	43.8001	43.894	43.9726	44.0027	44.1627	44.191599999999994	44.3006	44.2692	44.4087	44.3403	44.435900000000004	44.4685	44.492599999999996	44.485200000000006	44.4624	44.344699999999996	44.4052	44.2665	44.3645	44.3149	44.2891	44.2963	44.2857	44.2087	44.2425	44.2126	44.2334	44.174400000000006	44.1888	44.129000000000005	44.1896	44.198	44.127	44.2297	44.135600000000004	44.125	44.2724	44.211800000000004	44.2226	44.2046	44.1889	44.243300000000005	44.2592	44.324000000000005	44.4421	44.4438	44.4686	44.5721
Sor-ACan_030-Ex1-6C-lcwgs-1-T	46.9667	33.037	35.1627	34.9958	35.3748	34.8307	32.9594	33.0705	35.496100000000006	33.0918	37.744299999999996	37.7064	36.9706	35.0891	36.666900000000005	36.344300000000004	34.9851	36.5323	34.86	35.2995	36.8055	36.695899999999995	36.6912	34.7311	34.728500000000004	34.6953	36.033300000000004	34.6822	36.3484	34.6674	36.5045	34.8926	36.491299999999995	34.8581	34.8665	36.3093	34.7891	34.625299999999996	36.418800000000005	36.2554	36.5121	34.839	36.4489	34.7039	34.9539	36.2788	34.7014	34.692299999999996	36.33	34.836600000000004	36.5569	36.567499999999995	36.7341	34.9119	36.696200000000005	36.697	35.1898	36.6942	36.8934	36.814099999999996	36.9904	36.8771	35.2667	35.4179	35.42	37.067	35.5573	35.6137	35.6621	35.7461	35.8604	35.9293	36.1396	36.082300000000004	36.358200000000004	36.751	37.1909	37.3804	37.4322	37.7268	37.8537	37.834	38.1128	38.2339	38.4389	38.6839	38.7152	38.8028	39.2211	39.176899999999996	39.4166	39.5871	39.7156	39.867799999999995	40.0942	40.1485	40.393499999999996	40.358	40.625499999999995	40.7572	40.8164	40.9043	41.1604	41.2272	41.3542	41.3871	41.6164	41.6491	41.762	41.9228	42.0951	42.1221	42.4144	42.3667	42.5756	42.6872	42.7606	42.7635	42.883300000000006	42.9336	43.028499999999994	43.0977	43.2297	43.2886	43.445	43.3853	43.5484	43.560500000000005	43.6226	43.6704	43.744	43.770199999999996	43.8406	44.022099999999995	43.9734	44.0166	44.059	44.0419	44.0709	44.1762	44.0803	44.1149	44.1379	44.1457	44.1558	44.1565	44.1708	44.1623	44.198100000000004	44.1648
Sor-ACan_031-Ex1-7C-lcwgs-1-T	45.5515	32.7151	35.159600000000005	34.8129	35.23	34.5723	32.8518	32.7734	35.029700000000005	33.009699999999995	37.2907	37.2218	36.5371	34.8452	36.3189	36.1017	34.862500000000004	36.3519	34.7103	35.150999999999996	36.5154	36.3886	36.2995	34.5511	34.4817	34.4814	35.7487	34.4566	36.0143	34.4728	36.1273	34.6964	36.1147	34.5956	34.6281	35.951699999999995	34.5737	34.4459	35.958400000000005	35.924800000000005	36.1644	34.5368	36.0323	34.5122	34.6156	35.9315	34.4512	34.3926	35.88	34.5439	36.0169	36.036699999999996	36.1597	34.4797	36.080600000000004	36.1197	34.639900000000004	36.0999	36.1296	36.1282	36.2129	36.083	34.610600000000005	34.6883	34.6831	36.2116	34.7364	34.6976	34.7576	34.7074	34.928599999999996	34.8928	35.0085	34.9618	35.1403	35.4265	35.8217	35.8369	35.9011	36.0942	36.242200000000004	36.0836	36.3333	36.4015	36.5244	36.5338	36.5865	36.679899999999996	37.0003	36.8891	37.0647	37.1614	37.2343	37.3091	37.5139	37.533300000000004	37.6867	37.6691	37.7801	37.893100000000004	37.961800000000004	37.9865	38.1939	38.244499999999995	38.3355	38.4069	38.579	38.6321	38.6686	38.8214	38.9991	39.0585	39.2893	39.2716	39.5063	39.570499999999996	39.695	39.6592	39.874700000000004	39.906000000000006	40.0223	40.1742	40.33	40.3591	40.6199	40.537800000000004	40.7294	40.8549	40.9946	41.003099999999996	41.0974	41.2252	41.287800000000004	41.5156	41.5433	41.702600000000004	41.679500000000004	41.7892	41.9462	42.0171	42.0531	42.1502	42.2047	42.296099999999996	42.465599999999995	42.5001	42.5274	42.623400000000004	42.7228	42.6842
Sor-ACan_032-Ex1-8C-lcwgs-1-T	58.707100000000004	45.9563	44.0449	45.5778	46.9015	45.8938	43.3545	45.0662	46.8668	43.7717	49.9966	48.7742	48.402499999999996	46.7846	47.8861	47.5769	46.3715	47.227000000000004	45.8191	46.7153	47.726400000000005	47.7692	48.287	45.2904	45.584599999999995	46.129599999999996	47.2528	45.7559	47.9445	45.5466	47.2956	45.9203	47.2983	45.568999999999996	46.3436	47.1604	45.5595	46.1038	47.0809	47.4322	48.0655	45.5513	47.2317	45.7511	45.4243	47.312599999999996	46.2675	45.4583	47.5796	46.313700000000004	47.599999999999994	47.8868	48.3604	45.7593	48.0118	48.2252	45.9862	48.1722	48.8292	47.9493	48.2992	48.838100000000004	46.1534	46.2499	47.0089	48.3597	46.6548	47.1978	46.909	46.6426	47.3568	46.7371	46.876400000000004	47.8521	47.089	47.7719	48.2184	47.795700000000004	48.2911	49.072500000000005	48.3889	48.3502	49.082	48.6247	48.7545	49.669799999999995	48.921	48.8537	49.6908	49.059599999999996	49.1914	50.3031	49.607299999999995	49.4618	50.266999999999996	49.3348	49.995200000000004	50.3703	50.0367	49.875	50.7393	49.9259	50.072	50.783500000000004	50.3031	50.4301	51.0417	50.3241	50.598600000000005	50.7488	50.67	50.535399999999996	51.028099999999995	50.359500000000004	50.6394	51.0288	50.468900000000005	50.3479	50.8833	50.1773	50.638000000000005	51.0226	50.2181	50.3826	50.978500000000004	50.4702	50.4043	50.9166	50.2664	50.2766	50.8779	50.336999999999996	50.5538	51.087199999999996	50.3968	50.476299999999995	50.7869	50.59590000000001	50.5952	51.1212	50.3907	50.5749	50.8664	50.7508	50.8276	51.164699999999996	50.5864	50.6883	51.1028	51.0444
