Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_027-Ex1-3C-lcwgs-1-T	49.458600000000004	34.7532	35.3044	36.378899999999994	37.093900000000005	36.1787	33.0467	33.6282	37.316700000000004	33.389	39.5948	39.1117	35.625099999999996	38.0332	35.2358	37.854	38.1456	34.9594	38.0182	35.381299999999996	38.3229	35.059000000000005	35.323100000000004	37.7603	35.038799999999995	37.779	37.619	34.7898	37.8188	34.8036	37.9641	34.950199999999995	37.9942	37.8628	37.8615	34.6121	34.8752	37.5618	37.7842	34.528	34.8849	34.6396	35.068599999999996	37.649899999999995	35.125499999999995	37.8134	37.8577	34.8042	34.970600000000005	35.1244	38.4162	38.4895	38.7575	38.468999999999994	35.9561	38.7824	36.097	36.0872	39.332899999999995	36.4962	39.765499999999996	39.629599999999996	36.881	37.1682	40.267399999999995	37.3069	37.524	37.6624	37.9292	38.0008	38.3687	39.7667	40.1487	40.3648	40.7706	40.9202	41.199999999999996	41.2341	41.5649	41.6543	41.9188	41.9819	42.2014	42.3082	42.4806	42.68	42.823899999999995	42.9556	43.1796	43.1757	43.3781	43.5868	43.7455	43.9433	44.0769	44.0445	44.2402	44.317299999999996	44.5261	44.7166	44.611000000000004	44.813399999999994	44.8179	44.868900000000004	44.8971	44.9206	44.916	44.8698	44.819900000000004	44.838899999999995	44.7704	44.7967	44.8107	44.6388	44.610699999999994	44.5667	44.454100000000004	44.436	44.374900000000004	44.3764	44.3757	44.3679	44.3691	44.2913	44.3056	44.329	44.2545	44.3692	44.3436	44.3791	44.3397	44.3857	44.3764	44.4964	44.503	44.4512	44.5233	44.6471	44.6417	44.7817	44.6864	44.8117	44.8719	44.894099999999995	44.9594	45.1215	45.1994	45.264900000000004	45.340799999999994	45.4653
Sor-ACan_028-Ex1-4C-lcwgs-1-T	48.2789	35.8228	35.7352	34.9037	35.741099999999996	34.9117	33.4522	34.1743	35.9359	33.8651	38.2943	37.763000000000005	36.0998	36.8228	35.6843	36.5788	36.7164	35.5417	36.7916	35.7915	36.8989	35.591899999999995	35.6625	36.4293	35.408899999999996	36.4062	36.2846	35.175200000000004	36.4732	35.2469	36.5944	35.3475	36.678	36.4963	35.411	35.114200000000004	35.2937	36.2554	35.2124	36.3497	36.5599	35.1266	35.4497	36.389500000000005	35.4265	36.4704	36.42	35.140100000000004	35.337	35.366	36.7508	36.847	37.0811	36.9145	35.994	37.1385	36.0904	36.1463	37.5667	36.4043	37.9827	37.9137	36.8913	37.094500000000004	38.3736	37.3977	37.4555	37.5962	37.8642	37.9662	38.3102	38.8891	39.318	39.4374	39.7637	39.795	40.0837	40.26	40.4787	40.7042	40.909	41.0773	41.31	41.4516	41.6612	41.8661	42.078199999999995	42.274699999999996	42.5037	42.6261	42.7913	43.0138	43.2611	43.3861	43.6183	43.7237	43.942	43.9165	44.1704	44.3438	44.4584	44.6123	44.8237	44.832100000000004	44.9013	45.012299999999996	45.0444	45.1462	45.1556	45.2449	45.176300000000005	45.2541	45.3169	45.2954	45.400400000000005	45.3333	45.3249	45.196799999999996	45.237500000000004	45.1875	45.1436	45.224199999999996	45.1615	45.0659	45.0937	44.9759	45.0382	45.0465	44.9752	44.9683	44.8698	44.853300000000004	44.8525	44.8297	44.8503	44.739200000000004	44.770199999999996	44.731	44.6691	44.811299999999996	44.6389	44.733200000000004	44.7235	44.777	44.8094	44.8091	44.8488	44.9299	44.959700000000005	44.953500000000005
Sor-ACan_029-Ex1-5C-lcwgs-1-T	50.913799999999995	34.6631	36.1989	35.7028	36.6288	35.6338	33.5993	33.9853	36.7302	33.9069	39.2903	38.893100000000004	36.5199	37.835	36.086800000000004	37.5499	37.8529	35.7936	37.7326	36.1806	38.0264	35.992000000000004	36.0944	37.4974	35.8172	37.5635	37.324600000000004	35.7195	37.537	35.6406	37.7151	35.7821	37.661	35.7941	37.6471	35.6185	37.5926	37.2992	35.7445	35.477399999999996	37.616	35.5498	35.8824	37.3908	35.9124	37.534600000000005	37.553599999999996	35.5882	35.7165	35.8314	37.9336	37.9412	38.2508	37.9793	36.4216	38.2043	36.593599999999995	36.478100000000005	38.5566	36.7474	38.8896	38.6805	36.9718	37.2208	39.0994	37.37	37.5374	37.580799999999996	37.7305	37.7412	38.1175	38.980199999999996	39.2258	39.3294	39.622299999999996	39.6808	40.042	40.0255	40.2814	40.355799999999995	40.5555	40.6003	40.7716	40.9015	41.1448	41.2209	41.4397	41.4408	41.8651	41.666	42.0022	42.1406	42.260999999999996	42.3901	42.5179	42.6089	42.8148	42.8077	43.005300000000005	43.1254	43.1408	43.3217	43.3574	43.4538	43.4888	43.572300000000006	43.6334	43.55	43.716699999999996	43.6582	43.7544	43.6084	43.7693	43.749300000000005	43.7774	43.7288	43.7874	43.6127	43.7376	43.6307	43.6892	43.748599999999996	43.7126	43.7971	43.7722	43.7484	43.8223	43.7404	43.8382	43.7797	43.8067	43.8554	43.8008	43.999700000000004	43.863600000000005	43.9639	43.9028	43.9816	43.9927	44.0892	44.063900000000004	44.0913	44.1376	44.223099999999995	44.2569	44.3274	44.4019	44.3888	44.5529	44.541399999999996
Sor-ACan_030-Ex1-6C-lcwgs-1-T	49.1521	33.989999999999995	35.5701	34.834900000000005	35.6301	34.659	32.7494	33.1911	35.5887	32.9712	38.121300000000005	37.8226	35.5361	36.6967	35.1126	36.3579	36.7503	34.8671	36.5676	35.4018	36.8726	35.0972	35.2779	36.3094	34.916599999999995	36.3517	36.0938	34.7529	36.370599999999996	34.6395	36.540800000000004	34.890100000000004	36.5357	34.8729	36.457	34.724500000000006	36.487	36.2529	36.4148	34.5019	34.8842	34.7034	34.928799999999995	36.2667	34.9339	36.286	36.343399999999995	34.5458	34.6168	34.7373	36.4864	36.559799999999996	36.7517	36.423899999999996	35.0867	36.5973	35.0493	34.9412	36.7234	35.050399999999996	36.9335	36.7354	35.1505	35.363499999999995	36.9178	35.2715	35.435	35.415400000000005	35.479	35.519600000000004	35.841499999999996	36.5165	36.7302	36.7691	37.0543	37.0416	37.404399999999995	37.3723	37.5411	37.6496	37.899300000000004	37.7796	38.0895	38.123000000000005	38.3762	38.4894	38.5501	38.7463	39.062799999999996	38.9569	39.269	39.3777	39.6207	39.7086	39.9174	39.9578	40.2115	40.158300000000004	40.4273	40.5571	40.6798	40.8138	41.0046	41.1073	41.2161	41.351	41.448800000000006	41.541	41.7068	41.7233	41.916799999999995	41.9311	42.1816	42.0894	42.3055	42.3549	42.4713	42.4023	42.546499999999995	42.5925	42.7364	42.763600000000004	42.8864	42.9058	43.018699999999995	43.0149	43.1312	43.226	43.209199999999996	43.2422	43.2736	43.269600000000004	43.406800000000004	43.4836	43.4027	43.5235	43.4358	43.5122	43.5481	43.5548	43.5381	43.5527	43.5857	43.5372	43.6272	43.6438	43.634	43.6787	43.7128	43.6749
Sor-ACan_031-Ex1-7C-lcwgs-1-T	47.306	33.6197	35.3866	34.6422	35.3781	34.477999999999994	32.5709	32.7819	35.0458	32.9442	37.5351	37.3477	35.4013	36.4574	34.8574	36.1384	36.3506	34.8386	36.283	35.202099999999994	36.5801	34.9453	34.9467	36.0327	34.5922	35.993700000000004	35.7268	34.498	36.012499999999996	34.4551	36.1259	34.6866	36.1971	34.6299	34.7089	35.970200000000006	34.528999999999996	34.4376	36.044399999999996	35.9155	36.1309	34.452	34.7404	35.9531	34.5894	35.964600000000004	35.8939	34.3512	34.3241	34.4579	35.9811	36.0782	36.181200000000004	35.9097	34.6676	36.0783	34.6179	34.5291	36.0652	34.5629	36.1646	36.0719	34.5713	34.6817	36.0582	34.6223	34.6771	34.595	34.6738	34.6057	34.894999999999996	35.3931	35.6137	35.6342	35.7597	35.7655	36.0309	35.923100000000005	35.9923	36.086400000000005	36.1881	36.1376	36.2408	36.3361	36.3648	36.4283	36.4948	36.6315	36.8546	36.6763	36.978100000000005	36.9463	37.107800000000005	37.0711	37.312	37.3684	37.5442	37.4507	37.5792	37.6802	37.7923	37.838	38.035999999999994	38.123400000000004	38.161899999999996	38.2316	38.328	38.3947	38.547	38.6065	38.7827	38.7677	39.020500000000006	38.9887	39.2188	39.3278	39.393499999999996	39.3459	39.5782	39.563900000000004	39.7519	39.862700000000004	40.0314	40.0475	40.2161	40.265699999999995	40.4196	40.524300000000004	40.6683	40.6759	40.722	40.8544	40.9436	41.126400000000004	41.1102	41.311	41.3194	41.415	41.5086	41.611	41.6222	41.7438	41.796	41.909400000000005	41.967	42.039100000000005	42.111	42.1223	42.2681	42.2929
Sor-ACan_032-Ex1-8C-lcwgs-1-T	59.053599999999996	46.480199999999996	43.801	45.2442	47.089	45.7892	43.1262	45.16	46.5957	43.436099999999996	49.8193	49.0174	46.7697	48.4589	45.7776	47.492000000000004	48.394999999999996	45.5799	47.3547	46.646	47.547	45.6689	46.4381	47.3568	45.4997	48.0825	47.330299999999994	45.3686	47.9907	45.3597	47.526	46.1833	47.1475	45.584	46.3185	46.93	45.5609	47.8175	46.961999999999996	47.157700000000006	46.2526	44.9221	45.6492	48.003	45.482	47.2684	48.1117	45.2761	45.513999999999996	46.3131	47.246	47.5966	48.3944	47.5878	45.963100000000004	48.4847	45.806799999999996	45.7239	48.164	45.982800000000005	48.3407	48.9413	46.025	46.2607	48.9413	46.0875	46.2879	47.0354	46.6773	46.5862	47.2949	47.2847	47.5185	48.5887	48.0913	47.8548	48.9359	47.9636	48.2646	48.931799999999996	48.4215	48.374	49.1432	48.4623	48.9142	49.2267	48.9216	48.9794	49.7737	49.0501	49.2315	49.8539	49.2859	49.499900000000004	50.2371	49.4747	49.6929	49.999300000000005	49.4761	49.6718	50.453199999999995	49.7384	49.8464	50.651	49.842999999999996	50.0951	50.7807	49.9219	49.9823	50.592499999999994	50.044200000000004	49.911	50.50829999999999	49.8376	50.165099999999995	50.5572	50.0326	50.0768	50.724999999999994	50.169200000000004	50.1142	50.6374	49.947	50.233700000000006	50.841899999999995	49.8444	50.2895	50.8439	50.0965	50.0217	50.882000000000005	49.8811	50.4131	50.636	50.3866	50.1583	50.7814	50.5382	50.190900000000006	51.080400000000004	50.2738	50.3112	51.0417	50.247299999999996	50.564	51.2027	50.531400000000005	50.5164	51.15110000000001	50.5783
Sor-ACan_033-Ex1-9C-lcwgs-1-T	50.366299999999995	34.1607	35.443999999999996	36.0704	36.9611	35.9362	32.8833	33.601	37.026199999999996	33.296	39.537499999999994	39.077400000000004	35.783	38.0913	35.3259	37.807	38.0121	35.0565	37.8417	35.5826	38.096000000000004	35.2599	35.4377	37.655300000000004	35.1016	37.7869	37.4518	35.0451	37.810500000000005	34.924699999999994	37.8181	35.1419	37.755	35.065400000000004	37.7333	34.9048	37.7886	37.4182	35.064099999999996	37.3961	34.9547	34.740300000000005	35.1967	37.6255	35.1924	37.7399	37.704100000000004	34.773399999999995	34.9313	35.2316	38.1589	38.1256	38.4167	38.034	35.6934	38.3489	35.7303	35.7941	38.6567	36.0637	39.044200000000004	38.8777	36.2594	36.5948	39.203500000000005	36.5329	36.7113	36.7524	36.939	36.9891	37.2902	38.528600000000004	38.8103	38.975300000000004	39.3408	39.358599999999996	39.717200000000005	39.724199999999996	39.9173	39.9829	40.248400000000004	40.1904	40.476099999999995	40.552899999999994	40.7029	40.9329	40.9182	41.1368	41.3234	41.3283	41.5211	41.7233	41.883700000000005	41.9689	42.2252	42.2603	42.3647	42.3695	42.537000000000006	42.721199999999996	42.7517	42.783	42.9565	42.9755	43.0973	43.1105	43.0818	43.1723	43.1494	43.245	43.2136	43.223	43.348	43.162299999999995	43.277300000000004	43.2427	43.1985	43.1847	43.223800000000004	43.1835	43.2605	43.2052	43.2854	43.236799999999995	43.3504	43.3317	43.3681	43.4086	43.4367	43.498799999999996	43.4489	43.4739	43.5648	43.6406	43.6252	43.7613	43.7618	43.7873	43.8503	43.905699999999996	43.9511	44.0197	43.9478	44.108799999999995	44.1457	44.300200000000004	44.331199999999995	44.3622	44.6192	44.4457
Sor-ACan_034-Ex1-10C-lcwgs-1-T	50.926300000000005	34.984	35.1342	37.358799999999995	38.342	37.2953	33.0612	33.3904	38.456	33.3439	40.651900000000005	40.259299999999996	35.890499999999996	39.3108	35.428599999999996	39.0391	39.2747	35.067	39.156	35.5024	39.5634	35.0743	35.4333	38.919399999999996	35.1372	39.0794	38.74	34.990700000000004	39.0608	34.8619	39.2099	34.9636	39.2843	38.968799999999995	35.026	34.7101	34.8979	34.7472	39.1623	38.7878	39.1111	34.7505	35.1212	38.8208	35.2702	39.0844	39.1111	34.8902	35.1161	35.2824	39.6496	39.6833	40.0678	39.6951	36.2188	40.0464	36.3222	36.3089	40.6158	36.7192	41.096700000000006	40.848099999999995	37.0334	37.406800000000004	41.3679	37.4231	37.7183	37.729	37.9581	37.953199999999995	38.4043	40.0394	40.3723	40.5518	41.1169	41.102199999999996	41.54	41.4992	41.79	41.904	42.1893	42.2124	42.3255	42.55	42.6385	42.808099999999996	42.9826	43.2033	43.521100000000004	43.4035	43.6045	43.892399999999995	44.0069	44.1314	44.2943	44.3594	44.6139	44.5318	44.777499999999996	44.796	44.8629	45.0171	44.988099999999996	45.0342	45.0023	44.9874	44.991	44.887100000000004	44.975500000000004	44.8958	44.850899999999996	44.7807	44.799	44.6709	44.5683	44.5343	44.474799999999995	44.3823	44.3827	44.3678	44.331700000000005	44.2973	44.271899999999995	44.3076	44.3191	44.2862	44.3687	44.3671	44.3635	44.402	44.4296	44.4563	44.5391	44.6357	44.6205	44.6965	44.7602	44.8489	44.925599999999996	45.0287	45.018	45.1303	45.204	45.353300000000004	45.377	45.5206	45.6003	45.6952	45.8434	45.882600000000004
Sor-ACan_035-Ex1-11C-lcwgs-1-T	53.2619	41.5026	40.3426	40.9945	42.6103	40.9268	39.4186	41.113499999999995	42.1933	39.7331	44.8977	44.1563	42.5421	43.467099999999995	41.688399999999994	42.9425	43.4847	41.660399999999996	42.892799999999994	42.5762	42.988	41.8249	42.370799999999996	42.465	41.5807	43.349199999999996	42.309200000000004	41.5968	43.2395	41.5145	42.836999999999996	42.192800000000005	42.765	41.4069	42.183	42.4908	42.802800000000005	43.167100000000005	41.543	42.458800000000004	42.1442	41.3112	41.8079	43.2157	41.44	42.7438	43.255500000000005	41.3831	41.619499999999995	42.0034	42.9932	42.9037	43.6694	42.7775	41.5792	43.406099999999995	41.4416	41.812	43.3745	41.6558	43.081199999999995	43.432500000000005	41.8234	42.0619	43.6824	41.6651	42.1452	42.5338	42.0816	42.007600000000004	42.9529	42.7159	43.1246	43.6736	42.8892	43.2338	43.8029	43.3207	43.6162	44.044	43.5629	43.667899999999996	44.445	43.8542	43.9587	44.5578	44.093199999999996	44.2836	45.0669	44.3322	44.5852	44.9428	44.7073	45.0592	45.5781	44.7849	45.223200000000006	45.4358	45.1202	45.1854	45.8684	45.5129	45.7556	46.096	45.4317	45.7432	46.0624	45.9175	46.0495	46.4747	45.9113	46.036500000000004	46.884	46.2404	46.450399999999995	46.7422	46.3107	46.6693	47.0904	46.3283	46.5917	47.1655	46.4463	46.8768	47.1986	46.4835	46.6181	47.2177	46.6636	47.0372	47.3088	46.69	47.0848	47.628	47.003499999999995	47.0134	47.341899999999995	47.106500000000004	47.1406	47.8174	47.0325	46.9983	47.731	47.052699999999994	47.3771	47.7589	47.288599999999995	47.3828	47.6047	47.1546
Sor-ACan_036-Ex1-12C-lcwgs-1-T	48.849199999999996	34.7288	34.5858	36.2888	37.011	36.2543	32.698899999999995	33.3112	37.0707	33.0723	39.2727	38.8679	35.327	37.9348	34.985	37.729	37.8842	34.733799999999995	37.818400000000004	35.0973	38.0097	34.6566	35.0185	37.560700000000004	34.6447	37.711099999999995	37.2091	34.6233	37.5996	34.5212	37.6466	34.7147	37.6451	34.666000000000004	37.5332	34.3878	37.695499999999996	37.5302	37.487500000000004	34.2841	34.5451	34.2432	34.6607	37.4511	34.626200000000004	37.5681	37.4994	34.3506	34.3771	34.7591	37.849199999999996	38.0472	38.2586	37.876599999999996	35.1655	38.2359	35.2983	35.3591	38.6733	35.6655	38.926899999999996	38.9585	35.857299999999995	36.1854	39.2103	36.1423	36.4639	36.5023	36.733900000000006	36.8973	37.1179	38.7209	38.8326	39.2243	39.4931	39.554	40.0467	40.0739	40.361999999999995	40.541199999999996	40.7813	40.7545	40.982800000000005	41.2812	41.3606	41.6316	41.7686	41.9489	42.2545	42.1364	42.489900000000006	42.693999999999996	42.767300000000006	42.9401	43.1162	43.190400000000004	43.434400000000004	43.4175	43.5935	43.7143	43.915	44.028600000000004	44.0689	44.3274	44.2815	44.2596	44.51	44.3729	44.5407	44.5421	44.587700000000005	44.4843	44.668	44.5435	44.494099999999996	44.5125	44.4641	44.4147	44.5044	44.3621	44.4451	44.4583	44.4557	44.290099999999995	44.3821	44.3176	44.4336	44.451299999999996	44.4107	44.4158	44.5229	44.406	44.2355	44.4181	44.3504	44.458999999999996	44.541199999999996	44.5268	44.5855	44.590999999999994	44.506099999999996	44.6546	44.6121	44.6975	44.7323	44.8828	44.8621	44.962	45.0155	45.0378
Sor-ACan_037-Ex1-1D-lcwgs-1-T	47.575	33.833999999999996	34.2947	36.3567	37.1162	36.194199999999995	32.0027	32.2214	36.886799999999994	32.5044	39.0355	38.7352	34.6304	37.9412	34.2032	37.7708	37.9209	34.1294	37.742399999999996	34.5281	38.183299999999996	34.1304	34.2907	37.6238	33.9837	37.7184	37.3394	33.94	37.6603	33.8624	37.7459	34.0484	37.711	33.8832	33.902300000000004	33.7416	33.913700000000006	37.5293	37.7678	37.506	37.7466	33.6886	33.9168	37.5056	34.073100000000004	37.5104	37.5056	33.5316	33.6787	33.8476	37.8145	37.803799999999995	38.0679	37.6819	34.2894	37.9997	34.2923	34.3174	38.1922	34.4855	38.5768	38.4311	34.6875	35.0233	38.630399999999995	35.045300000000005	35.1759	35.2054	35.3369	35.3118	35.7047	37.5453	37.8719	37.9978	38.2604	38.3048	38.668400000000005	38.6984	39.068999999999996	39.0317	39.402100000000004	39.2876	39.448699999999995	39.624900000000004	39.7382	40.0696	40.1603	40.3159	40.6292	40.4807	40.7513	41.0268	41.182	41.3096	41.4987	41.5454	41.7486	41.6383	41.9929	42.0965	42.2001	42.4193	42.424299999999995	42.5728	42.5072	42.6948	42.8048	42.842400000000005	43.0907	42.9804	43.1139	43.046800000000005	43.303399999999996	43.1923	43.295899999999996	43.2059	43.224000000000004	43.183	43.3125	43.2445	43.4591	43.329499999999996	43.4085	43.4043	43.3746	43.410700000000006	43.5783	43.471399999999996	43.5651	43.5096	43.4263	43.511	43.5088	43.693799999999996	43.6477	43.7332	43.7072	43.7357	43.711	43.8013	43.8166	43.8839	43.9237	44.049899999999994	44.0608	44.1127	44.2239	44.242399999999996	44.3701	44.3835
Sor-ACan_038-Ex1-2D-lcwgs-1-T	50.659699999999994	34.688900000000004	34.685500000000005	37.997	38.765899999999995	37.8669	32.7978	33.3047	39.1356	33.1157	41.1975	40.7402	35.4671	39.7295	34.996	39.5344	39.7308	34.7274	39.6522	35.2297	40.009699999999995	34.71	35.1605	39.3851	34.8466	39.557700000000004	39.2378	34.695100000000004	39.4715	34.5822	39.6589	34.699000000000005	39.7838	39.3504	34.6838	34.2648	34.813100000000006	39.3154	39.4797	34.4275	39.5297	34.3589	34.894	39.2189	34.9803	39.4602	39.5317	34.5248	34.6903	34.9007	40.0882	40.1378	40.463100000000004	40.0128	35.5972	40.3924	35.766999999999996	35.7242	40.794799999999995	36.167899999999996	41.3297	41.017900000000004	36.3656	36.6728	41.5764	36.6995	36.905300000000004	36.9878	37.166199999999996	37.1845	37.6868	39.888	40.083999999999996	40.3033	40.832	40.753499999999995	41.1838	41.1004	41.4918	41.5291	41.7633	41.8831	41.9021	42.151300000000006	42.2507	42.4316	42.6141	42.7085	43.0692	42.9504	43.1678	43.5009	43.5073	43.6968	43.8215	43.8631	44.1623	43.9756	44.2915	44.384299999999996	44.366299999999995	44.5943	44.5172	44.669599999999996	44.5653	44.561099999999996	44.641	44.4401	44.635999999999996	44.554899999999996	44.587500000000006	44.451800000000006	44.514199999999995	44.422200000000004	44.3311	44.35	44.3164	44.1303	44.2467	44.065799999999996	44.1845	44.160199999999996	44.1576	44.1792	44.1509	44.147	44.2357	44.183699999999995	44.3403	44.2453	44.278800000000004	44.2793	44.3138	44.3684	44.3616	44.4598	44.5931	44.5229	44.587700000000005	44.650099999999995	44.6471	44.716499999999996	44.799	44.9081	44.9058	45.0367	45.089800000000004	45.192	45.3637	45.3631
Sor-ACan_039-Ex1-3D-lcwgs-1-T	50.1552	35.7503	35.3228	37.4623	38.3836	37.4748	33.392300000000006	33.9515	38.487300000000005	33.7243	40.6356	40.181400000000004	36.059000000000005	39.2586	35.6888	38.9843	39.1916	35.397800000000004	39.1924	35.7091	39.4233	35.3232	35.703	38.9347	35.4512	39.033699999999996	38.7319	35.1611	38.9581	35.1112	39.1549	35.2982	39.1924	39.0043	38.9442	34.9769	35.2495	38.7911	38.9373	34.8305	35.2641	34.9424	35.4415	38.7593	35.462199999999996	38.9798	39.0311	35.186299999999996	35.3798	35.618	39.5721	39.6399	39.914500000000004	39.6725	36.3053	39.948299999999996	36.5494	36.5843	40.4713	36.9475	40.958800000000004	40.7881	37.3454	37.6497	41.3471	37.7318	37.969	38.082100000000004	38.2613	38.427	38.7887	40.4579	40.8161	41.024699999999996	41.544799999999995	41.6269	41.8559	41.8767	42.323699999999995	42.3523	42.5628	42.6274	42.8728	42.987199999999994	43.074400000000004	43.250499999999995	43.384299999999996	43.4434	43.7293	43.6811	43.9225	44.0806	44.2343	44.3573	44.522600000000004	44.5441	44.759	44.554	44.890600000000006	44.9482	45.0039	45.0928	45.0933	45.0668	45.1599	45.0366	45.0506	44.9862	44.947199999999995	44.991	44.9319	44.807900000000004	44.798	44.7163	44.578	44.494499999999995	44.4612	44.3684	44.337700000000005	44.3302	44.3515	44.2648	44.3211	44.237300000000005	44.1915	44.2047	44.214999999999996	44.3424	44.3696	44.3106	44.3813	44.3207	44.400600000000004	44.5462	44.4507	44.5623	44.5469	44.6975	44.727	44.7996	44.8242	44.8947	45.034	45.0977	45.1114	45.3637	45.3298	45.3813	45.5434	45.6081
Sor-ACan_040-Ex1-4D-lcwgs-1-T	49.2622	34.8084	34.672	36.9138	37.749500000000005	36.754599999999996	32.831500000000005	33.3414	38.054	33.021499999999996	40.106199999999994	39.6205	35.2905	38.601600000000005	34.9793	38.4016	38.623400000000004	34.6613	38.5475	35.1434	38.8835	34.6696	35.044399999999996	38.3168	34.8251	38.4471	38.1518	34.6121	38.3755	34.47	38.5522	34.6462	38.7058	38.3967	34.594	34.2904	34.7547	38.0186	34.7689	38.2492	38.4932	34.3064	34.7393	38.112	34.9119	38.342999999999996	38.3032	34.4387	34.407700000000006	34.6495	38.785399999999996	38.7544	39.1524	38.567299999999996	35.272999999999996	38.962	35.234300000000005	35.333999999999996	39.4373	35.5958	39.7708	39.4367	35.7761	36.1211	39.909499999999994	36.1437	36.3688	36.422	36.626799999999996	36.6528	37.1318	38.818599999999996	39.1436	39.2555	39.8547	39.8787	40.3852	40.3629	40.6799	40.638200000000005	41.1936	41.1849	41.354600000000005	41.4665	41.627199999999995	42.0236	42.126799999999996	42.308800000000005	42.7186	42.5979	42.8145	43.0571	43.243900000000004	43.4394	43.6295	43.6165	43.9932	43.7869	44.146	44.3506	44.3407	44.541399999999996	44.672	44.6897	44.7596	44.8532	44.9114	44.9601	45.0919	45.0709	45.157000000000004	45.0478	45.3146	45.1447	45.2067	45.2044	45.233000000000004	45.042	45.275	45.0597	45.204899999999995	45.1053	45.1089	45.083	45.1405	45.0519	45.018299999999996	45.0756	45.1002	44.9948	44.9558	44.9527	44.922000000000004	44.943	44.9148	44.9409	44.9848	44.9173	44.8687	44.961	44.856899999999996	45.0158	44.9652	44.9474	45.003	45.0778	45.119	45.1698	45.2627	45.2432
Sor-ACan_041-Ex1-5D-lcwgs-1-T	48.701299999999996	34.6359	34.9615	35.7277	36.5517	35.628	33.1624	33.6213	36.8393	33.3572	38.853500000000004	38.6462	35.5582	37.6212	35.1877	37.286500000000004	37.5215	35.1586	37.3945	35.5138	37.6819	35.0995	35.2562	37.2274	35.0097	37.2998	37.058600000000006	35.008	37.230999999999995	34.8553	37.429	35.0238	37.3637	35.0844	37.310300000000005	34.799	37.2872	37.1498	34.8986	34.74	37.31	34.6943	35.1079	37.1728	35.1117	37.0407	37.250699999999995	34.720099999999995	34.8269	35.0208	37.371700000000004	37.6198	37.7922	37.295	35.307100000000005	37.708000000000006	35.4009	35.4078	38.001000000000005	35.6642	38.148900000000005	38.1248	35.6986	35.9752	38.310300000000005	35.9812	36.2472	36.1911	36.419000000000004	36.4043	36.759100000000004	37.8223	38.0114	38.169799999999995	38.4249	38.519999999999996	38.8758	38.9287	39.1282	39.2552	39.4308	39.4596	39.6312	39.8535	40.0003	40.1873	40.2612	40.5096	40.747299999999996	40.6034	40.9275	41.128	41.2583	41.358	41.5145	41.7132	41.8605	41.9269	42.074600000000004	42.183	42.3161	42.3992	42.5692	42.723299999999995	42.735	42.872	42.9684	43.032199999999996	43.1385	43.122899999999994	43.2865	43.2376	43.4749	43.4444	43.458200000000005	43.573299999999996	43.5351	43.4962	43.5257	43.4981	43.6513	43.6654	43.6335	43.815799999999996	43.8253	43.7018	43.9266	43.8707	43.9056	43.9746	43.9511	43.977199999999996	43.9408	44.025	43.980399999999996	44.0032	44.0702	44.0702	44.1321	44.196999999999996	44.0537	44.1464	44.0982	44.1444	44.196999999999996	44.3119	44.2416	44.2717	44.4192	44.3714
Sor-ACan_042-Ex1-6D-lcwgs-1-T	49.6807	34.8638	35.5972	35.8474	36.6564	35.7386	33.324	33.6306	36.573699999999995	33.815200000000004	38.974599999999995	38.811299999999996	36.2323	37.8855	35.721000000000004	37.4499	37.7726	35.6343	37.5554	35.9884	37.963	35.6894	35.8597	37.357800000000005	35.484700000000004	37.5243	37.1475	35.3864	37.4918	35.3641	37.6006	35.5154	37.5102	35.5695	37.6519	35.3102	37.5058	37.3384	37.4507	35.116	35.574099999999994	35.2695	35.5698	37.359700000000004	35.5488	37.2876	37.425999999999995	35.1427	35.1425	35.4325	37.5385	37.5618	37.844899999999996	37.4771	35.6367	37.6856	35.7025	35.61	37.8378	35.7117	37.9284	37.7838	35.7657	35.919200000000004	37.9459	35.8825	35.9928	36.059200000000004	36.1026	36.0611	36.4962	37.3317	37.5623	37.6693	37.924600000000005	37.9439	38.2944	38.1978	38.42	38.5892	38.7157	38.6827	39.048100000000005	39.0426	39.239200000000004	39.411	39.4654	39.6268	39.9361	39.8625	40.1573	40.3366	40.3716	40.5876	40.832800000000006	40.7449	41.0507	41.1101	41.1464	41.382799999999996	41.4791	41.5276	41.7853	41.8043	41.956500000000005	42.009600000000006	42.1771	42.1972	42.3066	42.463899999999995	42.4854	42.5434	42.8162	42.6755	42.7535	42.9717	42.945899999999995	42.9461	43.1193	43.0181	43.155	43.197	43.2881	43.269600000000004	43.4146	43.3099	43.4566	43.594300000000004	43.4709	43.4903	43.507400000000004	43.4605	43.6085	43.702200000000005	43.6473	43.6856	43.656	43.641000000000005	43.6109	43.754	43.6024	43.6831	43.7639	43.6488	43.6924	43.727	43.6924	43.7382	43.805899999999994	43.7467
