Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_026-Ex1-2C-lcwgs-1-T	0.610212	0.000160624	0.0	0.00048187299999999996	0.0025699900000000003	0.0	0.0	0.0	0.0	0.0	0.00048187299999999996	0.00112437	0.0	0.0	0.0	0.00160624	0.0	0.0	0.0	0.00192749	0.0	0.00048187299999999996	0.0	0.000160624	0.000160624	0.000321249	0.0	0.0	0.0	0.000321249	0.0024093599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803121	0.00546122	0.000321249	0.0	0.0009637459999999999	0.0	0.0	0.00385498	0.0	0.0	0.00144562	0.0	0.0	0.0	0.00048187299999999996	0.0	0.0	0.0	0.0	0.0	0.000321249	0.0	0.0	0.0	0.0	0.0	0.000321249	0.0	0.0	0.000321249	0.0	0.00674622	0.000803121	0.0	0.00192749	0.0	0.0	0.0	0.0	0.00048187299999999996	0.00192749	0.0	0.000160624	0.0	0.0	0.0025699900000000003	0.0	0.00048187299999999996	0.0	0.0	0.0	0.0	0.000803121	0.0	0.0	0.0	0.000160624	0.0	0.000321249	0.000321249	0.000321249	0.0	0.0	0.000321249	0.0	0.00128499	0.0	0.000321249	0.0	0.0	0.0	0.0	0.0	0.000321249	0.000160624	0.0	0.0	0.0	0.000321249	0.0009637459999999999	0.0	0.000160624	0.000160624	0.000160624	0.000160624	0.000160624	0.0017668699999999998	0.0	0.007549340000000001	0.0	0.00048187299999999996	0.000160624	0.0	0.0	0.00224874	0.0	0.0025699900000000003	0.000321249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024093599999999997	0.0	0.0
Sor-ACan_027-Ex1-3C-lcwgs-1-T	0.7088030000000001	4.4665899999999995e-05	0.0	0.000312661	0.0016973000000000001	0.0	4.4665899999999995e-05	0.000133998	8.933179999999999e-05	0.0	0.000535991	0.0015186400000000001	4.4665899999999995e-05	0.0	0.0	0.00138464	0.0	0.0	0.0	0.00116131	0.0	0.00040199299999999996	0.0	0.000133998	0.00022333	4.4665899999999995e-05	0.0	0.0	4.4665899999999995e-05	0.00022333	0.00205463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491325	0.0058065700000000005	0.000312661	0.0	0.0007593200000000001	0.0	0.0	0.0037966000000000002	0.0	0.0	0.00107198	0.0	0.0	0.0	0.000714655	0.000178664	0.0	0.0	0.0	0.0	0.000267995	0.0	0.0	0.0	0.0	0.0	0.000133998	0.0	8.933179999999999e-05	0.000312661	4.4665899999999995e-05	0.00777187	0.00098265	0.0	0.00107198	0.0	4.4665899999999995e-05	0.0	0.0	0.00040199299999999996	0.00133998	0.0	0.000312661	0.0	0.0	0.00205463	0.0	0.000312661	0.0	0.0	0.000133998	0.0	0.00098265	0.0	0.0	0.0	0.00040199299999999996	0.0	0.0006699890000000001	0.000267995	0.00102732	0.0	0.0	0.000267995	0.0	0.00272462	0.0	0.000267995	0.0	0.0	0.0	0.0	0.0	8.933179999999999e-05	8.933179999999999e-05	0.0	0.0	0.000178664	0.00102732	0.0015186400000000001	0.0	0.000357327	4.4665899999999995e-05	4.4665899999999995e-05	4.4665899999999995e-05	0.000133998	0.00107198	0.0	0.00803986	0.0	0.000491325	0.0	0.0	0.0	0.00285862	4.4665899999999995e-05	0.00317128	4.4665899999999995e-05	0.0	0.0	0.0	4.4665899999999995e-05	0.0	0.0	4.4665899999999995e-05	0.0	0.0	0.0	0.0	0.00214396	0.0	0.0
Sor-ACan_028-Ex1-4C-lcwgs-1-T	0.704811	5.5777999999999993e-05	0.0	0.00027889	0.0016733400000000002	0.0	5.5777999999999993e-05	0.00022311199999999997	0.000167334	0.0	0.000780892	0.00161756	5.5777999999999993e-05	0.0	0.0	0.00145023	0.0	0.0	0.0	0.00105978	5.5777999999999993e-05	0.00027889	0.0	0.00011155599999999999	0.000167334	5.5777999999999993e-05	0.0	0.0	5.5777999999999993e-05	5.5777999999999993e-05	0.00211956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390446	0.0052989099999999996	0.00027889	0.0	0.00044622399999999995	0.0	0.0	0.00451802	0.0	0.0	0.000725114	0.0	0.0	0.0	0.0006135579999999999	0.00022311199999999997	0.0	0.0	0.0	0.0	0.00011155599999999999	0.0	0.0	0.0	0.0	0.0	5.5777999999999993e-05	0.0	0.000167334	0.00027889	0.0	0.00719536	0.00105978	0.0	0.0009482259999999999	0.0	0.0	0.0	0.0	0.000334668	0.0008366700000000001	0.0	0.000390446	5.5777999999999993e-05	0.0	0.0019522300000000001	0.0	0.00022311199999999997	0.0	0.0	0.000334668	0.0	0.0010040000000000001	0.0	0.0	0.0	0.0006135579999999999	0.0	0.000669336	0.00022311199999999997	0.0015617800000000002	0.0	0.0	0.00011155599999999999	0.0	0.00245423	0.0	0.00022311199999999997	0.0	0.0	0.0	0.0	0.0	0.00022311199999999997	0.0	0.0	0.0	0.00011155599999999999	0.00122712	0.00145023	0.0	0.000334668	5.5777999999999993e-05	0.00011155599999999999	0.0	0.000167334	0.0008924479999999999	0.0	0.00725114	0.0	0.00044622399999999995	0.0	0.0	0.0	0.00273312	0.0	0.00273312	5.5777999999999993e-05	0.0	0.0	0.0	5.5777999999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256579	0.0	0.0
Sor-ACan_029-Ex1-5C-lcwgs-1-T	0.689311	5.30586e-05	0.0	0.000344881	0.00164482	0.0	5.30586e-05	0.000159176	0.000159176	0.0	0.000344881	0.00140605	5.30586e-05	0.0	0.0	0.00143258	0.0	0.0	0.0	0.000981585	0.0	0.000159176	0.0	0.00010611699999999999	0.000132647	5.30586e-05	0.0	0.0	0.0	0.000185705	0.0020427600000000002	0.0	0.0	5.30586e-05	0.0	0.0	0.0	0.0	0.000265293	0.00626092	0.000291822	2.65293e-05	0.0005836449999999999	0.0	0.0	0.00392634	0.0	0.0	0.000955055	0.0	0.0	0.0	0.00100811	0.000238764	0.0	0.0	0.0	0.0	0.000238764	0.0	0.0	0.0	0.0	0.0	5.30586e-05	0.0	0.000132647	0.000291822	5.30586e-05	0.00827715	0.0010877	0.0	0.0009285259999999999	0.0	0.0	0.0	0.0	0.00045099800000000003	0.0012999399999999999	0.0	0.00039794000000000006	0.0	0.0	0.0015917600000000002	0.0	0.000185705	0.0	0.0	0.000344881	0.0	0.000901997	0.0	0.0	0.0	0.000424469	0.0	0.000504057	0.000265293	0.0010877	0.0	0.0	7.95879e-05	0.0	0.0025202799999999997	0.0	5.30586e-05	0.0	0.0	0.0	0.0	0.0	0.000185705	7.95879e-05	0.0	0.0	0.000132647	0.000901997	0.000901997	0.0	0.000424469	0.000159176	0.00010611699999999999	0.0	0.000185705	0.0009285259999999999	0.0	0.00867509	5.30586e-05	0.000504057	5.30586e-05	0.0	0.0	0.00270599	0.0	0.00313046	7.95879e-05	0.0	0.0	0.0	5.30586e-05	0.0	0.0	2.65293e-05	0.0	0.0	0.0	0.0	0.00222846	0.0	0.0
Sor-ACan_030-Ex1-6C-lcwgs-1-T	0.690353	2.15016e-05	0.0	0.000387029	0.00169863	0.0	6.45049e-05	0.00012900999999999999	8.60065e-05	0.0	0.000580544	0.0013116	4.30032e-05	0.0	0.0	0.000989075	0.0	0.0	0.0	0.000989075	0.0	0.000215016	0.0	6.45049e-05	0.000107508	2.15016e-05	0.0	0.0	0.0	0.000150511	0.00219317	0.0	0.0	2.15016e-05	0.0	0.0	0.0	0.0	0.00027952099999999997	0.0052894	0.000215016	2.15016e-05	0.000494537	0.0	0.0	0.0039348	0.0	2.15016e-05	0.0008385630000000001	0.0	0.0	2.15016e-05	0.0007955600000000001	0.00012900999999999999	0.0	0.0	0.0	0.0	0.000172013	0.0	0.0	0.0	0.0	0.0	4.30032e-05	0.0	0.000107508	0.000193515	2.15016e-05	0.00683752	0.00120409	0.0	0.000860065	0.0	4.30032e-05	0.0	0.0	0.000387029	0.00111808	0.0	0.00027952099999999997	0.0	0.0	0.00174163	0.0	0.00023651800000000001	0.0	0.0	0.000150511	0.0	0.0007955600000000001	2.15016e-05	0.0	0.0	0.000301023	0.0	0.0005590419999999999	0.000215016	0.000774058	0.0	0.0	0.000172013	0.0	0.0027522099999999997	0.0	0.00012900999999999999	0.0	0.0	0.0	0.0	0.0	0.000107508	2.15016e-05	0.0	0.0	0.00023651800000000001	0.000774058	0.0012686	0.0	0.000387029	0.000193515	4.30032e-05	2.15016e-05	4.30032e-05	0.000903068	0.0	0.007031030000000001	2.15016e-05	0.00047303600000000003	2.15016e-05	0.0	0.0	0.00279521	2.15016e-05	0.0024511800000000003	2.15016e-05	0.0	2.15016e-05	0.0	8.60065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208566	0.0	0.0
Sor-ACan_031-Ex1-7C-lcwgs-1-T	0.684092	0.000138117	0.0	0.00041435	0.0017609899999999998	3.45292e-05	0.0	0.00017264600000000001	6.90584e-05	0.0	0.0005524670000000001	0.0010358799999999999	0.0	0.0	0.0	0.0009668169999999999	0.0	0.0	0.0	0.0008977589999999999	0.0	0.00024170400000000003	0.0	0.000103588	0.000207175	0.000103588	0.0	0.0	6.90584e-05	0.000138117	0.0022789299999999998	0.0	0.0	6.90584e-05	0.0	3.45292e-05	0.0	0.0	0.00031076300000000003	0.0052139099999999996	0.00034529200000000003	0.0	0.0005524670000000001	0.0	0.0	0.00310763	0.0	3.45292e-05	0.000759642	0.0	0.0	6.90584e-05	0.00120852	0.000103588	0.0	0.0	0.0	0.0	0.00017264600000000001	0.0	0.0	0.0	0.0	0.0	0.000103588	0.0	3.45292e-05	0.00044888	0.0	0.0069403699999999995	0.0010358799999999999	0.0	0.00086323	0.0	3.45292e-05	0.0	3.45292e-05	0.00031076300000000003	0.0011049299999999998	0.0	0.00034529200000000003	0.0	0.0	0.00172646	0.0	0.000276234	0.0	0.0	0.000138117	0.0	0.0009668169999999999	3.45292e-05	0.0	0.0	0.00024170400000000003	0.0	0.0005524670000000001	0.00031076300000000003	0.0008287009999999999	0.0	0.0	0.000138117	0.0	0.00262422	0.0	0.000138117	0.0	0.0	0.0	3.45292e-05	0.0	0.000207175	0.000103588	3.45292e-05	0.0	0.000138117	0.000794171	0.00138117	0.0	0.00031076300000000003	0.000138117	6.90584e-05	0.000103588	0.000103588	0.00086323	0.0	0.0072166	0.0	0.0005524670000000001	0.000103588	0.0	0.0	0.00300404	6.90584e-05	0.00300404	0.000103588	0.0	0.000103588	0.0	3.45292e-05	0.0	0.0	3.45292e-05	0.0	0.0	0.0	0.0	0.0022444	0.0	0.0
Sor-ACan_032-Ex1-8C-lcwgs-1-T	0.587764	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679496	0.00407697	0.0	0.0	0.0	0.0	0.0	0.00203849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047564700000000005	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.000679496	0.0	0.00135899	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00747445	0.0	0.000679496	0.0	0.0	0.0	0.00135899	0.0	0.00271798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135899	0.0	0.0
Sor-ACan_033-Ex1-9C-lcwgs-1-T	0.690952	9.59522e-05	0.0	0.000335833	0.0016311899999999998	0.0	4.79761e-05	0.000383809	4.79761e-05	0.0	0.000239881	0.00143928	0.000143928	0.0	0.0	0.00124738	0.0	0.0	0.0	0.0009595220000000001	0.0	0.000143928	0.0	0.000239881	0.000143928	0.000143928	0.0	0.0	4.79761e-05	4.79761e-05	0.002015	0.0	0.0	4.79761e-05	0.0	0.0	0.0	0.0	0.000335833	0.00580511	0.000287857	4.79761e-05	0.000623689	0.0	0.0	0.0038380899999999997	0.0	0.0	0.000911546	0.0	0.0	0.0	0.000815594	4.79761e-05	0.0	0.0	0.0	0.0	9.59522e-05	0.0	0.0	0.0	0.0	0.0	0.000143928	0.0	0.000239881	0.000191904	0.0	0.00753225	0.000815594	0.0	0.000911546	0.0	4.79761e-05	0.0	0.0	0.000191904	0.00115143	4.79761e-05	0.000527737	0.0	0.0	0.0016311899999999998	0.0	9.59522e-05	0.0	0.0	0.000383809	0.0	0.000815594	0.0	0.0	0.0	0.000383809	0.0	0.000527737	0.000239881	0.0008635699999999999	0.0	0.0	9.59522e-05	0.0	0.00187107	0.0	4.79761e-05	0.0	0.0	0.0	0.0	0.0	0.000239881	0.0	0.0	0.0	0.000287857	0.000719642	0.0010075	0.0	0.000239881	0.000143928	9.59522e-05	9.59522e-05	0.000143928	0.0009595220000000001	0.0	0.007916059999999999	0.0	0.000143928	0.000143928	0.0	0.0	0.00225488	4.79761e-05	0.0030704699999999996	0.000143928	0.0	4.79761e-05	0.0	4.79761e-05	0.0	0.0	4.79761e-05	0.0	0.0	0.0	0.0	0.00187107	0.0	0.0
Sor-ACan_034-Ex1-10C-lcwgs-1-T	0.7028300000000001	9.40074e-05	0.0	0.000501373	0.0016294600000000001	0.0	6.26716e-05	0.00025068599999999996	0.00015667899999999998	0.0	0.000501373	0.0013161	0.00012534299999999998	0.0	0.0	0.00112809	0.0	0.0	0.0	0.0008774020000000001	3.13358e-05	0.000282022	0.0	0.00015667899999999998	0.000282022	0.00015667899999999998	0.0	0.0	3.13358e-05	9.40074e-05	0.00219351	0.0	0.0	3.13358e-05	0.0	0.0	0.0	0.0	0.00043870100000000005	0.005859789999999999	0.000376029	0.0	0.000564044	0.0	0.0	0.00376029	0.0	0.0	0.000783395	0.0	0.0	0.0	0.000752059	0.00018801499999999998	0.0	0.0	0.0	0.0	0.00015667899999999998	0.0	0.0	0.0	0.0	0.0	0.00018801499999999998	0.0	0.00018801499999999998	0.000344694	6.26716e-05	0.00792796	0.00103408	0.0	0.000814731	0.0	0.0	0.0	0.0	0.000376029	0.00103408	0.0	0.000501373	0.0	0.0	0.00203683	0.0	0.000282022	0.0	0.0	0.000344694	0.0	0.00103408	0.0	0.0	0.0	0.00040736500000000003	0.0	0.000658052	0.000344694	0.0008774020000000001	0.0	0.0	0.000219351	0.0	0.00272621	0.0	0.00015667899999999998	0.0	0.0	0.0	0.0	0.0	0.00031335799999999996	0.00012534299999999998	0.0	0.0	0.000282022	0.000814731	0.00112809	0.0	0.00025068599999999996	0.000219351	0.00015667899999999998	6.26716e-05	0.00012534299999999998	0.000783395	0.0	0.00811597	3.13358e-05	0.000470037	9.40074e-05	0.0	0.0	0.00266354	0.0	0.00291423	0.000219351	0.0	3.13358e-05	0.0	3.13358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241286	0.0	0.0
Sor-ACan_035-Ex1-11C-lcwgs-1-T	0.6689879999999999	0.00103478	0.0	0.0	0.00310435	0.0	0.0	0.0	0.0	0.0	0.000517392	0.0020695699999999997	0.0	0.0	0.0	0.00258696	0.0	0.0	0.0	0.00258696	0.0	0.0	0.0	0.0	0.0	0.000517392	0.0	0.0	0.0	0.0	0.0036217400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517392	0.00620871	0.0	0.0	0.00103478	0.0	0.0	0.00465653	0.0	0.0	0.0020695699999999997	0.0	0.0	0.0	0.000517392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517392	0.0	0.0	0.0	0.0	0.00983045	0.00103478	0.0	0.00258696	0.0	0.0	0.0	0.0	0.000517392	0.00258696	0.0	0.0	0.0	0.0	0.0036217400000000005	0.0	0.000517392	0.0	0.0	0.0	0.0	0.00103478	0.0	0.0	0.0	0.0	0.0	0.000517392	0.0	0.00155218	0.0	0.0	0.0	0.0	0.0020695699999999997	0.0	0.000517392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103478	0.0020695699999999997	0.0	0.000517392	0.000517392	0.0	0.0	0.0	0.00258696	0.0	0.00931306	0.0	0.000517392	0.000517392	0.0	0.0	0.0036217400000000005	0.0	0.00258696	0.000517392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258696	0.0	0.0
Sor-ACan_036-Ex1-12C-lcwgs-1-T	0.6983149999999999	0.00010526300000000001	0.0	0.0	0.00126316	0.0	0.0	0.00010526300000000001	0.00010526300000000001	0.0	0.000315789	0.0015789499999999998	0.0	0.0	0.0	0.000736841	0.0	0.0	0.0	0.000736841	0.0	0.00021052600000000002	0.0	0.00010526300000000001	0.0	0.0	0.0	0.0	0.0	0.00010526300000000001	0.0015789499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315789	0.0045263099999999995	0.0	0.0	0.00042105200000000005	0.0	0.0	0.00336842	0.0	0.0	0.000736841	0.0	0.0	0.0	0.000947367	0.00010526300000000001	0.0	0.0	0.0	0.0	0.00010526300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010526300000000001	0.0068421	0.000736841	0.0	0.000631578	0.0	0.00010526300000000001	0.0	0.0	0.00042105200000000005	0.000526315	0.0	0.00010526300000000001	0.0	0.0	0.00178947	0.0	0.00021052600000000002	0.0	0.0	0.00021052600000000002	0.0	0.00042105200000000005	0.0	0.0	0.0	0.00021052600000000002	0.0	0.00042105200000000005	0.0	0.0008421040000000001	0.0	0.0	0.00010526300000000001	0.0	0.0032631500000000003	0.0	0.00010526300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021052600000000002	0.000736841	0.0008421040000000001	0.0	0.000315789	0.0	0.0	0.0	0.00021052600000000002	0.000631578	0.0	0.00673684	0.0	0.000315789	0.0	0.0	0.0	0.00273684	0.0	0.00252631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147368	0.0	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T	0.716653	5.87132e-05	0.0	0.000410992	0.00205496	0.0	0.0	0.00017614	0.00011742600000000001	0.0	0.000469705	0.0013504	0.00011742600000000001	0.0	0.0	0.0015852600000000002	0.0	0.0	0.0	0.00117426	0.0	0.000293566	0.0	0.00017614	0.00011742600000000001	0.00011742600000000001	0.0	0.0	0.0	0.00011742600000000001	0.00264209	0.0	0.0	5.87132e-05	0.0	0.0	0.0	0.0	0.000352279	0.00663459	0.000234853	0.0	0.000821985	0.0	0.0	0.00416864	0.0	0.0	0.000821985	0.0	0.0	0.0	0.00117426	0.000234853	0.0	0.0	0.0	0.0	0.00017614	0.0	0.0	0.0	0.0	0.0	0.00011742600000000001	0.0	0.00017614	0.000293566	0.0	0.008337269999999999	0.000821985	0.0	0.00117426	0.0	0.0	0.0	0.0	0.000645845	0.00123298	0.0	0.000410992	0.0	0.0	0.0030530900000000005	0.0	0.000234853	0.0	0.0	0.000352279	0.0	0.0007632709999999999	0.0	0.0	0.0	0.000410992	0.0	0.000645845	0.000234853	0.0008806980000000001	0.0	0.0	0.0	0.0	0.00258338	0.0	5.87132e-05	0.0	0.0	0.0	0.0	0.0	5.87132e-05	0.00011742600000000001	0.0	0.0	0.000234853	0.0007632709999999999	0.000645845	0.0	0.000234853	5.87132e-05	0.0	5.87132e-05	0.00017614	0.00111555	0.0	0.008395989999999999	0.0	0.000410992	0.0	0.0	0.0	0.0022311	0.0	0.00364022	0.00011742600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019375400000000002	0.0	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T	0.733598	9.38525e-05	0.0	0.00037541	0.00187705	0.0	4.69263e-05	0.000187705	0.000140779	0.0	0.0006569680000000001	0.00187705	4.69263e-05	0.0	0.0	0.0017362699999999998	0.0	0.0	0.0	0.000891599	0.0	0.000281558	0.0	0.000140779	0.000187705	0.000140779	0.0	0.0	9.38525e-05	9.38525e-05	0.0025340199999999997	0.0	0.0	9.38525e-05	0.0	0.0	0.0	0.0	0.00046926300000000004	0.00591271	0.000187705	0.0	0.000563115	0.0	0.0	0.00441107	0.0	0.0	0.000797746	0.0	0.0	0.0	0.000938525	0.000281558	0.0	0.0	0.0	0.0	0.000140779	0.0	0.0	0.0	0.0	0.0	0.000140779	0.0	0.000187705	0.000281558	0.0	0.00793054	0.00136086	0.0	0.00075082	0.0	4.69263e-05	0.0	0.0	0.00032848400000000004	0.00131394	0.0	0.000281558	0.0	0.0	0.00145471	0.0	0.000281558	0.0	0.0	0.000281558	0.0	0.00112623	0.0	0.0	0.0	0.0006569680000000001	0.0	0.0007038939999999999	9.38525e-05	0.00136086	0.0	0.0	0.000281558	0.0	0.00276865	0.0	0.000234631	0.0	0.0	0.0	0.0	0.0	0.000187705	0.000187705	0.0	0.0	0.000281558	0.000938525	0.0010323799999999998	0.0	0.000281558	0.000140779	4.69263e-05	4.69263e-05	0.0	0.000797746	0.0	0.008259019999999999	4.69263e-05	0.00046926300000000004	9.38525e-05	0.0	0.0	0.00272172	9.38525e-05	0.00309713	0.000140779	0.0	4.69263e-05	0.0	4.69263e-05	0.0	0.0	9.38525e-05	0.0	0.0	0.0	0.0	0.00248709	0.0	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T	0.747294	0.00018776199999999998	0.0	0.000500699	0.0023783199999999997	0.0	6.25874e-05	0.00037552500000000003	0.000125175	0.0	0.0007510489999999999	0.00156469	0.0	0.0	0.0	0.00156469	0.0	0.0	0.0	0.00125175	0.0	0.000438112	0.0	6.25874e-05	0.00025035	0.00018776199999999998	0.0	0.0	6.25874e-05	0.0	0.00281643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500699	0.00513217	0.000312937	0.0	0.000813637	0.0	0.0	0.00450629	0.0	0.0	0.0011891599999999999	0.0	0.0	0.0	0.000625874	0.00037552500000000003	0.0	0.0	0.0	0.0	0.000438112	0.0	0.0	0.0	0.0	0.0	0.000125175	0.0	0.00018776199999999998	0.00037552500000000003	0.0	0.00751049	0.0011891599999999999	0.0	0.0011891599999999999	0.0	0.0	0.0	0.0	0.000625874	0.00162727	0.0	0.0007510489999999999	0.0	0.0	0.00262867	0.0	0.000438112	0.0	0.0	0.000563287	0.0	0.0011891599999999999	0.0	0.0	0.0	0.000500699	0.0	0.000876224	0.00037552500000000003	0.0011891599999999999	0.0	0.0	0.00025035	0.0	0.0029416100000000003	0.0	0.000312937	0.0	0.0	0.0	0.0	0.0	0.0	6.25874e-05	0.0	0.0	0.000438112	0.0011891599999999999	0.0015021000000000001	0.0	0.00025035	0.00037552500000000003	0.0	0.0	0.000125175	0.0011891599999999999	0.0	0.00738532	0.0	0.000813637	0.00018776199999999998	0.0	0.0	0.00256608	0.000125175	0.00287902	0.00018776199999999998	0.0	0.0	0.0	0.000125175	0.0	0.0	6.25874e-05	0.0	0.0	0.0	0.0	0.0023783199999999997	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T	0.7577320000000001	0.0	0.0	0.000193151	0.00206028	0.0	6.43837e-05	0.000128767	0.000128767	0.0	0.000643837	0.00193151	0.0	0.0	0.0	0.00160959	0.0	0.0	0.0	0.00115891	0.0	0.00045068599999999995	0.0	0.000257535	0.000193151	0.000257535	0.0	0.0	6.43837e-05	0.000128767	0.00231781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579454	0.00527947	0.000128767	0.0	0.000772605	0.0	0.0	0.0047644	0.0	0.0	0.00122329	0.0	0.0	0.0	0.000643837	0.000257535	0.0	0.0	0.0	0.0	0.000257535	0.0	0.0	0.0	0.0	0.0	0.000257535	0.0	0.000128767	0.000193151	0.0	0.00766167	0.00115891	0.0	0.00115891	0.0	0.0	0.0	0.0	0.000579454	0.00128767	0.0	0.000257535	0.0	0.0	0.00218905	0.0	0.000386302	0.0	0.0	0.000257535	0.0	0.0007082210000000001	0.0	0.0	0.0	0.00045068599999999995	0.0	0.000643837	0.000193151	0.00115891	0.0	0.0	0.000321919	0.0	0.00302604	0.0	0.000321919	0.0	0.0	0.0	0.0	0.0	0.000321919	0.0	0.0	0.0	0.000257535	0.0007082210000000001	0.00154521	0.0	0.000257535	0.000193151	6.43837e-05	6.43837e-05	6.43837e-05	0.00115891	0.0	0.00779043	0.0	0.000772605	0.000128767	0.0	0.0	0.00321919	0.000128767	0.00296165	0.000321919	0.0	6.43837e-05	0.0	0.0	0.0	0.0	6.43837e-05	0.0	0.0	0.0	0.0	0.00225343	0.0	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T	0.742873	0.0	0.0	0.000667851	0.0017067299999999998	0.0	7.420570000000001e-05	0.00022261699999999999	0.00022261699999999999	0.0	0.00022261699999999999	0.00178094	0.00014841099999999999	0.0	0.0	0.00155832	0.0	0.0	0.0	0.00103888	0.0	0.00014841099999999999	0.0	0.00022261699999999999	0.00029682300000000004	0.00014841099999999999	0.0	0.0	7.420570000000001e-05	0.00029682300000000004	0.00237458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029682300000000004	0.0052686	0.00051944	0.0	0.000667851	0.0	0.0	0.00437813	0.0	0.0	0.00103888	0.0	0.0	0.0	0.00118729	0.00029682300000000004	0.0	0.0	0.0	0.0	0.00029682300000000004	0.0	0.0	0.0	0.0	0.0	0.00014841099999999999	0.0	0.00022261699999999999	0.000593645	0.0	0.008162619999999999	0.0008904679999999999	0.0	0.00103888	0.0	0.0	0.0	0.0	0.0007420570000000001	0.0012615	0.0	0.000371028	0.0	0.0	0.0028198200000000002	0.0	0.00014841099999999999	0.0	0.0	0.000371028	0.0	0.0016325200000000002	0.0	0.0	0.0	0.000593645	0.0	0.00044523399999999997	0.000371028	0.00118729	0.0	0.0	0.0	0.0	0.00244879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022261699999999999	0.0	0.0	0.0	0.00014841099999999999	0.0013357	0.00155832	0.0	0.000593645	7.420570000000001e-05	7.420570000000001e-05	0.00014841099999999999	0.00022261699999999999	0.00103888	0.0	0.00764318	7.420570000000001e-05	0.00029682300000000004	7.420570000000001e-05	0.0	0.0	0.00311664	0.0	0.0032650500000000002	0.00014841099999999999	0.0	7.420570000000001e-05	0.0	7.420570000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200355	0.0	0.0
