Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_041-Ex1-5D-lcwgs-1-T	47.4728	35.5183	35.792	34.0829	34.9323	34.019800000000004	33.9971	34.4169	35.2966	34.1439	37.2842	37.1515	36.3872	36.091699999999996	36.0116	35.6891	36.007	35.9838	35.8874	36.3464	36.1819	35.997299999999996	36.0781	35.7082	35.8247	35.7292	35.5568	35.808499999999995	35.7404	35.6464	35.966300000000004	35.827999999999996	35.8708	35.9009	35.8463	35.589	35.7035	35.6377	35.7523	35.5236	35.802299999999995	35.5071	35.837599999999995	35.580099999999995	35.7624	35.296499999999995	35.559400000000004	35.3696	35.4429	35.513	35.4116	35.6118	35.743399999999994	35.2354	35.4657	35.5287	35.4888	35.3514	35.5756	35.3964	35.4379	35.3826	35.228500000000004	35.315400000000004	35.2361	35.1918	35.3197	35.1518	35.2704	35.0893	35.3324	35.1727	35.2995	35.132200000000005	35.1842	35.1542	35.2771	35.226400000000005	35.1481	35.232200000000006	35.2479	34.9945	35.1297	35.1775	35.0913	35.1758	35.0914	35.2143	35.2979	34.9572	35.159400000000005	35.1824	35.152699999999996	35.1089	35.1914	35.2437	35.2213	35.1721	35.1762	35.036	35.119499999999995	35.1071	35.0617	35.1809	35.0563	35.0154	35.0912	35.1166	35.1007	34.9938	35.1651	34.9741	35.3307	35.091	35.2288	35.236200000000004	35.125299999999996	34.972300000000004	35.1355	34.916199999999996	35.1287	35.2659	35.1211	35.1912	35.4681	35.0402	35.4058	35.3194	35.4572	35.35	35.4863	35.3007	35.350300000000004	35.6364	35.3939	35.577999999999996	35.652899999999995	35.5873	35.8108	35.924800000000005	35.8803	36.0929	36.044399999999996	35.993	36.1862	36.1865	36.0263	36.1507	36.1471	35.6826
Sor-ACan_042-Ex1-6D-lcwgs-1-T	48.6334	35.626000000000005	36.3411	34.4606	35.2817	34.3665	34.0664	34.3451	35.2433	34.5366	37.643	37.5344	36.9848	36.5869	36.4812	36.0938	36.478699999999996	36.3875	36.2658	36.747099999999996	36.7037	36.4852	36.620599999999996	36.065000000000005	36.2292	36.1994	35.8669	36.1156	36.2207	36.092400000000005	36.3469	36.2507	36.2401	36.2931	36.375099999999996	36.0345	36.1659	35.9889	36.1477	35.8862	36.3471	36.0346	36.2635	36.0251	36.1899	35.8649	36.0343	35.8058	35.792	36.0078	36.003600000000006	35.998000000000005	36.257099999999994	35.8931	36.039300000000004	36.0467	36.088	35.8744	36.05	35.863499999999995	35.9607	35.796099999999996	35.7808	35.8325	35.7719	35.6862	35.7385	35.7111	35.6728	35.5008	35.8534	35.662	35.8138	35.713	35.777300000000004	35.653600000000004	35.894	35.603899999999996	35.678399999999996	35.7256	35.763	35.5969	35.7913	35.6679	35.6993	35.7101	35.6136	35.6079	35.9497	35.5732	35.8493	35.8597	35.6448	35.7981	35.8742	35.6435	35.983900000000006	35.7066	35.700700000000005	35.6509	35.6957	35.625	35.7162	35.768299999999996	35.7192	35.6436	35.7785	35.538399999999996	35.6642	35.651500000000006	35.641400000000004	35.5968	35.8902	35.6154	35.6958	35.9033	35.7862	35.5567	35.8446	35.5281	35.6451	35.795700000000004	35.7997	35.7506	35.9384	35.556599999999996	36.0101	35.9696	35.926	35.759600000000006	35.8413	35.714600000000004	35.9924	36.2655	35.9474	36.201699999999995	36.171	36.1439	36.3238	36.3647	36.3365	36.6413	36.837900000000005	36.6238	36.6839	36.685	36.6205	36.7577	36.8769	36.413000000000004
Sor-ACan_043-Ex1-7D-lcwgs-1-T	45.8438	34.7118	35.2846	33.211200000000005	34.025	33.1644	32.7393	32.9495	33.6719	33.0064	35.9829	35.7466	35.3284	34.9136	34.8739	34.556799999999996	34.8026	34.761399999999995	34.840199999999996	35.0139	35.085699999999996	34.8922	34.8679	34.4924	34.498400000000004	34.3456	34.2429	34.2438	34.4139	34.322399999999995	34.5649	34.4595	34.5781	34.4028	34.5503	34.283500000000004	34.3905	34.1884	34.3694	34.1959	34.4764	34.274300000000004	34.4339	34.2975	34.3638	34.1021	34.1379	34.0054	34.0788	34.0565	34.1356	34.0809	34.2055	34.0641	34.192299999999996	34.0838	34.087	33.9593	34.0304	33.9351	34.1327	33.9696	33.968900000000005	33.973	33.9866	33.8965	33.8988	33.771	33.8476	33.721000000000004	33.9162	33.826	34.0201	33.7887	33.9533	33.8088	33.9593	33.7629	33.859899999999996	33.7774	33.8789	33.7826	33.8893	33.785399999999996	33.8765	33.753899999999994	33.7636	33.6244	33.9045	33.6426	33.792899999999996	33.6965	33.8389	33.7102	33.8563	33.696799999999996	33.779399999999995	33.6181	33.6863	33.662	33.7115	33.6286	33.7192	33.7617	33.6609	33.6743	33.550799999999995	33.5151	33.5022	33.4708	33.5952	33.4611	33.6716	33.6292	33.665299999999995	33.5963	33.596900000000005	33.509899999999995	33.5198	33.3846	33.5603	33.5484	33.5237	33.5182	33.5386	33.4912	33.5319	33.501799999999996	33.5108	33.5298	33.4929	33.472	33.5548	33.5921	33.558	33.6753	33.6864	33.6707	33.677	33.8447	33.9034	34.092800000000004	33.9458	34.063700000000004	34.084199999999996	34.125699999999995	33.9534	34.016400000000004	33.8119	33.529599999999995
Sor-ACan_044-Ex1-8D-lcwgs-1-T	48.2326	36.6032	36.4	34.5514	35.5039	34.6001	34.366	34.860400000000006	35.7094	34.73	38.009	37.654700000000005	37.165	36.6445	36.6672	36.3772	36.446400000000004	36.3853	36.4692	36.836200000000005	36.9212	36.7904	36.6535	36.4462	36.5633	36.478500000000004	36.2565	36.4388	36.4072	36.46	36.5633	36.5369	36.672	36.4326	36.5803	36.292699999999996	36.404599999999995	36.1891	36.4574	36.2363	36.35	36.1961	36.5165	36.222	36.336600000000004	36.1905	36.2126	35.9482	35.9848	36.1264	36.175200000000004	36.2138	36.1636	35.9846	36.0848	36.087799999999994	36.2132	35.9198	36.1586	35.8606	36.0063	35.8216	35.870400000000004	35.747299999999996	35.7352	35.8406	35.7128	35.6221	35.6831	35.6818	35.8936	35.6903	35.8574	35.5831	35.9155	35.660799999999995	35.617399999999996	35.5178	35.7066	35.5752	35.6693	35.5274	35.517199999999995	35.4985	35.6041	35.6503	35.4217	35.4593	35.6215	35.4454	35.6987	35.5512	35.681000000000004	35.557	35.538399999999996	35.4501	35.531600000000005	35.4003	35.5684	35.3033	35.348400000000005	35.3265	35.410000000000004	35.3869	35.431000000000004	35.340199999999996	35.2194	35.3721	35.3816	35.2032	35.4881	35.1873	35.2399	35.1488	35.3473	35.1689	35.3523	34.9256	35.1617	35.04	35.1819	35.2924	35.3273	34.9994	35.2363	35.2388	35.4619	35.1822	35.3663	35.1896	35.4239	35.2563	35.2767	35.2047	34.9191	35.1576	35.2436	35.1504	35.5345	35.6239	35.7916	35.6826	35.8187	35.583	36.0041	35.747099999999996	35.679	35.5961	35.720200000000006	35.3478
Sor-ACan_045-Ex1-9D-lcwgs-1-T	49.755500000000005	35.3344	36.466	34.3256	35.2912	34.3602	34.1406	34.5871	35.4076	34.4195	37.8429	37.5798	37.0452	36.4602	36.5706	36.0488	36.385600000000004	36.315599999999996	36.442099999999996	36.7364	36.7493	36.5808	36.6867	36.187599999999996	36.3818	36.2468	35.9814	36.2858	36.292	36.2122	36.5299	36.4228	36.3892	36.3484	36.4153	36.208800000000004	36.2549	36.0464	36.2131	36.0396	36.3174	36.126000000000005	36.263	36.0702	36.122	35.9908	35.9659	35.8414	35.9121	35.9083	36.0732	35.9926	36.2092	35.8431	35.8846	35.9557	36.102000000000004	35.782399999999996	36.0216	35.8131	35.8727	35.7081	35.7128	35.7338	35.721000000000004	35.5488	35.580600000000004	35.578199999999995	35.7066	35.579699999999995	35.679300000000005	35.532599999999995	35.6796	35.5629	35.680499999999995	35.5372	35.6717	35.477399999999996	35.4898	35.5116	35.579	35.5454	35.532399999999996	35.5024	35.5776	35.4467	35.5225	35.4021	35.765299999999996	35.2387	35.5721	35.5213	35.55	35.5869	35.6011	35.4505	35.638799999999996	35.281099999999995	35.5062	35.3734	35.3029	35.192	35.396499999999996	35.328700000000005	35.4551	35.3037	35.2373	35.2476	35.3322	35.2462	35.2517	35.1361	35.4439	35.2188	35.4198	35.2335	35.4649	35.050399999999996	35.3559	35.039500000000004	35.3845	35.2132	35.5557	35.1161	35.5011	35.1256	35.3523	35.3999	35.4277	35.2034	35.308499999999995	35.249	35.3348	35.538599999999995	35.1854	35.5613	35.5531	35.5541	35.842800000000004	35.5987	35.780499999999996	35.732	36.0704	35.8174	36.1437	35.8675	35.8535	35.911	35.9315	35.5097
Sor-ACan_046-Ex1-10D-lcwgs-1-T	66.094	57.072100000000006	52.5091	53.335100000000004	56.0218	53.8701	53.3753	56.1605	54.911	53.203599999999994	58.277	57.471399999999996	56.7952	57.470600000000005	55.876400000000004	55.81660000000001	57.3006	55.8523	56.2648	57.125499999999995	55.49230000000001	55.814099999999996	57.01819999999999	55.190799999999996	55.75560000000001	56.80159999999999	55.2413	55.5563	56.6943	55.3651	55.70850000000001	56.8927	55.505	55.6746	56.8959	55.2197	55.6395	56.73479999999999	55.2847	55.467200000000005	56.736200000000004	55.2471	55.293800000000005	56.940900000000006	55.3565	55.48180000000001	56.7995	55.448600000000006	55.7211	56.7289	55.191599999999994	55.623599999999996	56.9402	55.354499999999994	55.686899999999994	56.799	55.2438	55.8538	57.1429	55.5458	56.0896	57.1148	55.599399999999996	55.6798	56.929300000000005	55.5131	55.8576	57.1352	55.820800000000006	55.874500000000005	57.1227	55.594500000000004	56.145199999999996	57.2015	55.7729	56.0036	57.1373	55.762299999999996	56.070600000000006	57.464499999999994	55.8499	56.127700000000004	57.545500000000004	56.222899999999996	56.350199999999994	57.869400000000006	56.3134	56.2337	57.7706	56.2697	56.4696	57.8218	56.3116	56.8508	57.73779999999999	56.213800000000006	56.5515	58.025000000000006	56.32	56.7826	57.9752	56.427499999999995	57.021699999999996	58.15709999999999	56.6231	57.02159999999999	58.33819999999999	56.818000000000005	57.179500000000004	58.2852	56.879400000000004	57.389	58.300399999999996	56.6625	57.12350000000001	58.371300000000005	56.9956	57.044	58.5205	56.8331	57.4402	58.5084	57.1894	57.3503	58.8073	57.24249999999999	57.6396	58.864799999999995	57.248	57.5295	58.6982	57.343500000000006	57.6596	58.825	57.568299999999994	57.9555	58.9625	57.4926	57.625099999999996	58.97710000000001	57.5172	58.0943	59.0708	57.455999999999996	58.1295	59.1888	57.776700000000005	57.959799999999994	59.163900000000005	58.4475
Sor-ACan_047-Ex1-11D-lcwgs-1-T	48.1118	37.156	36.5688	34.9555	35.7921	34.8414	34.7529	35.153099999999995	35.960300000000004	34.9056	37.9733	37.568200000000004	37.180800000000005	36.6913	36.8015	36.284499999999994	36.6446	36.4227	36.5623	36.7346	36.935	36.6303	36.832	36.2663	36.507600000000004	36.4146	36.2287	36.300900000000006	36.4934	36.087399999999995	36.6278	36.2934	36.5805	36.3066	36.5529	36.1162	36.3268	35.9499	36.2658	35.9145	36.306	35.9267	36.212	35.836400000000005	36.1392	35.6931	35.8583	35.5412	35.6935	35.5811	35.7228	35.5991	35.9126	35.483	35.6699	35.5085	35.627399999999994	35.370400000000004	35.5889	35.285	35.559200000000004	35.2221	35.2966	35.3223	35.3532	35.1207	35.3149	35.0757	35.18	34.931200000000004	35.239399999999996	35.027	35.1699	34.932	35.0885	34.931	35.1057	34.9549	35.062599999999996	34.8509	35.1214	34.7598	34.9369	34.8294	34.8309	34.826499999999996	34.8478	34.612700000000004	35.0166	34.6953	34.8508	34.7985	34.869	34.8494	34.8283	34.7553	34.9681	34.6008	34.793800000000005	34.6316	34.597899999999996	34.531	34.6884	34.63	34.5066	34.4737	34.6346	34.3865	34.5694	34.401900000000005	34.535700000000006	34.409600000000005	34.538799999999995	34.3905	34.4936	34.5285	34.4994	34.2742	34.4369	34.3021	34.397800000000004	34.3473	34.4258	34.2916	34.4305	34.2399	34.3067	34.347	34.338499999999996	34.340199999999996	34.3313	34.3638	34.3242	34.4874	34.516200000000005	34.444900000000004	34.593	34.3832	34.6008	34.568	34.8043	34.8511	34.9204	34.812799999999996	35.0363	34.9467	34.8181	34.7685	34.8598	34.1208
Sor-ACan_048-Ex1-12D-lcwgs-1-T	47.5412	35.599599999999995	36.0536	33.8713	34.6157	33.7746	33.8421	34.1849	35.0823	33.9628	37.105	36.83	36.1352	35.6815	35.816700000000004	35.2945	35.8112	35.482200000000006	35.6047	36.012499999999996	36.0265	35.7684	35.836	35.3512	35.518899999999995	35.3945	35.127900000000004	35.410799999999995	35.4201	35.213499999999996	35.716	35.4225	35.6426	35.5065	35.5633	35.215999999999994	35.4185	35.0471	35.3688	35.1019	35.3954	35.0574	35.3316	35.039300000000004	35.2524	34.915400000000005	34.9916	34.7954	34.807500000000005	34.8594	34.9223	34.859	35.0284	34.707	34.9818	34.875499999999995	34.8855	34.5935	34.7742	34.6412	34.6941	34.5116	34.4267	34.5823	34.5206	34.3322	34.4637	34.2234	34.3431	34.130500000000005	34.3574	34.186299999999996	34.3907	34.2118	34.3615	34.208800000000004	34.3398	34.1268	34.2423	34.1856	34.214299999999994	33.9515	34.201100000000004	34.0708	34.1091	34.171	33.9957	34.131699999999995	34.4223	33.862500000000004	34.139	34.1694	34.1411	34.0614	34.132200000000005	34.0595	34.138200000000005	33.9008	34.0405	33.9439	33.7786	33.9312	33.9565	33.9723	33.9283	33.7373	33.8174	33.7497	33.72	33.6601	33.846	33.603100000000005	33.9191	33.7185	33.8816	33.6909	33.758300000000006	33.3837	33.6866	33.423700000000004	33.6759	33.6546	33.7798	33.591	33.665099999999995	33.482	33.8478	33.5756	33.846900000000005	33.612199999999994	33.617399999999996	33.664	33.649499999999996	33.8505	33.6223	33.9094	33.8887	33.6933	33.917500000000004	34.063500000000005	34.051500000000004	34.0939	34.352199999999996	33.9822	34.3721	34.1626	33.996900000000004	34.0481	33.941900000000004	33.3887
Sor-ACan_049-Ex1-1E-lcwgs-1-T	47.5648	35.368	36.175000000000004	34.3829	35.0339	34.1517	34.2255	34.6555	35.4869	34.2188	37.4451	37.1368	36.4496	36.0605	36.1201	35.7508	36.305	35.9745	36.049	36.5423	36.3891	36.1203	36.3718	35.8226	35.9818	35.8435	35.6723	36.0481	35.970400000000005	35.7827	36.1616	35.985	36.0631	36.0608	36.0564	35.787200000000006	36.064800000000005	35.7995	36.031600000000005	35.6776	36.0596	35.7625	35.864000000000004	35.7091	35.9503	35.589	35.791000000000004	35.4781	35.5548	35.6507	35.7359	35.6555	36.0065	35.4011	35.6544	35.7515	35.627199999999995	35.4914	35.7558	35.471000000000004	35.5742	35.3942	35.3131	35.4712	35.301100000000005	35.2444	35.461999999999996	35.2954	35.3463	35.1781	35.3922	35.219	35.493900000000004	35.1847	35.433	35.308299999999996	35.4172	35.1959	35.2877	35.3663	35.333	35.0762	35.327999999999996	35.2397	35.3331	35.3925	35.2478	35.3444	35.6415	35.180099999999996	35.4659	35.547200000000004	35.4225	35.4583	35.5716	35.3532	35.7714	35.376000000000005	35.533500000000004	35.5498	35.369299999999996	35.3529	35.4426	35.599799999999995	35.5595	35.368300000000005	35.5699	35.3847	35.4777	35.490500000000004	35.579699999999995	35.388799999999996	35.7968	35.5238	35.6807	35.6916	35.7428	35.393299999999996	35.6958	35.4007	35.7186	35.7841	35.8279	35.7315	36.081	35.7114	35.9396	35.8912	36.1523	36.0501	36.1836	35.9222	36.0708	36.3873	36.0551	36.462	36.5978	36.342200000000005	36.6124	36.805	36.6434	36.9311	37.0229	36.9315	37.137	37.250299999999996	37.1877	37.0738	37.310500000000005	36.9189
Sor-ACan_050-Ex1-2E-lcwgs-1-T	48.756	36.0486	36.5154	34.531800000000004	35.289500000000004	34.4728	34.3957	34.9238	35.7549	34.4824	37.9858	37.6038	36.919999999999995	36.383700000000005	36.4964	36.0223	36.427	36.2327	36.3183	36.6278	36.728	36.3557	36.5308	36.0529	36.1969	36.0075	35.885400000000004	35.9685	36.149300000000004	35.9156	36.2978	36.062	36.2723	36.0604	36.2198	35.9371	36.1035	35.7582	36.0448	35.7045	36.1068	35.7791	36.0276	35.6537	35.93	35.5687	35.6869	35.438900000000004	35.5481	35.5004	35.6603	35.4979	35.776799999999994	35.3728	35.633900000000004	35.5138	35.6417	35.3611	35.5281	35.3195	35.5188	35.198	35.2832	35.273700000000005	35.369099999999996	35.1227	35.3284	35.0475	35.0974	34.9949	35.227399999999996	35.1147	35.281600000000005	35.0221	35.2465	34.9602	35.2156	35.032799999999995	35.1246	34.9671	35.1112	34.909	34.991499999999995	34.9448	34.950199999999995	34.9527	34.924699999999994	34.8201	35.1665	34.8057	35.0045	34.9058	34.991	34.812799999999996	35.0413	34.8322	35.104600000000005	34.6935	34.8864	34.8314	34.7822	34.7382	34.9042	34.8958	34.7917	34.646100000000004	34.6945	34.5993	34.6754	34.5771	34.7222	34.476099999999995	34.7254	34.6014	34.719	34.673500000000004	34.694900000000004	34.3765	34.551700000000004	34.396	34.5287	34.4908	34.5735	34.4833	34.5761	34.444	34.6834	34.4602	34.5927	34.542699999999996	34.5381	34.4581	34.4604	34.6619	34.5966	34.6759	34.6119	34.6395	34.6616	34.7859	34.8431	34.8515	35.0127	34.9078	35.1021	34.9113	34.8915	34.8833	34.7309	34.3293
Sor-ACan_051-Ex1-3E-lcwgs-1-T	49.7981	36.8491	37.2202	35.1651	36.1206	35.1298	35.2318	35.7183	36.5918	35.2787	38.7782	38.3739	37.813900000000004	37.2695	37.4106	36.8425	37.323699999999995	37.0863	37.1959	37.5475	37.5921	37.221199999999996	37.5016	37.0073	37.250699999999995	37.0491	36.8615	36.9605	37.1717	36.8826	37.3287	37.0355	37.3215	37.0328	37.274	36.8318	37.1456	36.7049	37.0592	36.6764	37.1339	36.7069	36.9408	36.600899999999996	36.9242	36.4694	36.6722	36.3782	36.4979	36.5097	36.5949	36.453799999999994	36.7725	36.329	36.593199999999996	36.4064	36.5447	36.2368	36.4741	36.1862	36.4489	36.0216	36.128	36.2059	36.1776	35.8799	36.1981	35.930800000000005	36.0396	35.8117	36.1475	35.9441	36.1244	35.7506	36.1025	35.783500000000004	35.9976	35.7855	35.8983	35.7657	36.002	35.5891	35.7615	35.7186	35.7502	35.7261	35.7479	35.6302	36.0178	35.486200000000004	35.8975	35.656	35.83	35.6292	35.6769	35.545100000000005	35.8349	35.3509	35.682	35.5518	35.4195	35.4388	35.4729	35.4597	35.5061	35.2866	35.3609	35.1655	35.3317	35.219899999999996	35.3921	35.1276	35.4682	35.152699999999996	35.310900000000004	35.3252	35.3532	35.0148	35.2596	35.111799999999995	35.1109	35.133900000000004	35.3595	34.9082	35.1136	35.0166	35.2165	35.037400000000005	35.2563	34.8989	35.118300000000005	34.9784	35.0963	35.179899999999996	34.9258	35.18	35.1244	35.2292	35.222300000000004	35.320800000000006	35.32	35.310399999999994	35.516799999999996	35.3983	35.4169	35.4009	35.2793	35.2488	35.1286	34.7525
Sor-ACan_052-Ex1-4E-lcwgs-1-T	49.0975	36.4861	36.6901	34.677400000000006	35.4532	34.549400000000006	34.442699999999995	35.0693	35.876200000000004	34.780699999999996	38.060300000000005	37.669000000000004	37.0477	36.5772	36.602000000000004	36.2554	36.5319	36.2446	36.5019	36.7637	36.8421	36.5632	36.6891	36.2479	36.438700000000004	36.2585	36.1391	36.1392	36.370200000000004	36.1473	36.4414	36.303000000000004	36.4566	36.2472	36.4706	36.0702	36.3508	36.004999999999995	36.2879	35.9429	36.3066	36.0388	36.241099999999996	35.9587	36.126999999999995	35.7671	35.988	35.8139	35.9137	35.7121	35.9172	35.845	35.965799999999994	35.6481	35.8671	35.7908	35.8416	35.5546	35.7656	35.4998	35.8245	35.5344	35.6122	35.5697	35.64	35.3609	35.5095	35.3673	35.5634	35.2154	35.564099999999996	35.3127	35.4945	35.2373	35.3918	35.2949	35.4763	35.3019	35.2576	35.1886	35.3411	35.1395	35.2349	35.1566	35.3114	35.143	35.2019	35.078199999999995	35.4563	34.929	35.2065	35.1637	35.2486	35.1561	35.1321	35.0674	35.2861	34.9339	35.2524	35.0351	34.9909	34.9446	35.1071	34.9724	35.1305	34.8118	35.0693	34.7574	34.9993	34.7033	34.9899	34.7859	35.0488	34.7012	35.018	34.908899999999996	34.7771	34.5739	34.8171	34.767399999999995	34.8748	34.6794	34.9974	34.6528	35.0675	34.6754	34.8641	34.8452	34.7719	34.8102	34.5702	34.929100000000005	34.6953	35.0462	34.8249	34.9428	34.8508	34.9456	35.0342	35.289	35.0084	35.0683	35.363	35.29	35.5957	35.1845	35.1759	35.3377	35.0458	34.7068
Sor-ACan_053-Ex1-5E-lcwgs-1-T	50.299499999999995	36.704	37.881	35.6804	36.6701	35.598800000000004	35.6958	36.1099	36.9431	35.645700000000005	39.341300000000004	38.8822	38.2915	37.866499999999995	37.913999999999994	37.4038	37.947399999999995	37.532900000000005	37.777699999999996	38.095600000000005	38.1104	37.9144	38.0936	37.6068	37.8878	37.6539	37.4469	37.6118	37.722899999999996	37.463499999999996	37.9503	37.7087	37.849	37.7689	37.832100000000004	37.5353	37.7817	37.4367	37.7799	37.3603	37.6918	37.390499999999996	37.644800000000004	37.292500000000004	37.552099999999996	37.3104	37.4384	37.1954	37.2086	37.2707	37.3463	37.2404	37.599	37.1205	37.3289	37.3245	37.2947	36.9886	37.282700000000006	37.0385	37.2307	36.9418	36.8968	37.0453	36.966300000000004	36.8498	37.0028	36.848	36.9091	36.661300000000004	37.0257	36.8267	36.9264	36.7489	36.955	36.6755	36.8799	36.7098	36.7516	36.741099999999996	36.8524	36.5969	36.7879	36.709399999999995	36.868	36.720000000000006	36.6974	36.6498	36.992999999999995	36.5124	36.8248	36.748799999999996	36.8068	36.737700000000004	36.815599999999996	36.681799999999996	36.965599999999995	36.5988	36.805	36.638999999999996	36.6853	36.6285	36.7309	36.676700000000004	36.6459	36.504599999999996	36.5905	36.6225	36.6259	36.455	36.6261	36.473	36.8052	36.5097	36.744	36.6505	36.7436	36.463699999999996	36.571	36.4013	36.6848	36.6116	36.6515	36.6699	36.8286	36.5412	36.702600000000004	36.6821	36.667100000000005	36.6447	36.8039	36.6461	36.6914	37.005300000000005	36.687799999999996	37.047999999999995	37.0587	37.0024	37.0524	37.371300000000005	37.2904	37.3512	37.6072	37.3126	37.514900000000004	37.5678	37.333	37.4938	37.6033	37.2581
Sor-ACan_054-Ex1-6E-lcwgs-1-T	66.1431	55.5079	50.932100000000005	52.03830000000001	54.727199999999996	52.849999999999994	52.042699999999996	54.851000000000006	53.660799999999995	52.5544	57.4061	56.7242	56.290099999999995	56.5972	54.9191	55.029300000000006	56.2211	54.762100000000004	55.143	56.27419999999999	54.6601	55.0347	56.0129	54.39190000000001	54.780300000000004	56.00039999999999	54.3681	54.6591	55.7034	54.116600000000005	54.9636	55.742000000000004	54.4431	54.80969999999999	55.8893	54.2666	54.80009999999999	55.75059999999999	54.2428	54.6933	55.87069999999999	54.15689999999999	54.7533	55.84519999999999	54.428	54.8044	55.82319999999999	54.2956	54.8817	55.894299999999994	54.4314	54.7553	55.8219	54.549899999999994	54.886900000000004	55.95719999999999	54.5999	54.8574	56.0896	54.518299999999996	54.9507	56.124399999999994	54.5612	55.0782	56.2557	54.673	55.240100000000005	56.2951	54.7889	55.177600000000005	56.3336	54.9137	55.3057	56.267500000000005	54.915400000000005	55.5069	56.5737	54.9977	55.4041	56.490399999999994	55.0876	55.3214	56.5496	55.23519999999999	55.67379999999999	56.808	55.5083	55.753	56.8669	55.3566	55.8302	56.8937	55.447	55.888400000000004	57.1429	55.6255	56.259	57.0662	55.778099999999995	56.0848	57.302299999999995	55.559999999999995	56.1679	57.2789	55.969	56.321600000000004	57.3481	55.8831	56.498000000000005	57.4888	55.913000000000004	56.582699999999996	57.7136	56.151399999999995	56.67959999999999	57.737300000000005	56.2539	56.6165	57.7716	56.35210000000001	56.779500000000006	57.816900000000004	56.3437	56.706199999999995	57.9507	56.491899999999994	57.061499999999995	58.1901	56.749700000000004	57.02700000000001	58.033699999999996	56.6779	57.14	58.043299999999995	56.633500000000005	57.283899999999996	58.355000000000004	56.7547	57.287200000000006	58.267100000000006	56.8433	57.182	58.4109	56.9519	57.479	58.3918	57.163	57.571000000000005	58.647099999999995	57.992999999999995
Sor-ACan_055-Ex1-7E-lcwgs-1-T	49.4442	33.6881	36.1867	33.4527	34.392	33.2815	33.2949	33.2465	34.2627	33.3273	36.9547	36.667100000000005	36.0623	35.5114	35.6047	35.1261	35.6141	35.3459	35.3917	35.8924	35.830600000000004	35.6636	35.7248	35.1402	35.3418	35.2005	34.9934	35.2191	35.2937	35.0815	35.4491	35.260000000000005	35.4396	35.343799999999995	35.4396	35.0999	35.3392	34.9692	35.341699999999996	35.0008	35.3977	35.1201	35.4161	35.0071	35.3473	34.9763	35.1043	34.8724	34.9728	34.9398	35.1294	35.0834	35.3095	34.9227	35.178799999999995	35.145199999999996	35.1535	34.8935	35.0701	34.8747	35.125299999999996	34.8299	34.8621	34.9489	34.8297	34.7335	34.8887	34.6665	34.783500000000004	34.553	34.858200000000004	34.679500000000004	34.8778	34.6862	34.8372	34.6129	34.826299999999996	34.6796	34.6847	34.7168	34.8336	34.4945	34.659099999999995	34.6623	34.7165	34.680499999999995	34.6119	34.551300000000005	34.9033	34.4519	34.823	34.6073	34.7838	34.6101	34.765	34.6018	34.856500000000004	34.4239	34.7057	34.5302	34.5135	34.3797	34.5793	34.5281	34.5197	34.4118	34.4878	34.3201	34.4575	34.3105	34.4883	34.2551	34.5473	34.2785	34.5474	34.4339	34.5175	34.2151	34.3435	34.1833	34.3172	34.2543	34.4961	34.2441	34.4542	34.219899999999996	34.6021	34.4213	34.558499999999995	34.3579	34.326299999999996	34.2334	34.3773	34.605399999999996	34.316	34.5738	34.517900000000004	34.4653	34.760200000000005	34.784	34.7181	34.9049	34.9414	34.9181	35.0277	34.9058	34.803	34.891	34.905	34.4516
