Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_035-Ex1-11C-lcwgs-1-T	1.08273	0.0402005	0.005360060000000001	0.00428805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536095	0.0	0.00643639	0.0	0.0	0.0005369190000000001	0.0	0.0	0.0	0.0	0.0	0.000539147	0.0	0.0	0.0	0.0	0.00542432	0.0	0.0	0.0	0.0	0.0	0.0016449200000000002	0.00219894	0.00110212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587206	0.0	0.0	0.0	0.0	0.00120568	0.00424348	0.00243908	0.0	0.0	0.00248504	0.00187542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713277	0.0	0.0	0.00218911	0.0	0.0	0.0	0.0	0.0	0.0	0.0015387699999999999	0.0007750979999999999	0.000780713	0.0	0.0	0.000798429	0.0	0.000810491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034372799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018414699999999998	0.0	0.0028110699999999997	0.00568004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_036-Ex1-12C-lcwgs-1-T	1.15973	0.0454125	0.00386725	0.009612869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520193	0.000332344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225337	0.0014701999999999998	0.0	0.0	0.0	0.00507102	0.00011593700000000001	0.0	0.0	0.000709571	0.0	0.00384217	0.00193677	0.00146504	0.0	0.0	0.000752741	0.0	0.0	0.0	0.0	0.0006610860000000001	0.000668752	0.0	0.0	0.0	0.0	0.000427069	0.0	0.0	0.00118672	0.0	0.000152728	0.0	0.0	0.0009589799999999999	0.00486943	0.00676011	0.0	0.0005110259999999999	0.00242484	0.00176106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014861499999999999	0.0	0.0	0.00524202	0.0	0.0	0.0	0.0	0.0	0.0	0.000599009	0.000916252	0.000311281	0.0	0.00129347	0.00032966100000000003	0.0	0.00205641	0.0	0.0	0.00145258	0.0	0.00151118	0.0	0.0	0.00280067	0.00040801799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00046814099999999993	0.00047790399999999997	0.0	0.00498646	0.0035703700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T	1.1805400000000001	0.0491295	0.00560412	0.00641361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22681e-05	0.0	0.0	0.0	0.000186804	0.0	0.0	0.0	0.0071080299999999996	0.00024957800000000003	0.0	0.0	0.0	0.00012535200000000002	0.0	0.0	0.0	6.32026e-05	0.0012677	0.0	0.0	0.0	0.005917909999999999	0.0	0.0	0.0	0.00039386200000000003	0.0	0.0032561799999999996	0.00314418	0.0009428560000000001	0.0	0.0	0.00041320100000000003	0.0	0.0	0.0	0.0	0.000359734	0.00043593900000000004	0.0	0.0	0.0	0.0	0.000229842	0.0	0.0	0.000952239	8.03212e-05	0.00024394599999999998	0.0	0.0	0.00101365	0.0054778199999999996	0.00503172	0.0	0.00133727	0.00244072	0.0033918299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022640100000000002	0.0	0.0	0.0	0.0	0.00122685	0.0	0.0	0.00502513	0.000392906	0.0	0.0	0.0	0.0	0.0	0.000434466	0.00338793	0.00014977099999999999	0.0	0.00046478800000000005	0.00204842	0.0	0.0011411799999999999	0.00016582	0.0	0.0008581019999999999	0.0	0.0008882940000000001	0.0	0.0	0.00505269	0.000190438	0.0	0.0	0.0	0.0	0.0	0.0	0.000647937	0.00022019999999999999	0.0	0.00482065	0.00657836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T	1.21113	0.0491726	0.00584429	0.0076076500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03818e-05	0.0	0.0	0.0	0.000403054	0.0	0.0	0.0	0.0060169	0.000709178	0.0	0.000101786	0.0	0.000256058	0.0	0.0	5.18706e-05	0.000156435	0.0017830799999999998	0.0	0.0	0.0	0.00544179	0.000271531	0.0	0.0	0.000836076	0.0	0.0034653400000000003	0.00350068	0.0013914700000000001	0.0	0.0	0.000599088	0.0	6.13075e-05	0.0	0.0	0.000381519	0.00038645199999999997	0.0	0.0	0.0	0.0	0.000551305	0.0	0.0	0.0017992999999999998	7.30664e-05	7.41847e-05	0.0	0.0	0.000776811	0.00394592	0.005692	0.0	0.0010763399999999998	0.0026090700000000002	0.0026527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358607	0.0	0.0	0.00593576	0.0007718	0.0	0.0	0.0	0.0	0.0	0.000863401	0.00175964	0.0	0.0	0.000620385	0.000948001	0.0	0.0008204309999999999	0.0	0.0	0.000868888	0.0	0.000903117	0.0	0.0	0.0036350799999999997	0.00019506200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00044736499999999997	0.000456962	0.0	0.00453562	0.00611456	0.0	0.0	0.0	0.0	0.0	0.0	0.00028651400000000003	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T	1.21881	0.05011	0.00404326	0.00775511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6283e-05	0.0	0.0	0.0	6.6283e-05	0.0	0.0	0.0	0.00592425	0.00053373	0.0	0.0	0.0	0.000270354	0.0	0.0	0.0	6.903149999999999e-05	0.00173764	0.0	0.0	0.0	0.00488002	0.00028971600000000003	0.0	0.0	0.00082111	0.0	0.00465489	0.00262523	0.00164113	0.0	0.0	0.0007306589999999999	0.0	0.0	0.0	0.0	0.000609075	0.0009715339999999999	0.0	0.0	0.0	0.0	0.000381896	0.0	0.0	0.0017061399999999999	0.000102071	0.000207709	0.0	0.0	0.0017515599999999999	0.00434704	0.00578649	0.0	0.0014124	0.00251749	0.00231984	0.000124382	0.00025343999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321073	0.0	0.0	0.0	0.0	0.0010666	0.0	0.0	0.00529839	0.000193233	0.0	0.0	0.0	0.0	0.0	0.00131511	0.0029108	0.0	0.0	0.00143242	0.00195108	0.0	0.00280108	0.000260279	0.0	0.00163127	0.0	0.00170374	0.0	0.0	0.00454806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011121199999999999	0.0	0.00272423	0.0059953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T	1.22469	0.0453212	0.0040209700000000004	0.00681521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81521e-05	0.0	0.0	0.0	6.81521e-05	0.0	0.0	0.0	0.00669052	0.00020499600000000001	0.0	0.0	0.0	6.87244e-05	0.0	0.0	0.0	6.94384e-05	0.00132382	0.0	0.0	0.0	0.00624022	7.12878e-05	0.0	0.0	0.000581102	0.0	0.0035383999999999997	0.00341788	0.00134837	0.0	0.0	0.0008469790000000001	0.0	0.0	0.0	0.0	0.0005689170000000001	0.000575938	0.0	0.0	0.0	0.0	0.000175895	0.0	0.0	0.00101154	9.339959999999999e-05	9.490570000000001e-05	0.0	0.0	0.0007981059999999999	0.0048730200000000005	0.0053722299999999995	0.0	0.00192775	0.0021817	0.00400148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147511	0.0	0.0	0.0	0.0	0.000493887	0.0	0.0	0.00474966	0.000539565	0.0	0.0	0.0	0.0	0.0	0.00041209099999999995	0.0012657	0.0	0.0	0.00067794	0.000925343	0.0	0.00218152	0.000248287	0.0	0.00104192	0.0	0.0016382	0.0	0.0	0.00234541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712723	0.0	0.0	0.00462942	0.00635453	0.0	0.0	0.0	0.0	0.0	0.0	0.00048012300000000005	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T	1.2057	0.0486418	0.0050186	0.00687162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572046	0.000232047	0.0	0.0	0.0	7.76466e-05	0.0	0.0	0.0	0.00015636	0.00109705	0.0	0.0	0.0	0.00507386	0.0	0.0	0.0	0.000805982	0.0	0.0037444300000000004	0.00229078	0.0017276099999999999	0.0	0.0	0.000335049	0.0	0.0	0.0	0.0	8.68132e-05	0.0007000519999999999	0.0	0.0	0.0	0.0	0.0005491010000000001	0.0	0.0	0.000849092	0.000190739	0.00028930300000000003	0.0	0.0	0.00159741	0.0045476299999999996	0.0056256299999999995	0.0	0.000943909	0.00286833	0.00236803	0.00021824200000000003	0.000110605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395448	0.0	0.0	0.0	0.0	0.000713584	0.0	0.0	0.0037459799999999994	0.000609422	0.0	0.0	0.0	0.0	0.0	0.000168657	0.00240241	0.0	0.0	0.000361253	0.0020216	0.0	0.0022840399999999998	0.000387627	0.0	0.00120514	0.0	0.00166586	0.0	0.0	0.00329678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520049	0.0	0.00515242	0.00416066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T	1.1873500000000001	0.0492844	0.0047972	0.00647169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022628300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5256599999999996e-05	0.0	0.0	0.0	0.00620464	0.000135913	0.0	0.0	0.0	4.53974e-05	0.0	0.0	0.0	0.00018228599999999998	0.00109513	0.0	0.0	0.0	0.00523595	0.0	0.0	0.0	0.00023178999999999997	0.0	0.00298428	0.0024326300000000003	0.000891849	0.0	0.0	0.000237415	0.0	0.0	0.0	0.0	9.727189999999999e-05	0.000489096	0.0	0.0	0.0	0.0	0.000252602	0.0	0.0	0.000827203	0.0	5.2567899999999995e-05	0.0	0.0	0.000486136	0.0039818	0.00572929	0.0	0.00101239	0.00221685	0.00235626	5.81e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131715	0.0	0.0	0.0049624099999999996	0.000696984	0.0	0.0	0.0	0.0	0.0	0.000253352	0.00317125	0.00017398	0.0	0.000627105	0.00209117	0.0	0.0015923500000000002	9.50793e-05	0.0	0.0010778299999999999	0.0	0.0013132299999999999	0.0	0.0	0.00475959	0.00032224900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000239778	0.000609811	0.0	0.00480225	0.00605861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T	1.19528	0.0447158	0.00483103	0.00687272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040258599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87561e-05	0.0	0.0	2.87561e-05	0.0	0.0	0.0	5.75123e-05	2.87561e-05	5.75267e-05	0.0	0.00581449	0.000143994	0.0	5.76723e-05	2.8859200000000003e-05	0.0	0.0	0.0	0.0	8.71e-05	0.000814332	0.0	0.0	0.0	0.00463406	5.88091e-05	0.0	0.0	0.00047472	0.0	0.00313744	0.00275956	0.00087334	0.0	0.0	0.00076311	0.0	0.0	0.0	0.0	0.000627224	0.000347108	0.0	0.0	0.0	0.0	0.00026136	0.0	0.0	0.0017407000000000002	0.000135062	0.000136272	0.0	0.0	0.00101665	0.00485224	0.00554826	0.0	0.0010975000000000002	0.00196121	0.0024709899999999997	0.0	0.000115079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34543e-05	0.0	0.0	9.109399999999999e-05	0.0	0.0	0.0	0.0	0.0008422350000000001	0.0	0.0	0.00553981	0.00069188	0.0	5.52438e-05	0.0	0.0	0.0	0.00047768599999999995	0.00377614	0.00012428500000000002	0.0	0.000388225	0.0023122200000000002	0.0	0.00179086	0.00028140099999999997	0.0	0.0008808869999999999	0.0	0.00130289	0.0	0.0	0.0054836	8.36895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000196555	0.00060426	0.0	0.00625504	0.00479742	0.0	0.0	0.0	0.0	0.0	0.0	0.000524012	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T	1.17553	0.0502961	0.00541304	0.007217380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006550739999999999	0.0	0.0	0.00022658099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00115048	0.0	0.0	0.0	0.004905789999999999	0.000234669	0.0	0.0	0.000476962	0.0	0.0033789199999999997	0.00485852	0.00146761	0.0	0.0	0.000500129	0.0	0.0	0.0	0.0	0.00026116800000000004	0.00026369399999999997	0.0	0.0	0.0	0.0	0.000278155	0.0	0.0	0.00144232	0.0	0.0	0.0	0.0	0.000924382	0.0065618	0.00570666	0.0	0.00261215	0.00198948	0.00336635	0.0	0.000347058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018543199999999998	0.0	0.0	0.00196052	0.000998732	0.0	0.0	0.0	0.0	0.0	0.000559125	0.00171124	0.0	0.0	0.000604942	0.001234	0.0	0.00192613	0.0	0.0	0.0013633200000000001	0.0	0.00141842	0.0	0.0	0.00452861	0.000770386	0.0	0.0	0.0	0.000835925	0.0	0.0	0.000890877	0.0	0.0	0.00572208	0.0058682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T	1.1943300000000001	0.0504735	0.00511011	0.006813479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96862e-05	0.0	0.00637567	0.0	0.0	9.0073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000731157	0.0	0.0	0.0	0.00491235	9.306390000000001e-05	0.0	0.0	0.00103804	0.0	0.00410124	0.0030692799999999998	0.0014472500000000002	0.0	0.0	0.0008850370000000001	0.0	0.0	0.0	0.0	0.0008162290000000001	0.000617176	0.0	0.0	0.0	0.0	0.0006452000000000001	0.0	0.0	0.00121842	0.0	0.00022618	0.0	0.0	0.00116854	0.00472774	0.0063376	0.0	0.000735139	0.00272882	0.00276307	0.0	0.000386343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114405	0.0	0.0	0.00513123	0.000521048	0.0	0.000179074	0.0	0.0	0.0	0.00019049	0.00270881	0.0	0.0	0.00081153	0.00144283	0.0	0.00148936	0.000432498	0.0	0.00133921	0.0	0.0013832999999999999	0.0	0.0	0.0033930300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076326	0.004499459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T	1.02731	0.043246400000000004	0.00423984	0.00423984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042401600000000004	0.0	0.00466519	0.0	0.0	0.000424385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383926	0.0	0.0	0.0	0.00042803299999999997	0.0	0.0017150899999999998	0.0021460100000000003	0.0	0.0	0.0	0.000430938	0.0	0.0	0.0	0.0	0.000433452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00087848	0.0	0.0	0.0	0.0	0.0	0.00488229	0.00489076	0.0	0.0008927459999999999	0.0022359100000000002	0.00224008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139792	0.0	0.0	0.00328159	0.0009395709999999999	0.0	0.0	0.0	0.0	0.0	0.000475755	0.00143013	0.0	0.0	0.00047968800000000003	0.00144223	0.0	0.00144827	0.00048387699999999996	0.0	0.000971973	0.0	0.00146399	0.0	0.0	0.00393018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500305	0.0005014059999999999	0.0	0.00352922	0.00455162	0.0	0.0	0.0	0.0	0.0	0.0	0.0005223080000000001	0.0
Sor-ACan_047-Ex1-11D-lcwgs-1-T	1.2244899999999999	0.0497725	0.00443598	0.00573828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122091	0.0	0.0	4.0697e-05	0.0	0.0	0.0	0.00040697000000000004	8.139410000000001e-05	8.1512e-05	0.0	0.006221910000000001	0.000944214	0.0	0.00012408700000000002	8.31122e-05	0.000125327	0.0	4.2310799999999995e-05	4.26152e-05	0.00012885799999999998	0.00238281	0.0	0.0	0.0	0.00536583	0.000273665	0.0	0.0	0.0005681099999999999	0.0	0.004427	0.0034535800000000004	0.0015016300000000001	0.0	0.0	0.00047158300000000003	0.0	0.0	0.0	0.0	0.00045483000000000003	0.00040490999999999997	0.0	0.0	0.0	0.0	0.000253187	0.0	0.0	0.00154163	0.000205062	0.0	0.0	0.0	0.00140676	0.0053675699999999995	0.006408619999999999	0.0	0.0009665180000000001	0.00304477	0.00311174	8.59878e-05	8.78961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107905	0.0	0.0	0.000115862	0.0	0.0	0.0	0.0	0.00117743	0.0	0.0	0.00464903	0.000866416	0.0	0.0	0.0	0.0	0.0	0.000504089	0.00465258	0.0	0.0	0.00111756	0.00248577	0.0	0.00120838	0.000206719	0.0	0.00043577099999999994	0.0	0.00045914800000000004	0.0	0.0	0.00571679	0.0007663969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000928873	0.000318681	0.0	0.00507509	0.00593959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T	1.21136	0.0497677	0.00477722	0.00743795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036282700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04711e-05	0.0	0.0	0.000120942	0.0	0.0	0.0	0.000302356	0.0	0.0	0.0	0.006189620000000001	0.000607901	0.0	0.0	0.0	6.14306e-05	0.0	0.0	0.0	6.24807e-05	0.00201038	0.0	0.0	0.0	0.00534674	0.000129765	0.0	0.0	0.000730758	0.0	0.00439364	0.00293296	0.000963897	0.0	0.0	0.00113495	0.0	7.245050000000001e-05	0.0	0.0	0.000824005	0.000454809	0.0	0.0	0.0	0.0	0.00040304999999999996	0.0	0.0	0.00151033	0.000170127	8.6243e-05	0.0	0.0	0.000900317	0.00502496	0.00547161	0.0	0.0014336400000000001	0.00203806	0.00285863	0.0	0.00010171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814233	0.0	0.0	0.00400755	0.00102038	0.0	0.0	0.0	0.0	0.0	0.000162663	0.00281674	0.0	0.0	0.000700778	0.0016070300000000002	0.0	0.00148354	0.000189013	0.0	0.0009821769999999999	0.0	0.00102001	0.0	0.0	0.00410741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253446	0.0007770209999999999	0.0	0.007589600000000001	0.0063909299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_049-Ex1-1E-lcwgs-1-T	1.1736	0.046325	0.00426033	0.00788407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89694e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.793869999999999e-05	4.89694e-05	4.898880000000001e-05	0.0	0.00686597	0.000245414	0.0	4.9185900000000006e-05	4.92518e-05	4.93276e-05	0.0	4.95203e-05	0.0	0.00019910200000000002	0.00124819	0.0	0.0	0.0	0.00608206	0.000101831	5.1157899999999993e-05	0.0	0.00025854599999999996	0.0	0.00423851	0.00215922	0.00121938	0.0	0.0	0.000812806	0.0	0.0	0.0	0.0	0.000621274	0.000399092	0.0	0.0	0.0	0.0	0.0005397620000000001	0.0	0.0	0.00148932	0.000125589	6.35686e-05	0.0	0.0	0.0008582100000000001	0.00354446	0.00569241	0.0	0.0006268189999999999	0.0015538700000000002	0.0020772200000000003	0.0	7.37004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8659e-05	0.0	0.0	0.0	0.0	0.000962456	0.0	0.0	0.00414955	0.000617651	0.0	0.0	0.0	0.0	0.0	0.0	0.00220488	0.0	0.0	0.000366738	0.000995297	0.0	0.00103073	0.000131138	0.0	0.0006794240000000001	0.0	0.000844661	0.0	0.0	0.00386101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006997910000000001	0.0	0.00546158	0.00632749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_050-Ex1-2E-lcwgs-1-T	1.19094	0.0495427	0.00490964	0.0065036799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1880799999999995e-05	0.0	0.0	0.00012752300000000002	0.0	0.0	0.0	0.00028692699999999997	0.0	0.0	0.0	0.006141849999999999	0.00041657	0.0	0.0	0.0	0.00016187300000000001	0.0	0.0	3.27533e-05	0.0	0.0015879199999999998	0.0	0.0	0.0	0.00532122	0.00020476999999999998	3.43776e-05	0.0	0.000803071	0.0	0.0037636199999999996	0.00336696	0.00144559	0.0	0.0	0.000892259	0.0	0.0	0.0	0.0	0.0007441300000000001	0.0005940380000000001	0.0	0.0	0.0	0.0	0.00037801	0.0	0.0	0.00143988	8.84074e-05	4.47892e-05	0.0	0.0	0.0008861469999999999	0.00491838	0.00465189	0.0	0.0010853	0.00205179	0.00294446	5.15084e-05	5.227060000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025172300000000003	0.0	0.0	0.0	0.0	0.000819086	0.0	0.0	0.00451735	0.000874738	0.0	0.0	0.0	0.0	0.0	0.000725227	0.00286848	0.0	0.0	0.000517515	0.0018419999999999999	0.0	0.00108947	0.000277124	0.0	0.000669448	0.0	0.0007917079999999999	0.0	0.0	0.00448406	0.00010614500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000361397	0.000614095	0.0	0.0046063300000000005	0.00562573	0.0	0.0	0.0	0.0	0.0	0.0	0.000151188	0.0
Sor-ACan_051-Ex1-3E-lcwgs-1-T	1.21305	0.0484695	0.0051493699999999995	0.006906699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17361e-05	0.0	0.0	0.000122604	0.0	0.0	0.0	0.000245208	0.0	0.0	0.0	0.00673589	0.000576404	0.0	0.0	0.0	0.000208638	0.0	0.0	4.23419e-05	0.00021294100000000002	0.0020999400000000002	0.0	0.0	0.0	0.0057332600000000004	0.00013337400000000001	0.0	0.0	0.0005019229999999999	0.0	0.00334751	0.00244171	0.0015178099999999999	0.0	0.0	0.000538625	0.0	0.0	0.0	0.0	0.000466799	0.0008401880000000001	0.0	0.0	0.0	0.0	0.00039229799999999996	0.0	0.0	0.00116893	0.0	0.00018045099999999998	0.0	0.0	0.000691786	0.00415021	0.00460343	0.0	0.00107049	0.0019715799999999997	0.00200322	7.02013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78433e-05	0.0	0.0	0.0	0.0	0.00105839	0.0	0.0	0.00406913	0.00010362900000000001	0.0	0.0	0.0	0.0	0.0	0.000232222	0.00355244	0.000120738	0.0	0.000627421	0.00268717	0.0	0.00199581	0.0	0.0	0.0009886250000000001	0.0	0.00102907	0.0	0.0	0.0037469699999999996	0.000318711	0.0	0.0	0.0	0.0	0.0	0.0	0.0007367469999999999	0.000753293	0.0	0.00670561	0.00626713	0.0	0.0	0.0	0.0	0.0	0.0	0.00047559100000000003	0.0
