Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_034-Ex1-10C-lcwgs-1-T	1.18311	0.0569685	0.00485705	0.00695655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658052	0.0	0.0	0.0	0.0	0.0	0.00018801499999999998	0.0	0.0	0.0	0.0	0.00031335799999999996	0.0	0.0	0.0015041199999999998	0.0	0.0	0.0	0.00247553	0.00018801499999999998	9.40074e-05	0.0	0.00686254	0.00426167	0.0	9.40074e-05	0.00018801499999999998	0.00260087	0.0	0.00018801499999999998	6.26716e-05	9.40074e-05	0.00811597	0.000219351	0.0	0.0	0.00598514	0.00216217	0.000344694	0.00018801499999999998	0.00172347	0.0	0.012596999999999999	0.00438701	0.00852334	0.0	0.0	0.00109675	0.0	0.000376029	0.0	0.0	0.000783395	0.00711322	0.0	0.0	0.0	0.0	0.00194282	0.0	0.00012534299999999998	0.00178614	0.000376029	0.00141011	0.00015667899999999998	0.0	0.0111555	0.00661185	0.016702	0.000282022	0.00288289	0.0127223	0.00451235	0.00943207	0.0014414500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012534299999999998	0.00106542	0.0	0.00015667899999999998	0.0	0.0	3.13358e-05	0.0	0.00112809	0.0	0.0	0.016325899999999997	0.0035409400000000002	0.009212719999999999	9.40074e-05	0.0	0.00272621	0.0	0.00040736500000000003	0.0036662899999999996	6.26716e-05	0.0	0.0007207229999999999	0.00272621	0.0	0.00169213	0.000752059	0.0	0.0013474399999999999	0.0	0.00194282	0.0	0.0	0.00579712	0.0006267159999999999	0.0	0.0	0.0	0.00169213	0.0	0.0	0.0007207229999999999	0.00100275	0.0	0.00698788	0.00952608	0.00147278	3.13358e-05	0.0	9.40074e-05	0.00109675	0.00247553	0.0015041199999999998	0.0
Sor-ACan_035-Ex1-11C-lcwgs-1-T	1.08911	0.052773999999999995	0.00517392	0.00620871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517392	0.0	0.0	0.00103478	0.0	0.0	0.0	0.00310435	0.000517392	0.000517392	0.0	0.00620871	0.00465653	0.0	0.000517392	0.000517392	0.0041391399999999995	0.0	0.000517392	0.000517392	0.000517392	0.0077608799999999995	0.000517392	0.0	0.0	0.00620871	0.00465653	0.000517392	0.000517392	0.0020695699999999997	0.0	0.0119	0.00517392	0.0103478	0.0	0.0	0.000517392	0.0	0.000517392	0.0	0.0	0.000517392	0.0077608799999999995	0.0	0.0	0.0	0.0	0.00258696	0.0	0.000517392	0.00103478	0.0	0.0020695699999999997	0.000517392	0.0	0.0113826	0.00620871	0.014486999999999998	0.000517392	0.0020695699999999997	0.013452200000000001	0.0041391399999999995	0.00983045	0.0020695699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517392	0.00155218	0.0	0.0	0.0	0.0	0.0	0.0	0.000517392	0.0	0.0	0.0160392	0.0020695699999999997	0.00983045	0.000517392	0.0	0.0020695699999999997	0.0	0.00103478	0.0020695699999999997	0.000517392	0.0	0.000517392	0.00155218	0.0	0.00103478	0.00103478	0.0	0.000517392	0.0	0.00155218	0.0	0.0	0.00465653	0.000517392	0.0	0.0	0.0	0.00155218	0.0	0.0	0.000517392	0.0041391399999999995	0.0	0.00620871	0.0113826	0.00258696	0.0	0.0	0.000517392	0.0020695699999999997	0.0041391399999999995	0.0020695699999999997	0.0
Sor-ACan_036-Ex1-12C-lcwgs-1-T	1.1750500000000001	0.054842	0.00421052	0.00957894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021052600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315789	0.0	0.0	0.00105263	0.0	0.0	0.0	0.00273684	0.000315789	0.0	0.0	0.00526315	0.00473684	0.0	0.0	0.000315789	0.00294737	0.0	0.000315789	0.00010526300000000001	0.00021052600000000002	0.0076841999999999995	0.00010526300000000001	0.0	0.0	0.00505263	0.00263158	0.000315789	0.00010526300000000001	0.00210526	0.0	0.012526299999999999	0.00442105	0.008526309999999999	0.0	0.0	0.00126316	0.0	0.000526315	0.0	0.0	0.00115789	0.00673684	0.0	0.0	0.0	0.0	0.00231579	0.0	0.00010526300000000001	0.0015789499999999998	0.0	0.00178947	0.00010526300000000001	0.0	0.0111579	0.0072631499999999995	0.0186316	0.00010526300000000001	0.0032631500000000003	0.0128421	0.00463157	0.00936841	0.0015789499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115789	0.0	0.00010526300000000001	0.0	0.0	0.0	0.0	0.000947367	0.0	0.0	0.0170526	0.00357894	0.00842104	0.0	0.0	0.00294737	0.0	0.000526315	0.0034736800000000003	0.00021052600000000002	0.0	0.000526315	0.00263158	0.0	0.00168421	0.000631578	0.0	0.000736841	0.0	0.00115789	0.0	0.0	0.00515789	0.000315789	0.0	0.0	0.0	0.000736841	0.0	0.0	0.00042105200000000005	0.00115789	0.0	0.00747368	0.009052619999999999	0.00168421	0.0	0.0	0.0	0.00136842	0.00294737	0.000947367	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T	1.19628	0.0586545	0.00557775	0.00686944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528419	0.0	0.0	0.0	0.0	0.0	0.00011742600000000001	0.0	0.0	0.0	0.0	0.00017614	0.0	0.0	0.000821985	0.0	0.0	0.0	0.00246595	0.00017614	5.87132e-05	0.0	0.00739786	0.0035815	0.0	5.87132e-05	0.00017614	0.00205496	0.0	0.00017614	5.87132e-05	5.87132e-05	0.00827856	0.000234853	0.0	0.0	0.00645845	0.00264209	0.000234853	0.00011742600000000001	0.0021136700000000002	0.0	0.011742599999999999	0.00487319	0.0084547	0.0	0.0	0.0007632709999999999	0.0	0.000645845	0.0	0.0	0.000587132	0.0071043	0.0	0.0	0.0	0.0	0.00187882	0.0	5.87132e-05	0.00140912	0.000352279	0.00187882	0.00017614	0.0	0.011331599999999999	0.00698687	0.0169094	0.000234853	0.0031118	0.0127995	0.00504933	0.00927668	0.00182011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017614	0.0015852600000000002	0.0	0.00011742600000000001	0.0	0.0	0.0	0.0	0.00140912	0.0	0.0	0.016322299999999998	0.00352279	0.009217969999999999	0.00011742600000000001	0.0	0.00275952	0.0	0.00017614	0.00416864	5.87132e-05	0.0	0.000704558	0.00293566	0.0	0.00152654	0.00111555	0.0	0.00164397	0.0	0.0021136700000000002	0.0	0.0	0.00628231	0.000410992	0.0	0.0	0.0	0.00123298	0.0	0.0	0.000821985	0.00140912	0.0	0.00510805	0.0089244	0.00182011	0.0	0.0	5.87132e-05	0.00152654	0.00258338	0.00187882	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T	1.2253399999999999	0.058141599999999995	0.00591271	0.00783669	0.0	0.0	4.69263e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000610041	0.0	0.0	0.0	0.0	0.0	0.000140779	0.0	0.0	0.0	0.0	9.38525e-05	0.000140779	0.0	0.0016424200000000001	0.0	0.0	0.0	0.0028625	9.38525e-05	9.38525e-05	0.0	0.00633505	0.00469263	0.0	0.000281558	9.38525e-05	0.00258094	0.0	9.38525e-05	0.000140779	0.000140779	0.00882214	0.000281558	0.0	0.0	0.00558422	0.00323791	0.000281558	0.000187705	0.00220553	0.0	0.0125293	0.00511496	0.00966681	0.0	0.0	0.00075082	0.0	0.0007038939999999999	0.0	0.0	0.000516189	0.00797746	0.0	0.0	0.0	0.0	0.00211168	0.0	0.000187705	0.00187705	0.000187705	0.0016424200000000001	0.000187705	0.0	0.011403100000000001	0.0066166	0.017221900000000002	0.000281558	0.00323791	0.0134678	0.00488033	0.0100891	0.00201783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234631	0.00131394	0.0	0.0	0.0	0.0	0.0	0.0	0.000985451	0.0	0.0	0.016517999999999998	0.00398873	0.00961988	0.000187705	0.0	0.00300328	0.0	0.000563115	0.00459877	9.38525e-05	0.0	0.000610041	0.00351947	0.0	0.00145471	0.00150164	0.0	0.0017832000000000002	0.0	0.00258094	0.0	0.0	0.00633505	0.000797746	0.0	0.0	0.0	0.0017362699999999998	0.0	0.0	0.000797746	0.0012200800000000001	0.0	0.006851230000000001	0.0092914	0.00154857	4.69263e-05	0.0	0.000140779	0.00131394	0.00300328	0.00145471	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T	1.2342199999999999	0.058206299999999996	0.00444371	0.00832413	0.0	0.0	6.25874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000563287	0.0	0.0	0.0	0.0	0.0	6.25874e-05	0.0	0.0	0.0	0.0	0.00018776199999999998	0.0	0.0	0.00137692	0.0	0.0	0.0	0.0025035	0.000125175	0.000125175	0.0	0.00619616	0.00450629	0.0	0.00018776199999999998	0.000125175	0.00231573	0.0	0.000125175	6.25874e-05	6.25874e-05	0.00857448	0.000312937	0.0	0.0	0.00538252	0.0022531499999999998	0.00025035	0.00025035	0.0017524500000000002	0.0	0.0128304	0.00469406	0.00863706	0.0	0.0	0.0011891599999999999	0.0	0.00037552500000000003	0.0	0.0	0.000876224	0.007635669999999999	0.0	0.0	0.0	0.0	0.00156469	0.0	0.000125175	0.00244091	0.00025035	0.00125175	0.000125175	0.0	0.0114535	0.00632133	0.0168986	0.000312937	0.00337972	0.0130808	0.00444371	0.00976364	0.00168986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125175	0.000876224	0.0	0.00037552500000000003	0.0	0.0	0.0	0.0	0.0011891599999999999	0.0	0.0	0.0165857	0.0037552499999999995	0.0094507	0.000125175	0.0	0.0033171299999999997	0.0	0.000438112	0.00419336	6.25874e-05	0.0	0.00131434	0.00306678	0.0	0.00256608	0.000625874	0.0	0.0018776200000000002	0.0	0.0025035	0.0	0.0	0.00707238	0.000438112	0.0	0.0	0.0	0.0022531499999999998	0.0	0.0	0.000813637	0.0015021000000000001	0.0	0.0062587400000000005	0.00869965	0.0011891599999999999	6.25874e-05	0.0	0.000125175	0.0010014	0.0030042000000000003	0.00206539	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T	1.24203	0.0527303	0.00437809	0.00746851	0.0	0.0	6.43837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00051507	0.0	0.0	0.0	0.0	0.0	0.000128767	0.0	0.0	0.0	0.0	6.43837e-05	6.43837e-05	0.0	0.00122329	0.0	0.0	0.0	0.0027685	6.43837e-05	0.000193151	0.0	0.00701783	0.00366987	0.0	0.000321919	6.43837e-05	0.00206028	0.0	6.43837e-05	0.0	6.43837e-05	0.00695344	0.000386302	0.0	0.0	0.00618084	0.00218905	0.000193151	0.000257535	0.00115891	0.0	0.0108165	0.00560139	0.00746851	0.0	0.0	0.0009657559999999999	0.0	0.000128767	0.0	0.0	0.000643837	0.00579454	0.0	0.0	0.0	0.0	0.00122329	0.0	0.000128767	0.00135206	0.000257535	0.00103014	0.000193151	0.0	0.00959318	0.00701783	0.014293199999999999	0.00045068599999999995	0.00360549	0.0112672	0.005537	0.00779043	0.00109452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257535	0.000772605	0.0	0.000193151	0.0	0.0	0.0	0.0	0.00122329	0.0	0.0	0.0142288	0.00424933	0.00746851	0.000257535	0.0	0.0033479499999999997	0.0	0.000643837	0.0031547999999999997	6.43837e-05	0.0	0.0009013719999999999	0.00225343	0.0	0.00244658	0.0009013719999999999	0.0	0.00225343	0.0	0.00283288	0.0	0.0	0.00560139	0.000579454	0.0	0.0	0.0	0.0018671299999999998	0.0	0.0	0.00109452	0.00148083	0.0	0.0064383700000000006	0.00959318	0.0009013719999999999	6.43837e-05	0.0	0.000193151	0.00045068599999999995	0.0027685	0.0018671299999999998	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T	1.21675	0.0580288	0.00541701	0.00764318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051944	0.0	0.0	0.0	0.0	0.0	0.00029682300000000004	0.0	0.0	0.0	0.0	0.00022261699999999999	0.0	0.0	0.0014841099999999999	0.0	0.0	0.0	0.0023003800000000003	0.00022261699999999999	0.0	0.0	0.00623328	0.004600750000000001	0.0	0.0	0.00022261699999999999	0.00222617	0.0	0.00022261699999999999	0.0	0.00014841099999999999	0.00905309	0.00029682300000000004	0.0	0.0	0.0051944	0.00200355	0.00051944	0.00029682300000000004	0.00185514	0.0	0.012689200000000001	0.004600750000000001	0.00905309	0.0	0.0	0.0007420570000000001	0.0	7.420570000000001e-05	0.0	0.0	0.00044523399999999997	0.007717389999999999	0.0	0.0	0.0	0.0	0.00185514	0.0	0.000371028	0.00118729	0.00044523399999999997	0.00155832	0.00029682300000000004	0.0	0.0115761	0.007197950000000001	0.0166963	0.00044523399999999997	0.00311664	0.013134400000000001	0.00467496	0.00979515	0.00155832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816262	0.0	0.000371028	0.0	0.0	0.0	0.0	0.0014099100000000001	0.0	0.0	0.015657400000000002	0.00371028	0.009572530000000001	0.0	0.0	0.0029682299999999997	0.0	0.00014841099999999999	0.0048975699999999995	7.420570000000001e-05	0.0	0.000371028	0.00371028	0.0	0.00185514	0.000964674	0.0	0.00111308	0.0	0.0017067299999999998	0.0	0.0	0.006826919999999999	7.420570000000001e-05	0.0	0.0	0.0	0.00185514	0.0	0.0	0.000593645	0.00118729	0.0	0.007197950000000001	0.00875627	0.0014099100000000001	0.0	0.0	0.0	0.0008904679999999999	0.0028198200000000002	0.0017067299999999998	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T	1.20134	0.0601954	0.00482781	0.00687202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260963	0.0	0.0	0.0	0.0	0.0	0.000130481	0.0	0.0	0.0	0.0	0.00021746899999999997	4.34938e-05	0.0	0.00113084	0.0	4.34938e-05	0.0	0.00234866	0.00021746899999999997	0.000130481	0.0	0.00652407	0.00465383	0.0	0.000173975	0.000260963	0.00243565	0.0	0.000260963	4.34938e-05	0.000173975	0.00922068	0.000173975	0.0	0.0	0.00543672	0.0025661300000000002	0.000391444	0.000173975	0.00191373	0.0	0.0129611	0.00465383	0.00987309	0.0	0.0	0.000521925	0.0	0.000608913	0.0	0.0	0.000391444	0.0083943	4.34938e-05	0.0	0.0	0.0	0.00178324	0.0	0.000130481	0.00121783	0.000391444	0.00152228	0.000173975	0.0	0.011569300000000001	0.006350089999999999	0.0188763	0.00021746899999999997	0.0030880599999999997	0.013874499999999998	0.00478431	0.010482	0.00178324	0.0	0.0	0.0	0.0	0.0	4.34938e-05	0.0	0.0	0.000173975	0.00130481	0.0	0.000130481	0.0	0.0	4.34938e-05	0.0	0.00121783	0.0	0.0	0.0181804	0.00382745	0.010134	0.000130481	0.0	0.00282709	0.0	0.000260963	0.00404492	0.000130481	0.0	0.0005654190000000001	0.00295758	0.0	0.00152228	0.0009133689999999999	0.0	0.00152228	0.0	0.00213119	0.0	0.0	0.00613262	0.000652407	0.0	0.0	4.34938e-05	0.0014352899999999999	0.0	0.0	0.000782888	0.00100036	0.0	0.00648057	0.00900321	0.00165276	8.69875e-05	0.0	0.000130481	0.00126132	0.00252264	0.0014352899999999999	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T	1.20897	0.054976000000000004	0.00480373	0.007500560000000001	0.0	0.0	2.8092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000449472	0.0	0.0	0.0	0.0	0.0	2.8092e-05	0.0	0.0	0.0	0.0	0.000224736	0.0	0.0	0.0014046	0.0	0.0	0.0	0.00233163	0.00019664400000000002	0.000112368	0.0	0.00612405	0.0044385299999999996	0.0	0.00014046000000000002	0.00019664400000000002	0.00264065	0.0	0.00019664400000000002	5.6184e-05	8.42759e-05	0.00820286	8.42759e-05	0.0	0.0	0.00500037	0.00255637	0.00025282799999999997	8.42759e-05	0.0019664400000000003	0.0	0.0121919	0.00485991	0.008399499999999999	0.0	0.0	0.0010394	0.0	0.00033710399999999996	0.0	0.0	0.0008708510000000001	0.00719155	2.8092e-05	0.0	0.0	0.0	0.0017978900000000001	0.0	5.6184e-05	0.00207881	0.00033710399999999996	0.00157315	5.6184e-05	0.0	0.0104502	0.0071353599999999994	0.0167147	8.42759e-05	0.0033429500000000003	0.0119672	0.0049161	0.00898943	0.0017697899999999998	0.0	0.0	0.0	0.0	0.0	2.8092e-05	0.0	0.0	0.00025282799999999997	0.0009551270000000001	0.0	0.00016855199999999998	0.0	0.0	0.0	0.0	0.0012079600000000001	0.0	0.0	0.0165181	0.00398906	0.00896134	0.00014046000000000002	0.0	0.00303393	0.0	0.0005056559999999999	0.00477564	8.42759e-05	0.0	0.0005056559999999999	0.00345531	0.0	0.0016293299999999998	0.0011517699999999999	0.0	0.00148887	0.0	0.0022192699999999997	0.0	0.0	0.006938720000000001	0.000730391	0.0	0.0	0.0	0.00202262	0.0	0.0	0.000758483	0.0012079600000000001	0.0	0.00662971	0.0091018	0.00148887	5.6184e-05	0.0	8.42759e-05	0.000983219	0.00283729	0.0017697899999999998	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T	1.18326	0.061549200000000005	0.00539905	0.00691079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021596200000000002	0.0	0.0	0.0	0.0	0.0	0.00021596200000000002	0.0	0.0	0.0	0.0	0.00043192400000000003	0.0	0.0	0.00237558	0.0	0.0	0.0	0.0034554	0.00021596200000000002	0.0	0.0	0.006694830000000001	0.00561502	0.0	0.00021596200000000002	0.00021596200000000002	0.00323943	0.0	0.00043192400000000003	0.00021596200000000002	0.0	0.00928637	0.00021596200000000002	0.0	0.0	0.00496713	0.00323943	0.00043192400000000003	0.0	0.00280751	0.0	0.012957699999999999	0.006694830000000001	0.0110141	0.0	0.0	0.000863849	0.0	0.00129577	0.0	0.0	0.000647887	0.00993426	0.0	0.0	0.0	0.0	0.0025915499999999998	0.0	0.0	0.0017277	0.00021596200000000002	0.00237558	0.00021596200000000002	0.0	0.011446	0.00907041	0.0183568	0.00021596200000000002	0.0036713600000000002	0.0136056	0.006478869999999999	0.0101502	0.00302347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021596199999999997	0.0	0.00021596200000000002	0.0	0.0	0.0	0.0	0.0015117400000000001	0.0	0.0	0.0164131	0.00583098	0.0101502	0.0	0.0	0.0036713600000000002	0.0	0.000647887	0.00388732	0.0	0.0	0.000647887	0.00323943	0.0	0.00129577	0.00129577	0.0	0.0021596199999999997	0.0	0.0021596199999999997	0.0	0.0	0.00583098	0.000863849	0.0	0.0	0.0	0.0017277	0.0	0.0	0.000863849	0.000863849	0.0	0.00734271	0.00950234	0.0025915499999999998	0.0	0.0	0.0	0.0021596199999999997	0.00302347	0.000863849	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T	1.207	0.061251700000000006	0.00557625	0.00731883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261387	0.0	0.0	0.0	0.0	0.0	0.000174258	0.0	0.0	0.0	0.0	8.7129e-05	0.0	0.0	0.0020911	0.0	0.0	0.0	0.00322377	8.7129e-05	0.000261387	0.0	0.00670893	0.00575051	0.0	0.000348516	8.7129e-05	0.0027010000000000003	0.0	8.7129e-05	8.7129e-05	0.0	0.00940993	0.000348516	0.0	0.0	0.00487922	0.00252674	0.000348516	0.000348516	0.00217822	0.0	0.013766399999999998	0.00575051	0.010804000000000001	0.0	0.0	0.00104555	0.0	0.000522774	0.0	0.0	0.000958419	0.00914854	0.0	0.0	0.0	0.0	0.0020911	0.0	0.000261387	0.00156832	0.000348516	0.00165545	0.000261387	0.0	0.012110899999999999	0.0074059600000000005	0.0188199	0.000348516	0.0034851599999999997	0.014550500000000001	0.00557625	0.010804000000000001	0.0019168400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348516	0.00121981	0.0	8.7129e-05	0.0	0.0	0.0	0.0	0.00121981	0.0	0.0	0.018122799999999998	0.0043564499999999996	0.0103683	0.000348516	0.0	0.00322377	0.0	0.000348516	0.0036594200000000005	0.0	0.0	0.000958419	0.00261387	0.0	0.0018297100000000002	0.000958419	0.0	0.0017425799999999999	0.0	0.00217822	0.0	0.0	0.00548912	0.000697032	0.0	0.0	0.0	0.00243961	0.0	0.0	0.000958419	0.00130693	0.0	0.00749309	0.008712899999999999	0.00130693	0.000174258	0.0	0.000261387	0.000958419	0.00313664	0.0020911	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T	1.052	0.054414000000000004	0.00443373	0.00523986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403067	0.0	0.0	0.0	0.0	0.0	0.000403067	0.0	0.0	0.0	0.0	0.000403067	0.0	0.0	0.00161227	0.0	0.0	0.0	0.00322453	0.000403067	0.000403067	0.0	0.00564293	0.006046	0.0	0.000403067	0.000403067	0.00322453	0.0	0.000403067	0.0	0.0	0.00886746	0.000403067	0.0	0.0	0.00443373	0.00403067	0.0008061330000000001	0.000403067	0.00201533	0.0	0.0128981	0.00443373	0.009270529999999999	0.0	0.0	0.0008061330000000001	0.0	0.000403067	0.0	0.0	0.0008061330000000001	0.00806133	0.0	0.0	0.0	0.0	0.0008061330000000001	0.0	0.000403067	0.0012092000000000001	0.0	0.0012092000000000001	0.000403067	0.0	0.0112859	0.006046	0.0177349	0.000403067	0.0024184000000000002	0.0141073	0.0036276000000000004	0.0108828	0.00161227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403067	0.0012092000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0012092000000000001	0.0	0.0	0.0161227	0.00322453	0.009673600000000001	0.000403067	0.0	0.00161227	0.0	0.000403067	0.00322453	0.0	0.0	0.000403067	0.00282147	0.0	0.0012092000000000001	0.0012092000000000001	0.0	0.0012092000000000001	0.0	0.00161227	0.0	0.0	0.00564293	0.000403067	0.0	0.0	0.0	0.0012092000000000001	0.0	0.0	0.0008061330000000001	0.00161227	0.0	0.00523986	0.00886746	0.0012092000000000001	0.0	0.0	0.000403067	0.0012092000000000001	0.00403067	0.00161227	0.0
Sor-ACan_047-Ex1-11D-lcwgs-1-T	1.2367899999999998	0.0570369	0.00467129	0.00592744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471055	0.0	0.0	0.0	0.0	0.0	7.85091e-05	0.0	0.0	0.0	0.0	0.00023552700000000002	0.0	0.0	0.00109913	0.0	0.0	0.0	0.00243378	0.00019627299999999998	0.00019627299999999998	0.0	0.00667328	0.00447502	0.0	0.00023552700000000002	0.00019627299999999998	0.00204124	0.0	0.00019627299999999998	7.85091e-05	0.000117764	0.00820421	7.85091e-05	0.0	0.0	0.00577042	0.00204124	0.00019627299999999998	7.85091e-05	0.00157018	0.0	0.0121297	0.0047890599999999995	0.00840048	0.0	0.0	0.00094211	0.0	0.00039254599999999996	0.0	0.0	0.0008243460000000001	0.0067125299999999995	3.92546e-05	0.0	0.0	0.0	0.00153093	0.0	3.92546e-05	0.00184496	0.00039254599999999996	0.00109913	7.85091e-05	0.0	0.0108735	0.00730135	0.0164869	0.000157018	0.00298335	0.0130718	0.00494608	0.00926408	0.00160944	0.0	0.0	0.0	0.0	0.0	7.85091e-05	0.0	0.0	0.00031403700000000003	0.0008636010000000001	0.0	0.000117764	0.0	0.0	0.0	0.0	0.00157018	0.0	0.0	0.0157803	0.00368993	0.00902855	0.00023552700000000002	0.0	0.00286558	0.0	0.00031403700000000003	0.00486757	7.85091e-05	0.0	0.000706582	0.00357217	0.0	0.00168795	0.00121689	0.0	0.00188422	0.0	0.00251229	0.0	3.92546e-05	0.00730135	0.000981364	0.0	0.0	0.0	0.00200198	0.0	0.0	0.00121689	0.00164869	0.0	0.00730135	0.00914632	0.0012954	7.85091e-05	0.0	0.000117764	0.000785091	0.00227677	0.00208049	0.0
Sor-ACan_048-Ex1-12D-lcwgs-1-T	1.22885	0.059533	0.0052343	0.00759261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034511899999999996	0.0	0.0	0.0	0.0	0.0	0.00023007900000000003	0.0	0.0	0.0	0.0	5.75198e-05	0.0	0.0	0.0014379899999999999	0.0	0.0	0.0	0.00299103	0.0	0.00011504000000000001	0.0	0.00667229	0.00506174	0.0	0.00011504000000000001	0.0	0.00276095	0.0	0.0	0.00011504000000000001	5.75198e-05	0.00937572	0.000287599	0.0	0.0	0.0055219	0.00235831	0.000172559	0.000287599	0.00230079	0.0	0.0138047	0.00488918	0.00937572	0.0	0.0	0.00103536	0.0	0.00040263800000000003	0.0	0.0	0.0007477569999999999	0.00862796	0.0	0.0	0.0	0.0	0.00195567	0.0	0.00023007900000000003	0.00161055	0.0005176779999999999	0.00161055	0.000287599	0.0	0.012481800000000001	0.0072474900000000005	0.0188665	0.000287599	0.0033936700000000005	0.0141499	0.00500422	0.0109288	0.0020131899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011504000000000001	0.0011504	0.0	0.00011504000000000001	0.0	0.0	0.0	0.0	0.000977836	0.0	0.0	0.0174285	0.00391134	0.010583599999999999	0.00011504000000000001	0.0	0.00304855	0.0	0.00034511899999999996	0.005694459999999999	0.0	0.0	0.00103536	0.00419894	0.0	0.0021857499999999998	0.00138047	0.0	0.0020131899999999998	0.0	0.00299103	0.0	0.0	0.00776517	0.0005176779999999999	0.0	0.0	0.0	0.00166807	0.0	0.0	0.000575198	0.0018981500000000001	0.0	0.007362529999999999	0.0100084	0.0014379899999999999	0.00011504000000000001	0.0	0.00011504000000000001	0.00103536	0.0032786300000000003	0.0020131899999999998	0.0
