Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_045-Ex1-9D-lcwgs-1-T	48.1218	34.4784	36.1721	34.6088	35.1957	34.5555	34.2219	34.387499999999996	35.3626	34.5468	37.5054	37.5295	36.852000000000004	36.6487	36.5582	36.205799999999996	36.4749	36.2933	36.263	36.776399999999995	36.6227	36.5243	36.6225	36.1374	36.270599999999995	36.2248	35.926399999999994	36.266799999999996	36.273300000000006	36.1894	36.411500000000004	36.283100000000005	36.4103	36.2957	36.383700000000005	36.2314	36.2657	36.099399999999996	36.293	36.059999999999995	36.3256	36.1855	36.262499999999996	36.1014	36.234899999999996	36.0077	36.0765	35.9371	35.928	36.0409	36.0441	36.0946	36.2385	35.882999999999996	36.016999999999996	36.0375	36.0184	35.8407	35.9091	35.9186	35.9504	35.6989	35.7387	35.8237	35.7476	35.695	35.761700000000005	35.726200000000006	35.7442	35.673	35.7126	35.675000000000004	35.7633	35.5127	35.775600000000004	35.5392	35.7029	35.702099999999994	35.6013	35.5827	35.7605	35.3388	35.5969	35.6199	35.618300000000005	35.6024	35.4755	35.4013	35.768299999999996	35.362700000000004	35.5761	35.597899999999996	35.6386	35.4651	35.6184	35.453	35.6436	35.4279	35.606300000000005	35.388	35.4411	35.4512	35.4364	35.491499999999995	35.3397	35.287600000000005	35.4302	35.3118	35.3601	35.3072	35.4703	35.1894	35.4412	35.266999999999996	35.328900000000004	35.44	35.373	35.2186	35.3946	35.0858	35.3087	35.2236	35.4512	35.2924	35.508	35.2678	35.6161	35.3262	35.5563	35.3712	35.4523	35.4626	35.539	35.7897	35.4737	35.6651	35.7382	35.565400000000004	35.7466	36.1837	36.0564	36.0066	36.224000000000004	36.1813	36.1896	36.311	36.315799999999996	36.0146	36.3058	35.3904
Sor-ACan_046-Ex1-10D-lcwgs-1-T	65.8964	57.014399999999995	52.45910000000001	53.3965	55.9036	54.155	53.21	56.1999	54.935599999999994	53.4864	58.4258	57.4464	56.813	57.3735	55.6805	55.925599999999996	57.2226	55.8412	56.0358	57.077999999999996	55.701299999999996	55.6648	56.8927	55.519	55.625800000000005	56.826100000000004	55.2396	55.5881	56.901199999999996	55.3706	55.6241	56.988499999999995	55.335	55.733999999999995	56.9426	55.427499999999995	55.6373	56.5848	55.2331	55.59309999999999	56.6135	55.4266	55.7458	56.7213	55.5247	55.5543	56.882200000000005	55.3239	55.689299999999996	56.914	55.503	55.742999999999995	57.259499999999996	55.6067	55.833200000000005	56.97879999999999	55.638299999999994	55.8417	57.0855	55.5763	55.730599999999995	57.1056	55.786	55.9338	57.127300000000005	55.90110000000001	55.980399999999996	57.1843	55.8003	55.8864	57.3215	55.666000000000004	55.9997	57.383300000000006	56.0563	56.330000000000005	57.386700000000005	55.843399999999995	56.279500000000006	57.407	56.3657	56.468399999999995	57.664899999999996	56.1679	56.2755	57.5855	56.263799999999996	56.7091	57.8669	56.1703	56.5257	58.0026	56.6582	56.6141	57.972500000000004	56.631600000000006	56.794900000000005	58.025499999999994	56.4223	56.8558	58.2171	56.6464	57.133	58.208099999999995	56.9541	56.96790000000001	58.21730000000001	56.85980000000001	57.041399999999996	58.179	56.62049999999999	57.2288	58.6155	57.206900000000005	57.464400000000005	58.589800000000004	57.0074	57.40110000000001	58.485699999999994	57.1488	57.4729	58.6886	57.16139999999999	57.6541	58.884	57.2763	57.7797	58.906099999999995	57.3493	57.728	58.8463	57.6035	58.1118	59.3145	57.474199999999996	57.937000000000005	59.380599999999994	57.76670000000001	57.942899999999995	59.327600000000004	58.1801	58.205	59.4568	57.9423	58.4376	59.609100000000005	57.9023	58.55970000000001	59.82340000000001	59.9077
Sor-ACan_047-Ex1-11D-lcwgs-1-T	46.5493	36.3106	36.458600000000004	35.2654	35.6919	35.1242	34.8715	35.1967	35.8402	35.1684	37.627500000000005	37.5829	36.9491	36.6303	36.658	36.3166	36.6238	36.567	36.411100000000005	36.836999999999996	36.8232	36.6158	36.7447	36.392	36.4551	36.366	36.2059	36.3669	36.3832	36.2985	36.579499999999996	36.390499999999996	36.489	36.4112	36.4655	36.2254	36.2843	36.1049	36.2684	36.0629	36.2827	36.079699999999995	36.086600000000004	35.959799999999994	36.0929	35.7964	35.8794	35.7543	35.6621	35.6902	35.7365	35.6565	35.837	35.524499999999996	35.6894	35.6595	35.5813	35.4304	35.567	35.324600000000004	35.470800000000004	35.265800000000006	35.3604	35.2852	35.2866	35.1263	35.2655	35.0443	35.1131	35.057700000000004	35.233	35.0142	35.2344	34.942	35.2041	34.9441	35.183	34.9607	35.089	34.9519	35.1138	34.8311	34.9711	34.9803	34.9231	35.0625	34.7664	34.7425	35.1739	34.653600000000004	34.8922	34.8651	34.857	34.878	34.9597	34.7866	34.9241	34.7051	34.8951	34.695100000000004	34.692099999999996	34.6623	34.8036	34.65	34.6618	34.5973	34.6287	34.4925	34.4897	34.4623	34.577200000000005	34.5334	34.5843	34.4186	34.6742	34.7112	34.703	34.3802	34.4138	34.4265	34.3986	34.4791	34.5835	34.3341	34.564299999999996	34.4729	34.6669	34.5736	34.8895	34.476600000000005	34.5526	34.618300000000005	34.4959	34.7887	34.7694	34.7335	34.9334	34.9323	35.115	34.963100000000004	35.2825	35.1218	35.4452	35.227599999999995	35.1582	35.186	35.0058	35.0738	34.8191	34.3084
Sor-ACan_048-Ex1-12D-lcwgs-1-T	45.6017	34.7281	35.519600000000004	34.109	34.4009	33.9887	33.856	34.2092	35.0109	34.1008	36.6919	36.7412	35.9077	35.6999	35.7185	35.3329	35.6451	35.538199999999996	35.5151	36.0577	35.9039	35.7277	35.696	35.2834	35.409400000000005	35.4066	35.0518	35.4554	35.4336	35.2822	35.613499999999995	35.4711	35.5234	35.578700000000005	35.4591	35.269600000000004	35.4161	35.0798	35.3337	35.179	35.399	35.2374	35.314299999999996	35.0858	35.2596	34.9497	35.0377	34.9219	34.803	34.9939	35.0304	34.9755	35.1128	34.7887	34.8447	34.853699999999996	34.8468	34.7335	34.8035	34.6929	34.7367	34.508	34.5078	34.5951	34.3832	34.3555	34.510400000000004	34.3271	34.4092	34.2684	34.4328	34.3384	34.4062	34.2283	34.3329	34.2434	34.3706	34.2501	34.3348	34.291199999999996	34.4323	33.9968	34.1999	34.212900000000005	34.1629	34.2589	34.0231	34.0249	34.3761	33.8829	34.2331	34.2773	34.2007	34.0349	34.1646	34.06	34.3475	33.9258	34.073	34.0758	33.8852	33.903800000000004	34.0067	33.98	33.915299999999995	33.797	33.8312	33.8398	33.7911	33.7076	33.902	33.7196	34.0279	33.7351	34.0492	33.7179	33.9615	33.4789	33.8264	33.6863	33.6998	33.805	33.797399999999996	33.814699999999995	33.8735	33.5281	33.9296	33.8649	33.9265	33.763	33.717000000000006	33.7804	34.0068	34.0105	33.9051	33.9927	34.0413	33.9635	34.317	34.3672	34.4445	34.3657	34.5829	34.3513	34.449200000000005	34.4268	34.3158	34.348600000000005	34.1806	33.6571
Sor-ACan_049-Ex1-1E-lcwgs-1-T	45.4027	34.3508	35.7716	34.6115	34.9249	34.3913	34.379	34.6712	35.382000000000005	34.4281	37.0106	37.0535	36.2376	36.107499999999995	35.9929	35.88	36.0765	36.0288	35.9453	36.497299999999996	36.3338	36.1958	36.2049	35.8898	35.8509	35.8963	35.5188	36.0517	36.031200000000005	35.83	36.1718	36.0376	35.9831	36.1427	35.9698	35.904199999999996	36.0387	35.876799999999996	35.950500000000005	35.8574	36.065999999999995	35.8313	35.9045	35.7832	35.8924	35.7307	35.7587	35.6004	35.518899999999995	35.7671	35.7477	35.6856	35.9591	35.5794	35.6102	35.787600000000005	35.684900000000006	35.6196	35.7567	35.536	35.560399999999994	35.49	35.4064	35.6085	35.4669	35.316399999999994	35.546	35.370200000000004	35.3286	35.3731	35.511199999999995	35.3572	35.403400000000005	35.2515	35.5319	35.269099999999995	35.4677	35.4028	35.3453	35.5567	35.4418	35.1701	35.4378	35.354	35.4289	35.5143	35.2917	35.3904	35.7438	35.3781	35.4531	35.6038	35.533	35.5208	35.626000000000005	35.489	35.681400000000004	35.467	35.5765	35.5536	35.5342	35.409400000000005	35.6451	35.5647	35.4189	35.3953	35.6302	35.4593	35.489599999999996	35.644	35.7182	35.4333	35.861900000000006	35.6593	35.7232	35.7852	35.864200000000004	35.4611	35.8791	35.4966	35.7539	35.8451	35.9122	35.823	36.2081	35.7812	36.1314	36.1218	36.2324	36.2749	36.1009	36.174800000000005	36.3605	36.6573	36.2796	36.6175	36.6135	36.7288	36.8896	37.0633	36.9194	37.2295	37.1847	37.1248	37.3469	37.471	37.1773	37.4328	37.501400000000004	36.920199999999994
Sor-ACan_050-Ex1-2E-lcwgs-1-T	46.6961	35.0485	36.025600000000004	34.5836	35.1379	34.592299999999994	34.435	34.8817	35.6265	34.6434	37.5905	37.4411	36.674800000000005	36.3204	36.3645	36.0923	36.3338	36.248799999999996	36.282399999999996	36.645	36.587599999999995	36.3705	36.4408	35.9936	36.121900000000004	36.0199	35.8705	36.0313	36.1891	35.964200000000005	36.2962	36.1519	36.2527	36.128	36.1053	36.006899999999995	36.078900000000004	35.7966	36.0163	35.842200000000005	36.1236	35.9023	35.931200000000004	35.7659	35.9443	35.708800000000004	35.6549	35.6104	35.6083	35.578900000000004	35.6944	35.5706	35.771300000000004	35.498000000000005	35.5664	35.627700000000004	35.6185	35.4085	35.5606	35.4004	35.4364	35.2702	35.280899999999995	35.3585	35.335100000000004	35.2019	35.3362	35.1912	35.1809	35.050799999999995	35.2599	35.2188	35.2317	35.0906	35.232	35.1139	35.1973	35.0933	35.1151	35.0891	35.2017	34.860600000000005	35.0562	35.0991	35.0377	35.105399999999996	34.9951	34.9414	35.2839	34.8326	34.9986	35.0213	35.033500000000004	34.9144	34.9767	34.909099999999995	35.0741	34.7549	34.9677	34.8686	34.8047	34.7436	34.846700000000006	34.8091	34.840199999999996	34.738400000000006	34.7162	34.712700000000005	34.7238	34.6677	34.7909	34.6199	34.8983	34.6756	34.8542	34.7478	34.747499999999995	34.4997	34.644999999999996	34.5312	34.708299999999994	34.5154	34.7786	34.589	34.7569	34.482	34.8037	34.6191	34.808499999999995	34.606700000000004	34.6511	34.6973	34.686099999999996	34.7968	34.6948	34.895900000000005	34.9512	34.7903	35.0409	35.1676	35.178799999999995	35.2378	35.2532	35.320800000000006	35.2505	35.1096	35.0935	35.0761	35.067	34.483200000000004
Sor-ACan_051-Ex1-3E-lcwgs-1-T	47.9317	35.9083	36.9685	35.3388	35.9134	35.3028	35.278	35.5313	36.5177	35.4353	38.354	38.205600000000004	37.487500000000004	37.1709	37.3068	36.7996	37.1903	37.1298	37.0561	37.4709	37.5187	37.2258	37.3452	36.966100000000004	37.0722	37.030499999999996	36.7966	37.019999999999996	37.0777	36.9357	37.3283	37.0895	37.2405	37.0997	37.2107	36.9392	37.1043	36.8243	37.0925	36.7251	37.037	36.9005	36.978899999999996	36.6127	37.0077	36.628699999999995	36.7115	36.4752	36.4567	36.5457	36.6528	36.505500000000005	36.7863	36.4687	36.5731	36.5536	36.5694	36.312	36.548199999999994	36.2828	36.4249	36.126599999999996	36.188199999999995	36.245	36.1807	36.0604	36.2427	36.0454	36.05	35.9784	36.1711	35.9653	36.168299999999995	35.873	36.1373	35.8322	36.0412	35.9311	35.9072	35.8687	35.9916	35.6346	35.8153	35.7695	35.8535	35.8659	35.672	35.7302	36.0775	35.6844	35.8882	35.8029	35.7682	35.6766	35.7837	35.701	35.842	35.551500000000004	35.7278	35.5955	35.627199999999995	35.4403	35.587	35.484700000000004	35.5854	35.2245	35.453	35.3052	35.4647	35.253	35.4767	35.2068	35.6213	35.369	35.523700000000005	35.4736	35.4391	35.06	35.3808	35.0938	35.3364	35.2105	35.4506	35.2445	35.519600000000004	35.233599999999996	35.4316	35.239399999999996	35.539300000000004	35.3183	35.1221	35.1697	35.3257	35.5404	35.362500000000004	35.4626	35.5207	35.5252	35.7487	35.641099999999994	35.7181	35.735	35.734300000000005	35.7167	35.842800000000004	35.6372	35.7303	35.5973	35.4683	35.152699999999996
Sor-ACan_052-Ex1-4E-lcwgs-1-T	47.2214	35.4957	36.5587	34.7899	35.3447	34.7017	34.5951	34.9383	35.7371	34.9257	37.710100000000004	37.5882	36.7868	36.5846	36.4856	36.2686	36.5179	36.4031	36.4578	36.6824	36.700300000000006	36.6081	36.614799999999995	36.2303	36.276599999999995	36.2298	36.1038	36.221599999999995	36.3653	36.253299999999996	36.465399999999995	36.4145	36.5249	36.2937	36.4085	36.1732	36.216	36.1215	36.355599999999995	36.1179	36.282599999999995	36.1083	36.1535	36.0103	36.1036	35.9067	35.930299999999995	35.8256	35.8354	35.8066	35.9857	35.7802	36.1464	35.7609	35.8918	35.8653	35.9074	35.6074	35.8091	35.682199999999995	35.748200000000004	35.6256	35.645500000000006	35.642	35.564099999999996	35.4223	35.5292	35.5159	35.476600000000005	35.3585	35.5126	35.5301	35.5732	35.4359	35.4287	35.4469	35.4974	35.2866	35.4327	35.293	35.4386	35.280499999999996	35.3137	35.3007	35.3248	35.404799999999994	35.2256	35.091699999999996	35.3922	35.1644	35.3791	35.2074	35.3746	35.3675	35.158699999999996	35.1404	35.416	35.059400000000004	35.173100000000005	35.1672	35.0672	35.0313	35.045700000000004	35.2945	34.9505	35.0126	34.9503	34.9601	34.9657	34.7233	35.0173	34.816599999999994	35.0136	35.084900000000005	35.1883	34.9185	35.185300000000005	34.592800000000004	34.996	34.6374	34.907	34.8532	35.117399999999996	34.936299999999996	35.0831	34.9866	34.9733	34.8852	34.9713	35.0476	34.7311	34.760000000000005	35.0726	35.24	35.172599999999996	35.2909	35.1494	35.2588	35.3364	35.5004	35.6098	35.5892	35.4088	35.5589	35.5302	35.5095	35.7989	35.4735	35.479699999999994	34.8438
Sor-ACan_053-Ex1-5E-lcwgs-1-T	47.9308	35.373900000000006	37.1535	35.576299999999996	36.2879	35.6557	35.6362	35.8192	36.6447	35.590500000000006	38.702999999999996	38.717400000000005	37.798700000000004	37.699	37.7112	37.4016	37.7531	37.6515	37.509100000000004	37.9132	37.925399999999996	37.8125	37.892399999999995	37.5018	37.5592	37.5844	37.3919	37.588899999999995	37.6659	37.512499999999996	37.8476	37.6439	37.776900000000005	37.733	37.7547	37.6329	37.6977	37.5578	37.7804	37.438500000000005	37.6295	37.5438	37.615500000000004	37.3656	37.622699999999995	37.3752	37.4782	37.3385	37.3022	37.3807	37.4494	37.3976	37.6348	37.2547	37.3172	37.3884	37.410700000000006	37.188700000000004	37.377700000000004	37.244899999999994	37.3146	37.0175	37.0636	37.160199999999996	37.0097	37.0829	37.0827	37.0553	37.0627	36.9286	37.0546	36.984899999999996	37.0762	36.8762	37.0514	36.9087	37.0582	36.9015	36.9664	37.0323	37.0291	36.7265	36.8941	37.034800000000004	36.858000000000004	36.9852	36.7886	36.8426	37.1289	36.721	36.8842	36.9532	36.8929	36.9263	36.9699	36.854	37.0006	36.696200000000005	36.936099999999996	36.8363	36.709399999999995	36.7669	36.7737	36.904900000000005	36.66	36.7475	36.721900000000005	36.658699999999996	36.772	36.6706	36.809599999999996	36.4861	36.938900000000004	36.6805	36.9622	36.8143	36.831199999999995	36.8003	36.918800000000005	36.5849	36.8762	36.8194	36.967	36.8398	37.0383	36.7167	37.1116	37.1494	37.2183	36.9711	37.255	36.9095	37.162	37.432700000000004	37.3627	37.3082	37.3832	37.3565	37.6558	37.561499999999995	37.8317	37.6584	37.966499999999996	37.9131	38.000299999999996	38.085	37.8483	37.9672	38.055699999999995	37.582100000000004
Sor-ACan_054-Ex1-6E-lcwgs-1-T	66.0102	55.3497	50.998200000000004	52.180400000000006	54.7542	52.8872	52.097	54.9364	53.7243	52.5611	57.5858	56.80929999999999	56.1227	56.771499999999996	54.9199	55.08690000000001	56.394	54.6336	55.1223	56.298700000000004	54.783899999999996	54.8888	56.05369999999999	54.535500000000006	54.677299999999995	55.9126	54.4304	54.6524	55.9061	54.53829999999999	54.779500000000006	55.7673	54.4559	54.8145	55.8917	54.623999999999995	54.837599999999995	55.7472	54.50279999999999	54.5281	55.8134	54.3344	54.6629	55.867599999999996	54.4049	54.754400000000004	55.9618	54.553399999999996	54.939499999999995	55.75940000000001	54.628299999999996	54.91819999999999	56.049099999999996	54.532599999999995	55.0736	56.2148	54.686299999999996	55.0092	56.0271	54.7269	55.099399999999996	56.202600000000004	54.793800000000005	55.12479999999999	56.2253	54.7772	55.0895	56.277100000000004	55.018100000000004	55.2672	56.436299999999996	55.04130000000001	55.138600000000004	56.401500000000006	55.0269	55.3008	56.552899999999994	55.1865	55.3446	56.6289	55.154599999999995	55.6064	56.712700000000005	55.3869	55.588499999999996	56.776700000000005	55.507	55.8882	56.8316	55.5295	55.8337	56.9901	55.5824	56.022000000000006	57.232499999999995	55.68260000000001	56.132400000000004	57.31309999999999	55.839000000000006	56.0897	57.29	55.9871	56.2412	57.5686	56.076899999999995	56.5248	57.4514	56.188700000000004	56.47	57.658699999999996	56.28189999999999	56.56	57.6943	56.497600000000006	56.7322	57.583	56.3906	56.698899999999995	57.9624	56.5098	56.7998	57.938500000000005	56.6218	56.907	58.15820000000001	56.657599999999995	57.017700000000005	58.1573	56.7524	57.2178	58.3878	56.9205	57.2624	58.4476	56.998000000000005	57.459199999999996	58.512100000000004	57.1724	57.5064	58.412699999999994	57.3244	57.5772	58.7171	57.224399999999996	57.760400000000004	58.8	57.387600000000006	57.8133	58.804500000000004	59.1729
Sor-ACan_055-Ex1-7E-lcwgs-1-T	47.390100000000004	32.8291	35.7469	33.5761	34.2554	33.5017	33.4474	33.2106	34.265	33.439600000000006	36.6032	36.5655	35.7914	35.482	35.5269	35.1681	35.5512	35.443200000000004	35.3279	35.8294	35.787200000000006	35.6432	35.6093	35.1532	35.2594	35.1997	34.9362	35.2496	35.202600000000004	35.100500000000004	35.4486	35.3515	35.3843	35.3958	35.378	35.1798	35.3389	35.0922	35.336099999999995	35.0978	35.375499999999995	35.2105	35.294399999999996	35.0823	35.354400000000005	35.0529	35.1009	34.9807	34.9368	35.024699999999996	35.1402	35.0544	35.376000000000005	34.958299999999994	35.0838	35.132999999999996	35.1366	34.9902	35.0657	34.9338	35.086600000000004	34.8799	34.861799999999995	35.0073	34.8256	34.801500000000004	34.8765	34.799600000000005	34.7773	34.7036	34.836099999999995	34.7673	34.908	34.732	34.8516	34.6831	34.8493	34.736	34.7586	34.8454	34.8923	34.5554	34.7389	34.7504	34.7733	34.803	34.614	34.583999999999996	34.9767	34.542899999999996	34.7696	34.7312	34.7558	34.678	34.7939	34.6535	34.922399999999996	34.408899999999996	34.6653	34.5809	34.503299999999996	34.503	34.632600000000004	34.6135	34.550799999999995	34.4186	34.5665	34.4182	34.4754	34.3283	34.455400000000004	34.2843	34.611	34.3975	34.6256	34.5397	34.5569	34.2665	34.445	34.232600000000005	34.3975	34.3934	34.4754	34.4575	34.5883	34.3329	34.658	34.5214	34.6135	34.4546	34.4674	34.474	34.6162	34.7715	34.6612	34.821400000000004	34.7622	34.7217	34.913	34.955799999999996	35.0691	35.152899999999995	35.1722	35.2025	35.2746	35.1421	35.1312	35.1307	35.0323	34.4319
Sor-ACeb_001-Ex1-8E-lcwgs-1-T	45.070100000000004	34.8086	34.9066	33.9017	34.288000000000004	33.6824	33.130900000000004	33.811	34.1032	33.6355	36.5907	36.5132	35.6816	35.641600000000004	35.2919	35.2087	35.361	35.2453	35.240500000000004	35.6811	35.4796	35.509	35.5175	35.124	35.061	35.1897	34.773199999999996	34.985699999999994	35.1342	35.1417	35.1029	35.368300000000005	35.1453	35.1686	35.243	35.0458	35.018899999999995	35.1426	34.9804	35.0082	35.2279	35.0959	35.0694	35.2656	34.9816	34.951100000000004	34.9552	34.864200000000004	34.807700000000004	35.0408	34.864200000000004	34.983799999999995	35.139700000000005	34.9195	34.9009	35.0976	34.9954	34.848099999999995	34.977999999999994	34.821400000000004	34.9391	35.051	34.9188	34.9364	35.0301	34.8819	34.8381	35.037	34.845	34.956700000000005	35.151199999999996	35.1437	35.1271	35.3336	35.120400000000004	35.2201	35.344300000000004	35.2152	35.2847	35.6326	35.5066	35.4721	35.7024	35.7282	35.7034	36.0507	35.6967	35.8403	36.3145	36.0004	36.1931	36.5505	36.3686	36.4682	36.716100000000004	36.6468	36.7556	36.9689	36.7804	36.9692	37.2579	37.1795	37.2462	37.7269	37.4074	37.6357	38.066	37.7508	37.9346	38.454	38.151	38.365700000000004	38.8793	38.610299999999995	38.8911	39.460499999999996	39.1349	39.2509	39.7555	39.4052	39.6313	40.241	40.0334	40.2502	40.773900000000005	40.4803	40.6868	41.4447	40.9047	41.227000000000004	41.971399999999996	41.4514	41.7746	42.585899999999995	42.0672	42.5235	43.1709	42.809799999999996	43.194300000000005	43.8877	43.4724	44.0674	44.7576	44.1401	44.486	45.2849	44.6894	44.8902	45.7472	45.260099999999994
Sor-ACeb_002-Ex1-9E-lcwgs-1-T	51.6605	41.0862	41.0389	40.6952	41.7755	40.889399999999995	40.476	41.476600000000005	41.641099999999994	40.619699999999995	44.1535	43.999500000000005	43.147600000000004	43.0782	42.620200000000004	42.4425	43.1598	42.4684	42.518699999999995	43.3426	42.7783	42.6961	43.0524	42.3763	42.611900000000006	42.9726	42.168299999999995	42.458800000000004	42.8541	42.3645	42.6658	42.992000000000004	42.489900000000006	42.78	42.9415	42.5272	42.5552	42.783100000000005	42.375	42.4778	42.7462	42.4246	42.4662	42.7703	42.6507	42.512899999999995	42.955	42.5399	42.3944	43.0003	42.4475	42.6103	43.1562	42.4782	42.6292	43.1651	42.5637	42.6763	43.0681	42.5852	42.8292	43.1867	42.674800000000005	42.8674	43.199	42.728699999999996	43.0426	43.4625	42.856	43.1256	43.560700000000004	43.2662	43.2652	43.8776	43.2635	43.464999999999996	44.0297	43.4349	43.6937	44.2299	43.7254	43.7667	44.4204	43.9699	44.257400000000004	44.789899999999996	44.1099	44.3428	45.2482	44.441	44.6774	45.326100000000004	44.7988	44.9209	45.612	45.1962	45.543499999999995	45.807900000000004	45.2727	45.6202	46.2709	45.6356	45.9748	46.579	46.0295	46.1716	46.982800000000005	46.318	46.705000000000005	47.204800000000006	46.5597	46.8307	47.704299999999996	46.9739	47.2648	48.153600000000004	47.2572	47.4177	48.302800000000005	47.5588	48.2271	48.8654	48.1782	48.4139	49.3627	48.5023	48.8349	49.4703	49.023	49.2033	50.015299999999996	49.0634	49.6713	50.2857	49.5418	49.9347	50.612500000000004	49.9614	50.23459999999999	51.1185	50.370000000000005	50.7331	51.542100000000005	50.7795	51.0648	51.928200000000004	50.8329	51.280800000000006	52.1313	51.858599999999996
Sor-ACeb_003-Ex1-10E-lcwgs-1-T	44.5574	35.4249	36.1941	35.304	35.8132	35.4109	35.1115	35.4297	35.9159	35.5694	38.2225	38.0276	37.3215	37.1564	37.060500000000005	36.7566	37.1179	36.988	37.013600000000004	37.2083	37.1166	37.0901	37.1974	36.8497	36.9915	36.8164	36.657000000000004	36.7048	36.9489	36.753099999999996	36.9606	36.8917	36.993500000000004	36.890699999999995	36.894	36.6976	36.5678	36.5627	36.5517	36.4967	36.4805	36.4496	36.4182	36.253099999999996	36.2523	36.1109	36.1365	35.995	35.9297	35.9033	35.8269	35.9761	36.0067	35.711999999999996	35.9019	35.6769	35.7384	35.6512	35.7916	35.7173	35.6479	35.5909	35.539100000000005	35.5898	35.607499999999995	35.4685	35.4957	35.5186	35.461999999999996	35.3559	35.3934	35.3995	35.479	35.3756	35.407	35.4056	35.361599999999996	35.3125	35.2629	35.4119	35.4828	35.3472	35.558	35.3458	35.3682	35.3787	35.378	35.2804	35.4758	35.1922	35.6281	35.4358	35.517700000000005	35.4535	35.564099999999996	35.5418	35.436499999999995	35.1876	35.4532	35.4472	35.5704	35.4768	35.8526	35.627900000000004	35.7154	35.7738	35.7129	35.7592	35.4974	36.1051	35.8244	35.7003	36.2356	36.086800000000004	36.5967	36.3714	36.4263	36.0769	36.5751	36.2945	36.6049	36.8408	37.009	36.8943	37.3075	37.0319	37.1668	37.5296	37.7479	37.4009	37.9701	37.8238	38.0456	38.0858	39.0869	38.602	38.8426	38.4868	38.850699999999996	39.9236	39.0881	39.2731	39.7273	39.9189	40.068	40.111599999999996	39.783699999999996	40.3418	40.5723	40.0744
Sor-ACeb_004-Ex1-11E-lcwgs-1-T	46.7196	37.3953	37.9593	37.4855	37.986399999999996	37.4152	37.2458	37.8042	38.361000000000004	37.4732	40.3419	40.327400000000004	39.4328	39.2081	39.0535	39.027899999999995	39.3301	39.0378	39.1082	39.5391	39.299	39.2718	39.3712	39.067099999999996	39.2032	39.2755	38.861000000000004	39.2346	39.1712	38.9918	39.1732	39.4457	39.2574	39.3696	39.2008	39.1203	39.0897	39.0179	38.9793	38.9051	38.9148	38.9846	38.844	39.0818	38.995999999999995	38.9233	38.9127	38.9385	38.5864	38.9719	38.6903	38.8022	39.0845	38.6149	38.8506	39.018	38.8748	38.7086	38.8457	38.742399999999996	38.6746	38.7919	38.6399	38.9005	38.9318	38.817800000000005	39.0503	39.044000000000004	38.8816	38.8589	39.195600000000006	39.1248	39.1477	39.3302	39.1796	39.221000000000004	39.596599999999995	39.2985	39.352199999999996	39.6935	39.607	39.51	39.829100000000004	39.8513	39.8273	40.210499999999996	39.905	40.2643	40.6869	40.0817	40.4704	40.9825	40.4075	40.7075	41.1201	40.995599999999996	41.218500000000006	41.2526	41.1676	41.605199999999996	41.8084	41.696	41.7967	42.2153	42.0023	42.3219	42.756499999999996	42.4787	42.4628	43.3315	42.831399999999995	43.366	43.8901	43.4574	43.730999999999995	44.3786	44.069199999999995	44.3203	44.8913	44.2517	45.001000000000005	45.6755	45.266099999999994	45.569199999999995	46.0136	45.712399999999995	46.0781	46.9386	46.447	46.511599999999994	47.4435	46.9946	47.240300000000005	48.174299999999995	47.604	48.0279	48.8701	48.1541	48.5631	49.6102	48.985299999999995	49.7463	49.9833	49.521300000000004	49.9853	50.44	49.8068	50.5093	51.1922	51.2507
