Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	0.00274815	0.0750623	0.0	0.009627519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628663	0.0	0.000880128	0.00114955	0.000179618	0.0787624	0.0398931	0.0	0.0	0.000233503	0.000323312	0.0844743	0.0	0.000341274	0.0860908	0.0	0.0	0.0	0.0009699359999999999	0.0031433100000000003	0.00019758000000000002	0.0	0.000592739	0.0419767	0.00141898	0.0825524	0.000107771	0.0	0.0	8.98089e-05	0.0	0.000143694	0.00048496799999999996	1.7961799999999998e-05	0.0	0.0	1.7961799999999998e-05	0.0	1.7961799999999998e-05	0.000772357	0.000179618	0.00039515899999999996	0.00030535	0.0	0.000449045	0.00264038	0.0029816599999999997	1.7961799999999998e-05	0.000125733	0.127475	8.98089e-05	0.0870967	0.00019758000000000002	0.0005388540000000001	8.98089e-05	0.00048496799999999996	0.000179618	0.0787804	0.000107771	0.000107771	0.00070051	0.0	0.0	0.0	0.000556815	0.0	0.0	0.043072400000000004	0.000736433	0.000287389	0.0	7.18471e-05	0.00026942700000000003	0.0005029300000000001	0.000898089	1.7961799999999998e-05	0.000287389	0.08738409999999999	8.98089e-05	0.0	0.0	0.0	0.0	0.00206561	0.0	0.00116752	0.0	0.0	0.00262242	0.000377198	3.5923599999999996e-05	0.0839714	1.7961799999999998e-05	0.0005029300000000001	0.000790319	0.00026942700000000003	0.00152675	0.0	0.0	0.0115315	0.000143694	1.7961799999999998e-05	0.000413121	0.000359236	0.0	0.000646624	0.0	0.0	3.5923599999999996e-05	0.126649	0.0	0.000107771	0.00123936	0.0	0.000323312	0.000664586	0.00019758000000000002	0.00177822	5.3885400000000004e-05	0.0	0.000233503	0.0037360500000000003	0.167458	0.000556815	0.0037540100000000003	0.044635	0.0419228	0.000790319	0.00113159	0.000143694	0.000556815	0.000233503	3.5923599999999996e-05	8.98089e-05	0.0018680300000000001	0.000628663	0.0	1.7961799999999998e-05	0.000754395
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	0.00267997	0.0745112	0.0	0.00940018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044666100000000005	0.0	0.0008933220000000001	0.0010963499999999998	4.0605499999999996e-05	0.0760542	0.0409101	0.0	0.0	0.00018272499999999998	0.000284239	0.0852107	0.0	0.00032484399999999997	0.0872207	2.03028e-05	0.0	0.0	0.000933927	0.00245664	0.00018272499999999998	0.0	0.0006902939999999999	0.0435088	0.00127907	0.0791199	0.000101514	0.0	0.0	4.0605499999999996e-05	0.0	0.00022333	0.000568478	0.0	0.0	0.0	0.0	0.0	8.12111e-05	0.000751203	0.000243633	0.00042635799999999995	0.000385753	2.03028e-05	0.00042635799999999995	0.002213	0.00300481	6.09083e-05	0.000121817	0.12356299999999999	2.03028e-05	0.08801250000000001	0.00022333	0.0005075689999999999	0.00016242199999999998	0.00046696400000000005	0.00022333	0.0760542	4.0605499999999996e-05	6.09083e-05	0.000832414	0.0	2.03028e-05	0.0	0.000568478	0.0	0.0	0.0427982	0.000832414	0.000263936	0.0	0.00018272499999999998	0.000243633	0.000284239	0.0007308999999999999	0.0	0.00016242199999999998	0.0881343	0.00014211899999999999	0.0	0.0	0.0	0.0	0.00198967	0.0	0.00107605	0.0	0.0	0.00227391	0.000304542	6.09083e-05	0.0851092	2.03028e-05	0.00044666100000000005	0.000710597	0.000203028	0.00154301	0.0	0.0	0.0111259	8.12111e-05	8.12111e-05	0.000263936	0.00044666100000000005	0.0	0.0005075689999999999	0.0	0.0	0.000121817	0.128638	0.0	0.00016242199999999998	0.00101514	4.0605499999999996e-05	0.000304542	0.00040605499999999995	0.000121817	0.0016242199999999998	8.12111e-05	0.0	0.000263936	0.0041011599999999995	0.1663	0.00046696400000000005	0.00399965	0.0454173	0.043590000000000004	0.000568478	0.00117756	0.00018272499999999998	0.00036544999999999997	0.00014211899999999999	2.03028e-05	2.03028e-05	0.00200997	0.0005481749999999999	2.03028e-05	0.0	0.0005481749999999999
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	0.0023362	0.07697230000000001	0.0	0.0096651	2.8260499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006028909999999999	0.0	0.000772454	0.00113984	0.00023550400000000001	0.0795816	0.0390278	0.0	0.0	0.00018840399999999998	0.000263765	0.0826055	0.0	0.00043332799999999997	0.0859308	7.53614e-05	0.0	0.0	0.000951438	0.003363	0.00013188200000000002	0.0	0.0006311520000000001	0.0436437	0.00129998	0.08221930000000001	8.47816e-05	0.0	0.0	6.59412e-05	0.0	0.000141303	0.00044274799999999997	0.0	0.0	0.0	0.0	0.0	2.8260499999999998e-05	0.000828975	0.000292025	0.000423908	0.000405068	0.0	0.000508689	0.00272243	0.00290141	3.76807e-05	0.000150723	0.126918	7.53614e-05	0.0870236	0.000263765	0.000499269	0.00011304199999999999	0.00043332799999999997	0.00016014300000000001	0.0795063	5.6521099999999997e-05	2.8260499999999998e-05	0.000668832	0.0	0.0	0.0	0.0006311520000000001	0.0	0.0	0.0429277	0.00104564	0.00016014300000000001	9.42018e-06	0.000178983	0.000282605	0.00051811	0.000847816	4.71009e-05	0.00031086600000000003	0.0845178	5.6521099999999997e-05	0.0	0.0	0.0	9.42018e-06	0.00186519	9.42018e-06	0.00105506	0.0	0.0	0.00245867	0.000292025	9.42018e-05	0.0852714	9.42018e-06	0.000480429	0.000819555	0.000207244	0.00139419	0.0	0.0	0.0113042	0.00023550400000000001	5.6521099999999997e-05	0.000301446	0.00032028600000000003	0.0	0.000593471	0.0	0.0	0.000141303	0.127766	9.42018e-06	5.6521099999999997e-05	0.000970278	1.88404e-05	0.000254345	0.00055579	0.00011304199999999999	0.00186519	6.59412e-05	0.0	0.000178983	0.0033347399999999997	0.170458	0.000357967	0.00385285	0.045000200000000004	0.0440393	0.000659412	0.00110216	0.000122462	0.000414488	0.00016014300000000001	0.0	2.8260499999999998e-05	0.00184635	0.000508689	9.42018e-06	6.59412e-05	0.00054637
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	0.00337591	0.07641819999999999	0.0	0.00876859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657644	0.0	0.00074533	0.0014029700000000001	0.00013152900000000002	0.0777116	0.0411904	0.0	0.0	0.00019729300000000002	0.000328822	0.08270970000000001	0.0	0.000504194	0.0882997	2.19215e-05	0.0	0.0	0.0012276000000000001	0.00284979	0.000175372	0.0	0.000723408	0.0426592	0.0011618400000000001	0.0793338	4.38429e-05	0.0	0.0	6.57644e-05	0.0	0.00015345000000000002	0.000504194	0.0	0.0	0.0	0.0	0.0	2.19215e-05	0.000789173	0.00021921499999999998	0.000482272	0.000328822	0.0	0.000526115	0.0023236800000000003	0.00337591	4.38429e-05	4.38429e-05	0.128679	8.76859e-05	0.0879489	0.000284979	0.000569958	0.00013152900000000002	0.00026305800000000004	0.00021921499999999998	0.07775549999999999	6.57644e-05	6.57644e-05	0.0006795659999999999	0.0	0.0	0.0	0.00074533	0.0	0.0	0.0417604	0.000942623	0.00019729300000000002	0.0	4.38429e-05	0.000350744	0.00039458600000000005	0.000767251	4.38429e-05	0.000175372	0.08658980000000001	6.57644e-05	0.0	0.0	0.0	4.38429e-05	0.0023456	0.0	0.00131529	0.0	0.0	0.00249905	0.000372665	2.19215e-05	0.0836304	2.19215e-05	0.00039458600000000005	0.0009645449999999999	0.00019729300000000002	0.00164411	0.0	0.0	0.0110265	0.00021921499999999998	4.38429e-05	0.000526115	0.000284979	0.0	0.000701487	0.0	0.0	0.00013152900000000002	0.126575	0.0	4.38429e-05	0.00127145	2.19215e-05	0.000306901	0.00059188	0.00015345000000000002	0.00221407	0.00015345000000000002	0.0	0.00026305800000000004	0.00337591	0.167655	0.000504194	0.0038800999999999996	0.0440622	0.0453336	0.0009864659999999999	0.0014029700000000001	0.000109607	0.00039458600000000005	0.000175372	4.38429e-05	6.57644e-05	0.0019948500000000003	0.000569958	0.0	4.38429e-05	0.0006795659999999999
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	0.00186908	0.0745584	0.0	0.00949034	4.99755e-06	0.0	0.0	0.0	0.0	0.0	4.99755e-06	0.00039980399999999997	0.0	0.000579716	0.000679667	0.000164919	0.0756729	0.0389209	0.0	0.0	0.00013993099999999999	0.000289858	0.0805905	0.0	0.000299853	0.0838888	5.99706e-05	0.0	0.0	0.0005447329999999999	0.00276864	0.000144929	4.99755e-06	0.000634689	0.040705	0.00117442	0.0859178	8.49583e-05	0.0	0.0	4.9975499999999996e-05	0.0	8.49583e-05	0.000379814	0.0	0.0	0.0	4.99755e-06	0.0	3.49828e-05	0.00056972	0.000174914	0.00022988700000000002	0.00026487	9.9951e-06	0.000249877	0.00227888	0.0023888299999999998	2.99853e-05	8.49583e-05	0.12806199999999998	7.99608e-05	0.0860978	0.000169917	0.000439784	8.49583e-05	0.000394806	0.000194904	0.07565290000000001	8.49583e-05	5.99706e-05	0.0004997550000000001	0.0	4.99755e-06	0.0	0.000339833	0.0	0.0	0.0432538	0.000729642	0.000234885	0.0	0.00013993099999999999	0.000299853	0.00033483600000000003	0.0006296909999999999	3.49828e-05	0.000179912	0.0863826	4.9975499999999996e-05	0.0	0.0	0.0	4.99755e-06	0.00172415	4.99755e-06	0.0009745219999999999	0.0	0.0	0.00252876	0.000254875	3.99804e-05	0.083604	1.49926e-05	0.000394806	0.00040979899999999997	0.00022489000000000002	0.00134434	0.0	0.0	0.0108097	0.000124939	2.99853e-05	0.00024488	0.000299853	0.0	0.000554728	0.0	0.0	7.99608e-05	0.12670800000000002	4.99755e-06	2.4987699999999998e-05	0.000929544	2.99853e-05	0.000134934	0.000534738	8.99559e-05	0.0018890699999999999	2.99853e-05	0.0	0.000104949	0.0033033800000000003	0.167908	0.000219892	0.00388309	0.0436986	0.039070799999999996	0.0006696709999999999	0.0008695729999999999	0.000169917	0.000369819	0.00022988700000000002	0.0	4.99755e-06	0.00147927	0.000299853	4.99755e-06	5.99706e-05	0.00048476199999999996
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	0.00172719	0.0771478	0.0	0.00886624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345438	0.0	0.00046058400000000005	0.000690876	0.0	0.08152329999999999	0.0371921	0.0	0.0	0.00011514600000000001	0.00057573	0.08912300000000001	0.0	0.00046058400000000005	0.0898138	0.0	0.0	0.0	0.00057573	0.00287865	0.0	0.0	0.0010363100000000001	0.0436403	0.00115146	0.078875	0.00023029200000000002	0.0	0.0	0.0	0.0	0.00011514600000000001	0.00046058400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00057573	0.000345438	0.00023029200000000002	0.000345438	0.0	0.00011514600000000001	0.00207263	0.00207263	0.0	0.0	0.132303	0.0	0.0841717	0.0	0.0008060219999999999	0.00011514600000000001	0.00011514600000000001	0.00046058400000000005	0.08152329999999999	0.0	0.00023029200000000002	0.00057573	0.0	0.0	0.0	0.00023029200000000002	0.0	0.0	0.041337399999999996	0.000690876	0.00046058400000000005	0.0	0.00023029200000000002	0.00057573	0.00023029200000000002	0.00057573	0.0	0.00023029200000000002	0.0886624	0.00011514600000000001	0.0	0.0	0.0	0.0	0.00184234	0.0	0.0010363100000000001	0.0	0.0	0.0032240899999999998	0.00011514600000000001	0.0	0.089929	0.0	0.00011514600000000001	0.000345438	0.00023029200000000002	0.00138175	0.0	0.0	0.010593400000000001	0.0	0.00011514600000000001	0.00023029200000000002	0.00023029200000000002	0.0	0.0010363100000000001	0.0	0.0	0.00011514600000000001	0.143702	0.0	0.0	0.0010363100000000001	0.0	0.00011514600000000001	0.00057573	0.0	0.00184234	0.0	0.0	0.0	0.00299379	0.16834300000000002	0.00023029200000000002	0.00368467	0.043294900000000004	0.0480159	0.0010363100000000001	0.0008060219999999999	0.00011514600000000001	0.00046058400000000005	0.00023029200000000002	0.0	0.0	0.0010363100000000001	0.00011514600000000001	0.0	0.0	0.000345438
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	0.00356413	0.0772009	0.0	0.010010400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005720209999999999	0.0	0.000880033	0.00103404	0.000242009	0.080281	0.0379514	0.0	0.0	0.000176007	0.00022000800000000003	0.0877173	0.0	0.000330012	0.0874533	8.80033e-05	0.0	0.0	0.0007700290000000001	0.00360813	0.000176007	0.0	0.000418016	0.0442216	0.00110004	0.0819531	0.000198007	0.0	0.0	2.2000799999999998e-05	0.0	0.000176007	0.00052802	0.0	0.0	0.0	4.4001599999999996e-05	0.0	0.000132005	0.000858032	0.00030801099999999996	0.000462017	0.000396015	0.0	0.000506019	0.00226608	0.0029041099999999997	0.00011000400000000001	0.00011000400000000001	0.126307	2.2000799999999998e-05	0.0893233	0.000176007	0.000352013	0.00015400600000000002	0.000462017	0.000242009	0.08025900000000001	6.60025e-05	4.4001599999999996e-05	0.0008140300000000001	0.0	0.0	0.0	0.0005720209999999999	0.0	0.0	0.0418016	0.000726027	0.000176007	0.0	0.000176007	0.000374014	0.00026401	0.000726027	2.2000799999999998e-05	0.000176007	0.0857372	0.000132005	0.0	0.0	0.0	0.0	0.00211208	0.0	0.00127605	0.0	0.0	0.0026841	0.000330012	6.60025e-05	0.0835371	2.2000799999999998e-05	0.000484018	0.000638024	0.000330012	0.00140805	0.0	0.0	0.0114844	0.00030801099999999996	4.4001599999999996e-05	0.000198007	0.000418016	0.0	0.0007700290000000001	0.0	0.0	0.00015400600000000002	0.130289	4.4001599999999996e-05	0.00011000400000000001	0.00103404	4.4001599999999996e-05	0.000418016	0.000704026	0.00011000400000000001	0.00182607	6.60025e-05	0.0	0.000242009	0.00404815	0.166788	0.000396015	0.0036301399999999996	0.0440456	0.0433636	0.000946035	0.000990037	0.00022000800000000003	0.0005720209999999999	0.00015400600000000002	0.0	0.0	0.00204608	0.0007700290000000001	0.0	6.60025e-05	0.000660025
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	0.0033567099999999997	0.0780434	0.0	0.0100504	9.87267e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000720705	0.0	0.000839177	0.0012735700000000001	0.00014809	0.0794849	0.0398066	0.0	0.0	0.000227071	0.000286307	0.0841546	0.0	0.00044427	0.0875311	9.87267e-06	0.0	0.0	0.0010465000000000001	0.0028137099999999996	0.000157963	0.0	0.000671341	0.041850200000000004	0.00149077	0.0822788	0.000157963	0.0	0.0	4.9363299999999995e-05	0.0	0.00013821700000000002	0.000562742	0.0	0.0	0.0	9.87267e-06	0.0	3.94907e-05	0.000691087	0.000256689	0.00044427	0.000424525	0.0	0.000493633	0.00271498	0.00354429	2.9618e-05	0.000187581	0.129342	0.000128345	0.0887553	0.000286307	0.000503506	0.000118472	0.000542997	0.000157963	0.0794454	0.000128345	1.97453e-05	0.000750323	0.0	9.87267e-06	0.0	0.000681214	0.0	0.0	0.0421464	0.000868795	0.000197453	0.0	0.000187581	0.00021719899999999998	0.000513379	0.0009773940000000001	2.9618e-05	0.000315925	0.0865537	0.000108599	0.0	0.0	0.0	0.0	0.00232008	9.87267e-06	0.00138217	0.0	0.0	0.0022410999999999998	0.00026656200000000003	4.9363299999999995e-05	0.0867116	4.9363299999999995e-05	0.000473888	0.0008095590000000001	0.000335671	0.00176721	0.0	0.0	0.011166	0.00013821700000000002	2.9618e-05	0.000335671	0.00040477899999999997	0.0	0.000730577	0.0	0.0	0.000157963	0.130615	9.87267e-06	8.8854e-05	0.00128345	1.97453e-05	0.000246817	0.000760195	7.89813e-05	0.0018955499999999998	8.8854e-05	0.0	0.000236944	0.00360352	0.166424	0.000513379	0.0037713599999999996	0.0448811	0.0435582	0.0009773940000000001	0.0014512799999999999	0.000236944	0.0006121049999999999	0.00013821700000000002	2.9618e-05	2.9618e-05	0.0021522399999999997	0.0006121049999999999	9.87267e-06	9.87267e-06	0.000770068
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	0.00307758	0.07566139999999999	0.0	0.009384090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006306510000000001	0.0	0.000748373	0.0011519899999999999	0.000252261	0.0780999	0.038923799999999995	0.0	0.0	0.00021862599999999998	0.000428843	0.0822201	0.0	0.000294304	0.0858359	0.00010090400000000001	0.0	0.0	0.00095859	0.00321212	0.000159765	0.0	0.000857686	0.0429263	0.0015724200000000002	0.0831283	0.00010931299999999999	0.0	0.0	0.00010090400000000001	0.0	0.000159765	0.00044565999999999996	0.0	0.0	0.0	1.68174e-05	0.0	7.56782e-05	0.0007904160000000001	0.000260669	0.000412026	0.000420434	2.52261e-05	0.00047088599999999995	0.0030019	0.0031616699999999997	3.36347e-05	0.000168174	0.12703	0.000142948	0.0875596	0.000277487	0.0006306510000000001	0.000134539	0.000496112	0.00024385200000000002	0.0780662	0.00010931299999999999	5.88608e-05	0.000748373	0.0	8.40869e-06	0.0	0.0006138340000000001	0.0	0.0	0.0419509	0.0008660950000000001	0.000344756	8.40869e-06	0.000184991	0.000353165	0.00047088599999999995	0.0007231469999999999	8.40869e-06	0.000269078	0.0847848	0.00010090400000000001	0.0	0.0	0.0	1.68174e-05	0.0024132900000000002	0.0	0.00132857	0.0	0.0	0.00220308	0.000285895	5.0452100000000004e-05	0.0839271	3.36347e-05	0.000479295	0.0007231469999999999	0.00024385200000000002	0.0017321900000000002	0.0	0.0	0.0109902	0.000277487	1.68174e-05	0.000336347	0.000344756	0.0	0.000798825	0.0	0.0	0.000168174	0.128535	8.40869e-06	2.52261e-05	0.0012108499999999999	8.40869e-06	0.000252261	0.000739964	8.408689999999999e-05	0.0019340000000000002	5.0452100000000004e-05	0.0	0.000142948	0.0031953	0.16997299999999999	0.000454069	0.0035400600000000003	0.0444147	0.0428927	0.000983816	0.0011688100000000002	0.000184991	0.000563382	0.000184991	8.40869e-06	5.0452100000000004e-05	0.0017321900000000002	0.000529747	8.40869e-06	6.72695e-05	0.00076519
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	0.00243325	0.07520450000000001	0.0	0.00984065	1.0766600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000506029	0.0	0.0006567610000000001	0.00117356	5.38329e-05	0.0779931	0.0383182	0.0	0.0	0.000226098	0.000226098	0.081869	0.0	0.000398363	0.0874784	1.0766600000000001e-05	0.0	0.0	0.000990525	0.00263781	0.000215332	0.0	0.00075366	0.0413437	0.00144272	0.0816322	6.45995e-05	0.0	0.0	6.45995e-05	0.0	0.00015073200000000002	0.000333764	0.0	0.0	0.0	0.0	0.0	3.22997e-05	0.000764427	0.000161499	0.00041989599999999995	0.000204565	1.0766600000000001e-05	0.00044143000000000003	0.00225021	0.00287468	3.22997e-05	0.000172265	0.127853	0.00015073200000000002	0.089298	0.00029069800000000004	0.000430663	0.000129199	0.000473729	0.000161499	0.0779392	0.000107666	6.45995e-05	0.000506029	0.0	1.0766600000000001e-05	0.0	0.000624461	0.0	0.0	0.042829400000000004	0.000872093	0.000183032	0.0	7.536600000000001e-05	0.000333764	0.00030146400000000004	0.0007321270000000001	2.1533200000000002e-05	0.000118432	0.0864125	9.68992e-05	0.0	0.0	0.0	1.0766600000000001e-05	0.0019595199999999998	1.0766600000000001e-05	0.00120586	0.0	0.0	0.00246555	0.00029069800000000004	3.22997e-05	0.0834302	2.1533200000000002e-05	0.000462963	0.00081826	0.000161499	0.00157192	0.0	0.0	0.0112511	8.61326e-05	2.1533200000000002e-05	0.00034453	0.000269164	0.0	0.000549095	0.0	0.0	0.000129199	0.12870399999999999	0.0	6.45995e-05	0.0010551199999999999	1.0766600000000001e-05	0.000312231	0.000570629	0.000107666	0.00183032	3.22997e-05	0.0	0.000204565	0.0033699399999999997	0.16703300000000001	0.00038759700000000005	0.0036714	0.0438415	0.0418174	0.000796727	0.00110896	0.000129199	0.00037683	0.000204565	0.0	4.30663e-05	0.00165805	0.0006136949999999999	1.0766600000000001e-05	5.38329e-05	0.000516796
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	0.00268537	0.0763177	0.0	0.00971376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007956669999999999	0.0	0.0008288190000000001	0.0015581800000000002	0.000132611	0.0779753	0.0378605	0.0	0.0	0.00023206899999999998	0.000265222	0.0841417	0.0	0.000563597	0.0849374	0.0	0.0	0.0	0.0013261100000000001	0.0022543899999999998	0.000165764	0.0	0.0008288190000000001	0.0430655	0.00145872	0.0832466	9.945829999999999e-05	0.0	0.0	9.945829999999999e-05	0.0	0.000397833	0.000563597	0.0	0.0	0.0	0.0	0.0	6.63055e-05	0.00116035	0.00029837500000000003	0.000696208	0.00043098599999999996	3.31528e-05	0.000762514	0.0022543899999999998	0.00367996	3.31528e-05	0.00023206899999999998	0.127837	0.000132611	0.0855342	0.000464139	0.000563597	0.00036468	0.000530444	0.00029837500000000003	0.07800850000000001	9.945829999999999e-05	0.000132611	0.000729361	0.0	0.0	0.0	0.0008619719999999999	0.0	0.0	0.0419051	0.00109404	0.000397833	0.0	0.00029837500000000003	0.00023206899999999998	0.00043098599999999996	0.000928278	9.945829999999999e-05	0.000198917	0.0848711	0.00023206899999999998	0.0	0.0	0.0	3.31528e-05	0.00198917	0.0	0.00109404	0.0	0.0	0.0022543899999999998	0.00036468	9.945829999999999e-05	0.08851790000000001	3.31528e-05	0.000397833	0.0009614300000000001	0.000331528	0.00159133	0.0	0.0	0.0104431	0.000198917	0.000165764	0.00029837500000000003	0.000563597	0.0	0.000530444	0.0	0.0	0.00023206899999999998	0.132843	0.0	0.000132611	0.0010277399999999999	0.0	0.000397833	0.000397833	6.63055e-05	0.00222124	3.31528e-05	0.0	0.000132611	0.0032489700000000003	0.163907	0.00043098599999999996	0.00407779	0.043629	0.0418056	0.000629903	0.0011935000000000001	0.00023206899999999998	0.000198917	0.000265222	3.31528e-05	9.945829999999999e-05	0.00188971	0.000563597	0.0	3.31528e-05	0.000464139
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	0.0027473700000000003	0.0746673	0.0	0.00942826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523308	0.0	0.0008634580000000001	0.000880901	0.000226767	0.078627	0.0385242	8.7218e-06	0.0	0.000139549	0.00025293200000000004	0.0806417	0.0	0.000322706	0.0872092	0.00012210499999999998	0.0	0.0	0.0007762400000000001	0.00287819	0.000183158	0.0	0.0008198490000000001	0.042667	0.00143037	0.083895	9.59398e-05	0.0	0.0	6.10526e-05	0.0	0.000183158	0.000566917	0.0	0.0	0.0	0.0	0.0	3.48872e-05	0.0006803	0.000226767	0.000331428	0.00034015	0.0	0.00039248099999999997	0.00263398	0.0027473700000000003	2.6165400000000002e-05	0.00017443599999999998	0.127391	0.000156992	0.08677309999999999	0.00019188	0.000558195	0.000156992	0.0005058640000000001	0.00017443599999999998	0.07857470000000001	0.00012210499999999998	5.2330800000000004e-05	0.000758796	0.0	0.0	0.0	0.00053203	0.0	0.0	0.043975299999999995	0.0007675179999999999	0.00019188	0.0	0.00017443599999999998	0.000313985	0.00040120300000000004	0.0007326310000000001	1.74436e-05	0.000218045	0.0854649	0.000104662	0.0	0.0	0.0	0.0	0.00218917	0.0	0.00131699	0.0	0.0	0.00238105	0.000305263	6.10526e-05	0.086808	4.3608999999999995e-05	0.00039248099999999997	0.000636691	0.000226767	0.0017356399999999999	0.0	0.0	0.0108935	0.000235488	2.6165400000000002e-05	0.00040120300000000004	0.00035759400000000003	0.0	0.0007326310000000001	0.0	0.0	0.00019188	0.12944899999999998	8.7218e-06	4.3608999999999995e-05	0.00123849	8.7218e-06	0.00020060099999999999	0.0006977439999999999	0.000139549	0.0018054100000000001	6.97744e-05	0.0	0.000183158	0.0033491700000000003	0.168488	0.00040120300000000004	0.0037939799999999997	0.0445858	0.0425885	0.000933232	0.0010030100000000001	0.00017443599999999998	0.000566917	0.00019188	8.7218e-06	4.3608999999999995e-05	0.0017966899999999999	0.00042736799999999996	8.7218e-06	5.2330800000000004e-05	0.0006803
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	0.00216717	0.0767615	0.0	0.00936071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564557	0.0	0.0004917109999999999	0.0010744799999999998	0.00010926900000000001	0.0742119	0.0368055	0.0	0.0	0.00016390399999999998	0.000291384	0.0820428	0.0	0.000382442	0.0859765	7.2846e-05	0.0	0.0	0.0009469979999999999	0.00280457	0.000145692	0.0	0.00072846	0.0416315	0.00136586	0.0814965	5.463450000000001e-05	0.0	0.0	0.00010926900000000001	0.0	0.00012748099999999998	0.000291384	0.0	0.0	0.0	0.0	0.0	3.6423e-05	0.000619191	0.00012748099999999998	0.00036423	0.000273173	0.0	0.000346019	0.00247676	0.00309596	1.82115e-05	0.00012748099999999998	0.127007	9.10575e-05	0.0870692	0.00016390399999999998	0.000528134	0.00016390399999999998	0.00043707600000000006	0.000145692	0.07417549999999999	7.2846e-05	7.2846e-05	0.000346019	0.0	0.0	0.0	0.0005463450000000001	0.0	0.0	0.0430884	0.000783095	0.000291384	0.0	3.6423e-05	0.000309596	0.00045528800000000004	0.000564557	3.6423e-05	0.000291384	0.0872877	5.463450000000001e-05	0.0	0.0	0.0	1.82115e-05	0.0018211500000000001	1.82115e-05	0.00114732	0.0	0.0	0.00258603	0.00023675	1.82115e-05	0.08690529999999999	0.0	0.000400653	0.000655614	0.00012748099999999998	0.00143871	0.0	0.0	0.011673600000000001	0.000145692	1.82115e-05	0.00041886500000000004	0.000145692	0.0	0.0005463450000000001	0.0	0.0	0.00016390399999999998	0.131578	0.0	5.463450000000001e-05	0.00114732	1.82115e-05	0.000309596	0.0005463450000000001	9.10575e-05	0.0020032699999999997	1.82115e-05	0.0	0.00010926900000000001	0.0030049	0.166071	0.000327807	0.00387905	0.0423053	0.043416199999999995	0.000710249	0.0009469979999999999	9.10575e-05	0.000382442	0.000182115	1.82115e-05	3.6423e-05	0.00123838	0.00043707600000000006	0.0	1.82115e-05	0.000509922
