Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3	56.532199999999996	38.4824	37.4631	38.461099999999995	39.7375	36.580400000000004	35.4353	37.4303	40.3475	36.309999999999995	43.1852	42.665	40.1348	41.4829	39.3614	40.8696	41.2879	38.9223	41.2717	39.2859	41.3792	38.9978	39.2537	40.653099999999995	38.9323	40.7453	40.7091	38.601400000000005	40.8917	38.6231	40.9857	38.9014	40.9194	38.7551	40.9318	38.6154	40.745	40.4786	38.7285	38.5497	41.024699999999996	38.603300000000004	39.0409	40.8096	38.9702	39.1779	41.023399999999995	39.2903	40.5985	40.4382	41.293600000000005	40.8172	41.188	40.997099999999996	40.3034	40.8773	40.005	39.6361	40.6135	39.8598	40.7527	40.920899999999996	40.2872	40.2389	40.8862	41.8874	41.0708	40.741	40.841	40.9784	41.8018	42.4109	42.9722	42.9897	43.0662	43.0514	43.264	43.044700000000006	43.3282	43.2241	43.486599999999996	43.4182	43.6229	43.4656	43.771100000000004	43.6311	43.728	43.6535	43.9609	43.8275	44.0369	43.998799999999996	44.1065	44.092999999999996	44.2199	44.086	44.2117	44.0243	44.1057	43.937599999999996	44.1695	43.9883	44.0516	44.0667	43.9636	43.9518	44.158500000000004	44.149899999999995	44.3556	44.399699999999996	44.4029	44.6126	44.9208	45.0255	45.3403	45.5126	45.730399999999996	45.7978	46.2327	46.271499999999996	46.580799999999996	46.8924	47.2618	47.6353	47.8168	48.1162	48.4756	48.7836	49.263400000000004	49.426199999999994	50.0167	50.265	50.67700000000001	51.0162	51.246	51.8617	52.1023	52.3004	52.852	52.9644	53.433299999999996	53.605199999999996	54.0544	54.484100000000005	54.77269999999999	55.02740000000001	55.5357	55.63550000000001	56.18919999999999	56.477500000000006
Sor-CPnd_013-Ex1-7F-lcwgs-1-3	56.5233	38.8084	37.6657	38.3021	39.6766	37.3236	35.497099999999996	37.688700000000004	40.103100000000005	36.5577	42.9494	42.2854	40.1122	41.2603	39.3969	40.644999999999996	41.1389	38.9939	41.0743	39.346199999999996	41.1831	39.0807	39.3899	40.4737	39.0246	40.5439	40.4929	38.6883	40.6692	38.704	40.775299999999994	38.9558	40.743	38.7402	39.0394	40.3277	38.8359	38.6352	40.535	40.3844	40.882000000000005	38.7711	39.1719	40.7617	39.2419	40.7478	41.090199999999996	40.8617	41.2485	41.2222	41.5253	41.4114	41.6683	41.589999999999996	41.841	41.8555	41.7233	41.169200000000004	41.458099999999995	41.0285	41.809400000000004	41.923500000000004	41.7823	41.5498	42.0872	42.4476	42.8663	42.794	42.7945	42.7419	43.122899999999994	43.1143	43.4742	43.4684	43.5974	43.6462	43.845800000000004	43.8083	44.1248	44.1785	44.4629	44.5178	44.873000000000005	45.0341	45.3515	45.530100000000004	45.8362	45.9423	46.4274	46.5563	46.9182	47.1984	47.4812	47.693200000000004	47.9756	48.0966	48.376400000000004	48.391099999999994	48.707	48.7862	49.1538	49.2423	49.5479	49.9502	49.911	50.2844	50.6163	50.769600000000004	51.22839999999999	51.391600000000004	51.7625	51.903600000000004	52.30629999999999	52.6879	53.0909	53.6073	53.9875	54.315999999999995	54.848200000000006	54.9995	55.3772	55.769999999999996	56.3265	56.764	57.079100000000004	57.438500000000005	57.8203	58.1978	58.7345	58.797999999999995	59.520799999999994	59.761900000000004	60.276300000000006	60.5609	60.947799999999994	61.441599999999994	61.6437	62.0703	62.757	62.958499999999994	63.4645	63.6521	64.1705	64.59129999999999	64.9252	65.10979999999999	65.737	65.75760000000001	66.2108	66.55720000000001
Sor-CPnd_014-Ex1-1F-lcwgs-1-3	55.3308	40.279900000000005	38.0244	37.9822	38.955400000000004	36.6777	35.8077	37.9242	39.011	37.2128	41.703	41.086099999999995	40.433400000000006	40.2324	39.7682	39.5683	40.0098	39.3648	39.9843	39.669399999999996	40.1612	39.5592	39.8322	39.5507	39.5358	39.6406	39.5918	39.1368	39.7748	39.1869	39.8848	39.5088	39.8518	39.3569	39.590399999999995	39.2106	39.4713	39.4587	39.5747	39.440599999999996	39.9174	39.168	39.574999999999996	39.7173	39.4651	39.5469	39.8354	39.5786	39.8455	39.793299999999995	39.969500000000004	39.8866	40.1449	39.9524	40.2412	40.1879	40.2521	39.9696	40.3437	40.104099999999995	40.5559	40.5563	40.4535	40.523399999999995	40.86	40.7522	41.0754	41.0166	41.099799999999995	41.014	41.3812	41.3318	41.5921	41.565000000000005	41.6472	41.7136	41.9122	41.7808	42.0867	42.0311	42.2669	42.2682	42.5288	42.5467	42.7915	42.8684	43.038900000000005	43.019	43.444300000000005	43.4047	43.6963	43.8696	44.0395	44.1711	44.353300000000004	44.4353	44.6838	44.7359	44.9612	45.0044	45.3617	45.3223	45.5634	45.8489	45.858399999999996	46.0484	46.3005	46.3496	46.6953	46.741	47.016200000000005	47.086299999999994	47.3819	47.5699	47.8725	48.1995	48.4602	48.6515	49.0749	49.1037	49.4401	49.702600000000004	50.0773	50.4538	50.665099999999995	50.944100000000006	51.2523	51.5845	51.9886	52.0558	52.69930000000001	52.8896	53.3374	53.653099999999995	53.9377	54.455299999999994	54.6744	55.003800000000005	55.6947	55.8725	56.3373	56.5488	57.047599999999996	57.496100000000006	57.85130000000001	58.048	58.695299999999996	58.7025	59.2814	59.604
Sor-CPnd_015-Ex1-5F-lcwgs-1-3	56.29769999999999	39.5652	38.296	38.809900000000006	39.8667	37.7855	36.0867	38.4108	40.596900000000005	37.029	43.304500000000004	42.6022	40.584199999999996	41.4603	39.9018	40.9232	41.3775	39.495200000000004	41.3461	39.8151	41.4519	39.525	39.8465	40.7455	39.5279	40.813700000000004	40.7824	39.1764	40.9755	39.1876	41.0693	39.4395	41.037600000000005	39.2629	40.9746	39.1468	40.8323	40.5995	39.2986	39.178200000000004	41.1717	39.238	39.637899999999995	41.015299999999996	39.624700000000004	39.7308	41.287	39.8592	41.0771	40.895700000000005	41.580099999999995	41.267700000000005	41.647	41.5021	41.0327	41.4655	40.8435	40.5864	41.3641	40.7639	41.5794	41.6774	41.2788	41.3133	41.8771	42.6332	42.064800000000005	41.808099999999996	41.9362	42.004799999999996	42.739399999999996	43.1653	43.6483	43.6419	43.7061	43.6911	43.876799999999996	43.7241	43.9583	43.867	44.1053	44.008900000000004	44.3075	44.1445	44.3369	44.3974	44.4262	44.338899999999995	44.6778	44.534099999999995	44.6867	44.669	44.7089	44.7447	44.8382	44.6685	44.7926	44.571600000000004	44.6263	44.4524	44.7171	44.458999999999996	44.4757	44.5223	44.3521	44.2629	44.6484	44.547599999999996	44.8158	44.9719	44.9236	45.1547	45.6072	45.7609	46.092	46.3787	46.6835	46.87	47.3144	47.4453	47.754000000000005	48.1986	48.6736	49.095499999999994	49.3183	49.6939	50.11449999999999	50.5245	51.1065	51.371500000000005	51.9876	52.3602	52.84140000000001	53.2613	53.5674	54.2797	54.549099999999996	54.8378	55.482299999999995	55.6655	56.1688	56.4264	56.91460000000001	57.432300000000005	57.747499999999995	58.021	58.61189999999999	58.7957	59.3688	59.7761
Sor-CPnd_016-Ex1-1B-lcwgs-1-3	57.2366	36.7251	40.2731	38.3089	37.4549	35.1207	34.5414	36.6044	38.9635	35.9229	41.8939	41.753299999999996	40.252900000000004	40.397800000000004	39.3643	39.7478	40.1955	39.020500000000006	40.312799999999996	39.3076	40.507799999999996	39.1016	39.2972	39.6121	38.8914	39.5374	39.6285	38.5959	39.909299999999995	38.7545	40.1196	39.0417	40.0948	38.833600000000004	39.0616	38.7336	38.9286	39.5797	39.8753	39.6486	40.1471	38.779799999999994	39.1687	39.7651	38.987500000000004	39.609100000000005	39.8596	39.629799999999996	39.901199999999996	39.7659	40.0005	39.8585	40.0198	39.8415	40.010200000000005	39.7858	39.6845	39.1447	39.4916	39.0974	39.7338	39.626099999999994	39.495599999999996	39.2887	39.6821	39.7262	40.1421	39.8588	39.9327	39.7727	40.205400000000004	40.0967	40.4011	40.2806	40.3596	40.281	40.4542	40.2301	40.4986	40.3474	40.6239	40.476800000000004	40.6827	40.505	40.747499999999995	40.5905	40.7053	40.4849	40.928799999999995	40.639900000000004	40.989399999999996	40.9839	41.078399999999995	41.072199999999995	41.1718	40.9981	41.2066	40.9991	41.2248	41.1406	41.4289	41.2207	41.5088	41.457	41.5385	41.4658	41.6583	41.4597	41.741299999999995	41.6229	41.8534	41.803000000000004	42.0783	42.0275	42.1914	42.2598	42.3294	42.2363	42.512100000000004	42.3322	42.6535	42.653200000000005	42.911	42.992000000000004	43.171	43.1094	43.3273	43.290099999999995	43.534299999999995	43.3668	43.7521	43.7063	44.0254	44.0312	44.1766	44.3345	44.4692	44.3724	44.7427	44.6608	44.9786	44.9113	45.2574	45.2892	45.6119	45.616299999999995	45.853899999999996	45.81	46.1078	46.0766
Sor-CPnd_017-Ex1-3G-lcwgs-1-3	56.1919	37.941599999999994	37.6965	37.1689	37.9326	35.6252	35.1316	36.7869	38.1458	36.367399999999996	41.2607	40.7137	39.8821	39.6692	39.1716	38.9148	39.4689	38.6613	39.467200000000005	38.9778	39.5956	38.8902	39.177099999999996	38.912400000000005	38.8368	38.9868	39.0076	38.4239	39.1119	38.5025	39.1786	38.873000000000005	39.1541	38.8634	39.1903	38.434200000000004	38.6532	38.8866	39.0547	38.4069	39.010099999999994	38.5329	38.821	39.0323	38.9031	38.8824	39.393699999999995	39.041399999999996	39.2878	39.305800000000005	39.4999	39.4512	39.6066	39.6216	39.7555	39.8138	39.730399999999996	39.5792	39.9467	39.7505	40.2206	40.2018	40.1742	40.1445	40.542899999999996	40.6681	40.846900000000005	40.7997	41.0528	40.8593	41.3397	41.2662	41.6831	41.619299999999996	41.7697	41.8422	42.078199999999995	41.8902	42.232	42.2704	42.5631	42.581	42.7436	42.9293	43.1448	43.122899999999994	43.4217	43.4441	43.8176	43.7859	44.0781	44.2778	44.5058	44.5953	44.677	44.7632	45.0704	44.9764	45.205	45.1826	45.5981	45.5957	45.8224	46.0096	46.140100000000004	46.1652	46.5717	46.5199	46.9808	47.0063	47.2034	47.4177	47.5658	47.9257	48.1189	48.5534	48.8458	49.0648	49.4608	49.426199999999994	49.918600000000005	50.1235	50.61560000000001	51.0832	51.2243	51.5756	51.965799999999994	52.3069	52.810500000000005	52.837	53.520599999999995	53.790800000000004	54.224000000000004	54.588899999999995	54.8806	55.3485	55.697700000000005	55.9492	56.7095	56.92359999999999	57.387100000000004	57.6577	58.19180000000001	58.67869999999999	59.115399999999994	59.2372	59.99060000000001	60.040000000000006	60.6013	60.9818
Sor-CPnd_018-Ex1-1E-lcwgs-1-3	55.5795	39.686	37.7828	38.3091	39.1264	35.373599999999996	35.4657	37.750699999999995	39.0939	37.0219	41.8403	41.309400000000004	40.5859	40.3009	39.7996	39.6525	40.0998	39.4112	40.0951	39.620400000000004	40.3297	39.5515	39.7772	39.603500000000004	39.485	39.714	39.7038	39.1443	39.8998	39.171	39.9964	39.4945	39.9461	39.2965	39.5751	39.191900000000004	39.4439	39.4885	39.732800000000005	39.4786	40.0907	39.1603	39.662	39.777699999999996	39.6119	39.7117	40.0606	39.758300000000006	40.1623	40.0208	40.3363	40.253299999999996	40.5213	40.380300000000005	40.6511	40.6158	40.7211	40.4056	40.820299999999996	40.5236	41.024699999999996	41.0968	41.0188	41.0569	41.3833	41.3607	41.6669	41.5872	41.6678	41.604200000000006	42.0078	41.9267	42.2061	42.1583	42.2496	42.3292	42.5478	42.4091	42.7523	42.7056	43.0191	43.0054	43.2862	43.3549	43.664199999999994	43.7551	43.966699999999996	44.0219	44.4555	44.4717	44.8892	45.0583	45.2411	45.4474	45.657399999999996	45.6804	46.0088	45.9386	46.2288	46.2829	46.5532	46.6308	46.8425	47.1308	47.0639	47.3204	47.6424	47.660000000000004	48.0558	48.1381	48.348200000000006	48.5043	48.7656	49.1187	49.486000000000004	49.8557	50.2062	50.3961	50.9241	51.0207	51.401300000000006	51.7698	52.18620000000001	52.6015	52.8709	53.21510000000001	53.607099999999996	53.9497	54.458	54.532000000000004	55.246399999999994	55.4864	55.970200000000006	56.326600000000006	56.667699999999996	57.228199999999994	57.4446	57.824299999999994	58.5495	58.7222	59.2607	59.4758	59.9938	60.4877	60.813300000000005	61.0078	61.6537	61.734100000000005	62.3222	62.6854
Sor-CPnd_019-Ex1-6G-lcwgs-1-3	55.7212	39.7294	37.9232	38.1949	39.4966	37.270199999999996	36.3786	38.372	39.9722	37.0664	42.560900000000004	41.916199999999996	40.6233	40.869299999999996	39.8996	40.239200000000004	40.7301	39.4457	40.7103	39.7891	40.7891	39.5666	39.8982	40.106	39.5777	40.2003	40.1837	39.131899999999995	40.4037	39.1781	40.4491	39.4935	40.3816	39.285	40.4097	39.194	40.2603	40.0002	40.183600000000006	39.151	39.6772	39.2515	39.6441	40.3673	39.5939	39.636300000000006	40.6267	40.0984	40.6402	40.443400000000004	40.9069	40.746700000000004	40.9441	40.8785	40.923	40.9774	40.7454	40.4831	41.060900000000004	40.7408	41.4121	41.4183	41.1952	41.18	41.6908	42.0586	41.8412	41.7525	41.826	41.8757	42.430299999999995	42.6456	43.0483	43.032399999999996	43.132999999999996	43.1695	43.309	43.2207	43.4699	43.4496	43.6708	43.620599999999996	43.8825	43.806200000000004	44.073499999999996	44.073	44.1857	44.108399999999996	44.4562	44.343900000000005	44.5783	44.6312	44.7137	44.7888	44.8424	44.8699	44.8877	44.7924	44.8907	44.7744	45.0538	44.8362	44.8847	44.9765	44.8026	44.8082	45.138099999999994	45.1259	45.3922	45.4363	45.503	45.683099999999996	46.000099999999996	46.223	46.539	46.8447	47.0808	47.1997	47.6902	47.760999999999996	48.0213	48.4728	48.9006	49.3349	49.4509	49.8373	50.23	50.6297	51.19970000000001	51.341800000000006	52.0674	52.337500000000006	52.8424	53.2345	53.555600000000005	54.2887	54.460699999999996	54.8411	55.52740000000001	55.652	56.177699999999994	56.4396	56.881499999999996	57.492200000000004	57.778	57.9921	58.6716	58.759499999999996	59.4054	59.7506
Sor-CPnd_020-Ex1-2E-lcwgs-1-3	55.9226	37.6427	37.1571	36.9125	38.0867	34.3149	34.5541	36.5904	37.836999999999996	36.0137	41.1171	40.4713	39.9082	39.4418	39.074799999999996	38.7319	39.225	38.6651	39.1858	38.929399999999994	39.4305	38.8444	39.0033	38.6548	38.7117	38.6258	38.654500000000006	38.326	38.8519	38.379799999999996	39.016400000000004	38.6843	39.015100000000004	38.723800000000004	38.821099999999994	38.4799	38.6305	38.5492	38.7539	38.352599999999995	39.0693	38.4293	38.8145	38.8094	38.7126	38.703199999999995	38.9348	38.6412	38.9702	38.8393	39.0707	38.961800000000004	39.2821	39.0719	39.2757	39.2237	39.31	39.039699999999996	39.3525	39.1306	39.5678	39.4833	39.4712	39.508700000000005	39.7514	39.6577	39.9522	39.8444	39.9699	39.865	40.2163	40.157399999999996	40.4148	40.3768	40.4514	40.4783	40.7028	40.5008	40.851	40.7682	41.023900000000005	40.9827	41.2236	41.235	41.4489	41.4644	41.6273	41.5834	41.9822	41.8387	42.1935	42.2697	42.42	42.5	42.6655	42.708800000000004	42.8997	42.8463	43.0729	43.0378	43.377700000000004	43.336000000000006	43.566	43.7355	43.7601	43.9014	44.0925	44.0846	44.427699999999994	44.4139	44.651999999999994	44.6851	44.9567	45.1118	45.4095	45.663399999999996	45.814	45.9398	46.3364	46.3169	46.6309	46.820699999999995	47.158	47.4572	47.6627	47.843999999999994	48.1423	48.357	48.735099999999996	48.734100000000005	49.2827	49.426700000000004	49.8287	50.065000000000005	50.3335	50.7606	50.943799999999996	51.159699999999994	51.771100000000004	51.8643	52.3071	52.449	52.886	53.2891	53.591100000000004	53.7428	54.3149	54.3388	54.8615	55.086
Sor-CPnd_022-Ex1-7C-lcwgs-1-3	56.6444	38.6313	37.1812	38.2673	39.6058	37.153999999999996	35.1624	37.3068	40.2081	35.979499999999994	43.0959	42.424499999999995	39.847300000000004	41.1972	39.104499999999994	40.6481	41.0651	38.6786	41.001599999999996	38.9859	41.1467	38.7115	38.9836	40.3953	38.6147	40.4273	40.3962	38.2143	40.5907	38.2729	40.702	38.547799999999995	40.633599999999994	38.3275	38.6392	40.226	38.4671	38.2062	40.4379	40.2225	40.8139	38.3195	38.7808	40.5593	38.7615	40.5284	40.855000000000004	40.6706	41.010600000000004	40.940799999999996	41.1917	41.132600000000004	41.3542	41.240500000000004	41.4743	41.4172	41.213899999999995	40.6029	40.777	40.334399999999995	41.165600000000005	41.3247	41.0946	40.7911	41.3631	41.7161	42.2454	42.1247	42.0998	41.993399999999994	42.4651	42.4174	42.795899999999996	42.773	42.8947	42.9426	43.1174	43.0405	43.3004	43.309	43.6308	43.6252	43.9305	43.9998	44.2735	44.4303	44.6299	44.6959	45.155699999999996	45.1747	45.534400000000005	45.7298	45.989999999999995	46.1468	46.33	46.4575	46.6873	46.6823	46.9478	46.9587	47.3707	47.329100000000004	47.6211	47.9336	47.916	48.1909	48.4885	48.5193	48.9856	49.0427	49.3859	49.5011	49.7738	50.14490000000001	50.436499999999995	50.8806	51.1234	51.399899999999995	51.840399999999995	51.917699999999996	52.310900000000004	52.5703	53.0273	53.4368	53.6159	53.9323	54.254599999999996	54.5539	54.976	54.9956	55.645900000000005	55.8258	56.2581	56.5088	56.822700000000005	57.242599999999996	57.4355	57.706	58.31269999999999	58.430899999999994	58.889199999999995	59.0311	59.4437	59.8043	60.135799999999996	60.2564	60.792699999999996	60.78209999999999	61.22919999999999	61.475199999999994
Sor-CPnd_024-Ex1-5G-lcwgs-1-3	56.0635	38.8856	37.240899999999996	37.6558	39.3157	36.9268	35.8643	37.6034	39.4991	36.5981	42.4151	41.695100000000004	40.2541	40.6772	39.5614	40.1383	40.6259	39.125	40.5278	39.4754	40.659099999999995	39.2753	39.522600000000004	40.058	39.2763	40.0939	40.139599999999994	38.8097	40.238600000000005	38.8198	40.3706	39.1255	40.2714	38.9671	40.2978	38.9277	40.2342	39.839999999999996	39.0357	38.8208	40.3927	38.9495	39.3211	40.2416	39.3243	39.3391	40.536	39.4699	40.3356	40.1938	40.8245	40.575	40.9781	40.781800000000004	40.602199999999996	40.926	40.5274	40.2836	41.0189	40.6066	41.2596	41.3562	41.0524	41.0997	41.5543	42.1127	41.7926	41.6643	41.7803	41.8441	42.5178	42.7874	43.241099999999996	43.203599999999994	43.3599	43.3487	43.5854	43.424800000000005	43.7253	43.6536	43.8861	43.8446	44.0426	44.0305	44.211800000000004	44.204100000000004	44.3297	44.2087	44.537	44.4856	44.6005	44.715500000000006	44.738299999999995	44.7644	44.8596	44.8573	44.9427	44.725	44.8418	44.702999999999996	44.89	44.738099999999996	44.6983	44.782	44.6454	44.5619	44.953700000000005	44.7955	45.092999999999996	45.1168	45.0222	45.2955	45.6129	45.768100000000004	46.1011	46.3226	46.6329	46.7676	47.2636	47.339999999999996	47.5769	47.969	48.455999999999996	48.9532	49.133500000000005	49.5381	49.9531	50.371500000000005	50.950399999999995	51.2249	51.902499999999996	52.2935	52.839499999999994	53.2548	53.612700000000004	54.4427	54.7009	55.0785	55.793000000000006	55.9839	56.623400000000004	56.909200000000006	57.3787	58.056700000000006	58.3346	58.711400000000005	59.401	59.5685	60.270599999999995	60.679700000000004
Sor-CPnd_026-Ex1-3H-lcwgs-1-3	56.329499999999996	37.6772	37.3832	36.6203	38.0137	34.8279	35.1117	36.8353	38.0757	36.14	41.3322	40.725	40.0283	39.7008	39.2934	39.0251	39.545700000000004	38.9348	39.485	39.216899999999995	39.6911	39.0726	39.2556	38.9504	38.945299999999996	38.933	38.9162	38.6096	39.1793	38.589800000000004	39.285599999999995	38.9325	39.2412	39.0049	39.2646	38.6883	38.8766	38.8422	39.0653	38.6078	39.1183	38.7002	39.0659	39.1188	38.968399999999995	39.0196	39.2502	38.9612	39.2835	39.1669	39.4084	39.3306	39.5642	39.4115	39.636500000000005	39.553700000000006	39.6213	39.348499999999994	39.6799	39.461600000000004	39.8586	39.8268	39.7887	39.8694	40.159299999999995	40.076499999999996	40.323100000000004	40.2515	40.3219	40.2877	40.6723	40.5929	40.8714	40.827400000000004	40.9684	40.9734	41.1887	41.024300000000004	41.3435	41.2945	41.5596	41.5024	41.7709	41.7051	41.9842	41.97	42.1324	42.0908	42.499199999999995	42.4011	42.674800000000005	42.818	42.931999999999995	43.0077	43.1841	43.1601	43.3857	43.3692	43.577	43.5822	43.893100000000004	43.8231	44.0612	44.2615	44.278800000000004	44.382	44.6143	44.6355	44.9092	44.919399999999996	45.1445	45.2417	45.520500000000006	45.6982	45.944	46.2121	46.3947	46.5454	46.8785	46.875	47.1822	47.412	47.73	48.0321	48.2389	48.4262	48.7296	48.9636	49.3222	49.3145	49.8774	50.0681	50.4235	50.7277	50.8962	51.3737	51.574600000000004	51.7454	52.380700000000004	52.49	52.932500000000005	53.064	53.50240000000001	53.88849999999999	54.1812	54.354899999999994	54.916399999999996	54.944700000000005	55.454499999999996	55.7212
Sor-CPnd_027-Ex1-3C-lcwgs-1-3	56.2751	38.1072	38.1339	37.1361	38.5136	36.017900000000004	35.601	37.454100000000004	38.6914	36.431999999999995	41.8708	41.2742	40.3185	40.055099999999996	39.5842	39.4706	40.0056	39.231	39.9388	39.602199999999996	40.045199999999994	39.333600000000004	39.481500000000004	39.3061	39.158100000000005	39.277499999999996	39.311	38.792300000000004	39.4719	38.8305	39.595200000000006	39.1011	39.5764	39.352599999999995	39.5895	38.9508	39.1457	39.1785	39.352599999999995	38.8631	39.352199999999996	38.9129	39.2909	39.4026	39.1363	39.305800000000005	39.513	39.2489	39.5349	39.4219	39.5762	39.525	39.6753	39.529199999999996	39.751599999999996	39.6525	39.6343	39.3022	39.6302	39.3625	39.8275	39.732	39.6671	39.6354	39.9381	39.878099999999996	40.1306	40.0207	40.0943	39.9855	40.3808	40.2292	40.4864	40.5171	40.5287	40.5124	40.7008	40.5638	40.77	40.6751	40.987	40.8844	41.0939	41.0552	41.247099999999996	41.2231	41.3259	41.2328	41.592800000000004	41.444199999999995	41.7393	41.8153	41.8655	41.9383	42.0753	42.0107	42.228300000000004	42.1499	42.2947	42.285000000000004	42.612100000000005	42.5012	42.6894	42.8759	42.877500000000005	42.9419	43.159	43.0898	43.377500000000005	43.3877	43.5315	43.5989	43.8471	43.939299999999996	44.1716	44.3253	44.4558	44.4971	44.790600000000005	44.7741	45.040200000000006	45.183800000000005	45.4647	45.6529	45.8495	45.9562	46.193	46.3163	46.5785	46.5634	47.0178	47.092600000000004	47.4202	47.5946	47.7877	48.1095	48.3052	48.378	48.9167	48.905300000000004	49.2556	49.3551	49.6831	50.022999999999996	50.214099999999995	50.38399999999999	50.8156	50.771	51.218300000000006	51.395500000000006
Sor-CPnd_028-Ex1-3A-lcwgs-1-3	56.4851	37.979400000000005	38.1051	37.1449	38.5547	34.941	34.8918	36.991800000000005	38.7555	36.1229	41.8688	41.5755	40.537	40.352700000000006	39.7138	39.629	40.124700000000004	39.1746	40.089200000000005	39.4796	40.274300000000004	39.2883	39.4884	39.4728	39.1316	39.4261	39.4467	38.7262	39.6179	38.7986	39.7823	39.1312	39.8213	39.513	39.778000000000006	38.8675	39.0367	39.2997	39.515	38.8012	39.2557	38.8311	39.2068	39.5377	39.0854	39.408500000000004	39.646100000000004	39.3527	39.6104	39.520300000000006	39.7579	39.622800000000005	39.8328	39.6629	39.8266	39.7486	39.6854	39.2552	39.6399	39.3194	39.8752	39.8313	39.7017	39.6474	40.0601	40.058	40.3257	40.1339	40.1822	40.1353	40.543099999999995	40.4916	40.7728	40.739399999999996	40.8382	40.7891	40.9994	40.7872	41.0916	40.9909	41.2623	41.1436	41.3896	41.347699999999996	41.5229	41.5231	41.6367	41.511900000000004	41.9292	41.694700000000005	42.0608	42.096000000000004	42.240100000000005	42.2523	42.4054	42.381600000000006	42.5942	42.4756	42.6852	42.5988	42.964400000000005	42.8429	43.053599999999996	43.2044	43.2037	43.2609	43.4687	43.3964	43.6743	43.5785	43.8257	43.836999999999996	44.1087	44.2141	44.3866	44.5706	44.7716	44.758900000000004	45.0831	45.0039	45.3004	45.4212	45.7088	45.9258	46.131	46.2337	46.4851	46.6223	46.9621	46.8972	47.377900000000004	47.4177	47.7676	47.9825	48.1514	48.4728	48.687000000000005	48.773300000000006	49.2701	49.3066	49.6985	49.7806	50.137699999999995	50.43840000000001	50.696200000000005	50.81099999999999	51.249900000000004	51.220200000000006	51.6683	51.851400000000005
Sor-CPnd_029-Ex1-8E-lcwgs-1-3	54.71169999999999	38.8309	36.8049	37.0699	38.2958	34.5786	34.6578	37.0527	38.5766	35.9847	41.4281	40.771499999999996	39.5956	39.676899999999996	38.826899999999995	39.0125	39.4966	38.4324	39.467200000000005	38.7062	39.597	38.5317	38.791399999999996	38.8856	38.4488	38.9014	38.911	38.099199999999996	39.1027	38.1654	39.212	38.4379	39.1997	38.2634	38.5333	38.8028	38.3799	38.7352	38.9499	38.761	38.641999999999996	38.1977	38.582499999999996	39.0891	38.497	38.993100000000005	39.226	39.015499999999996	39.3119	39.265899999999995	39.4581	39.4001	39.6781	39.5335	39.7493	39.6883	39.685500000000005	39.2733	39.5559	39.3405	39.807700000000004	39.891799999999996	39.797399999999996	39.7755	40.111200000000004	40.1748	40.5528	40.5063	40.533500000000004	40.4897	40.867799999999995	40.789500000000004	41.1119	41.0923	41.19	41.219699999999996	41.442099999999996	41.2854	41.5846	41.5482	41.821999999999996	41.792	42.0814	42.0546	42.3471	42.3961	42.568	42.5476	42.9684	42.9166	43.2239	43.3802	43.5434	43.660399999999996	43.864999999999995	43.8954	44.085800000000006	44.060100000000006	44.3099	44.2905	44.5903	44.6123	44.7814	45.0488	45.0649	45.1795	45.5082	45.4791	45.826899999999995	45.8748	46.141799999999996	46.2301	46.4867	46.732	47.0465	47.3652	47.586800000000004	47.7692	48.1918	48.2408	48.550900000000006	48.8484	49.1848	49.5693	49.7808	50.0581	50.3433	50.637	51.02910000000001	51.06810000000001	51.6552	51.851400000000005	52.2374	52.4906	52.819799999999994	53.2282	53.505199999999995	53.712199999999996	54.320100000000004	54.500899999999994	54.8979	55.085899999999995	55.5382	55.9233	56.249700000000004	56.4127	56.95909999999999	57.001400000000004	57.487100000000005	57.771899999999995
