Sor-CPnd_010-Ex1-1H-lcwgs-1-3.2	0.014390393291618066	0.027623770037176386	0.0	0.08489608906713372	0.001952465421475818	0.000506194738901138	0.0	0.0	0.0	0.0	0.008778863043228308	0.00021694060238620198	0.002617749935460171	0.0001590897750832148	0.0001880151887347084	5.78508273029872e-05	0.00043388120477240395	0.0001301643614317212	0.0178614429297973	0.034450167658928874	0.0001157016546059744	0.0001880151887347084	0.01816515977313798	0.0210143130178101	0.025975021459041254	0.017687890447888335	5.78508273029872e-05	0.017427561725024892	0.0031239446743613086	0.0005929709798556188	0.0012727182006657184	0.018251936014092463	0.025830394390783783	0.017080456761206973	0.03624354330532148	0.0011425538392339973	0.00030371684334068276	0.00014462706825746802
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.1	0.0027481533038460674	0.0750623049462269	0.0	0.00962751745661106	0.0	0.0	0.0	0.0	0.0	0.000301758009834078	0.02399694649632906	0.01700621926850625	0.017286423134780755	0.0009807135319607535	0.02521116325018523	0.00014369429039718	7.1847145198590005e-06	0.0003340892251734435	0.0012178091111161005	0.042996924044096184	0.01601472866476571	0.00018321022025640448	0.008725835784368755	0.000273019151754642	0.01781809200925032	1.79617862996475e-05	0.00064662430678731	0.01740497092435843	0.000617885448707874	0.002421248793192483	0.00020117200655605198	0.02560632254877748	0.0005927389478883675	0.03429623476054693	0.018331799097420238	0.0004203057994117515	0.0005208918026897775	0.000754395024585195
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.2	0.015788410157390152	0.02800242484115045	7.184714519859e-05	0.08425873953164642	0.0015267518354700374	0.0002694267944947125	0.0	0.0	0.0	3.95159298592245e-05	0.00862524978109073	0.00028738858079436	0.003110981387098947	0.0001544713621769685	0.00017961786299647498	0.000186802577516334	0.0004490446574911875	0.00010777071779788501	0.017746244864051727	0.03349154673432273	0.0001329172186173915	0.000186802577516334	0.017699544219672646	0.020084869440265832	0.02535485754058241	0.017800130222950673	8.980893149823749e-05	0.017563034643795324	0.003782752194705763	0.000660993735827028	0.001494420620130672	0.01737263970901906	0.02643615707582119	0.017052919912885336	0.03572958530725881	0.0012249938256359595	0.00043108287119154003	0.00021554143559577001
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.1	0.0026799657938911398	0.07451117017864002	0.0	0.009400183049784832	0.0	0.0	0.0	0.0	0.0	0.000267996579389114	0.023620243974340545	0.01713553886397062	0.017513170407655283	0.0008527163889653626	0.024801865256192546	0.00016648272355990413	0.0	0.00037763154368466057	0.0011450762937534871	0.042388125640044856	0.015482893291071085	0.0001908460489589145	0.008673343842047689	0.00030454156748762956	0.017862378071707763	2.8423879632178754e-05	0.0006131436892084274	0.017553775949986965	0.0005806592553430803	0.0023104553586728157	0.0001908460489589145	0.02598754709227772	0.0004994481706797123	0.034149261100946196	0.018808487208036	0.00037763154368466057	0.0005197509418455544	0.0005481748214777332
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.2	0.014902234035728004	0.02724631890455992	8.121108466336786e-05	0.08380983937259565	0.0018475521760916193	0.00010151385582920984	0.0	0.0	2.0302771165841965e-05	3.248443386534715e-05	0.008450013359223428	0.0003289048928866399	0.003041355120643127	0.00010557441006237823	0.00017054327779307253	0.00015024050662723056	0.000401994869083671	7.715053043019948e-05	0.017651229251583005	0.03379599288266054	8.933219312970467e-05	0.00023145159129059844	0.01746444375685726	0.020838764324620198	0.026300209768231685	0.01762280537195083	8.121108466336786e-05	0.017005601128509233	0.0037722548826134377	0.0005684775926435751	0.0014211939816089376	0.016826936742249825	0.0255530677893287	0.016640151247524076	0.03499385638144521	0.0011125918598881399	0.00034108655558614506	0.0002030277116584197
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.1	0.002336203629537263	0.07697225748769748	0.0	0.00966510049961787	2.826052777666044e-05	0.0	0.0	0.0	0.0	0.00027506913702616165	0.023996956152754934	0.016611538227121008	0.017287906858575747	0.0010154949647746651	0.025449547280475278	0.00012999842777263802	0.0	0.00039564738887324616	0.001234043046247506	0.042886292918674775	0.016142413466028443	0.0001507228148088557	0.008711778695951859	0.0003353582629497039	0.017248342119688422	1.3188246295774873e-05	0.0005859349425694265	0.01762514915671056	0.0005802828370140943	0.002379536438794809	0.00018275141295573752	0.025788673613795207	0.0005614424851629875	0.03480755004492011	0.01878194676036853	0.00035985072035614295	0.0004917331833138917	0.0005463702036821018
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.2	0.015044020953108908	0.02877863745256588	1.884035185110696e-05	0.08487578508923685	0.0016956316665996264	0.0005275298518309948	0.0	0.0	0.0	3.3912633331992526e-05	0.008971775551497134	0.00028448931295171507	0.003035180683213331	0.0001318824629577487	0.0002034757999919552	0.00014318667406841288	0.0004484003740563457	9.985386481086689e-05	0.017327471597463073	0.033552782611636384	0.00011681018147686315	0.0001846354481408482	0.017659061790042552	0.020573664221408803	0.025922440111938068	0.01735384809005462	8.854965370020271e-05	0.017037330178956023	0.003651260188744529	0.0005557903796076553	0.001418678494388354	0.017708046704855433	0.02602606204711915	0.017208777380801097	0.035905942557839646	0.0011304211110664177	0.0003428944036901467	0.0002637649259154974
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.1	0.0033759062883488705	0.0764182423453517	0.0	0.008768587761945118	0.0	0.0	0.0	0.0	0.0	0.0002805948083822438	0.024087310582063242	0.016647163866052805	0.017765158805700808	0.000995234710980771	0.02463973161106578	0.00014468169807209445	0.0	0.000368280686001695	0.001253908049958152	0.04340889371550931	0.015787842265382185	0.0001622188735959847	0.008501145835205792	0.0003069005716680791	0.01759417134434288	2.1921469404862794e-05	0.0007321770781224174	0.017309192242079663	0.0006401069066219936	0.0023631344018442096	0.00019729322464376515	0.025604276264879745	0.0006576440821458838	0.03428956244308638	0.018953302447444375	0.00042527650645433825	0.0005348838534786522	0.0006795655515507466
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.2	0.017427568176865922	0.028169088185248693	0.0	0.08299468316681054	0.0015783457971501212	0.0002849791022632164	0.0	0.0	0.0	3.5074351047780475e-05	0.008426612839229259	0.00038143356764461266	0.003033931365633011	0.00015783457971501214	0.00020167751852473773	0.0001797560491198749	0.000447197975859201	8.330158373847862e-05	0.017765158805700808	0.03506558246001853	0.00011399164090528655	0.0001841403430008475	0.017291655066555774	0.021268209616597884	0.02725277076412543	0.018076443671249862	0.00011399164090528655	0.01705051890310228	0.003678422566135977	0.0006532597882649114	0.0014424326868399718	0.01750648546672343	0.02588487107326199	0.016879531441744353	0.03575391659933122	0.0012495237560771794	0.00047788803302600895	8.768587761945118e-05
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.1	0.001869082934458208	0.07455841791225136	0.0	0.009490343562930848	4.997547953096813e-06	0.0	0.0	0.0	0.0	0.00019690338935201445	0.023087672033716658	0.016204049483121107	0.016849732678661217	0.0008195978643078773	0.025576450914358867	0.00010294948783379434	9.995095906193625e-07	0.0002548749456079375	0.0009915135138944078	0.04289895162938304	0.015353466821504028	0.00012993624678051715	0.0087187221589727	0.0002808621949640409	0.017512407537241852	1.0994605496812987e-05	0.0005407346885250751	0.017288517388943117	0.0004747670555441973	0.0022419000117592305	0.000170916139995911	0.025549464155412146	0.0005357371405719783	0.034269185823975465	0.017508409498879374	0.00032783914572315096	0.00036981854852916415	0.0004847621514503908
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.2	0.01310856828097294	0.027621447536766087	4.997547953096813e-06	0.08512323428509802	0.0017791270713024656	0.0004147964801070355	0.0	0.0	0.0	2.0989701403006614e-05	0.008719721668563319	0.00022089161952687912	0.003020517982851714	0.0001229396796461816	0.00013993134268671078	8.695733438388456e-05	0.00040580089379146125	6.296910420901984e-05	0.016457924919138424	0.03324268947440938	8.895635356512327e-05	0.0001579225153178593	0.01651389745621311	0.019657355118711004	0.024548955055202167	0.016891712081467225	7.096518093397473e-05	0.017124597816081537	0.0036262207947670476	0.00041579598969765483	0.0013413418706111845	0.017820256491152618	0.026391051230713652	0.01709261350918172	0.03565250709739266	0.001031493897519182	0.0002598724935610343	0.0002548749456079375
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.1	0.0017271892987956886	0.07714778867954075	0.0	0.008866238400484533	0.0	0.0	0.0	0.0	0.0	0.00016120433455426425	0.02388127070468172	0.01796276870747516	0.018054885470077598	0.000898138435373758	0.02477940914005548	0.00011514595325304589	0.0	0.00029937947845791934	0.0008520800540725396	0.04329487842314526	0.01660404645908922	0.00016120433455426425	0.008313537824869913	0.00039149624106035605	0.01793973951682455	2.302919065060918e-05	0.0005757297662652295	0.018653644426993434	0.0004145254317109652	0.002187773111807872	0.00025332109715670096	0.02897072183846635	0.0005066421943134019	0.03426743568810646	0.019252403383909274	0.0003224086691085285	0.00023029190650609177	0.00034543785975913767
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.2	0.012435762951328958	0.029707655939285843	0.0	0.08762607042556793	0.0013817514390365507	0.0	0.0	0.0	0.0	6.908757195182753e-05	0.008866238400484533	0.0002763502878073101	0.002832590450024929	0.00013817514390365506	0.00011514595325304589	9.211676260243672e-05	0.00043755462236157443	4.605838130121836e-05	0.019137257430656227	0.03553404117388997	6.908757195182753e-05	0.00011514595325304589	0.01874576118959587	0.022315285740440297	0.02867134236000843	0.01821608980463186	4.605838130121836e-05	0.017087659462752012	0.0035695245508444223	0.00039149624106035605	0.0012435762951328957	0.0170646302721014	0.024364883708344512	0.017271892987956883	0.03723820128203505	0.0009441968166749764	0.00025332109715670096	0.00023029190650609177
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.1	0.0035641329421587428	0.07720087959280882	0.0	0.010010373386927332	0.0	0.0	0.0	0.0	0.0	0.0002904108323240457	0.023901691533094183	0.017622657325118227	0.017574255519730887	0.0009944370925035503	0.025494550946750315	0.00014520541616202284	8.800328252243809e-06	0.0004312160843599466	0.0011572431651700609	0.043187610897886496	0.016293807759029413	0.00018480689329711998	0.008474716106910788	0.0002904108323240457	0.017385048462307644	2.6400984756731425e-05	0.0006776252754227733	0.01732784632866806	0.0005720213363958475	0.002406889776988682	0.00023760886281058285	0.026326181966587352	0.0006204231417831885	0.034228876737102294	0.018476289165585875	0.00038721444309872756	0.0005764215005219695	0.0006600246189182856
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.2	0.016258606446020438	0.02800704466276592	4.400164126121904e-05	0.08492316763415275	0.0016720623679263235	0.0005280196951346285	0.0	0.0	2.200082063060952e-05	2.200082063060952e-05	0.008901532027144613	0.0002992111605762895	0.0031637180066816494	0.00017600656504487616	0.00018920705742324188	0.00018040672917099808	0.00044881674086443425	7.920295427019428e-05	0.017521453550217423	0.03375365901148113	8.360311839631618e-05	0.0002156080421799733	0.017631457653370472	0.0209315807479619	0.0261545755656686	0.017503852893712937	0.00011440426727916952	0.017046235824596256	0.003924946400500739	0.0006292234700354323	0.0015884592495300075	0.01767985945875781	0.026220578027560427	0.01694063188556933	0.03622655125036164	0.0012716474324492304	0.00047961788974728756	0.00017600656504487616
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.1	0.0033567072045006733	0.07804344250464065	0.0	0.010050376277004957	9.872668248531392e-06	0.0	0.0	0.0	0.0	0.00031197631665359196	0.024142622934958665	0.016933600579881043	0.017597043886182353	0.0009379034836104822	0.025155558697257985	0.00015006455737767715	1.9745336497062784e-06	0.0003712123261447803	0.001356504617348213	0.043739869408293476	0.016153659788247062	0.0001816570957729776	0.008565526972425835	0.0002942055138062355	0.01767799976582031	2.171987014676906e-05	0.0007424246522895606	0.0178636059288927	0.0006772650418492535	0.0023338987739528207	0.00022707136971622201	0.026431107434968244	0.0006002582295107086	0.03407057812568183	0.01874029886936229	0.0004936334124265696	0.0005627420901662893	0.0007700681233854486
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.2	0.017267296766681404	0.02868010126198369	2.9618004745594176e-05	0.08593170443521723	0.0015006455737767714	0.00022707136971622201	0.0	0.0	9.872668248531392e-06	1.5796269197650227e-05	0.00906705851945123	0.0003731868597944866	0.002973647676457655	0.0001717844275244462	0.00023496950431504713	0.00014216642277885204	0.00042057566738743727	0.00012242108628178925	0.017525960674792927	0.0338395576886662	0.00014019188912914576	0.000191529764021509	0.017616789222679414	0.020594385966436483	0.026032251637727575	0.01821902198583983	0.0001283446872309081	0.01700863285856988	0.0037535884680916353	0.0006594942390018969	0.0015144673093247154	0.017648381761074715	0.026217857800799958	0.017437106660556145	0.03556332556485978	0.0012597524685126055	0.00047783714322891934	0.00019745336497062785
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.1	0.0030775789544051635	0.07566135363862748	0.0	0.009384093205235415	0.0	0.0	0.0	0.0	0.0	0.0002758048899029764	0.023685585788984873	0.016573519451181903	0.017246214304603796	0.0010376318114032708	0.025547268795829966	0.00014126591921859765	3.363474267109468e-06	0.000391844752118253	0.0013386627583095681	0.043035653247665645	0.01591427849482845	0.00018499108469102073	0.008512953370054064	0.00035148306091293944	0.01725125951600446	2.3544319869766278e-05	0.0007483730244318567	0.017300029892877548	0.0006356966364836895	0.0023241607185726424	0.00022871625016344384	0.02598956566195486	0.0006037436309461495	0.03467237448249795	0.018457065040763207	0.00042211602052223826	0.00047761334592954445	0.0007651903957674039
