Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.r1	1.191504643284148	0.050045646821957196	0.004903608045955461	0.00670640512167438	0.0	0.0	0.0	0.0	0.0	0.0001298013894517622	0.0	0.0	5.7689506423005415e-05	5.770537740543062e-05	0.0017008731148656312	5.921878870040371e-05	0.0004112944502668844	0.0014078647437448886	0.0015398834788385239	0.00010462937919727294	0.00024030960750416662	3.942521194993944e-05	0.00025383078243973266	0.0024885486806924925	0.0008425192713893341	0.0	0.0	0.0	0.001333601014690156	0.0	0.0007977630723451441	0.0007395195292317279	0.00016500488414457066	0.0007999689858177806	0.0002763711637091497	0.003057507002867001	8.908971690851556e-05	0.0
Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.r2	0.7012159505716309	0.0	0.0	0.00036055941514378387	0.0010095663624025948	0.0	0.0	0.0	0.0	0.0003894041683552866	0.00010095663624025949	8.653425963450814e-05	2.8844753211502707e-05	0.0004472164168241662	1.4537349576592425e-05	0.0011547858693886845	0.0006246043854844988	0.00011074461674373175	8.27969196896374e-05	0.0	3.6970032276686674e-05	0.0017938206230628956	0.0001057667635560732	0.00025113696553487607	0.0	0.0	2.961901943866627e-05	0.00035851452440115037	0.0	0.0	0.00022081021450387475	0.0	0.0014766969024915158	0.0005499672769470217	0.0003429501117331464	0.0	0.0	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.r1	1.2059108188739112	0.050637079313131717	0.005687317282460114	0.007832533450405596	0.0	0.0	0.0	0.0	0.0	5.986649771010646e-05	0.0	0.0	2.993324885505323e-05	1.995973921003943e-05	0.0017068999724486262	3.055711425131862e-05	0.0003542938433942017	0.001568502071926778	0.0015725560638542523	0.00018633630792074885	0.00028139399649578835	5.17651729869139e-05	0.00046841988883293876	0.0022721716368945787	0.0010326398388954758	0.0	0.0	2.037562048858293e-05	0.0016045712451918577	0.0	0.0008342337226872552	0.0010678607723125057	0.000360385625724457	0.0010871605612937502	0.00028140398074071157	0.002612848004324714	0.0	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.r2	0.7217904073915169	0.0	0.0	0.00014966624427526615	0.0008481087175598416	0.0	4.9888748091755386e-05	0.0	4.9888748091755386e-05	0.0003093102381688834	7.982199694680862e-05	5.986649771010646e-05	2.993324885505323e-05	0.00035927570018842015	1.0040960088488974e-05	0.0012223753360513527	0.0006878190477312028	0.00018265860676610458	6.692917030919381e-05	0.0	4.8953011350612355e-05	0.0017087599839480123	0.0001515944567144079	0.00025088436739506765	0.0	0.0	9.331403101497112e-05	0.0005292836349571484	0.0	0.0	0.00034886329603895245	0.00017733074666884192	0.0017282753344783428	0.0004684092210318622	0.0004795528649087591	0.0	0.0	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.r1	1.2174106233244564	0.05019576347756249	0.006890779364967159	0.00772242515039423	0.0	0.0	0.0	0.0	0.0	0.00011880654077529584	0.0	1.1880654077529585e-05	4.752261631011834e-05	7.130557779563322e-05	0.0018097163551257938	4.885218732615492e-05	0.00036440680415358417	0.0016685311633390335	0.0019882570271608163	0.00024329308931704337	0.0002875513714308632	0.00011275368168959137	0.0004657771128857411	0.002712886321515678	0.0012677487338107983	0.0	2.398187929200696e-05	0.0	0.0009890756593425615	0.0	0.00089363620213193	0.0007959159958421349	0.0002665226259941294	0.000944780090002735	0.00011165349899735157	0.0024697706406331733	0.0	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.r2	0.7269772230040353	0.0	0.0	0.00017820981116294375	0.000712839244651775	0.0	0.0	0.00011880654077529584	5.940327038764792e-05	0.0002138517733955325	0.00011880654077529584	0.00013068719485282543	0.0	0.0003327597980528323	0.0	0.0014289608596628532	0.0005403449159826487	0.00023465141814843604	4.0857634432853134e-05	0.0	1.5136736192723347e-05	0.0018365481787000044	0.00012076840450100393	0.00029731515127301986	0.0	2.190613614970303e-05	7.18925694955514e-05	0.00042133204124840683	0.0	0.0	0.0002494383183581257	7.927595683107046e-05	0.001767987058334733	0.00039540597567165885	0.0006097496755854568	0.0	0.0	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.r1	1.194856145236922	0.0550225507663115	0.0045224014328475205	0.008385285990071444	0.0	0.0	0.0	0.0	0.0	9.421669651765668e-05	0.0	0.0	5.653001791059401e-05	9.424122058213179e-05	0.0014621557074298588	5.795193234923226e-05	0.0004763433030001888	0.001357983895957035	0.002149443498331065	0.00020349541818760652	0.0003114099901762125	0.0	0.0005505395287381634	0.0026846454388768878	0.0010737940560618115	0.0	0.0	0.0	0.0017495882392678556	0.0	0.0008529642029201839	0.000890214014296837	0.00015438197806540854	0.0012218675897003545	9.897687603245255e-05	0.0022713592949700745	0.00013072305536382842	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.r2	0.707190524061531	0.0	0.0	0.0005653001791059401	0.0009421669651765667	0.0	0.0	9.421669651765668e-05	0.0	0.00022612007164237604	7.537335721412534e-05	9.421669651765668e-05	9.421669651765668e-05	0.0005089034544178003	0.0	0.001236380257248231	0.0006748569154473755	0.00018518541380915286	6.44877405580812e-05	0.0	2.3959062587300836e-05	0.0017907104592583952	8.257831520968699e-05	0.00035788205400440193	0.0	7.135202090328804e-05	7.864782369674657e-05	0.00039229446494304105	0.0	0.0	0.00012132403344175657	6.810815302267388e-05	0.001533660002913954	8.654479428735123e-05	0.0005881401537986503	0.0	0.0	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1	1.2003618233496096	0.04901477445344239	0.004144106294897462	0.007430811287402345	0.0	0.0	0.0	0.0	0.0	0.00011432017365234378	0.0	0.0	5.716008682617189e-05	0.00011435357496434314	0.0012681061785303283	8.812638027943113e-05	0.0003634210641877312	0.0010726634865349184	0.0017241996729325851	0.00010544215056998512	0.00015029666683324548	4.051437044719762e-05	0.00017634064074253518	0.002850313147963137	0.0013335893824947722	0.0	6.639581600125886e-05	0.0	0.0008445439504894555	0.0	0.0008727098185309021	0.0007487327697871353	0.0011438980901191513	0.00032849892416602337	0.0	0.00199066158531865	0.0	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r2	0.7242183000875978	0.0	0.0	0.0002858004341308594	0.0004287006511962892	0.0	0.0	0.0	0.0	0.00022864034730468757	2.8580043413085946e-05	8.574013023925784e-05	0.0	0.0002858838556812555	0.0	0.0009693654093409814	0.00045426835085143517	9.464418047130909e-05	6.631805475881781e-05	0.0	0.0	0.0011344143221428762	4.408943630333003e-05	0.0001932355014195563	0.0	5.9265089188032715e-05	0.0	0.00029827507523988775	0.0	0.0	0.0005431505993666864	0.0001240633219195077	0.0007096970161498653	0.001302295295458245	0.0003753056395301924	0.0	0.0	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1	1.200369201416098	0.045375845183191425	0.00557518916926584	0.00758845192483406	0.0	0.0	0.0	0.0	0.0	0.00012389309265035202	0.0	0.0	6.194654632517601e-05	6.195748477394812e-05	0.0014940234393602343	0.0	0.0003521439000833301	0.0013108560840599571	0.0014503033326284185	0.0001744608201124016	0.00025420177374734816	3.802599456988798e-05	0.00036080242459229326	0.0018277572568338996	0.0006804069559363919	0.0	0.0	0.0	0.0009260208144785207	0.0	0.0008839720399643759	0.0009702520714881727	0.0005338615003109743	0.0013743626393260126	0.00010873229022822907	0.0014626405049035023	0.0	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r2	0.715018010958344	0.0	0.0	0.00015486636581294	0.00046459909743882	0.0	0.0	0.0	0.0	0.00015486636581294	3.0973273162588005e-05	6.194654632517601e-05	0.0	0.00027880868148276656	0.0	0.001227343707219991	0.00044818328903788494	0.00016386173608887598	6.746213519007119e-05	0.0	0.0	0.0017111756118688662	0.0	0.00029754023487826137	0.0	4.864925347720539e-05	0.00015727614493101606	0.00045407229057902165	0.0	0.0	0.00029406272652019404	0.0	0.0012413768642820409	9.778507037102589e-05	0.0004332600762754364	0.0	0.0	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1	1.202469501123112	0.047225995818407085	0.004931828677238714	0.005529626092661589	0.0	0.0	0.0	0.0	0.0	0.00011955948308457488	0.0	0.0	0.0	2.989319460499581e-05	0.0012591845520840703	0.0	0.00018336898331984043	0.0011498760930815375	0.0015556330902841825	0.00019546896425231004	0.00026869423335153735	3.482752712019536e-05	0.0003634501449984354	0.00301392011433058	0.001086816513170606	0.0	0.0	4.8592753848546105e-05	0.0014612848242439678	0.0	0.0007290972378758725	0.0008564509200918116	0.000501509903029478	0.0009369890481596754	0.0004274476077467185	0.002176305333745885	0.0	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r2	0.7284161506927724	0.0001494493538557186	0.0	0.0001494493538557186	0.00044834806156715583	0.0	0.0	0.0	0.0	0.00023911896616914975	0.0	2.988987077114372e-05	2.988987077114372e-05	0.00020925236223497067	0.0	0.0010871377113576902	0.0003361785242435143	0.00012432012432012432	6.349978425948298e-05	0.0	3.359107767231299e-05	0.001637219360571787	0.000181760415053543	0.0002670981955990612	0.0	0.0	4.544874041088388e-05	0.00024287961963108528	0.0	0.0	0.00036409335596375816	0.0	0.001286702289257823	0.00023364340409094025	0.0005967599345610106	0.0	0.0	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1	1.2037727591427334	0.04674267561625156	0.004763584776178504	0.006847653115756598	0.0	0.0	0.0	0.0	0.0	0.00014886202425557824	0.0	0.0	0.0	2.9776101581766068e-05	0.0016585628687220595	0.0	0.00032123363505839875	0.00143721368008717	0.0015726505162947455	0.00016580811226137726	0.00029319686686378693	7.226075727828412e-05	0.0003048546386396014	0.002770561509903443	0.0010581411871307574	0.0	0.0	0.0	0.0013591629447269797	0.0	0.0011306613450206028	0.0007372393567858227	0.00046975643982697594	0.0011309471918345612	0.0004174600582043686	0.0022217324016868796	0.0	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r2	0.7233950068699824	7.443101212778912e-05	0.0	0.0004465860727667347	0.0008931721455334694	0.0	0.0	0.0	0.0	0.00014886202425557824	0.0	7.443101212778912e-05	1.4886202425557822e-05	0.0002828726702271899	1.4942094899635442e-05	0.0013717104762352667	0.0004130375454188323	0.0001874673396744161	1.6047928100146775e-05	0.0	1.7247671736792248e-05	0.001788409803809638	5.716355579420282e-05	0.00026291169443351227	0.0	9.277552359026433e-05	7.511345887963768e-05	0.00035285374537965164	0.0	0.0	0.00021153306473334848	7.736584762022653e-05	0.001871382436990766	0.0006096534401571217	0.0006229892373417672	0.0	0.0	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1	1.2097521142308434	0.048390084569233736	0.005922744725921838	0.007434934868710392	0.0	0.0	0.0	0.0	0.0	0.00010081267618590361	0.0	0.0	2.5203169046475903e-05	7.563125628054557e-05	0.0015757361038501586	5.185616551658334e-05	0.0005089069428834989	0.0014297095895387869	0.0019290409698624446	0.0003171193386666464	0.000273589577331462	3.720243631314928e-05	0.0005298961281305142	0.0028779799458759896	0.0014973646382367034	0.0	0.0	0.0	0.001205550353829029	0.0	0.0007307972580486878	0.0007169443830394857	0.0004114690129544161	0.0011044563234857904	0.00018194256437127927	0.002545090520386175	0.0002478394595117067	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r2	0.7182903178245633	0.0	0.0	0.0005040633809295181	0.0012601584523237951	0.0	0.0	0.0	0.0	0.0003528443666506627	7.56095071394277e-05	5.0406338092951806e-05	5.0406338092951806e-05	0.00047899747341437974	0.0	0.0013482208022691593	0.0006160554771349671	0.00019625819728434727	2.968342919596792e-05	0.0	6.84090216449565e-05	0.0017485515854340444	8.15232123080485e-05	0.00013489002416329968	0.0	5.5759915646399616e-05	0.000125352868324333	0.0004951440515515692	0.0	0.0	0.0004156599901280752	0.00011872254541137362	0.0009517969246081656	0.0006243483364238576	0.00017974232140802946	0.0	0.0	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1	1.1900302550064832	0.04585230796214052	0.006263976497560181	0.005512299317852959	0.0	0.0	0.0	0.0	0.0	0.0001002236239609629	0.0	0.0	2.5055905990240725e-05	2.5060847738308612e-05	0.0014863778508538235	7.652996798751439e-05	0.00036449277965838696	0.001365663680415419	0.0020796454287729756	0.00014455362419064425	0.00021242762287420643	0.0	0.00017092836665638818	0.003008472151086939	0.001307618422679334	0.0	0.0	0.0	0.0011384186113228255	0.0	0.0009761519115494807	0.0006976825311922232	0.0002593869993506679	0.000676052202819524	0.00021681156906532535	0.0022153219047337737	0.0	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r2	0.70569959221513	0.0001252795299512036	0.0	0.0001252795299512036	0.0008769567096584255	0.0	0.0	0.0	0.0	0.0002004472479219258	5.011181198048145e-05	7.516771797072218e-05	0.0	0.000325791265536171	0.0	0.0012499518513445019	0.000520693668104649	0.00018744032034086292	5.545713454649512e-05	0.0	3.0344491913344625e-05	0.001700707012785145	0.00013675400689240196	0.0002568320065514176	0.0	0.0	0.0	0.00020641965115078957	0.0	0.0	0.00020855202330221273	0.0	0.0015490306940432023	0.0004800413219569941	0.0006458147437353279	0.0	0.0	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1	1.1560296390088676	0.04435855037090412	0.005206402625692972	0.005935298993289989	0.0	0.0	0.0	0.0	0.0	0.00014577927351940321	0.0	0.0	0.0	0.0	0.0013134295250201028	0.0	0.00012623175898486102	0.0012747492568211834	0.0012065839840627493	8.776618386488923e-05	0.0001795987091342781	6.924641892144549e-05	0.00021457953497753708	0.0020041612325443123	0.0009533730984393797	0.0	0.0	5.937820920665072e-05	0.0010015558544226046	0.0	0.0009452179672632509	0.0008163138088386006	0.00035466135357687794	0.001048364844384916	0.00017906241130814942	0.0024148639707125296	0.00010428512805431587	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r2	0.6900566040093465	0.00010412805251385943	0.0	0.00020825610502771887	0.0008330244201108755	0.0	0.0	0.0	0.0	0.00020825610502771887	4.165122100554378e-05	8.330244201108756e-05	2.082561050277189e-05	0.00024991591370820027	0.0	0.0013801779676753956	0.0005049111019853104	8.498315740049269e-05	6.464210467797674e-05	0.0	2.2452374024219827e-05	0.0017775286672667174	0.00014306960121494706	0.00034643741088516243	0.0	2.6921197616397162e-05	0.0001411402324184435	0.0004452275171976549	0.0	0.0	0.0002797937500371601	0.0	0.0012986711445897164	0.000376858382900679	0.00044713160603413046	0.0	0.0	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1	1.212853256571046	0.04940856193744056	0.007811630345840404	0.00810456648380942	0.0	0.0	0.0	0.0	0.0	7.811630345840404e-05	0.0	0.0	7.811630345840404e-05	3.906368259195347e-05	0.0017653123190554873	7.938963659592321e-05	0.0005475542778387749	0.001486918779679475	0.0018353302381799818	0.00020700952657841314	0.00031751211186586726	5.231874041586074e-05	0.00036718268072731547	0.0022385414277355897	0.0007691834348655468	0.0	0.0	0.0	0.0011719894520949312	0.0	0.0008332976205781658	0.0009221446449743117	0.0005102442466316591	0.0010492019205237616	0.00017899878817820403	0.0023070619165264875	0.00011241714856151017	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r2	0.7247240053353435	0.0	0.0	0.00029293613796901516	0.0008788084139070455	0.0	0.0	0.0	0.0	0.00019529075864601012	7.811630345840404e-05	7.811630345840404e-05	1.952907586460101e-05	0.00037110570946134004	0.0	0.0014885834580270077	0.0005070331583460498	0.000251336744950383	4.370170961087998e-05	0.0	4.8851095510242365e-05	0.0017789977283768714	8.474001762592368e-05	0.0001839886908284704	0.0	3.659420647841875e-05	4.0197159025588706e-05	0.00039828524924027085	0.0	0.0	0.0002967698970861351	6.562144823911407e-05	0.0015963637735717624	0.0006422865400826943	0.0003559754483733257	0.0	0.0	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1	1.1991284244705749	0.049085462822746416	0.005506686351487992	0.0066460007690372315	0.0	0.0	0.0	0.0	0.0	3.7977147251641326e-05	0.0	0.0	0.0	1.8990455966544892e-05	0.001352384301142079	1.9200403054860926e-05	0.0002727117246172588	0.0012539379623149843	0.0017811262040515502	0.0001483734559887236	0.00022082011264917226	6.944319060905845e-05	0.0003662040532929435	0.002794786584403331	0.0011846588334085914	0.0	0.0	3.40065496614648e-05	0.0013578086289839297	0.0	0.0006459656217096127	0.0008428513097909355	0.0005609955120359037	0.00100127885560502	0.0003652985828850308	0.0026979521194437366	0.0	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r2	0.7142551969352442	0.0	0.0	0.00028482860438730994	0.00047471434064551656	0.0	0.0	0.0	0.0	0.0002468514571356686	3.7977147251641326e-05	5.696572087746199e-05	0.0	0.0003038468338495248	0.0	0.0011712225624314428	0.00042855025151029873	0.0001393307664625272	4.094586588017847e-05	0.0	2.2081455397557837e-05	0.0016897311105422092	7.324168682440648e-05	0.00023291437213660894	0.0	0.00011781425110634945	3.1588979363235674e-05	0.00033983286340112206	0.0	0.0	0.000472871166250755	4.671070240284524e-05	0.0014744200826183667	0.0007205150019537041	0.0004853291077345686	0.0	0.0	0.0
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1	1.2090824317258264	0.04937959369865182	0.005469381548711631	0.007098559031306584	0.0	0.0	0.0	0.0	0.0	0.00010085384416064	0.0	0.0	7.757988012356923e-06	2.327590701554458e-05	0.0015790492676595073	3.134284829074127e-05	0.000405192469998477	0.0014124546025726158	0.0017565485594085214	0.00022592152303083107	0.00031864364869920104	3.8489139615697486e-05	0.00035873586401327857	0.002286547744930762	0.0009487463502913838	0.0	0.0	4.5973009552578416e-05	0.0010761625456086935	0.0	0.0009180201854278372	0.0007667224419658763	0.00024980284310607853	0.0010261453515476905	0.00021624861176114412	0.0028151225603574442	3.9175389393576726e-05	0.0
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r2	0.7202903970072785	0.0	0.0	0.00038789940061784617	0.0008533786813592617	0.0	0.0	0.0	3.878994006178462e-05	0.00027152958043249233	6.98218921112123e-05	6.98218921112123e-05	7.757988012356923e-06	0.00034137933388822994	0.0	0.0012380627827905826	0.0005958873760147068	0.0001948288051465977	8.364519748171077e-05	0.0	6.372929253201943e-05	0.0017800968430415486	0.0001947296322541144	0.0003517302158898082	0.0	8.999339062826829e-05	8.401762185600807e-05	0.00033682952169901707	0.0	0.0	0.0003865867422314886	8.989248858365395e-05	0.001492342046786913	0.0007173850542205142	0.0006144648088323171	0.0	0.0	0.0
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1	1.199519142853054	0.04742580822640993	0.005923256853088919	0.00723511910914217	0.0	0.0	0.0	0.0	0.0	0.00017491496747376674	0.0	0.0	3.1802721358866674e-05	3.97565847439831e-05	0.0017216310668963664	3.2100760434913946e-05	0.00028458972650602035	0.0015523585639471281	0.0015722153993200682	0.00021276590086013276	0.00031528836041613985	3.91293906233263e-05	0.0003223286519082428	0.0022805171856993996	0.0009215205567899011	0.0	0.0	1.5309837427898322e-05	0.001255077625714432	0.0	0.0007862197847168953	0.0007995321848349622	0.0004657989567574313	0.0009220599035199907	0.00012041435784678658	0.0024317932651485522	3.7911946471364536e-05	0.0
