Sor-ACeb_011-Ex1-6F-lcwgs-1-2.2	0.05670082216192135	0.00810011745170305	0.0	0.0	0.004050058725851525	0.0	0.0	0.0	0.0	0.008910129196873354	0.0	0.005670082216192135	0.01296018792272488	0.026730387590620065	0.007290105706532745	0.0	0.005670082216192135	0.0	0.0	0.04617066947470738	0.00162002349034061	0.005670082216192135	0.03726054027783403	0.15147219634684703	0.09396136243975538	0.015390223158235796	0.05265076343606982	0.00648009396136244	0.007290105706532745	0.000810011745170305	0.04698068121987769	0.000810011745170305	0.00648009396136244	0.007290105706532745	0.01458021141306549	0.01296018792272488	0.020250293629257624	0.0324004698068122
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.1	0.0	0.056274186336935914	0.008479671913784863	0.0	0.000770879264889533	0.0	0.011563188973342995	0.004625275589337198	0.0	0.01310494750312206	0.0032376929125360384	0.0	0.0016959343827569725	0.011409013120365089	0.01310494750312206	0.0032376929125360384	0.0653705616626324	0.004008572177425572	0.002312637794668599	0.0021584619416906924	0.10576463514284393	0.0004625275589337198	0.004933627295293011	0.005858682413160451	0.0	0.004471099736359291	0.003546044618491852	0.0001541758529779066	0.000770879264889533	0.0003083517059558132	0.07847550916575445	0.0001541758529779066	0.0016959343827569725	0.0749294645472626	0.03653967715576386	0.000770879264889533	0.002312637794668599	0.009250551178674396
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.2	0.08942199472718583	0.02004286088712786	0.0	0.0	0.003854396324447665	0.00539615485422673	0.0	0.000770879264889533	0.001541758529779066	0.01449253017992322	0.0	0.006167034119116264	0.015109233591834846	0.03900649080341037	0.007554616795917423	0.0001541758529779066	0.002004286088712786	0.000770879264889533	0.0009250551178674396	0.055194955366090565	0.0032376929125360384	0.003083517059558132	0.03361033594918364	0.1426126640045636	0.09265968763972188	0.023280553799663897	0.05750759316075916	0.0018501102357348792	0.005241979001248824	0.001541758529779066	0.04424846980465919	0.003083517059558132	0.012025716532276715	0.003391868765513945	0.022201322828818548	0.014184178473967407	0.02358890550561971	0.053190669277377776
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.1	0.0	0.04300402674068572	0.009773642441064937	0.0	0.003909456976425974	0.0	0.005864185464638962	0.0	0.0	0.009382696743422339	0.004691348371711169	0.0	0.0023456741858555847	0.011337425231635327	0.014855936510418702	0.005082294069353767	0.06606982290159896	0.005082294069353767	0.005473239766996364	0.0023456741858555847	0.11102857813049768	0.00039094569764259746	0.007818913952851949	0.010164588138707534	0.0	0.004691348371711169	0.004300402674068572	0.0007818913952851949	0.0	0.0	0.0774072481332343	0.0	0.0023456741858555847	0.07427968255209351	0.04261308104304312	0.0	0.001954728488212987	0.003909456976425974
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.2	0.052777669181750655	0.019547284882129874	0.0	0.0	0.003909456976425974	0.005864185464638962	0.0	0.0	0.001954728488212987	0.011337425231635327	0.0	0.010164588138707534	0.01211931662692052	0.03283943860197819	0.007427968255209351	0.00039094569764259746	0.0011728370929277923	0.00039094569764259746	0.0	0.04456780953125611	0.005864185464638962	0.0015637827905703899	0.04222213534540052	0.15950584463817974	0.08952656476015482	0.014855936510418702	0.05121388639118026	0.0023456741858555847	0.007818913952851949	0.0015637827905703899	0.04886821220532468	0.0007818913952851949	0.007427968255209351	0.003518511278783377	0.014464990812776106	0.013683099417490909	0.026584307439696628	0.03323038429962078
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.1	0.0	0.053628888094386845	0.0	0.0	0.0	0.0	0.012768782879615914	0.010215026303692733	0.0	0.01940854997701619	0.005107513151846366	0.0	0.0015322539455539098	0.015322539455539099	0.013790285509985187	0.0005107513151846366	0.052096634148832935	0.002553756575923183	0.0010215026303692731	0.0030645078911078196	0.1297308340568977	0.0	0.0035752592062924565	0.0035752592062924565	0.0	0.004086010521477093	0.0035752592062924565	0.0	0.0	0.0	0.08887072884212677	0.0	0.0015322539455539098	0.07712344859288013	0.05618264467031003	0.0	0.0020430052607385463	0.010215026303692733
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.2	0.07150518412584912	0.03575259206292456	0.0	0.0	0.0	0.002553756575923183	0.0	0.005107513151846366	0.002553756575923183	0.018897798661831552	0.0	0.0030645078911078196	0.01940854997701619	0.051585882833648296	0.008172021042954185	0.0005107513151846366	0.0015322539455539098	0.0005107513151846366	0.0	0.06946217886511058	0.0020430052607385463	0.0015322539455539098	0.03881709995403238	0.12360181827468204	0.08835997752694214	0.03268808417181674	0.06537616834363348	0.0015322539455539098	0.002553756575923183	0.0020430052607385463	0.04341386179069411	0.004596761836661729	0.017365544716277645	0.004086010521477093	0.03370958680218602	0.01787629603146228	0.023494560498493283	0.07916645385361867
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.1	0.0	0.04829213024016048	0.011144337747729341	0.0	0.0	0.0	0.0055721688738646705	0.0	0.0	0.014116161147123833	0.004086257174167425	0.0	0.0029718233993944907	0.011515815672653654	0.013373205297275209	0.0044577350990917365	0.05386429911402515	0.0037147792492431136	0.0026003454744701797	0.0029718233993944907	0.1144152008766879	0.0	0.009658426048032095	0.011515815672653654	0.0	0.0048292130240160476	0.0029718233993944907	0.0014859116996972454	0.0	0.0	0.07652445253440814	0.00037147792492431134	0.0014859116996972454	0.06612307063652743	0.03566188079273389	0.0	0.0037147792492431136	0.0037147792492431136
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.2	0.07243819536024072	0.018573896246215568	0.0	0.0	0.009286948123107784	0.0	0.0	0.0	0.0018573896246215568	0.015602072846821078	0.0	0.007429558498486227	0.015230594921896766	0.033804491168112336	0.0044577350990917365	0.00037147792492431134	0.00037147792492431134	0.0	0.00037147792492431134	0.050149519864782034	0.007058080573561916	0.0011144337747729341	0.04346291721614443	0.16493619866639425	0.08135366555842419	0.022660153420382995	0.05089247571463066	0.0022288675495458683	0.0044577350990917365	0.0014859116996972454	0.046063262690614615	0.0011144337747729341	0.010401381897880719	0.0037147792492431136	0.021917197570534373	0.0163450286966697	0.02971823399394491	0.05200690948940359
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.1	0.0	0.057089622923040595	0.006227958864331701	0.0	0.0	0.0005189965720276418	0.008303945152442269	0.007265952008386985	0.0	0.0215902573963499	0.00410007291901837	0.0	0.002646882517340973	0.01167742287062194	0.011469824241810882	0.0019202873165022746	0.07457980740037212	0.0036329760041934923	0.0024392838885299163	0.0036848756613962566	0.14723932748424196	0.00015569897160829253	0.00596846057831788	0.007888747894820155	5.189965720276417e-05	0.004774768462654304	0.005397564349087475	0.0006746955436359343	0.00031139794321658506	5.189965720276417e-05	0.03669305764235427	5.189965720276417e-05	0.0024392838885299163	0.0727114197410726	0.039080441873681426	5.189965720276417e-05	0.0031139794321658506	0.00882294172446991
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.2	0.08174196009435358	0.021019361167119492	0.0	0.0	0.0018164880020967462	0.02594982860138209	0.0	0.0041519725762211345	0.002335484574124388	0.02325104642683835	0.0	0.004463370519437719	0.02377004299886599	0.051795857888358644	0.007162152693981456	0.001193692115663576	0.0012974914300691043	0.0002594982860138209	0.0002594982860138209	0.047384387026123694	0.003944373947410078	0.0019202873165022746	0.04266151822067216	0.1715283670551356	0.0943016771374225	0.04079313056137264	0.07079113242457034	0.001972186973705039	0.004878567777059833	0.0054494640062902385	0.042453919591861095	0.002646882517340973	0.020707963223902906	0.0047228688054515395	0.04063743158976435	0.023199146769635588	0.03451327203983818	0.09834985039923812
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.1	0.0	0.044905682581859965	0.000929083087900551	0.0	0.0	0.00030969436263351697	0.008671442153738477	0.006813275977937374	0.0	0.01480339053388211	0.0038402100966556107	0.0	0.002229799410961322	0.011582569162493535	0.010529608329539577	0.0010529608329539577	0.03778271224128907	0.004087965586762424	0.00328276024391528	0.002973065881281763	0.1204711070644381	6.19388725267034e-05	0.004769293184556161	0.005884192890036823	0.0	0.004087965586762424	0.004583476566976052	0.0002477554901068136	0.0001238777450534068	0.0001238777450534068	0.07500797462983781	0.00030969436263351697	0.002353677156014729	0.07166327551339584	0.04211843331815831	0.00030969436263351697	0.002043982793381212	0.009910219604272543
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.2	0.0764945075704787	0.017033189944843433	0.0	0.0	0.00030969436263351697	0.008671442153738477	0.0	0.002167860538434619	0.0012387774505340679	0.01585635136683607	0.0	0.0036543934790755003	0.016475740092103106	0.0382782232215027	0.007061031468044187	0.0013007163230607714	0.001548471813167585	0.0005574498527403305	0.00037163323516022035	0.05184283630485074	0.002849188136228356	0.0014865329406408814	0.03561485170285445	0.1131623201062871	0.08925391531097959	0.027996370382069934	0.06491193840798516	0.001424594068114178	0.0046454154395027545	0.003035004753808466	0.04651609326755425	0.002849188136228356	0.01387430744598156	0.0038402100966556107	0.027624737146909717	0.016351862347049696	0.022112177492033112	0.06565520487830559
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.1	0.0	0.06892722433896878	0.0038292902410538205	0.0	0.0	0.0	0.015317160964215282	0.05361006337475349	0.0	0.010722012674950697	0.0042122192651592024	0.0	0.0019146451205269103	0.023358670470428305	0.012253728771372227	0.0015317160964215283	0.0405904765551705	0.0038292902410538205	0.0019146451205269103	0.0022975741446322924	0.06394914702559881	0.0007658580482107642	0.006126864385686113	0.006509793409791495	0.0003829290241053821	0.006509793409791495	0.004595148289264585	0.0003829290241053821	0.0003829290241053821	0.0003829290241053821	0.0405904765551705	0.0	0.0026805031687376743	0.04671734094085661	0.02067816730169063	0.0007658580482107642	0.0019146451205269103	0.013402515843688373
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.2	0.2106109632579601	0.019146451205269106	0.0	0.0	0.0019146451205269103	0.08041509506213024	0.0	0.0	0.0019146451205269103	0.011487870723161462	0.0	0.006126864385686113	0.01301958681958299	0.06356621800149342	0.009956154626739933	0.012253728771372227	0.0019146451205269103	0.0003829290241053821	0.0003829290241053821	0.02757088973558751	0.004595148289264585	0.0019146451205269103	0.021061096325796017	0.08079802408623561	0.048631986061383525	0.017997664132952958	0.0363782572900113	0.0019146451205269103	0.006126864385686113	0.01684887706063681	0.030251392904325186	0.0022975741446322924	0.01110494169905608	0.0038292902410538205	0.01646594803653143	0.02029523827758525	0.03522947021769515	0.04020754753106512
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.1	0.0	0.07714065312419646	0.008571183680466271	0.0	0.0	0.0	0.025713551041398816	0.008571183680466271	0.0	0.005142710208279763	0.0034284734721865087	0.0	0.0	0.01542813062483929	0.011999657152652781	0.005142710208279763	0.06514099597154367	0.005142710208279763	0.0	0.005142710208279763	0.11142538784606154	0.0	0.0034284734721865087	0.0017142367360932543	0.0	0.006856946944373017	0.0017142367360932543	0.0017142367360932543	0.0017142367360932543	0.0	0.047998628610611126	0.0	0.0034284734721865087	0.0565698122910774	0.0377132081940516	0.0	0.005142710208279763	0.017142367360932543
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.2	0.07714065312419646	0.025713551041398816	0.0	0.0	0.008571183680466271	0.017142367360932543	0.0	0.0	0.0	0.0034284734721865087	0.0	0.008571183680466271	0.008571183680466271	0.039427444930144856	0.010285420416559526	0.0	0.005142710208279763	0.0	0.0	0.03085626124967858	0.0017142367360932543	0.006856946944373017	0.03085626124967858	0.14399588583183337	0.05485557555498414	0.006856946944373017	0.0377132081940516	0.006856946944373017	0.006856946944373017	0.006856946944373017	0.013713893888746035	0.005142710208279763	0.0017142367360932543	0.005142710208279763	0.006856946944373017	0.008571183680466271	0.017142367360932543	0.008571183680466271
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.1	0.0	0.020911752404851526	0.0	0.0	0.0	0.0	0.020911752404851526	0.0	0.0	0.008364700961940611	0.008364700961940611	0.0	0.002091175240485153	0.016729401923881223	0.008364700961940611	0.0	0.027185278126306986	0.004182350480970306	0.0	0.002091175240485153	0.18193224592220827	0.0	0.0	0.002091175240485153	0.0	0.008364700961940611	0.006273525721455457	0.0	0.0	0.0	0.08155583437892096	0.0	0.004182350480970306	0.10037641154328732	0.05437055625261397	0.0	0.0	0.031367628607277286
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.2	0.09410288582183186	0.031367628607277286	0.0	0.0	0.0	0.010455876202425763	0.0	0.0	0.0	0.006273525721455457	0.0	0.002091175240485153	0.014638226683396068	0.033458803847762446	0.008364700961940611	0.0	0.002091175240485153	0.0	0.0	0.029276453366792136	0.0	0.002091175240485153	0.05855290673358427	0.09201171058134672	0.0752823086574655	0.014638226683396068	0.06273525721455457	0.004182350480970306	0.004182350480970306	0.006273525721455457	0.0397323295692179	0.004182350480970306	0.006273525721455457	0.008364700961940611	0.018820577164366376	0.008364700961940611	0.014638226683396068	0.031367628607277286
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015760441292356188	0.0	0.0	0.0	0.0	0.0	0.0	0.06304176516942475	0.0	0.0	0.0	0.11032308904649331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031520882584712376	0.0	0.0	0.015760441292356188	0.031520882584712376	0.0	0.0	0.0
