Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	51.742900000000006	41.1031	40.3204	39.4437	40.336	40.3934	40.341300000000004	40.957	40.6283	40.4508	43.3104	43.7122	42.8199	41.692800000000005	42.2198	41.4684	42.1572	41.6354	42.052800000000005	42.6425	42.0006	42.444199999999995	42.3972	42.2094	42.3555	41.572700000000005	42.0737	42.0685	42.0163	41.280499999999996	42.1989	42.0476	41.755399999999995	42.4819	42.418499999999995	41.510799999999996	42.478500000000004	41.0648	41.6122	42.2132	41.6764	41.9703	41.6364	42.1442	41.0922	42.2093	41.6744	41.1868	41.9287	42.1517	41.8666	41.9825	42.230000000000004	41.801500000000004	41.4081	42.248400000000004	41.513	42.2737	42.5355	41.443000000000005	41.1965	42.254999999999995	42.3833	41.7633	42.9052	42.2093	42.7775	42.6856	41.5578	42.2958	42.7823	42.2187	42.8143	42.7025	42.091699999999996	42.666399999999996	42.5604	41.3986	43.0432	43.227900000000005	42.9072	42.8187	43.6378	42.734100000000005	43.255900000000004	42.723499999999994	43.8714	43.688700000000004	43.788199999999996	43.6581	43.9031	43.559799999999996	43.8101	44.461099999999995	44.269	43.9688	43.968	44.0784	44.7796	44.0704	44.8752	44.162	44.067099999999996	44.502900000000004	44.7096	44.7138	45.0987	45.6559	45.5447	46.226	44.9389	45.5212	46.259699999999995	45.6723	45.9156	46.4344	45.9186	44.9961	47.3705	45.8891	46.6961	46.0881	46.8968	46.259499999999996	47.6157	46.639199999999995	46.916799999999995	47.207300000000004	47.9701	48.4354	47.5756	47.3644	47.196	48.052299999999995	47.4174	46.853899999999996	48.7782	47.0456	47.816199999999995	48.5724	48.9221	48.6083	49.4492	48.161500000000004	49.2853	48.5401	47.8955	48.263600000000004	49.2543	49.0555
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	45.1082	34.7468	35.9455	35.097	35.403099999999995	34.7557	34.6242	34.3653	35.3314	34.558499999999995	37.7043	37.384499999999996	36.6292	36.4693	36.775400000000005	36.166199999999996	36.490899999999996	36.369299999999996	36.329	36.4634	36.9833	36.568400000000004	36.5674	36.2741	36.3938	36.4124	36.0603	36.4595	36.457499999999996	35.9259	36.7008	36.1937	36.431999999999995	36.5674	36.5338	36.0627	36.5021	35.9923	36.1365	36.1653	36.2381	36.3334	36.1385	36.0548	36.0752	36.0613	36.1586	36.079499999999996	35.8125	35.6592	36.2464	35.843399999999995	36.0974	36.0774	35.995	36.1883	35.8444	35.7182	35.639900000000004	35.8327	35.8318	35.636	35.8096	35.7113	35.6051	35.669000000000004	36.0813	35.5548	35.571999999999996	35.5686	35.9883	35.7224	35.4988	35.7588	35.6974	35.9478	35.6778	35.6886	35.5491	35.6663	35.7219	35.2881	35.8007	35.5721	35.9273	35.8572	36.0126	35.8931	35.720200000000006	36.0563	36.052099999999996	35.9701	35.7871	35.9052	36.5338	35.782199999999996	36.4476	36.1565	36.1284	35.9724	35.829	35.7604	36.0448	36.219	36.294399999999996	35.735299999999995	36.3144	36.0636	35.9325	36.2028	36.1569	35.7505	36.3111	36.315599999999996	36.519600000000004	36.9583	36.4593	36.038399999999996	36.9621	36.4863	36.7067	36.4543	36.1946	36.692099999999996	37.179	36.9844	37.283	38.004	37.322300000000006	38.055699999999995	37.9814	37.4411	38.2739	37.845600000000005	37.344100000000005	38.2095	38.0645	37.132799999999996	38.685900000000004	39.0272	39.0312	39.035799999999995	38.8715	38.8147	38.756099999999996	39.946799999999996	39.8193	39.9469	40.225	39.696999999999996
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	50.915	41.8588	40.245799999999996	40.481	42.0601	40.6327	41.0562	41.6418	41.932	40.8601	43.9922	44.1046	43.683699999999995	43.1425	42.8732	42.3451	43.1111	42.371199999999995	42.7503	43.1817	43.119	42.4078	43.0039	41.9556	42.3765	42.8157	42.2301	42.481	42.4366	42.572500000000005	42.3085	42.8471	42.716300000000004	42.748799999999996	43.0225	42.5421	42.9142	42.4754	42.5703	41.9824	42.8806	42.173500000000004	42.0222	42.7851	42.304700000000004	41.877700000000004	42.7089	42.0013	42.7366	42.8842	42.3006	42.3981	43.0591	42.3709	42.381299999999996	43.139	42.644999999999996	42.5622	43.2433	42.8681	42.647800000000004	43.0497	43.2474	42.455	43.614399999999996	43.01	42.9268	43.4245	42.988	43.020199999999996	43.9504	43.02	43.2942	44.0364	43.5275	43.7998	44.755	44.2188	44.222699999999996	44.7598	44.473600000000005	44.1924	45.161	44.808	44.9629	45.529599999999995	45.1943	45.409	45.9428	45.2398	45.5082	46.6195	45.4762	46.5481	47.423300000000005	47.0086	46.158500000000004	46.5188	46.4586	46.7669	47.732400000000005	47.5812	47.221000000000004	48.301	47.612	47.5303	48.7427	47.7646	48.4599	48.676199999999994	47.985299999999995	48.7542	49.1895	48.405	48.94	50.3036	49.370000000000005	49.0696	50.4502	49.7878	49.1291	50.0894	50.0	49.4465	50.9771	49.682900000000004	50.003600000000006	50.8764	49.981700000000004	50.5652	51.6954	50.3263	50.4846	52.9389	51.4209	50.4698	50.8765	51.123	51.2564	52.266	51.5044	50.3789	52.786699999999996	51.6502	50.669200000000004	52.84759999999999	51.556000000000004	51.154500000000006	53.27269999999999	52.857299999999995
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	46.7968	36.3566	37.588100000000004	36.9804	37.4459	36.615199999999994	36.9546	37.006299999999996	37.3004	37.012699999999995	39.9121	39.879799999999996	38.900400000000005	39.1396	38.5804	38.1667	38.4543	38.9165	38.5513	39.2074	39.062000000000005	38.7226	39.049099999999996	38.7679	38.774300000000004	38.6644	37.6947	38.4188	38.7937	38.5513	38.9036	38.554500000000004	38.5739	38.8795	38.594699999999996	38.7886	38.493100000000005	38.8532	38.3966	38.3675	38.299499999999995	38.1969	38.9184	38.6029	38.5961	38.1581	38.6419	37.9223	37.8581	38.379400000000004	38.3392	37.891999999999996	39.028400000000005	38.528800000000004	38.4396	38.0678	37.5962	38.1582	37.9886	38.3821	38.8529	37.9183	38.3461	38.7569	37.7509	38.1356	38.7042	38.4343	38.3581	38.9325	38.879200000000004	38.1991	38.3877	39.3416	38.8081	38.9715	38.794200000000004	39.061800000000005	38.8872	39.3959	38.7057	39.3832	40.4551	39.4394	39.866099999999996	39.8594	39.3825	39.8018	40.908699999999996	39.5804	39.780100000000004	40.2887	40.8553	40.816900000000004	40.3492	41.1068	41.017199999999995	41.2508	41.488	40.958	41.7131	41.4174	41.883700000000005	41.4334	41.6915	41.8534	41.9695	42.9732	42.017900000000004	42.0114	42.3919	43.276199999999996	43.5105	43.1521	42.9348	44.8024	43.4825	44.6872	44.508199999999995	43.7241	44.001400000000004	45.4594	44.5057	44.690000000000005	47.071200000000005	45.272400000000005	44.7681	48.5353	46.5415	46.611200000000004	46.1213	45.0387	44.8155	47.0693	46.623	47.3866	47.7305	46.7984	47.2947	46.2558	48.365399999999994	47.7589	47.9199	47.9406	48.903600000000004	49.3198	47.6911	49.0453	47.9448	48.0702
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	45.7499	35.177	36.7227	36.5016	36.4122	36.1275	36.268699999999995	36.3087	36.800399999999996	36.1393	39.0801	38.786	37.8567	37.4944	37.9767	36.9651	37.445	37.574400000000004	37.4897	38.0708	37.593199999999996	37.9485	37.837900000000005	37.364999999999995	37.621500000000005	36.8968	37.3885	37.4568	37.6073	37.628499999999995	37.4332	37.8826	37.447399999999995	37.8677	37.541000000000004	37.4991	37.3094	37.7727	37.5021	37.3647	37.5246	37.147400000000005	37.3369	37.315799999999996	37.318	37.5465	37.0504	37.569399999999995	37.3674	37.2019	37.1682	37.1378	37.4614	36.7032	37.4726	36.6826	36.8812	37.1065	37.100300000000004	36.9801	37.2147	37.053599999999996	36.1096	36.411	37.2749	36.9776	36.735299999999995	37.034299999999995	36.979099999999995	37.0424	37.3239	37.2345	37.424	37.1513	36.8168	36.8709	37.0083	36.8025	37.764900000000004	37.5216	36.9899	36.8653	37.3297	37.1139	37.4809	36.7834	37.3292	37.3976	37.7252	37.5452	37.22	37.696000000000005	37.4411	37.4165	37.9232	37.4542	38.1615	37.9524	38.049	39.2959	37.3858	38.4072	38.0552	37.439699999999995	37.9741	38.3902	38.3348	38.3585	37.410199999999996	38.541199999999996	38.6507	38.6114	39.5484	39.9053	38.4377	39.637499999999996	39.909299999999995	39.2654	41.100300000000004	38.8273	40.5613	40.477000000000004	40.4153	40.4754	40.739399999999996	40.8333	40.8045	40.254200000000004	40.233999999999995	39.6545	41.6545	40.7288	41.0786	42.026	41.1376	41.1179	41.6729	41.546	43.2641	42.435	42.4692	42.9968	43.0683	42.8094	42.648	43.391400000000004	44.6064	42.1715	42.116	43.167
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	46.5702	37.6264	38.7539	38.6711	38.7007	38.5054	38.2301	39.1074	39.441900000000004	38.284400000000005	41.2483	41.1327	39.9646	40.075300000000006	40.0439	39.854299999999995	40.1712	40.0432	40.0055	40.2297	40.0869	40.0531	40.3418	39.9195	40.1098	39.9674	39.8183	39.8166	39.935700000000004	39.8398	40.001999999999995	40.0915	40.076	40.1471	39.983999999999995	40.1065	39.7062	40.0034	39.7883	39.6475	39.7082	39.6424	39.5349	39.6729	39.6188	39.5816	39.3895	39.373999999999995	39.4354	39.2671	39.4668	39.494299999999996	39.3457	39.184799999999996	39.3165	39.4453	39.3708	39.0587	39.1651	39.183299999999996	39.143699999999995	38.995400000000004	38.9152	39.0548	38.973	38.8029	38.9461	38.9708	38.8003	38.8631	39.1536	38.9038	38.8829	38.900600000000004	38.858	38.9887	39.034200000000006	39.1042	38.808	39.3004	39.083400000000005	38.9856	38.9162	39.051399999999994	39.0524	38.912200000000006	38.6471	39.3157	39.3546	39.2513	39.3226	40.0131	39.9911	39.9053	39.515499999999996	39.9911	39.616299999999995	40.1415	40.0646	40.248400000000004	40.1211	40.0399	40.448499999999996	40.0875	39.9343	40.3573	40.691100000000006	40.7297	40.360099999999996	40.9769	40.2761	40.7877	40.3655	40.8598	41.134	42.1776	41.3767	40.8621	40.8001	41.6454	40.4625	41.8156	40.8301	41.309000000000005	42.4907	41.4338	41.442299999999996	42.381	41.8036	42.3686	42.6068	42.6324	42.371199999999995	43.2976	42.8968	43.3714	44.477	43.227399999999996	42.1134	44.074400000000004	42.553999999999995	43.4434	44.1137	44.453199999999995	43.4642	45.4564	45.0391	44.3386	44.0018	45.4013
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	45.2067	37.824400000000004	37.8555	37.9286	38.1187	37.9503	37.6087	38.2547	38.358399999999996	37.7868	40.3744	40.1542	39.3008	39.2259	39.2795	39.1993	39.233000000000004	39.0629	39.2592	39.443	39.4165	39.2569	39.398300000000006	38.9038	39.0691	39.164300000000004	38.941900000000004	38.9339	39.0775	38.7571	39.1683	39.198899999999995	39.067299999999996	39.251000000000005	39.1765	38.919599999999996	38.964999999999996	38.8125	38.7024	38.7389	38.8861	38.7295	38.671299999999995	38.805099999999996	38.6841	38.7363	38.730399999999996	38.4874	38.3463	38.507999999999996	38.5052	38.7008	38.5989	38.3186	38.372099999999996	38.4168	38.5427	38.244299999999996	38.3993	38.1228	38.4389	38.4095	38.1947	38.1544	38.2458	38.0512	38.2854	38.2243	38.3328	38.2008	38.2188	38.055099999999996	38.2619	38.1152	38.1997	38.3145	38.437599999999996	38.5461	38.0912	38.3992	38.144600000000004	38.3128	38.454899999999995	38.552	38.2128	38.3575	38.5648	38.7533	38.2951	38.400400000000005	38.488099999999996	38.58	38.4558	38.701299999999996	39.1217	38.8978	39.2885	38.807900000000004	38.9803	39.0989	39.2493	39.2269	39.0718	39.317600000000006	39.4939	39.3985	39.332699999999996	39.3681	39.364	39.713	39.824	39.561	39.7547	39.919399999999996	39.8586	40.0188	40.3637	40.3751	40.867399999999996	40.4144	40.7638	40.855799999999995	41.5623	40.8365	42.084700000000005	40.9113	41.9251	41.984300000000005	41.6707	42.6482	41.6755	41.8634	42.5172	42.8433	41.756	42.735299999999995	42.874	42.7114	43.608599999999996	43.5311	42.5867	43.5336	43.5428	43.3598	44.3605	45.080799999999996	43.2701	44.3956	45.4706	45.302
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	46.941100000000006	35.8784	37.1433	36.3398	36.9803	35.956500000000005	35.9886	36.3238	36.8908	35.9083	39.455	38.5804	37.9973	38.1855	37.9927	37.7425	38.0524	37.9973	37.122699999999995	37.9238	37.7631	37.696600000000004	37.5451	37.7035	37.6392	37.797599999999996	37.1502	37.730999999999995	37.3981	37.4831	37.9192	37.6989	37.6254	37.5537	37.9471	37.7187	37.7469	37.275000000000006	37.4544	37.5373	37.674800000000005	37.4346	37.7331	37.9449	37.8649	36.9756	37.3566	37.1676	36.9643	37.4175	37.3239	37.7843	37.6747	37.1428	37.2626	37.4322	37.2772	36.789500000000004	37.1364	37.020599999999995	37.2469	37.5555	37.1502	37.9648	37.582	37.205	37.462	37.188	37.203199999999995	37.2593	37.4078	37.323699999999995	37.0453	37.3549	37.2292	37.194500000000005	37.271	36.7264	36.9579	36.985299999999995	37.0223	36.7085	37.0694	36.9302	37.7117	36.7837	37.6228	37.1464	37.6653	37.024	36.9393	37.0455	37.0763	37.1627	37.7509	37.2741	37.991200000000006	36.6986	37.4016	37.4089	37.3394	36.9761	37.649300000000004	36.96	37.3271	37.0732	37.4977	37.4074	36.823	36.8869	38.3086	36.9792	37.1241	38.0158	37.196	37.4779	37.121700000000004	37.394800000000004	37.0051	37.4968	37.974999999999994	37.9915	37.4932	38.0721	37.9343	37.4829	38.3808	37.910199999999996	38.6271	37.5376	38.5292	38.0936	37.5619	38.7515	38.6432	38.4086	38.7745	37.9009	38.5492	38.8636	38.4615	38.5177	39.08	40.023399999999995	39.3279	39.969500000000004	39.5918	39.4118	39.5619	39.1389
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	49.7363	36.5892	36.765	36.052	36.892	35.788199999999996	34.3719	34.381699999999995	35.5929	35.504999999999995	38.699	37.810100000000006	37.3413	37.0776	37.3803	36.3059	37.5952	35.504999999999995	36.091	36.6185	37.3999	35.5929	36.510999999999996	37.2729	37.1948	36.003099999999996	36.5892	36.8334	36.345	36.0617	36.3255	36.540299999999995	36.4134	36.857	35.7052	36.4903	35.6841	37.3532	35.6238	36.6696	36.4605	36.2047	36.0425	36.3187	36.2457	36.1255	35.890899999999995	36.4454	35.8966	35.9794	35.7703	36.6125	36.1753	36.1181	36.324600000000004	37.1762	36.0647	36.2266	37.2122	35.6374	36.667100000000005	34.7785	36.357099999999996	36.5557	36.1336	36.1035	35.6575	35.8725	35.3652	34.685	36.300399999999996	36.2544	36.1873	35.7294	36.2803	34.8392	35.9589	35.6428	36.227599999999995	35.2904	36.778800000000004	36.559799999999996	36.4076	36.4085	36.4078	37.039699999999996	36.835499999999996	36.7205	35.612899999999996	35.9833	35.5672	36.0951	36.3838	35.283300000000004	37.3328	35.5622	36.0147	36.6718	36.3575	35.94	37.384699999999995	35.7712	38.5605	36.770399999999995	37.7256	36.1627	36.966	35.005199999999995	37.1186	37.004	37.2016	34.5682	37.079	37.1437	36.9527	38.4295	34.834199999999996	36.417100000000005	37.763799999999996	36.6464	35.865700000000004	37.0309	38.2174	37.2069	38.170300000000005	36.8271	36.1424	34.856300000000005	38.1525	35.3817	38.891	36.8963	37.0728	36.4826	39.192	35.6901	37.678	33.8455	38.1503	35.9474	38.7425	36.5877	36.9439	36.7458	37.5563	36.9333	36.8695	34.421099999999996	36.782199999999996	34.5358
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	48.952400000000004	36.986799999999995	36.575	35.5214	36.865700000000004	35.049	34.5888	35.594	36.4418	35.3276	38.7187	37.943599999999996	37.1321	38.2342	37.6529	37.229	37.7498	36.6961	36.1027	37.2654	37.6045	37.3622	37.8346	36.0421	36.5145	37.1321	36.5629	36.3086	36.902	37.2048	36.684	37.4955	37.2532	37.2544	36.9182	36.5087	35.826	36.6442	36.0098	37.2597	36.626999999999995	37.282399999999996	36.367	37.0743	37.0272	35.8418	35.1073	36.018699999999995	36.6297	36.647400000000005	35.9427	36.0605	35.5754	36.850699999999996	36.1579	37.2919	36.0486	37.512499999999996	35.5572	35.189	36.8437	35.4548	36.3692	37.0553	35.6485	36.4415	35.564499999999995	36.6842	37.3276	37.124	36.6655	37.1404	37.486599999999996	37.3227	37.0672	35.5015	35.6513	36.5377	36.6554	36.620599999999996	36.1707	35.7052	36.9112	37.771	35.5595	35.9691	37.0396	37.2845	35.9759	37.3006	36.682500000000005	36.5674	36.9295	37.9384	37.031	36.205	37.2958	36.6552	38.6804	36.8012	38.2701	36.033500000000004	35.911300000000004	35.762699999999995	36.9679	36.445499999999996	36.1224	36.471	36.6466	38.456	36.6925	36.3328	37.7871	38.2009	37.8378	37.064099999999996	37.3399	37.3575	35.8035	38.064	35.3309	39.4533	36.3763	38.2646	35.4589	37.487700000000004	38.4229	37.3258	37.8208	37.187	37.744	34.9531	37.660900000000005	37.087599999999995	38.9791	37.7292	36.5385	36.877700000000004	39.6262	34.7134	36.3103	37.3253	38.4407	37.672200000000004	37.9944	34.8955	35.6094	35.3293	38.61	35.7261
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	46.1677	35.4373	35.9784	37.0604	36.0685	33.7241	36.8801	34.4454	35.7078	35.7078	39.1344	38.5032	38.5933	39.3147	35.9784	38.683499999999995	34.5356	38.954	34.6258	40.7574	36.6096	36.6096	37.1506	35.166799999999995	38.2326	36.6997	37.1506	36.158699999999996	37.6014	36.6997	34.896300000000004	37.9621	38.0523	37.398399999999995	35.8951	34.6049	37.818200000000004	37.5	35.897400000000005	37.857800000000005	34.1078	35.660399999999996	37.286500000000004	35.4962	36.983700000000006	36.2755	35.1616	37.251	34.4064	36.5209	36.4476	36.6183	35.7973	36.120000000000005	38.0435	35.3201	36.8834	37.684400000000004	35.8945	35.4726	33.4911	37.877	34.1133	35.533	36.801	36.520599999999995	35.0736	34.806599999999996	34.4729	34.3023	33.8733	35.789500000000004	32.6087	37.1654	35.748799999999996	35.7496	37.458200000000005	37.0748	29.965199999999996	40.4973	34.9727	34.3866	39.8095	33.5938	34.0	36.0082	34.0471	42.633900000000004	33.1787	40.5728	34.146300000000004	33.5	32.2251	42.2977	32.8841	34.5404	29.1429	40.462399999999995	31.8713	39.7015	35.045300000000005	42.1053	33.974399999999996	33.9869	34.2282	34.375	40.9253	38.1295	33.4559	36.8821	30.4348	37.959199999999996	35.1695	39.0351	38.392900000000004	36.9863	36.9159	37.019200000000005	33.3333	34.010200000000005	31.958799999999997	37.1728	31.914900000000003	36.413000000000004	36.6667	34.463300000000004	37.6471	38.6905	32.7273	34.375	37.8205	28.1046	35.8108	26.087	37.9562	35.0365	28.6765	41.6667	37.7953	35.7143	31.405	38.7931	31.858399999999996	33.6283	44.954100000000004	29.5238	38.834999999999994	40.5941	26.262600000000003	46.153800000000004
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	50.9275	41.0406	39.8455	39.0165	40.179500000000004	39.0487	38.8234	40.1272	40.0105	39.262	42.3564	42.7387	42.0144	41.692499999999995	41.451	41.3384	41.3464	41.0165	40.8595	41.9219	41.3665	41.4873	41.4993	41.0889	40.8394	40.932	40.0668	41.004400000000004	41.0969	40.4813	41.0688	41.5557	40.8153	40.6945	40.6132	40.9906	41.218900000000005	40.8912	40.964299999999994	40.9593	40.7995	40.9634	41.0253	40.7642	40.632200000000005	40.8782	41.313	40.808499999999995	40.6181	41.0486	40.93	41.423300000000005	41.5827	41.0242	40.727000000000004	41.7635	40.8516	41.1477	41.7102	42.2052	41.3856	41.7469	41.5593	41.757600000000004	42.3326	41.692099999999996	42.405	42.056	42.3269	41.8247	42.0412	42.535000000000004	42.247099999999996	43.1154	42.9831	42.7178	43.593199999999996	43.0039	43.4249	43.9759	43.3087	43.975500000000004	43.7451	43.948100000000004	44.0767	45.3331	44.3527	44.2619	44.9227	44.8059	44.9478	45.5349	44.9671	45.3073	46.7682	45.9872	46.914	46.6268	46.1765	45.9942	47.681000000000004	46.5949	47.7899	47.8391	46.397800000000004	46.708	47.1414	47.1941	48.592	48.121199999999995	47.077000000000005	47.956500000000005	48.7368	48.4084	46.975	48.3155	48.396699999999996	48.0499	48.5954	48.4693	48.881	49.695499999999996	48.5434	48.251	49.6413	49.4118	48.9946	49.68	49.7892	48.9491	50.609300000000005	48.9315	49.787	50.3987	49.6855	49.397400000000005	50.6994	49.5089	50.202400000000004	52.0702	49.9311	51.40369999999999	50.8463	49.0835	51.017500000000005	52.05309999999999	50.8621	51.4798	51.546400000000006	49.7602
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	53.7578	37.9975	36.752	36.0972	37.1809	36.0077	35.1066	36.2693	37.1423	35.536699999999996	40.239200000000004	39.4189	39.2282	38.4784	38.4285	37.7818	38.580799999999996	37.9423	38.360499999999995	38.2834	38.602599999999995	38.069199999999995	38.4287	37.7585	37.9792	37.6937	37.782	37.4697	38.0387	37.473600000000005	38.2481	37.7921	38.0266	37.6639	37.980199999999996	37.5266	37.9543	37.4785	37.8832	37.344100000000005	37.953199999999995	37.5119	37.8619	37.5641	37.6949	37.2937	37.7537	37.1817	37.6179	37.390699999999995	37.7019	37.3485	37.830000000000005	37.3164	37.7573	37.4608	37.7194	37.2139	37.6839	37.187799999999996	37.7663	37.344500000000004	37.5217	37.2801	37.656	37.278299999999994	37.572100000000006	37.2407	37.5578	37.1381	37.6315	37.2768	37.635600000000004	37.4409	37.4514	37.202200000000005	37.63	37.1653	37.5193	37.268	37.5714	37.243500000000004	37.5882	37.283899999999996	37.5618	37.3454	37.5316	37.0501	37.5776	37.1099	37.522	37.437599999999996	37.427899999999994	37.3217	37.5875	37.2688	37.452200000000005	37.2868	37.418099999999995	37.1708	37.5662	37.1316	37.405899999999995	37.4213	37.430600000000005	37.2988	37.3963	37.1871	37.3671	37.166199999999996	37.438700000000004	37.1834	37.4034	37.3491	37.425799999999995	37.4118	37.3987	37.0918	37.4118	37.0922	37.4087	37.2415	37.2772	37.247400000000006	37.498	37.1587	37.4374	37.2733	37.3689	37.0385	37.3474	37.0845	37.4887	37.3185	37.461800000000004	37.3949	37.5261	37.2494	37.5251	37.4214	37.4338	37.5551	37.8898	37.587399999999995	37.7706	37.6783	37.708999999999996	37.5747	37.7694	37.2477
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	53.661899999999996	39.8914	37.414500000000004	36.9977	38.0537	37.0354	36.1482	37.8021	38.3483	36.4936	41.0888	40.2746	39.934799999999996	39.3022	39.2359	38.6453	39.422200000000004	38.6541	39.2889	39.015100000000004	39.4655	38.7927	39.2913	38.5986	38.9049	38.5234	38.6858	38.3728	38.952799999999996	38.3772	39.179199999999994	38.7334	38.856	38.4606	38.8028	38.3484	38.784800000000004	38.2259	38.575199999999995	38.0736	38.7773	38.1889	38.6975	38.3585	38.4581	38.0515	38.3775	37.8821	38.3888	38.0293	38.4035	38.0101	38.5999	37.9898	38.3582	38.1433	38.339600000000004	37.8091	38.4366	37.8563	38.3453	38.1391	38.1836	37.967600000000004	38.4188	37.7673	38.2938	37.927	38.1467	37.778800000000004	38.519	37.9146	38.2311	37.9758	38.156099999999995	37.9034	38.3399	37.758399999999995	38.2655	37.8891	38.3152	37.7569	38.2325	37.7299	38.1978	37.8659	38.059599999999996	37.7083	38.32	37.6932	38.199600000000004	37.932900000000004	38.1247	37.802	38.1779	37.7198	38.020199999999996	37.7656	37.9303	37.6001	38.2542	37.6989	38.0473	37.9754	37.9167	37.832100000000004	38.0584	37.6081	37.9426	37.7406	38.0103	37.6051	37.9163	37.758	38.067299999999996	37.943	37.984	37.594300000000004	38.077	37.6224	38.085	37.8257	37.8471	37.677	37.941599999999994	37.811099999999996	37.8884	37.699	38.0094	37.6188	37.8147	37.8565	37.8926	37.983200000000004	37.9294	37.9448	38.1056	37.8583	38.080999999999996	37.9807	38.0641	38.1356	38.237500000000004	38.091	38.3441	38.1169	38.0161	38.1517	38.4435	37.594899999999996
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	54.413199999999996	38.6076	38.0649	36.7605	37.7579	36.8917	36.167	37.5579	38.3046	36.2856	41.186299999999996	40.5238	40.076299999999996	39.3702	39.4123	38.750099999999996	39.5208	38.7648	39.379599999999996	39.1546	39.5012	38.9709	39.3316	38.4546	38.9049	38.5998	38.7119	38.4056	38.9656	38.472	39.0941	38.7335	38.9448	38.4716	38.9042	38.3028	38.8415	38.340999999999994	38.6879	38.2556	38.9572	38.339	38.737100000000005	38.5307	38.5874	38.2402	38.6149	38.1218	38.5109	38.228699999999996	38.5796	38.1915	38.7277	38.1922	38.551	38.4013	38.5715	38.0595	38.6724	38.138	38.7362	38.187599999999996	38.475	38.292300000000004	38.5107	38.1732	38.555299999999995	38.2417	38.3622	38.1608	38.6181	38.1433	38.690000000000005	38.3755	38.5255	38.2379	38.5861	38.0407	38.742900000000006	38.3626	38.5382	38.1492	38.5327	38.137	38.4499	38.2163	38.5338	38.1189	38.6785	38.014399999999995	38.5731	38.3455	38.5806	38.1766	38.5136	38.2747	38.4113	38.3623	38.4007	38.0922	38.5705	38.0058	38.5193	38.3063	38.676700000000004	38.3077	38.3677	38.1646	38.366699999999994	38.1036	38.3446	38.1922	38.29	38.212	38.3479	38.426700000000004	38.367000000000004	38.2189	38.5282	37.7798	38.3296	38.079299999999996	38.3125	38.166	38.5174	38.2119	38.1949	38.3778	38.3007	37.993300000000005	38.4948	37.9273	38.378099999999996	38.3487	38.3404	38.427099999999996	38.6607	38.3309	38.4394	38.373000000000005	38.4149	38.361000000000004	38.6777	38.6287	38.7166	38.6473	38.3406	38.5199	38.6134	37.9543
