Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0258425	0.0051684899999999995	0.0	0.0051684899999999995	0.0	0.0155055	0.0	0.0	0.0	0.020673999999999998	0.0	0.0	0.0	0.0	0.010336999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258425	0.0051684899999999995	0.0	0.010345	0.0103573	0.0103713	0.0	0.0052064400000000005	0.0	0.00522794	0.0	0.0	0.0	0.0053008199999999995	0.0	0.0	0.0	0.0	0.239443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5560940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220313	0.0074521200000000004	0.015105699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32866700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428297	0.0	0.120192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.056590299999999996	0.00975695	0.0	0.000975695	0.0	0.00487848	0.000975695	0.0	0.0	0.0341493	0.0	0.0	0.0	0.0029270900000000002	0.013659699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195139	0.00390278	0.0029270900000000002	0.0263438	0.0	0.000975695	0.009765820000000001	0.022489	0.029374300000000002	0.0039228399999999995	0.0068792	0.0	0.0118506	0.0	0.0	0.0	0.00100278	0.0	0.0	0.00101973	0.0	0.346142	0.006247140000000001	0.0031464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079665	0.00115312	0.0	0.0011855099999999999	0.00120314	0.0	0.0	0.0	0.0	0.543991	0.00534474	0.0	0.0	0.0	0.0	0.0	0.0	0.00156865	0.0	0.0181659	0.00508733	0.0191674	0.0	0.00552364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249103	0.0	0.0	0.00275141	0.00854482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277447	0.0	0.232484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0414239	0.010356	0.0	0.00517799	0.0	0.00517799	0.0	0.0	0.0	0.028478999999999997	0.0	0.0	0.0	0.0	0.018123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002589	0.0	0.023301	0.002589	0.0	0.0129507	0.02333	0.0311486	0.0025995000000000002	0.0104137	0.0	0.020904100000000002	0.0	0.0	0.0	0.0	0.0026500599999999997	0.0	0.0	0.0	0.367022	0.013567000000000001	0.00272844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020259299999999997	0.00583822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859310000000001	0.00967867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330651	0.0074640800000000005	0.026556399999999997	0.0	0.00391942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489692	0.0049729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695169	0.0	0.0	0.0	0.0	0.0	0.0	0.42842399999999997	0.0	0.225361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.041706799999999995	0.0	0.0	0.0	0.0	0.0128329	0.00641643	0.0	0.0	0.044915	0.0	0.0	0.0	0.0	0.0224575	0.0	0.0032082100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0032082100000000004	0.0	0.0	0.0	0.0032082100000000004	0.00641643	0.041706799999999995	0.0	0.00641643	0.016061699999999998	0.0257301	0.048309200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284101	0.0	0.00707739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004097689999999999	0.00416701	0.0	0.0	0.0	0.0	0.7673570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176284	0.00603682	0.0124146	0.006384470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017414000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0105119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52203	0.0	0.23727399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.046799	0.00935979	0.0	0.0	0.0	0.00233995	0.0	0.0	0.0	0.0514788	0.0	0.0	0.00233995	0.00233995	0.016379599999999998	0.0	0.0	0.00233995	0.0	0.0	0.0	0.0	0.0	0.00233995	0.0	0.0	0.0	0.007019839999999999	0.00233995	0.0233995	0.0	0.0	0.014053199999999998	0.0187644	0.0375878	0.0023541	0.00708148	0.0	0.014250100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285378	0.0075683	0.0025451799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837685	0.0	0.0	0.00291341	0.00295744	0.0	0.0	0.0	0.0	0.571687	0.00658935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403975	0.008284320000000001	0.0383615	0.0	0.0044941799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600637	0.0061862	0.0	0.00657981	0.0067893300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25663	0.0	0.181694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0568082	0.007013360000000001	0.0	0.0	0.000350668	0.007013360000000001	0.00210401	0.0	0.000350668	0.0522495	0.0	0.0	0.0	0.0017533400000000002	0.012974699999999999	0.0	0.000701336	0.00210401	0.0	0.0	0.0	0.0	0.0	0.001052	0.0	0.0	0.0017533400000000002	0.00526002	0.00420802	0.0217414	0.00245468	0.00210401	0.010548	0.0179915	0.0329436	0.00284796	0.00501269	0.0	0.00617262	0.0	0.00147891	0.0	0.000756135	0.0	0.00155169	0.000787268	0.0	0.42127	0.0070134	0.00629335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007399510000000001	0.0055581400000000005	0.0	0.00478454	0.0032759699999999996	0.000561722	0.0	0.0	0.00246894	0.9083169999999999	0.00399287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198655	0.0111771	0.0191443	0.0051427800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00986291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180715	0.0	0.17818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.047550300000000004	0.000880561	0.0	0.0	0.00044028	0.0070444900000000005	0.00308196	0.0	0.0	0.041386400000000004	0.0	0.0	0.0	0.0022014	0.012768100000000001	0.0	0.00132084	0.00132084	0.0	0.0	0.0	0.0	0.0	0.000880561	0.0	0.0	0.00132084	0.00484308	0.0044028	0.0233349	0.00176112	0.00396252	0.0105899	0.018137	0.0292971	0.00490279	0.000447814	0.0	0.0031712199999999998	0.0	0.000459605	0.0	0.0	0.0	0.00143388	0.0	0.0	0.18894	0.00854473	0.0045858900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872139	0.0017773799999999998	0.0	0.00185096	0.0031525700000000004	0.0	0.0	0.0	0.00138404	0.687134	0.00218544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172082	0.0118748	0.0153676	0.00106158	0.00439242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007825219999999999	0.0	0.0	0.0	0.00545643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023863499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004566209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440255	0.0	0.344561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0683714	0.00455809	0.0	0.0	0.0	0.0113952	0.0592552	0.0	0.0	0.0250695	0.0	0.0	0.0	0.0	0.018232400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022790500000000003	0.0319067	0.0	0.0592552	0.0114017	0.015969	0.0296838	0.0068587100000000005	0.004577599999999999	0.0	0.00459137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210357	0.00237626	0.0047773699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025178099999999997	0.00253768	0.0	0.0051697	0.0	0.0	0.0	0.0	0.0	0.342778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0288943	0.00326403	0.0232651	0.0067611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848212	0.0	0.0	0.0	0.0	0.0	0.0	0.00496697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19907100000000003	0.0	0.13876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013991900000000002	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0581114	0.0	0.0	0.0	0.0	0.00968523	0.00968523	0.0	0.0	0.0193705	0.0	0.0	0.0	0.0	0.0193705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968523	0.0387409	0.0	0.00968523	0.009695559999999999	0.0194062	0.0389105	0.0	0.0	0.0	0.00983091	0.0	0.0	0.0	0.00998104	0.0	0.010079600000000001	0.0	0.0	0.2986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303375	0.0	0.235386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0239952	0.0	0.0	0.0	0.0	0.0119976	0.0	0.0	0.0	0.0119976	0.0	0.0	0.0	0.0119976	0.0359928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119976	0.0	0.059988	0.0	0.0	0.024024	0.0120322	0.0361707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246914	0.0	0.0	0.0	0.0267881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528103	0.0384911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045516600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.577731	0.0	0.326264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19743299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0439157	0.0	0.0	0.0	0.0	0.007984670000000001	0.0	0.0	0.0	0.023954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199617	0.0	0.0	0.0	0.00400112	0.0	0.0040139699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046444699999999995	0.0	0.0	0.00963716	0.0	0.0	0.0	0.0	0.00517438	0.58375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636862	0.00649224	0.0132371	0.0067499199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250941	0.0	0.0	0.0	0.0	0.0	0.0	0.009522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139509	0.0	0.0	0.0	0.0	0.0	0.0	0.271493	0.0	0.200277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0522831	0.0033170599999999997	0.000157955	0.000552843	0.000552843	0.00434376	0.00860855	0.0	0.0	0.0232984	0.0	0.0	0.000394888	0.00150057	0.0101881	0.0	0.000789775	0.00063182	0.0	0.0	0.0	0.0	0.0	0.000236933	0.0	0.0	0.000394888	0.0040278499999999995	0.00394888	0.0270103	0.0014216	0.00876651	0.00711351	0.0232599	0.0238424	0.0026177500000000003	0.0034168300000000005	0.0	0.00781858	0.0	0.000721671	0.0	0.00016134099999999999	0.0	0.000162472	0.0	8.18965e-05	0.264415	0.00570373	0.00249233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007766960000000001	0.00228559	0.0	0.00348031	0.0024286200000000003	0.0	0.0	0.0	0.00372407	0.46086699999999997	0.00521534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015443600000000002	0.00665276	0.0172098	0.00313797	0.006134699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483298	0.00363898	0.0011434099999999999	0.000900582	0.00781693	0.00224128	0.0	0.0031060299999999996	0.0	0.0	0.0	0.0	0.000572916	0.0	0.000146694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29871	0.000331164	0.00016766	0.0	0.0	0.0	0.00141042	0.0	0.0	0.0	0.00427258	0.00357682	0.000381448	0.00019339600000000003	0.0	0.0	0.0	0.00020430600000000002	0.300273	0.0	0.154832	0.000649058	0.000219613	0.0	0.0015861500000000001	0.0	0.0	0.0	0.0	0.000984126	0.00149856	0.0	0.0007735670000000001	0.0	0.00160776	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0452188	0.00135792	0.0	0.0	0.000543169	0.005160110000000001	0.004481140000000001	0.0	0.0	0.0247142	0.0	0.0	0.0	0.0024442599999999997	0.00950546	0.0	0.000678961	0.00040737700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008147540000000001	0.0024442599999999997	0.0024442599999999997	0.0194183	0.0008147540000000001	0.0048885199999999995	0.0057141	0.0185464	0.025983199999999998	0.0031560000000000004	0.0009641610000000001	0.0	0.00222421	0.0	0.000984101	0.0	0.00028498	0.0	0.0	0.0	0.000147181	0.15508	0.00839634	0.00242254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109135	0.0008371060000000001	0.0	0.00257485	0.00121728	0.0	0.0	0.0	0.00091799	0.701246	0.000566614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127572	0.00790592	0.015611499999999999	0.00135876	0.00482962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292767	0.000810086	0.0019171899999999998	0.000833567	0.0056387600000000005	0.000857841	0.0	0.0017643600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48476400000000003	0.0	0.0	0.0	0.0	0.0	0.0011709	0.0	0.0	0.0	0.00452645	0.0008338680000000001	0.000845184	0.0	0.0	0.0	0.0	0.0	0.49705299999999997	0.0	0.26964	0.0	0.000485902	0.0	0.0	0.0	0.0	0.0	0.0	0.0010866299999999999	0.0022053999999999997	0.0	0.00113775	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0420474	0.0008375979999999999	0.0	0.0	0.000670078	0.00636575	0.00117264	0.0	0.0	0.02094	0.0	0.0	0.0	0.00134016	0.00301535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502559	0.0	0.0	0.0	0.00016752	0.00016752	0.0204374	0.00016752	0.00184272	0.00268263	0.0099025	0.00756278	0.00420797	0.000168636	0.0	0.00271047	0.0	0.000681609	0.0	0.000171562	0.0	0.000345956	0.0	0.0	0.0971843	0.000176322	0.0031914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373334	0.0011280700000000001	0.0	0.000572329	0.0	0.0	0.0	0.0	0.000595703	0.916053	0.00060602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101116	0.009769090000000001	0.00538406	0.000226579	0.000686455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580269	0.0	0.0007724119999999999	0.00026005	0.0023642000000000003	0.0007957830000000001	0.0	0.000270377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602569	0.0	0.0	0.0	0.0	0.0	0.000335322	0.0	0.0	0.0	0.00244694	0.00212001	0.0	0.0	0.0	0.0	0.0	0.000377236	0.613996	0.0	0.341699	0.0007900949999999999	0.0	0.0	0.00040974699999999996	0.0	0.0	0.0	0.0	0.00043812200000000004	0.000443408	0.0	0.00045480200000000003	0.0	0.00046888699999999997	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0498334	0.006671529999999999	0.0	0.00034808	0.000638146	0.00620742	0.00110225	0.0	0.0	0.0252358	0.0	0.0	5.80133e-05	0.00168239	0.011428599999999999	0.0	0.00052212	0.000290066	0.0	0.0	0.0	0.0	0.0	0.00034808	0.00017404	0.0	0.00052212	0.0034808000000000005	0.0016243699999999998	0.028368499999999998	0.000986226	0.0016243699999999998	0.008242959999999999	0.026898900000000003	0.0269243	0.0040170399999999995	0.00547947	0.0	0.006198769999999999	0.0	0.00099808	0.0	0.00023599099999999998	0.0	0.000296754	0.00011910399999999999	0.000239062	0.331532	0.00807287	0.00284383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108025	0.000953682	0.0	0.0026423	0.0019471699999999998	0.000130777	0.0	0.0	0.000669166	0.554633	0.00326536	0.0	0.0	0.0	0.0	0.0	0.0	0.00021765299999999997	0.0	0.0221353	0.00785396	0.0255466	0.00244391	0.00555675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006279399999999999	0.00513262	0.00061579	0.00195721	0.0055802	0.0008193269999999999	0.0	0.00279565	0.0	0.0	0.0	0.0	9.88659e-05	0.0	0.000303858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.361232	0.000344549	0.000116358	0.0	0.0	0.0	0.000245189	0.0	0.0	0.0	0.00129366	0.00118029	0.0	0.0	0.0	0.0	0.0	0.0	0.388881	0.000146742	0.195074	0.00030214099999999997	0.000153354	0.0	0.0	0.0	0.0	0.0	0.0	0.000514472	0.00226291	0.0	0.00143728	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0478665	0.00360466	8.38293e-05	0.0005868049999999999	0.0008382929999999999	0.00352083	0.00385615	0.0	0.0	0.0162629	0.0	0.0	0.000251488	0.00150893	0.0121553	0.0	0.0006706349999999999	0.000251488	0.0	0.0	0.0	0.0	0.0	0.0006706349999999999	0.0	0.0	0.000251488	0.00276637	0.00192807	0.0244782	0.0005868049999999999	0.00393998	0.008721900000000001	0.0238289	0.0261101	0.00319264	0.0037836600000000003	0.0	0.00775	0.0	0.000928716	0.0	8.46573e-05	0.0	0.000509597	8.508720000000001e-05	8.52537e-05	0.301376	0.00590699	0.00145851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009297940000000001	0.00114407	0.0	0.004076349999999999	0.00186768	0.0	0.0	0.0	0.00262003	0.506513	0.00437419	0.0	0.0	0.0	0.0	0.0	0.0	9.43298e-05	0.0	0.0179342	0.00777138	0.0194945	0.0038834800000000004	0.00527403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456729	0.00292472	0.00178708	0.0009522749999999999	0.00670826	0.0010716999999999999	0.0	0.0034730900000000003	0.0	0.0	0.0	0.0	0.00022401099999999998	0.0	0.000113491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.334181	0.000364664	0.000122461	0.0	0.0	0.0	0.0012621	0.0	0.0	0.0	0.00390953	0.00105104	0.000264935	0.0	0.0	0.0	0.0	0.0	0.35354399999999997	0.0001409	0.193408	0.00043069	0.0	0.0	0.0008878419999999999	0.0	0.0	0.0	0.0	0.000470259	0.0012670099999999998	0.0	0.000485645	0.0	0.000499082	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0412806	0.00261269	0.0	0.0	0.00139344	0.00670592	0.00165471	0.0	0.0	0.0265624	0.0	0.0	8.708980000000001e-05	0.000957988	0.014369799999999999	0.0	0.0007838080000000001	0.00043544899999999997	0.0	0.0	0.0	0.0	0.0	0.00043544899999999997	8.708980000000001e-05	0.0	0.000609629	0.00226433	0.0017418000000000002	0.0202048	0.000696718	0.0017418000000000002	0.00915259	0.019112900000000002	0.0288433	0.00201389	0.0015794000000000001	0.0	0.0029981	0.0	0.0015086099999999999	0.0	8.94414e-05	0.0	0.000361173	0.00027228	0.0	0.0950873	0.00738625	0.0025086799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010346600000000001	0.000993594	0.0	0.00273001	0.00102016	0.00020589899999999997	0.0	0.0	0.000529639	0.836263	0.00086452	0.0	0.0	0.0	0.0	0.0	0.0	0.00023284	0.0	0.0128635	0.00843363	0.012798	0.00209599	0.00299262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486902	0.0008443179999999999	0.000284623	0.0014388399999999998	0.00276427	0.000147104	0.0	0.00195355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566716	0.000180766	0.0	0.0	0.0	0.0	0.000191031	0.0	0.0	0.0	0.0007997760000000001	0.000606786	0.0	0.0	0.0	0.0	0.0	0.0	0.624429	0.0	0.305626	0.0	0.000231654	0.0	0.00047618599999999997	0.0	0.0	0.0	0.0	0.000511662	0.00103697	0.0	0.000533112	0.0	0.000551809	0.0
