Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	55.4387	39.156800000000004	38.156	37.0959	38.3559	35.403800000000004	36.126200000000004	38.1467	38.9981	36.9375	41.8889	41.401199999999996	40.7968	40.1609	40.0298	39.5197	40.0221	39.590599999999995	40.0185	39.9464	40.113	39.707100000000004	39.9373	39.3851	39.5677	39.4354	39.4238	39.2409	39.6469	39.2845	39.738299999999995	39.5587	39.7017	39.422000000000004	39.7	39.2905	39.4807	39.190599999999996	39.3625	39.1121	39.6227	39.111000000000004	39.4991	39.3163	39.3253	39.1124	39.2956	38.9888	39.2213	39.1225	39.2712	39.1078	39.3592	39.0942	39.288000000000004	39.1747	39.3285	38.952799999999996	39.327400000000004	38.9478	39.3487	39.1201	39.1921	39.0946	39.3162	38.9579	39.244299999999996	39.0693	39.165499999999994	38.907799999999995	39.2612	39.0234	39.2735	39.1403	39.1726	39.0788	39.2519	38.939	39.231	39.003	39.2747	39.065	39.2817	38.9911	39.2762	39.017	39.089800000000004	38.8844	39.2333	38.9283	39.233200000000004	39.1064	39.2025	39.0995	39.2725	39.0332	39.2183	39.029599999999995	39.0941	38.940000000000005	39.2483	38.9748	39.1665	39.1452	39.1332	39.0859	39.196799999999996	38.9662	39.117000000000004	38.9758	39.0856	39.024300000000004	39.2742	39.0708	39.2562	39.170899999999996	39.1528	38.9013	39.1774	38.8344	39.165	39.0181	39.057199999999995	39.0216	39.2446	38.9898	39.1502	39.0321	39.1489	38.922200000000004	39.1548	38.961600000000004	39.1637	39.211200000000005	39.098	39.1452	39.306799999999996	39.0137	39.2223	39.1599	39.2425	39.138400000000004	39.4204	39.2564	39.4785	39.4617	39.3442	39.2487	39.4688	39.0388
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	55.3947	39.3305	38.2065	37.109700000000004	38.4588	36.248599999999996	36.0821	38.2278	38.9039	37.0419	41.7979	41.1528	40.6398	40.0927	39.919399999999996	39.4539	40.0113	39.5274	39.9471	39.8847	40.057500000000005	39.6441	39.9442	39.3438	39.5205	39.3854	39.3757	39.1858	39.5666	39.2284	39.6839	39.5105	39.6895	39.3556	39.620400000000004	39.2084	39.406400000000005	39.1243	39.2928	39.0633	39.5184	39.047	39.3614	39.2417	39.2157	39.0468	39.1967	38.8439	39.138600000000004	38.9843	39.1802	38.9441	39.250099999999996	38.9407	39.1225	39.0852	39.1271	38.786100000000005	39.170500000000004	38.8196	39.197500000000005	39.0158	39.028	38.947700000000005	39.171	38.8641	39.0253	38.9152	39.0133	38.798899999999996	39.084	38.8587	39.1054	38.953700000000005	38.9922	38.884600000000006	39.0781	38.784600000000005	39.0507	38.9208	39.036500000000004	38.8425	39.0612	38.8892	39.0129	38.878099999999996	38.9087	38.6892	39.054100000000005	38.741	38.958	38.9673	38.9617	38.8895	39.054	38.8275	38.9938	38.845600000000005	38.8357	38.7537	39.0059	38.742399999999996	38.9916	38.987100000000005	38.9036	38.8695	38.8853	38.759100000000004	38.8457	38.7273	38.8755	38.754	39.0615	38.853	39.016600000000004	38.9075	38.9776	38.6665	38.9677	38.6711	38.853	38.794000000000004	38.9174	38.7992	39.0807	38.805099999999996	38.8828	38.7759	38.9198	38.6952	38.903	38.681	38.8682	38.885	38.8842	38.9217	38.926300000000005	38.8345	38.9276	38.940200000000004	38.9689	38.928200000000004	39.1212	39.0589	39.2509	39.1142	39.0763	39.0893	39.1588	38.786500000000004
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	54.818900000000006	40.1853	38.0103	37.6591	38.5841	36.3969	35.8173	37.899699999999996	38.6565	37.1459	41.3626	40.7483	40.3544	39.8993	39.717200000000005	39.24	39.7161	39.3305	39.6918	39.6181	39.8391	39.5163	39.7997	39.254400000000004	39.4701	39.312999999999995	39.280100000000004	39.0727	39.4656	39.1257	39.5478	39.4404	39.5494	39.3086	39.5557	39.157799999999995	39.4279	39.132099999999994	39.2148	39.067	39.5057	39.0413	39.4148	39.2745	39.234700000000004	39.0242	39.2569	38.9375	39.188	39.0511	39.1881	39.0457	39.298899999999996	38.982299999999995	39.2335	39.1315	39.1962	38.8912	39.2344	38.9106	39.2755	39.1129	39.049800000000005	39.0117	39.2557	38.903	39.143699999999995	39.044000000000004	39.1047	38.87	39.2012	38.979	39.2066	39.0727	39.062599999999996	39.045	39.1681	38.9021	39.1742	38.972699999999996	39.1552	38.9738	39.1853	38.9938	39.1399	39.047	39.082699999999996	38.8588	39.2266	38.934400000000004	39.1338	39.1482	39.1239	39.049099999999996	39.1275	38.975300000000004	39.1257	38.9994	39.061800000000005	38.9197	39.210499999999996	38.9403	39.1207	39.1531	39.0792	39.062200000000004	39.1289	38.9188	39.1335	38.9409	39.0948	38.9709	39.1803	39.0441	39.1432	39.1154	39.1267	38.9327	39.1602	38.8708	39.1393	39.0204	39.022800000000004	39.0839	39.210499999999996	39.0305	39.118700000000004	39.0438	39.134	38.9504	39.1256	38.9955	39.112700000000004	39.2063	39.110299999999995	39.2008	39.294200000000004	39.0586	39.267	39.161699999999996	39.217400000000005	39.2665	39.4291	39.275999999999996	39.4558	39.3812	39.3463	39.2815	39.464	38.996900000000004
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	55.2592	40.0073	38.7667	37.731300000000005	38.7807	36.8189	36.5905	38.8885	39.527499999999996	37.451	42.283100000000005	41.5895	41.0276	40.4294	40.373799999999996	39.857	40.394999999999996	39.9452	40.3445	40.2833	40.4305	40.0098	40.3279	39.751599999999996	39.9736	39.7981	39.772400000000005	39.6126	40.0013	39.6489	40.0933	39.9185	40.098800000000004	39.7564	40.0198	39.6153	39.8712	39.568999999999996	39.707100000000004	39.5179	39.9945	39.4731	39.8252	39.698899999999995	39.6551	39.4196	39.6957	39.301	39.6	39.4865	39.5968	39.4541	39.7521	39.4414	39.605000000000004	39.5552	39.6177	39.278200000000005	39.6411	39.2435	39.698499999999996	39.4701	39.5068	39.469500000000004	39.7023	39.3441	39.5569	39.396	39.5227	39.2322	39.6064	39.3504	39.584399999999995	39.462399999999995	39.4914	39.3655	39.5516	39.2164	39.5445	39.3235	39.5179	39.3493	39.5855	39.3223	39.457	39.400600000000004	39.4206	39.1613	39.5743	39.2551	39.4968	39.4533	39.4509	39.3814	39.5536	39.2471	39.5135	39.2829	39.3422	39.2491	39.5718	39.2481	39.433800000000005	39.4418	39.3296	39.3252	39.4471	39.1783	39.3694	39.2744	39.373999999999995	39.2119	39.4853	39.366299999999995	39.4601	39.4146	39.427800000000005	39.2243	39.380700000000004	39.130900000000004	39.3673	39.2643	39.32	39.2677	39.455400000000004	39.2814	39.3585	39.287499999999994	39.461600000000004	39.1474	39.3833	39.204	39.366299999999995	39.4694	39.394400000000005	39.4188	39.5666	39.3136	39.454	39.4228	39.5304	39.3816	39.648	39.4279	39.6018	39.6391	39.56	39.530100000000004	39.651599999999995	39.211800000000004
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	56.6762	37.0969	40.6281	37.710300000000004	36.8083	34.509699999999995	34.8848	36.9741	38.3554	36.2597	41.3223	41.1754	40.5822	39.8148	39.6932	39.1426	39.6416	39.366099999999996	39.7625	39.6544	39.950599999999994	39.4538	39.658100000000005	39.047599999999996	39.232299999999995	38.9591	39.0727	38.9025	39.353100000000005	39.0641	39.550999999999995	39.3547	39.523599999999995	39.1687	39.415800000000004	39.0556	39.2811	38.9816	39.258500000000005	39.0309	39.5389	39.085	39.4651	39.1697	39.2567	38.9914	39.1946	38.9512	39.2236	39.072	39.2987	39.1481	39.4277	39.1273	39.3266	39.1445	39.313199999999995	38.996900000000004	39.383	39.0256	39.4574	39.207300000000004	39.267	39.152300000000004	39.3919	39.0114	39.2793	39.0832	39.279799999999994	39.0109	39.360800000000005	39.1335	39.3746	39.2002	39.2538	39.1457	39.31	39.0287	39.3107	39.1199	39.387499999999996	39.1684	39.3767	39.1265	39.3513	39.1352	39.2271	38.9565	39.3953	39.013799999999996	39.352599999999995	39.293299999999995	39.3621	39.2814	39.3564	39.1227	39.3075	39.037	39.2374	39.1076	39.3832	39.102199999999996	39.3912	39.242	39.3032	39.157199999999996	39.3116	39.0318	39.271699999999996	39.0704	39.2888	39.147	39.408500000000004	39.2466	39.3474	39.3052	39.297399999999996	39.0596	39.2889	38.982299999999995	39.299299999999995	39.138600000000004	39.3174	39.2644	39.3968	39.1922	39.3453	39.1385	39.2965	39.0196	39.3106	39.1361	39.3799	39.327	39.3227	39.3443	39.433800000000005	39.1503	39.372800000000005	39.2192	39.4248	39.3159	39.565	39.3737	39.6843	39.5563	39.4942	39.4268	39.553	39.1383
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	55.85679999999999	38.0217	37.7701	36.8716	37.628	35.4533	35.2819	36.8969	37.8464	36.388999999999996	41.0048	40.4736	39.9505	39.4041	39.2415	38.6714	39.250299999999996	38.7737	39.2349	39.0666	39.3657	38.9619	39.2614	38.685900000000004	38.8991	38.717400000000005	38.749	38.4909	38.9011	38.5642	38.9394	38.9376	38.9148	38.6395	38.9247	38.5253	38.7308	38.5945	38.731300000000005	38.368900000000004	38.954299999999996	38.460899999999995	38.7594	38.5516	38.695299999999996	38.337500000000006	38.7413	38.333600000000004	38.5532	38.4795	38.584	38.4489	38.6378	38.487300000000005	38.5646	38.616	38.5523	38.346999999999994	38.5992	38.3084	38.7004	38.509100000000004	38.484899999999996	38.3642	38.5932	38.4264	38.4715	38.4019	38.595400000000005	38.2323	38.5633	38.312400000000004	38.6507	38.4189	38.45	38.4702	38.5573	38.263200000000005	38.4682	38.4144	38.5667	38.4313	38.479400000000005	38.4788	38.5447	38.3463	38.469500000000004	38.2474	38.5355	38.323	38.4503	38.440000000000005	38.6451	38.5102	38.4778	38.413399999999996	38.5637	38.4121	38.3603	38.1879	38.575700000000005	38.2698	38.5749	38.4505	38.5016	38.3304	38.487300000000005	38.3054	38.516600000000004	38.245400000000004	38.4456	38.1911	38.5234	38.388600000000004	38.488499999999995	38.4788	38.4928	38.3739	38.5378	37.9338	38.5607	38.1171	38.393	38.568000000000005	38.5548	38.3609	38.550000000000004	38.5415	38.4658	38.3309	38.5863	38.396	38.3731	38.4705	38.3955	38.4637	38.7181	38.2558	38.5663	38.582699999999996	38.6051	38.5467	38.732	38.5754	38.903	38.648900000000005	38.8106	38.6285	38.811	38.252900000000004
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	55.123900000000006	39.7159	37.8474	37.952200000000005	38.7046	35.125499999999995	35.5759	37.8701	38.742900000000006	37.0493	41.518	40.9638	40.5898	39.9505	39.822	39.3091	39.791	39.45	39.791399999999996	39.650999999999996	39.9845	39.604	39.8525	39.305800000000005	39.4963	39.3827	39.3932	39.1484	39.5935	39.1853	39.6602	39.5232	39.6331	39.3542	39.635799999999996	39.236599999999996	39.506	39.1513	39.3278	39.0598	39.6243	39.042100000000005	39.5086	39.2211	39.3376	39.0315	39.2851	38.9195	39.230199999999996	38.9973	39.2337	39.052	39.3432	39.022800000000004	39.2423	39.1354	39.2487	38.9318	39.250800000000005	38.8573	39.306400000000004	39.1492	39.0912	39.053399999999996	39.2453	38.9588	39.152	39.0282	39.1363	38.8953	39.2285	38.9975	39.2498	39.0513	39.0766	39.036500000000004	39.1861	38.8711	39.2061	38.9757	39.1825	38.9858	39.1724	38.9721	39.1674	38.9714	39.0394	38.8292	39.1835	38.8844	39.1781	39.0942	39.1186	39.0409	39.2005	38.9105	39.1515	38.9148	39.0178	38.8926	39.0728	38.840599999999995	39.1165	39.1079	38.9591	38.989000000000004	39.1179	38.8306	39.0399	38.861200000000004	38.9956	38.831500000000005	39.0712	38.9095	39.0905	38.9957	39.0486	38.8176	38.990399999999994	38.723	39.0432	38.8617	38.954699999999995	38.9264	39.1167	38.8655	39.0373	38.9219	38.9704	38.7938	39.0141	38.8596	39.008199999999995	39.0338	39.0019	39.0713	39.148300000000006	38.8772	39.1152	39.0135	39.0867	39.1072	39.280300000000004	39.1304	39.2835	39.2343	39.124700000000004	39.2155	39.232099999999996	38.9594
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	55.0544	39.845000000000006	38.0923	37.4919	38.7476	36.632	36.5423	38.5203	39.2046	37.166700000000006	41.8609	41.2115	40.7418	40.1582	40.0336	39.528600000000004	40.056599999999996	39.5886	40.0266	39.9216	40.1056	39.7102	40.0539	39.426899999999996	39.6888	39.4953	39.4939	39.2616	39.7267	39.3045	39.766200000000005	39.623799999999996	39.7466	39.4437	39.758900000000004	39.3252	39.5672	39.2759	39.4193	39.1907	39.6566	39.1937	39.5126	39.3832	39.334799999999994	39.123200000000004	39.3982	39.0466	39.3241	39.1473	39.3168	39.1818	39.4452	39.1064	39.3474	39.240700000000004	39.3493	38.9795	39.3364	39.0209	39.4356	39.2346	39.2283	39.118	39.381699999999995	39.0616	39.225	39.166000000000004	39.1914	38.9999	39.3206	39.1104	39.334799999999994	39.1869	39.1885	39.1291	39.278200000000005	38.994299999999996	39.2769	39.111000000000004	39.2783	39.0944	39.3134	39.0608	39.2621	39.160000000000004	39.1936	38.9438	39.324	38.9533	39.2709	39.2409	39.245400000000004	39.1669	39.2783	39.128099999999996	39.2278	39.1258	39.1428	39.0726	39.340199999999996	39.050200000000004	39.2763	39.256299999999996	39.1886	39.1845	39.297399999999996	39.0267	39.2573	39.0366	39.2419	39.0824	39.293	39.1597	39.3066	39.226299999999995	39.259	39.061099999999996	39.2528	38.9974	39.2562	39.153	39.2237	39.1768	39.339600000000004	39.1269	39.2977	39.1947	39.2425	39.0211	39.2586	39.0643	39.2853	39.294000000000004	39.2826	39.2829	39.3381	39.2329	39.379799999999996	39.348	39.3706	39.379999999999995	39.4981	39.4264	39.632600000000004	39.5721	39.517799999999994	39.448100000000004	39.5993	39.1131
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	55.560500000000005	37.616699999999994	37.1711	36.7062	37.8133	34.1507	34.611399999999996	36.6451	37.6339	35.984300000000005	40.9229	40.2671	39.874900000000004	39.2266	39.066	38.5353	39.0419	38.6718	38.9987	38.9238	39.2445	38.8316	39.0135	38.4865	38.6829	38.4483	38.4731	38.2998	38.6731	38.3471	38.8249	38.6535	38.8231	38.529	38.8016	38.4585	38.6325	38.3443	38.506299999999996	38.278	38.7759	38.338699999999996	38.6892	38.502700000000004	38.5456	38.3245	38.5135	38.1857	38.4816	38.298300000000005	38.4895	38.3357	38.6719	38.3444	38.5329	38.4488	38.5501	38.238499999999995	38.526700000000005	38.2261	38.6222	38.4082	38.426500000000004	38.3563	38.5466	38.251200000000004	38.482499999999995	38.355	38.4424	38.2204	38.518	38.326100000000004	38.5643	38.4056	38.4092	38.3504	38.528600000000004	38.2166	38.5242	38.3215	38.516600000000004	38.3258	38.5203	38.3643	38.5158	38.359	38.4182	38.2263	38.5475	38.236799999999995	38.513799999999996	38.4548	38.4976	38.4081	38.5428	38.3902	38.515	38.3326	38.423	38.2671	38.5432	38.3229	38.5301	38.4976	38.4579	38.4416	38.478899999999996	38.3141	38.518	38.313900000000004	38.4974	38.330799999999996	38.5259	38.426	38.5647	38.5272	38.4983	38.3075	38.5653	38.2549	38.538	38.4111	38.4713	38.469500000000004	38.6121	38.434400000000004	38.5609	38.424	38.5289	38.3108	38.515	38.3554	38.5236	38.571	38.5893	38.600699999999996	38.691199999999995	38.487700000000004	38.6803	38.5932	38.721	38.6505	38.8423	38.7197	38.9502	38.8517	38.752199999999995	38.78	38.8794	38.3731
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	55.453300000000006	39.2772	37.8402	36.8154	38.1959	35.8622	35.8408	38.019	38.827600000000004	36.6004	41.7486	41.0963	40.4988	39.848	39.7603	39.2569	39.7552	39.3189	39.6907	39.637899999999995	39.8176	39.3974	39.657199999999996	39.0733	39.2548	39.0658	39.0835	38.852	39.289	38.9109	39.3932	39.209500000000006	39.3673	39.0389	39.3416	38.9047	39.1339	38.8144	39.0045	38.7309	39.2896	38.756800000000005	39.1457	38.9349	38.9703	38.7422	38.9163	38.6133	38.9033	38.7213	38.894	38.7551	39.0547	38.723200000000006	38.91	38.846199999999996	38.9012	38.5915	38.9166	38.6239	38.9762	38.8148	38.8194	38.758900000000004	38.9847	38.6158	38.8451	38.6976	38.8265	38.5824	38.9394	38.6915	38.931900000000006	38.766400000000004	38.8163	38.7291	38.884	38.6127	38.844	38.6969	38.903999999999996	38.7003	38.9045	38.6913	38.8289	38.716	38.7794	38.540600000000005	38.9094	38.6078	38.8307	38.8085	38.8835	38.7843	38.8849	38.7219	38.851400000000005	38.7146	38.758700000000005	38.5683	38.907399999999996	38.6114	38.8639	38.857	38.7604	38.7755	38.8463	38.5882	38.8289	38.6011	38.7911	38.7308	38.8495	38.7821	38.9	38.8429	38.8569	38.638099999999994	38.8381	38.5784	38.8502	38.6945	38.7924	38.8403	38.907799999999995	38.748599999999996	38.8828	38.7489	38.838	38.588699999999996	38.818599999999996	38.7117	38.866499999999995	38.9063	38.9094	38.9226	38.9867	38.7887	38.9637	38.8772	39.0191	38.9603	39.1282	39.0281	39.2374	39.1395	39.104299999999995	39.0543	39.1597	38.8198
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	55.372299999999996	39.1793	37.5602	36.8538	38.5129	36.2456	36.1903	37.8985	38.6853	36.8411	41.6453	40.963100000000004	40.517399999999995	39.9005	39.8516	39.358900000000006	39.9011	39.4301	39.7913	39.7618	39.9208	39.5546	39.839400000000005	39.3196	39.5285	39.3345	39.4067	39.0822	39.5212	39.1125	39.643499999999996	39.4104	39.5828	39.270500000000006	39.6068	39.2235	39.489000000000004	39.0633	39.2577	38.967	39.485	39.0451	39.3641	39.2252	39.224599999999995	38.9797	39.2436	38.9007	39.083400000000005	38.9561	39.1337	39.0025	39.3033	38.9797	39.203700000000005	39.1037	39.1745	38.8104	39.2149	38.859500000000004	39.2619	39.0607	39.024	38.9576	39.1695	38.859700000000004	39.1121	38.982	39.0766	38.8125	39.232499999999995	38.927299999999995	39.1698	38.967800000000004	39.058	38.939	39.155499999999996	38.7694	39.1644	38.9107	39.1264	38.9445	39.1088	38.9192	39.0967	38.9506	38.9752	38.7674	39.1197	38.9065	39.018	39.1336	39.055099999999996	38.9114	39.1261	38.9227	39.0488	38.8479	38.989000000000004	38.866	39.0781	38.8693	39.0006	39.0348	38.9908	38.9343	39.184000000000005	38.7538	39.0563	38.764900000000004	38.9115	38.8121	39.0351	38.8667	39.0943	39.0625	39.0233	38.8708	39.041199999999996	38.771499999999996	38.9965	38.7772	38.8247	38.946799999999996	39.178200000000004	38.834999999999994	39.06	38.9343	38.960699999999996	38.7272	39.012299999999996	38.852599999999995	38.964999999999996	38.986900000000006	38.9292	38.9653	39.1884	38.878099999999996	39.1108	38.9456	39.146	39.0729	39.237899999999996	39.1137	39.2425	39.2926	39.210699999999996	39.1668	39.336	38.7713
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	56.0497	37.6908	37.4176	36.3964	37.7646	34.6592	35.1994	36.9034	37.8316	36.1508	41.1018	40.4934	40.025800000000004	39.4652	39.3145	38.8067	39.3552	38.9587	39.292500000000004	39.234	39.481500000000004	39.097500000000004	39.3003	38.7481	38.9421	38.718399999999995	38.709900000000005	38.5992	38.9831	38.5992	39.0726	38.9326	39.035799999999995	38.7876	39.0566	38.6945	38.8965	38.6174	38.798	38.5681	39.0246	38.617000000000004	38.9634	38.7639	38.8005	38.603500000000004	38.7751	38.4467	38.7636	38.5767	38.7618	38.6531	38.913799999999995	38.6466	38.827	38.7205	38.827600000000004	38.5246	38.8068	38.5238	38.8486	38.6997	38.6924	38.678000000000004	38.879799999999996	38.5575	38.7526	38.6561	38.6957	38.533	38.8217	38.6129	38.842999999999996	38.6843	38.7425	38.676899999999996	38.831199999999995	38.533	38.816	38.6387	38.8101	38.6387	38.845400000000005	38.597500000000004	38.7965	38.629799999999996	38.698100000000004	38.5019	38.878800000000005	38.5415	38.7652	38.778800000000004	38.7677	38.6928	38.7999	38.626599999999996	38.7701	38.6396	38.7168	38.5655	38.8476	38.5704	38.8033	38.790400000000005	38.7434	38.6827	38.758900000000004	38.5912	38.7344	38.5381	38.7206	38.599	38.818200000000004	38.7266	38.8287	38.793	38.7698	38.602	38.76	38.502199999999995	38.771899999999995	38.6366	38.7265	38.711600000000004	38.8677	38.6746	38.7838	38.664100000000005	38.7617	38.5272	38.7534	38.615300000000005	38.7682	38.8668	38.750800000000005	38.8377	38.941900000000004	38.698100000000004	38.8852	38.808	38.866299999999995	38.876	39.010099999999994	38.9086	39.1115	39.0505	38.975100000000005	38.9702	39.070100000000004	38.6825
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	55.903499999999994	38.222699999999996	38.2363	36.8491	38.2252	35.815999999999995	35.7496	37.6045	38.4387	36.5283	41.622	41.0195	40.4011	39.8102	39.6853	39.212	39.7757	39.3298	39.7	39.6828	39.8088	39.439099999999996	39.596900000000005	39.0784	39.244099999999996	39.0174	39.0786	38.8598	39.2295	38.904300000000006	39.346	39.1619	39.3525	39.1167	39.3503	39.0255	39.252199999999995	38.9115	39.0772	38.902	39.366099999999996	38.947500000000005	39.298100000000005	39.0661	39.0929	38.9448	39.1096	38.8071	39.0946	38.9437	39.0783	39.0119	39.211400000000005	38.9611	39.168	39.0858	39.165	38.851200000000006	39.1629	38.8467	39.237899999999996	39.0362	39.0469	38.97	39.1881	38.8682	39.1205	39.0235	39.1002	38.8827	39.1872	38.9463	39.1509	39.1048	39.0693	38.979200000000006	39.172000000000004	38.9311	39.122	38.927800000000005	39.2024	38.9937	39.1814	39.0173	39.1689	39.062999999999995	39.0794	38.878099999999996	39.2137	38.921099999999996	39.1403	39.1513	39.1471	39.0636	39.196799999999996	39.014900000000004	39.1869	39.0095	39.0531	38.9844	39.234700000000004	39.0102	39.1312	39.2096	39.1412	39.083400000000005	39.2138	38.9777	39.1921	39.0264	39.137100000000004	39.0372	39.2536	39.1269	39.2403	39.2076	39.2123	38.996199999999995	39.2136	38.973400000000005	39.2471	39.1143	39.2326	39.177	39.3302	39.169	39.277699999999996	39.149	39.1938	39.049	39.2296	39.056400000000004	39.2528	39.2643	39.2787	39.2943	39.4121	39.2166	39.4229	39.271899999999995	39.3619	39.3583	39.475100000000005	39.4322	39.557900000000004	39.537	39.4918	39.4364	39.541199999999996	39.1892
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	56.026399999999995	38.138	38.2714	36.7263	38.1254	34.571000000000005	35.101	37.247400000000006	38.3608	36.284499999999994	41.5005	41.1808	40.6995	39.9516	39.8832	39.2288	39.7668	39.342	39.7331	39.6545	39.903499999999994	39.4581	39.6685	39.109300000000005	39.273799999999994	39.048100000000005	39.0779	38.8558	39.2658	38.9433	39.4052	39.2685	39.4334	39.1261	39.4034	39.0231	39.2166	38.913799999999995	39.1108	38.9199	39.352199999999996	38.9421	39.2882	39.0928	39.1361	38.9077	39.1009	38.7819	39.021899999999995	38.911	39.1075	38.9438	39.2583	38.9355	39.1106	39.0244	39.1364	38.7787	39.125	38.7898	39.1828	39.0044	39.0148	38.9504	39.191700000000004	38.8386	39.0619	38.9429	39.0074	38.8121	39.112700000000004	38.9175	39.148300000000006	38.9934	39.0851	38.9584	39.1203	38.8172	39.0835	38.908500000000004	39.1465	38.9121	39.1391	38.9566	39.0914	38.9852	39.0325	38.7652	39.181	38.794000000000004	39.109300000000005	39.0517	39.1261	38.9988	39.109500000000004	38.9511	39.1347	38.9104	39.0304	38.8296	39.155499999999996	38.9077	39.1018	39.108900000000006	39.085	38.9966	39.1141	38.8804	39.0814	38.8608	39.0418	38.9101	39.1503	39.051	39.1306	39.0916	39.1544	38.8844	39.1057	38.8376	39.0886	38.911	39.0612	39.030300000000004	39.1941	38.989000000000004	39.1303	39.0213	39.1391	38.8943	39.1487	38.9373	39.1294	39.1545	39.1078	39.141	39.293299999999995	39.0811	39.2447	39.1376	39.277	39.2301	39.4063	39.2841	39.482099999999996	39.4324	39.3383	39.2795	39.387	39.0676
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	54.163	39.005	37.030499999999996	36.5731	37.730399999999996	34.1745	34.9119	37.319	38.0982	36.152699999999996	40.9462	40.2968	39.7705	39.1952	39.0103	38.5294	39.0525	38.635999999999996	39.0153	38.9012	39.1311	38.7265	39.0103	38.4408	38.6258	38.432300000000005	38.4527	38.2622	38.6575	38.3415	38.7634	38.608	38.7586	38.4668	38.7222	38.3342	38.571299999999994	38.233200000000004	38.4164	38.2139	38.696799999999996	38.252900000000004	38.5904	38.4288	38.403	38.2381	38.3685	38.0804	38.3367	38.2022	38.3423	38.2297	38.5037	38.2299	38.3938	38.304500000000004	38.4052	38.0663	38.3691	38.0676	38.4096	38.2676	38.2471	38.2222	38.407000000000004	38.1179	38.2849	38.2168	38.277499999999996	38.053399999999996	38.380199999999995	38.101800000000004	38.384	38.229	38.2502	38.1889	38.3483	38.0732	38.3367	38.1308	38.341300000000004	38.130900000000004	38.3501	38.1289	38.318999999999996	38.1795	38.210100000000004	37.987300000000005	38.356899999999996	38.044200000000004	38.2673	38.235200000000006	38.2901	38.1793	38.3186	38.1615	38.2442	38.0936	38.183	38.049699999999994	38.2823	38.0691	38.2353	38.265100000000004	38.2275	38.136199999999995	38.2701	38.0578	38.189499999999995	38.0244	38.221199999999996	38.1055	38.2573	38.1476	38.284600000000005	38.262299999999996	38.2012	38.020399999999995	38.2525	37.9975	38.2079	38.0745	38.1633	38.190400000000004	38.282500000000006	38.1554	38.2209	38.1523	38.209700000000005	38.033699999999996	38.2322	38.0876	38.2276	38.2475	38.2393	38.2816	38.403999999999996	38.168400000000005	38.3306	38.3357	38.3561	38.3805	38.5561	38.4431	38.6145	38.5514	38.466899999999995	38.454	38.5465	38.2245
