Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0104083	0.00116117	0.0332939	0.000358907	2.11122e-05	0.0	0.0	0.0	0.0	2.11122e-05	2.11122e-05	4.22244e-05	4.22244e-05	2.11122e-05	0.000105561	0.000591141	0.013934	2.11122e-05	0.00016889799999999998	0.0	0.0	0.0	0.0	0.0	2.11122e-05	0.000105561	0.00388464	2.11122e-05	0.0	0.0	0.0	0.0	0.0	2.11805e-05	4.24497e-05	0.0	2.1334899999999998e-05	0.0	0.0	4.3099e-05	0.0	0.0	2.18221e-05	0.0	0.0	4.43067e-05	0.0	4.48052e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.6801e-05	0.000188462	0.00118593	0.0199399	0.0341458	0.0	0.0	0.0	0.0	2.49257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13874e-05	0.000246149	0.00124076	0.015929099999999998	0.000168164	8.47793e-05	0.00122523	0.0164616	0.0016512100000000002	0.021353	0.0	0.0	0.0	3.0193800000000002e-05	9.1335e-05	0.000921002	0.0147364	0.0	0.0	0.0	0.0	3.2298499999999996e-05	0.0	0.0	3.31499e-05	0.0008694180000000001	0.012042899999999999	0.0	0.0	6.92931e-05	0.000174804	0.00215199	0.00014241499999999998	0.0	0.00010880199999999999	3.66078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514331	7.993179999999999e-05	0.00020189100000000002	0.00101995	0.010635499999999999	0.0	8.418359999999999e-05	0.000127632	0.00141909	0.020298	0.000131814	4.44204e-05	0.000988095	0.0130352	4.59342e-05	0.0018585700000000001	0.0184248	9.51123e-05	0.00105873	0.00496843	9.862650000000001e-05	0.0	0.0	0.0	0.0	0.000263126	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.008894379999999999	0.0009830630000000002	0.0250681	0.00025746899999999997	0.0	0.0	0.0	0.0	2.34063e-05	0.0	0.0	7.02188e-05	7.02188e-05	4.68125e-05	0.00018725	0.0003745	0.0096902	4.68125e-05	2.34063e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.362509999999999e-05	0.00250447	2.34063e-05	2.34063e-05	0.0	0.0	0.0	2.3461400000000002e-05	0.0	0.0	7.11029e-05	0.0	2.39187e-05	4.8090599999999997e-05	2.41799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58481e-05	0.0	0.0	0.0	0.0	0.0	5.45987e-05	0.000110259	0.00114117	0.0126466	0.0256872	0.0	0.0	0.0	0.0	2.98528e-05	0.0	0.0	3.08088e-05	3.1138000000000006e-05	3.14727e-05	0.0	0.0	0.0	0.0	0.0	3.35916e-05	3.39662e-05	0.00133957	0.0112876	7.02451e-05	0.00014206400000000001	0.000897877	0.014743899999999999	0.0009914759999999998	0.0189018	0.0	0.0	3.84065e-05	0.0	3.9269e-05	0.00043680899999999997	0.0108427	0.0	0.0	0.0	0.0	0.0	4.29599e-05	0.0	4.39489e-05	0.000533438	0.009847769999999999	0.0	4.60157e-05	0.0	0.000235493	0.00171559	0.0	0.0	4.93607e-05	4.9944900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000163105	0.000220199	0.0	5.64382e-05	0.0006285819999999999	0.00810217	0.0	0.0	6.01224e-05	0.00134008	0.0150596	0.0	0.00012669099999999998	0.000642065	0.0106716	6.59446e-05	0.00100265	0.0128069	0.00013741399999999998	0.0009755979999999999	0.0053723700000000004	7.17101e-05	0.0	0.0	0.0	0.0	0.00015459099999999998	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00948071	0.0009599360000000001	0.0290785	0.000226502	0.000107858	0.0	0.0	0.0	0.0	1.07858e-05	1.07858e-05	1.07858e-05	5.3929e-05	1.07858e-05	0.000107858	0.000560861	0.0118536	5.3929e-05	8.62864e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.707220000000001e-05	0.0025993799999999997	1.07858e-05	1.07858e-05	0.0	0.0	0.0	1.07936e-05	1.08027e-05	1.08138e-05	0.0	4.33713e-05	1.08604e-05	0.0	2.18049e-05	0.0	0.0	2.19687e-05	3.3052399999999995e-05	0.0	2.2184899999999998e-05	4.45361e-05	8.94263e-05	3.36751e-05	1.1274200000000001e-05	1.13263e-05	0.0	0.0	6.89921e-05	2.31234e-05	0.000151153	0.0009122590000000001	0.0141424	0.0245077	0.0	1.1994200000000001e-05	2.4151699999999998e-05	0.0	3.67437e-05	0.0	0.0	1.25269e-05	2.52515e-05	3.8180300000000004e-05	0.0	0.0	0.0	0.0	1.3275800000000001e-05	2.67877e-05	6.757619999999999e-05	0.000641091	0.011302900000000001	0.000111175	0.000126263	0.000963192	0.012670800000000001	0.0014442	0.0168002	0.0	0.0	4.50763e-05	1.51775e-05	1.53321e-05	0.0005576310000000001	0.0100791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11412e-05	0.00063774	0.00819164	0.0	0.0	3.60546e-05	0.00012764200000000002	0.00143898	0.00011198399999999999	5.66504e-05	3.82163e-05	0.000116019	0.0	0.0	0.0	0.0	0.0	0.0	8.42928e-05	0.00046957	2.16188e-05	0.00015329	0.000488043	0.00903452	2.27728e-05	0.0	9.35734e-05	0.00106712	0.0135819	0.000243721	9.885800000000001e-05	0.0010778600000000001	0.00973756	0.000232114	0.0010728699999999999	0.0137014	0.000107792	0.0008206120000000001	0.004888	2.82109e-05	0.0	2.91449e-05	0.0	3.0143200000000003e-05	6.120669999999999e-05	0.0	3.15799e-05	3.20752e-05	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.009781390000000001	0.0007641710000000001	0.027663	0.00030566800000000004	7.641709999999999e-05	0.0	0.0	0.0	0.0	2.54724e-05	2.54724e-05	0.0	5.09447e-05	0.0	0.00015283400000000002	0.000611337	0.0104437	7.641709999999999e-05	7.641709999999999e-05	0.0	0.0	0.0	0.0	0.0	2.54724e-05	7.641709999999999e-05	0.00326046	0.0	0.000101889	0.0	0.0	0.0	0.0	0.0	2.56611e-05	2.57488e-05	5.16932e-05	0.0	0.0	0.0	2.6340300000000003e-05	0.0	0.0	0.0	0.0	0.0	2.7389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76255e-05	0.000235718	0.0010403300000000001	0.0170929	0.0287746	0.0	0.0	3.1096900000000004e-05	0.0	0.0	0.0	0.0	3.2604e-05	6.584350000000001e-05	9.9724e-05	0.0	0.0	3.42341e-05	0.0	0.0	0.00014110299999999998	0.000106906	0.000720031	0.0142193	0.000146956	0.000185587	0.000750025	0.0155723	0.00107187	0.0214659	0.0	0.0	0.0	4.02877e-05	8.1407e-05	0.000781255	0.0130013	0.0	0.0	0.0	0.0	0.0	0.0	4.46466e-05	0.0	0.000455807	0.010364199999999999	0.0	0.0	4.75533e-05	4.80623e-05	0.00238046	9.82177e-05	0.0	0.000150519	0.00010142500000000001	0.0	0.0	0.0	5.2989800000000006e-05	0.0	5.4181800000000004e-05	0.0	0.00033254	0.0	0.0	0.00103232	0.011256500000000001	0.0	5.93977e-05	0.000120215	0.00182473	0.015081200000000001	0.000186918	6.30653e-05	0.00121297	0.012733399999999999	6.54466e-05	0.000994171	0.0163767	0.00013596799999999998	0.00123968	0.0057221500000000005	7.074559999999999e-05	0.0	0.0	0.0	7.49431e-05	0.000151838	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0189268	0.00265284	0.0577558	0.000612652	0.000214131	0.0	0.0	0.0	1.18962e-05	5.94808e-06	1.18962e-05	2.97404e-05	0.000101117	1.78442e-05	0.00014275399999999998	0.00143943	0.024506099999999996	7.7325e-05	5.94808e-05	0.0	0.0	0.0	0.0	0.0	1.18962e-05	0.000333092	0.006215739999999999	0.0	5.94808e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.97818e-05	3.5754600000000005e-05	5.962e-06	0.0	0.0	0.0	0.0	0.0	1.79566e-05	5.99059e-06	0.0	0.0	4.20512e-05	2.40533e-05	0.0	6.02617e-06	1.2065899999999999e-05	1.208e-05	4.2330900000000005e-05	0.000121095	0.000278873	0.0028288000000000002	0.0369574	0.0647213	6.09534e-06	0.0	0.0	1.2244400000000001e-05	0.0	0.0	0.0	3.08097e-05	3.08633e-05	4.946979999999999e-05	0.0	0.0	6.2185199999999995e-06	2.49231e-05	3.1216e-05	9.38385e-05	0.000181804	0.0026826600000000003	0.0267394	0.00032811900000000003	0.000366802	0.0025164199999999997	0.0280173	0.00342591	0.0363623	6.39779e-06	0.0	2.57144e-05	5.1554899999999997e-05	0.00012921000000000002	0.0016386299999999999	0.0238887	0.0	0.0	0.0	6.56246e-06	0.0	6.59947e-06	5.29482e-05	9.957259999999999e-05	0.0017911	0.0212526	6.700059999999999e-06	6.72171e-06	2.02316e-05	0.000399235	0.0034900300000000003	0.000163535	5.47085e-05	8.23665e-05	6.88986e-05	0.0	0.0	6.972440000000001e-06	7.0013e-06	1.40622e-05	2.11847e-05	0.00011347999999999999	0.00070533	7.15781e-05	0.000258891	0.0016837599999999999	0.0191291	2.9197500000000003e-05	0.000146747	0.00014752300000000002	0.00255105	0.028349799999999998	0.000187463	0.000173458	0.00202549	0.0197216	0.000230384	0.00309898	0.028364900000000002	0.000211368	0.0015921199999999998	0.00870728	1.59902e-05	0.0	4.06229e-05	2.46053e-05	2.47912e-05	0.000199724	0.0	0.0	8.514759999999999e-06	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00724496	0.000508418	0.0247854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254209	0.0100413	0.000127105	0.000127105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190657	0.0	0.000127105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280532	0.000847678	0.0130922	0.0212199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033521800000000003	0.000677593	0.0118163	0.000173113	0.000175029	0.0008849069999999999	0.0121718	0.000723859	0.016651799999999998	0.0	0.0	0.0	0.0	0.0005812969999999999	0.0007842150000000001	0.00713864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442562	0.008064700000000001	0.0	0.0	0.0	0.0	0.00143347	0.0	0.0	0.000248363	0.000503297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008789560000000001	0.00742999	0.0	0.0	0.00031046299999999997	0.00031502500000000003	0.0115129	0.0003245	0.0	0.000668619	0.007807990000000001	0.0	0.000699984	0.0113738	0.000722019	0.000733913	0.0037301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.008543740000000001	0.0010183	0.0248861	0.000347711	7.45094e-05	0.0	0.0	0.0	0.0	2.4836500000000002e-05	0.0	2.4836500000000002e-05	4.9672900000000003e-05	0.0	0.000173855	0.000645748	0.00995942	4.9672900000000003e-05	4.9672900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.45094e-05	0.00273201	2.4836500000000002e-05	4.9672900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51403e-05	0.0	0.0	0.0	0.0	7.685580000000001e-05	0.0	2.58759e-05	0.0	2.61648e-05	0.0	2.64818e-05	0.0	0.0	0.0	5.4413600000000004e-05	0.0	8.282560000000001e-05	8.34599e-05	0.00112152	0.013762700000000001	0.021650700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17027e-05	6.229860000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000133745	0.00074341	0.0100068	0.00024166299999999998	0.00013961	0.0008821829999999999	0.0105256	0.00108221	0.0141166	0.0	0.0	0.0	0.0	3.8597400000000004e-05	0.00039047	0.00952022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68367e-05	0.0005273960000000001	0.00867474	0.0	0.0	0.0	0.0	0.0018456899999999999	4.79289e-05	9.70919e-05	4.91766e-05	0.000199287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443349	0.0	0.000284883	0.000693367	0.00838006	0.0	6.0304800000000006e-05	0.00012235799999999998	0.000993257	0.0112771	6.39302e-05	0.00025955899999999997	0.00105396	0.0074898099999999995	0.00013579	0.00165512	0.012535399999999999	0.00028446900000000003	0.00072251	0.00418447	7.46304e-05	0.0	0.0	7.86928e-05	0.0	0.00016261299999999998	0.0	0.0	8.54403e-05	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.008723390000000001	0.0007676580000000001	0.028100899999999998	0.00029078	2.32624e-05	0.0	0.0	0.0	1.16312e-05	1.16312e-05	2.32624e-05	0.0	3.48935e-05	0.0	5.8155899999999997e-05	0.000476878	0.0112822	2.32624e-05	0.000127943	0.0	0.0	0.0	0.0	0.0	0.0	0.000174468	0.00276822	3.48935e-05	2.32624e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.17375e-05	2.35511e-05	0.0	1.18641e-05	2.38282e-05	0.0	0.0	1.2091399999999999e-05	1.21596e-05	0.0	0.0	2.47779e-05	1.24724e-05	0.0	1.26474e-05	0.0	0.0	0.0	3.91081e-05	2.6280499999999997e-05	3.97461e-05	0.000868361	0.0153043	0.0269172	0.0	0.0	0.0	0.0	4.2627000000000004e-05	0.0	1.44761e-05	0.0	1.47548e-05	4.46925e-05	0.0	0.0	0.0	0.0	3.13171e-05	3.16373e-05	3.1964e-05	0.000936566	0.012416700000000001	0.000181359	0.000149954	0.0009260949999999999	0.012745200000000002	0.0011006899999999999	0.0167742	0.0	0.0	5.3847e-05	1.8144099999999998e-05	0.000110045	0.0006674809999999999	0.0114162	0.0	0.0	0.0	0.0	0.0	0.0	2.02578e-05	2.04866e-05	0.00060085	0.00905288	0.0	0.0	0.0	0.000131666	0.00210908	0.00017970600000000002	6.8186e-05	6.9006e-05	0.000186212	0.0	0.0	0.0	0.0	0.0	2.50369e-05	0.000126746	0.00043632199999999995	0.0	0.000157909	0.000666355	0.00953005	0.0	2.77027e-05	5.6125e-05	0.00110888	0.0146914	0.000233517	0.000147902	0.000689519	0.0109697	9.24207e-05	0.00131178	0.0148515	0.000128423	0.0011071599999999998	0.00439448	3.35307e-05	0.0	6.91766e-05	3.51808e-05	0.0	0.000253543	0.0	0.0	3.78463e-05	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0131371	0.000980384	0.035470299999999996	0.000323527	0.00012745	0.0	9.80384e-06	9.80384e-06	0.0	0.0	9.80384e-06	1.96077e-05	5.8823e-05	9.80384e-06	3.9215300000000004e-05	0.000539211	0.0137646	5.8823e-05	0.00012745	0.0	0.0	0.0	0.0	0.0	0.0	7.84307e-05	0.0035686	0.0	1.96077e-05	0.0	0.0	0.0	0.0	0.0	9.82618e-06	9.83675e-06	4.9243299999999997e-05	0.0	9.876229999999999e-06	9.89219e-06	0.0	0.0	1.9899499999999998e-05	9.972339999999999e-06	0.0	2.00453e-05	2.01007e-05	2.01593e-05	0.0	0.0	0.0	0.0	0.0	1.02883e-05	5.16441e-05	0.00011407399999999999	0.00103097	0.0173826	0.030035700000000002	0.0	0.0	0.0	1.0707699999999999e-05	0.0	0.0	1.08782e-05	1.0939e-05	3.30048e-05	6.63972e-05	0.0	0.0	0.0	0.0	3.4254e-05	1.14945e-05	5.78635e-05	0.00088563	0.013190200000000001	0.000153652	0.000250018	0.000947505	0.014136699999999999	0.00132697	0.0184743	0.0	0.0	0.0	2.53155e-05	0.000127611	0.000656127	0.011921600000000001	1.30813e-05	0.0	0.0	0.0	2.7085400000000003e-05	1.36646e-05	1.3789e-05	8.349730000000001e-05	0.000505672	0.009755100000000001	0.0	0.0	4.37891e-05	0.00010319100000000001	0.00189099	0.000180488	4.5590299999999996e-05	0.00010749099999999999	4.6553e-05	0.0	0.0	0.0	0.0	0.0	1.65689e-05	5.0274599999999995e-05	0.00047464699999999997	6.86051e-05	0.000121484	0.000737635	0.0094564	1.79931e-05	1.8216399999999997e-05	5.53362e-05	0.00127031	0.0140967	3.83323e-05	0.0	0.0007672979999999999	0.010268999999999999	0.000121269	0.00141389	0.0134429	6.32126e-05	0.000684022	0.00498894	0.0	2.2359e-05	2.2721100000000002e-05	0.0	0.0	9.52275e-05	2.41578e-05	7.36023e-05	2.48994e-05	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0112307	0.00148041	0.034100599999999995	0.000319055	3.82866e-05	0.0	0.0	1.27622e-05	0.0	1.27622e-05	0.0	1.27622e-05	2.55244e-05	0.0	0.000127622	0.000880591	0.0136683	0.000102098	5.10488e-05	0.0	1.27622e-05	0.0	0.0	0.0	0.0	0.000127622	0.00364999	0.0	3.82866e-05	0.0	0.0	0.0	0.0	0.0	1.28459e-05	0.0	5.1707500000000006e-05	0.0	0.0	0.0	0.0	0.0	6.63638e-05	1.33459e-05	0.0	1.3501299999999999e-05	0.0	4.10056e-05	0.0	0.0	1.3936600000000001e-05	0.0	1.41286e-05	1.42266e-05	0.000100287	0.000173157	0.0015114899999999999	0.0224841	0.0377909	0.0	0.0	1.50752e-05	1.51897e-05	0.0	0.0	0.0	0.0	7.892810000000001e-05	4.77321e-05	0.0	0.0	0.0	3.2854e-05	1.6560800000000002e-05	0.000150261	0.000134654	0.00156124	0.018032899999999998	0.000293273	0.000295721	0.00150843	0.018606499999999998	0.00217576	0.0242226	0.0	0.0	0.0	0.0	0.000168661	0.00113379	0.016159200000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.02097e-05	6.11469e-05	0.00119225	0.013974199999999999	0.0	0.0	0.0	0.000214634	0.0027931400000000004	0.000131063	0.0	0.00011118699999999999	0.000179505	0.0	0.0	0.0	0.0	0.0	2.3705299999999998e-05	7.17945e-05	0.000628104	4.877519999999999e-05	0.000270844	0.00111871	0.013102599999999999	2.53478e-05	7.68001e-05	0.000180985	0.0017758399999999999	0.020418699999999998	0.000186566	0.00010771199999999999	0.00179585	0.015095399999999998	0.000166735	0.00213464	0.021206	0.00020087599999999998	0.00101556	0.007541920000000001	0.0	0.0	6.085489999999999e-05	6.1693e-05	3.12084e-05	6.310489999999999e-05	0.0	6.45828e-05	3.26619e-05	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0075832899999999995	0.0006791	0.0250135	7.54556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77278e-05	3.77278e-05	0.0	3.77278e-05	0.000377278	0.0111297	0.000113183	3.77278e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.54556e-05	0.0022636699999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.78669e-05	0.0	3.8062500000000004e-05	3.81814e-05	0.0	0.0	3.8639e-05	0.0	0.0	3.92389e-05	7.894899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.15476e-05	0.0	0.0	0.0	4.30319e-05	4.3436900000000004e-05	0.0008770360000000001	0.0130627	0.0211971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92287e-05	0.0	0.0	0.0	0.0	0.0	5.27958e-05	5.3433299999999995e-05	0.0	0.0009852980000000001	0.0111376	0.00022438500000000001	0.000340763	0.0006326460000000001	0.012460800000000001	0.00088431	0.0163583	0.0	0.0	6.20141e-05	0.0	0.000127234	0.000515502	0.0107693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807222	0.00870044	0.0	0.0	0.0	7.844110000000001e-05	0.00254392	0.000161164	0.0	0.00016562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24954e-05	0.000750454	0.0	9.650620000000001e-05	0.00127265	0.00983116	0.0	0.0	0.0	0.0008417650000000001	0.0122765	0.0005417019999999999	0.0	0.0014510200000000001	0.0128028	0.000115009	0.00105058	0.015051499999999999	0.000120336	0.0006111679999999999	0.00484342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.010164300000000001	0.00112263	0.0344172	0.000404551	0.000101138	0.0	0.0	1.01138e-05	1.01138e-05	1.01138e-05	2.02276e-05	5.05689e-05	7.07964e-05	2.02276e-05	0.000101138	0.000718078	0.0143312	4.04551e-05	7.07964e-05	0.0	0.0	0.0	0.0	0.0	2.02276e-05	0.000141593	0.0035297099999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.01305e-05	1.01411e-05	0.0	3.05024e-05	0.0	4.07996e-05	1.02185e-05	0.0	0.0	2.05693e-05	0.0	1.0338399999999999e-05	1.03678e-05	1.0399e-05	5.2157700000000004e-05	1.0466e-05	2.1004e-05	1.05395e-05	0.0	2.12398e-05	1.06626e-05	6.424149999999999e-05	0.00020430199999999998	0.00126366	0.0188673	0.0317982	0.0	1.10085e-05	0.0	1.11229e-05	1.1183e-05	0.0	0.0	1.13757e-05	6.86664e-05	4.6061100000000005e-05	0.0	0.0	0.0	1.18195e-05	2.3802599999999998e-05	2.39697e-05	0.000144842	0.0011307	0.014024	0.00023445600000000002	0.000236237	0.00109007	0.0145335	0.00129807	0.0187918	0.0	1.3035600000000001e-05	0.0	3.97561e-05	0.00012027	0.000646836	0.0122586	0.0	0.0	0.0	0.0	0.0	2.86627e-05	1.44635e-05	0.00011678	0.0008398640000000001	0.0106797	0.0	0.0	4.5928000000000005e-05	0.000185518	0.00212351	6.3087e-05	4.7791300000000004e-05	9.656549999999999e-05	6.50356e-05	0.0	0.0	0.0	0.0	1.7137799999999997e-05	0.0	5.25442e-05	0.000424951	1.7904800000000002e-05	0.000144848	0.000805783	0.0100401	0.0	9.47928e-05	0.000230185	0.00137815	0.016814700000000002	0.00013916200000000002	8.04889e-05	0.00120196	0.0106849	0.000125333	0.00162899	0.015363	6.51144e-05	0.000989692	0.004926450000000001	2.25987e-05	2.29216e-05	4.65189e-05	7.09081e-05	4.79258e-05	4.856189999999999e-05	4.92203e-05	0.0	0.00010123100000000001	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0139991	0.00171029	0.0418494	0.00040117899999999993	4.22294e-05	0.0	0.0	2.11147e-05	0.0	0.0	0.0	6.33441e-05	8.44588e-05	0.0	0.000126688	0.000929047	0.017081799999999998	4.22294e-05	6.33441e-05	0.0	0.0	0.0	0.0	0.0	2.11147e-05	0.00021114700000000002	0.00399068	2.11147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11698e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.13434e-05	0.0	0.0	0.0	2.14915e-05	6.46002e-05	0.0	0.0	4.33421e-05	0.0	0.0	6.548260000000001e-05	8.753460000000001e-05	0.00015359599999999998	0.00165019	0.0228827	0.0406316	0.0	0.0	2.23377e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.58167e-05	0.0	0.0	0.0	0.0	0.0	0.00014101199999999998	9.44461e-05	0.00182666	0.016495	0.00016768	0.000192573	0.00183868	0.017144200000000002	0.00232233	0.0221177	0.0	0.0	0.0	7.536339999999999e-05	0.00010106699999999999	0.000787793	0.0145699	0.0	0.0	0.0	0.0	0.0	5.30568e-05	2.67002e-05	0.000161262	0.00116339	0.0137004	0.0	0.0	2.78143e-05	0.000280149	0.00220107	0.000170573	5.7286999999999995e-05	8.6592e-05	5.8174500000000003e-05	0.0	0.0	0.0	0.0	3.02919e-05	3.05499e-05	3.08119e-05	0.0007769719999999999	0.000156776	0.000189808	0.0012768900000000001	0.012211099999999999	6.50333e-05	9.84727e-05	6.62745e-05	0.00207446	0.0186509	0.00020476699999999999	6.89502e-05	0.0014279499999999999	0.012352199999999999	0.000177825	0.00168951	0.017987200000000002	7.34705e-05	0.00133728	0.00582517	3.80273e-05	0.0	7.79891e-05	0.0	4.0027399999999996e-05	0.000121456	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.013623199999999999	0.00208246	0.0414514	0.000442086	0.00011633900000000001	1.1633899999999999e-05	0.0	0.0	0.0	0.0	3.49016e-05	3.49016e-05	6.98031e-05	2.32677e-05	0.00017450799999999998	0.00115175	0.017508899999999997	9.30708e-05	2.32677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000186142	0.00464191	1.1633899999999999e-05	1.1633899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1662700000000001e-05	1.16731e-05	1.16848e-05	0.0	0.0	0.0	0.0	3.52896e-05	1.17839e-05	0.0	1.18295e-05	0.0	3.56435e-05	1.19088e-05	1.1938e-05	1.1968600000000001e-05	0.0	2.4067e-05	6.03414e-05	7.26242e-05	0.000242816	0.00233848	0.026087799999999998	0.043794599999999996	0.0	0.0	0.0	0.0	0.0	3.7607499999999995e-05	0.0	0.0	3.80805e-05	6.37477e-05	0.0	0.0	0.0	1.2987599999999999e-05	1.30503e-05	1.3115100000000001e-05	0.000171363	0.0018814600000000002	0.018126899999999998	0.000361514	0.000215372	0.00193528	0.0206846	0.00251771	0.025646099999999998	0.0	4.17444e-05	0.0	4.22265e-05	9.91087e-05	0.0012390300000000001	0.0182671	0.0	0.0	0.0	0.0	0.0	1.48681e-05	1.49638e-05	0.00015061399999999998	0.00125835	0.0155367	0.0	0.0	1.55794e-05	0.000219642	0.00300204	0.000175057	4.80901e-05	0.00011303700000000001	9.76055e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.872140000000001e-05	0.0008140490000000001	5.2394899999999995e-05	0.00019373399999999999	0.00158077	0.0149052	1.8071e-05	7.29226e-05	0.000128749	0.00226423	0.022531100000000002	0.00024574700000000004	0.000228988	0.00171455	0.0144721	0.000157135	0.00228105	0.0210548	8.094209999999999e-05	0.00124728	0.00752169	2.08895e-05	0.0	0.0	6.49772e-05	2.1895799999999998e-05	0.000132756	0.0	0.0	4.57306e-05	0.0	0.0	0.0
