Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	0.0567008	0.00810012	0.0	0.0	0.00405006	0.0	0.0	0.0	0.0	0.00810012	0.0364505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0283504	0.0	0.0324005	0.0	0.0	0.0324005	0.0	0.0324005	0.0	0.0445506	0.0445506	0.0121502	0.00405006	0.00405006	0.0	0.0283504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0283504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194403	0.0	0.0	0.0	0.0364505	0.00810012	0.0	0.0	0.0	0.0	0.020250300000000002	0.0	0.00810012	0.0	0.0	0.186303	0.0	0.0	0.0	0.0	0.7492610000000001	0.0	0.00810012	0.0	0.0	0.0	0.0	0.00405006	0.0121502	0.453607	0.0	0.0	0.0324005	0.0445506	0.0	0.0	0.0	0.0364505	0.22680299999999998	0.0	0.0283504	0.0	0.0	0.0	0.00405006	0.0	0.00810012	0.0	0.0283504	0.0	0.00405006	0.0	0.0	0.0	0.0	0.218703	0.0	0.00405006	0.0121502	0.0	0.0	0.0	0.0	0.0	0.00405006	0.0	0.0	0.0	0.0	0.0324005	0.0	0.0162002	0.0	0.0162002	0.00405006	0.0	0.0324005	0.00810012	0.0	0.0324005	0.0	0.0	0.0364505	0.00405006	0.0243004	0.00810012	0.0364505	0.0445506	0.0121502	0.0	0.0324005
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	0.089422	0.0200429	0.0	0.0	0.0038544	0.005396150000000001	0.0	0.000770879	0.0015417599999999999	0.005396150000000001	0.0670665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770879	0.0231264	0.006937909999999999	0.0208137	0.000770879	0.0	0.0539615	0.0	0.054732399999999994	0.0	0.0485654	0.054732399999999994	0.0370022	0.00462528	0.0038544	0.0115632	0.0131049	0.00462528	0.0	0.0	0.0	0.0	0.000770879	0.000770879	0.00770879	0.0	0.000770879	0.000770879	0.0	0.00231264	0.0	0.0015417599999999999	0.0	0.0015417599999999999	0.000770879	0.00231264	0.0	0.0	0.21661699999999998	0.0	0.0015417599999999999	0.0	0.057815899999999996	0.0154176	0.0	0.0	0.000770879	0.0	0.00847967	0.0015417599999999999	0.00462528	0.000770879	0.0	0.164968	0.000770879	0.000770879	0.000770879	0.000770879	0.706125	0.0030835199999999998	0.0038544	0.0	0.0	0.0	0.0	0.0038544	0.005396150000000001	0.45404800000000006	0.0	0.0	0.0539615	0.0593577	0.0030835199999999998	0.000770879	0.0015417599999999999	0.055503300000000005	0.229722	0.0	0.00847967	0.0	0.0	0.0	0.000770879	0.0	0.00462528	0.006937909999999999	0.00925055	0.005396150000000001	0.0030835199999999998	0.0	0.0	0.00462528	0.0	0.191949	0.0038544	0.0030835199999999998	0.0169593	0.005396150000000001	0.0	0.00462528	0.00770879	0.0015417599999999999	0.0015417599999999999	0.00231264	0.0	0.0015417599999999999	0.00231264	0.0539615	0.0015417599999999999	0.0038544	0.0038544	0.00462528	0.0030835199999999998	0.000770879	0.054732399999999994	0.00231264	0.0	0.0531907	0.0	0.006937909999999999	0.054732399999999994	0.000770879	0.00847967	0.0200429	0.0177302	0.0724627	0.00770879	0.0	0.0531907
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	0.0527777	0.0195473	0.0	0.0	0.00390946	0.00586419	0.0	0.0	0.00195473	0.00586419	0.050822900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312757	0.0195473	0.0234567	0.0	0.0	0.0332304	0.00390946	0.0332304	0.0	0.0410493	0.0664608	0.0234567	0.00390946	0.00586419	0.0156378	0.0117284	0.0	0.0	0.0	0.0	0.0	0.00195473	0.00195473	0.00390946	0.0	0.0	0.0	0.0	0.00195473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18178999999999998	0.0	0.00390946	0.0	0.0371398	0.0293209	0.0	0.0	0.0	0.0	0.00195473	0.00390946	0.00195473	0.0	0.0	0.20524599999999998	0.00195473	0.0	0.0	0.00390946	0.781891	0.0	0.0117284	0.0	0.00390946	0.0	0.0	0.0	0.00195473	0.44567799999999996	0.0	0.0	0.0332304	0.0351851	0.00586419	0.0	0.00195473	0.0332304	0.22088400000000002	0.0	0.00390946	0.00195473	0.0	0.0	0.00586419	0.0	0.00195473	0.0175926	0.00390946	0.0156378	0.00781891	0.0	0.0	0.0	0.0	0.203292	0.00586419	0.00390946	0.0293209	0.00195473	0.0	0.0	0.00195473	0.00195473	0.0	0.00390946	0.0	0.0	0.0	0.0332304	0.00586419	0.00390946	0.0	0.00195473	0.00586419	0.0	0.0351851	0.0	0.0	0.0371398	0.0	0.00586419	0.0410493	0.0	0.021502	0.0332304	0.0175926	0.0605966	0.021502	0.0	0.0332304
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	0.0715052	0.0357526	0.0	0.0	0.0	0.00255376	0.0	0.00510751	0.00255376	0.010215	0.084274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010215	0.00510751	0.0153225	0.0	0.00255376	0.0791665	0.0	0.0791665	0.0	0.040860099999999996	0.0791665	0.05873640000000001	0.00255376	0.0	0.012768799999999999	0.0178763	0.0076612699999999995	0.0	0.0	0.0	0.0	0.00255376	0.0	0.0076612699999999995	0.0	0.0	0.0	0.0	0.00255376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257929	0.0	0.0	0.0	0.08938149999999999	0.00510751	0.0	0.0	0.00510751	0.0	0.00255376	0.00510751	0.0	0.0	0.0	0.191532	0.00255376	0.0	0.0	0.0	0.612902	0.0	0.00510751	0.0	0.0	0.0	0.0	0.00255376	0.00255376	0.43669199999999997	0.0	0.0	0.0791665	0.08172019999999999	0.00255376	0.0	0.0	0.0791665	0.24771400000000002	0.0	0.0076612699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00255376	0.0076612699999999995	0.00255376	0.00255376	0.0	0.0	0.0076612699999999995	0.0	0.188978	0.00255376	0.010215	0.0076612699999999995	0.0076612699999999995	0.0	0.0076612699999999995	0.010215	0.00510751	0.0	0.0	0.0	0.0	0.0076612699999999995	0.0791665	0.00255376	0.00510751	0.00255376	0.00510751	0.00510751	0.00510751	0.0791665	0.00510751	0.0	0.0791665	0.0	0.0076612699999999995	0.0791665	0.0	0.00255376	0.00510751	0.0178763	0.08938149999999999	0.00255376	0.00255376	0.0791665
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	0.0724382	0.0185739	0.0	0.0	0.00928695	0.0	0.0	0.0	0.0018573899999999998	0.013001700000000001	0.0650086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278608	0.00928695	0.0241461	0.0	0.0	0.052006899999999995	0.0	0.052006899999999995	0.0	0.042719999999999994	0.055721700000000006	0.0185739	0.0018573899999999998	0.0037147799999999996	0.00928695	0.007429559999999999	0.0	0.0	0.0	0.0	0.0	0.0018573899999999998	0.0	0.0018573899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018573899999999998	0.0	0.0	0.0	0.185739	0.0	0.0018573899999999998	0.0	0.0631512	0.0352904	0.0	0.0	0.0	0.0	0.0018573899999999998	0.0018573899999999998	0.0018573899999999998	0.0	0.0	0.20431300000000002	0.00928695	0.0	0.0	0.0037147799999999996	0.811679	0.0018573899999999998	0.00928695	0.0	0.0018573899999999998	0.0	0.0	0.0	0.0018573899999999998	0.40491099999999997	0.0	0.0	0.0538643	0.0538643	0.0055721699999999996	0.0	0.0018573899999999998	0.052006899999999995	0.200598	0.0	0.0018573899999999998	0.0	0.0	0.0	0.00928695	0.0	0.0018573899999999998	0.00928695	0.0018573899999999998	0.00928695	0.007429559999999999	0.0	0.0	0.0	0.0	0.172737	0.0055721699999999996	0.007429559999999999	0.0371478	0.007429559999999999	0.0	0.0	0.0018573899999999998	0.0018573899999999998	0.0018573899999999998	0.0	0.0	0.0	0.0	0.052006899999999995	0.0018573899999999998	0.0018573899999999998	0.0037147799999999996	0.0037147799999999996	0.007429559999999999	0.0	0.0538643	0.0037147799999999996	0.0	0.052006899999999995	0.0	0.0055721699999999996	0.0594365	0.0037147799999999996	0.013001700000000001	0.0297182	0.0111443	0.0872973	0.0204313	0.0	0.052006899999999995
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	0.081742	0.0210194	0.0	0.0	0.00181649	0.0259498	0.0	0.0041519700000000005	0.00233548	0.0101204	0.105875	0.0	0.000259498	0.0	0.0	0.0	0.0	0.0	0.0	0.000518997	0.0	0.0	0.0129749	0.00882294	0.0186839	0.0	0.00129749	0.0983499	0.000518997	0.09912829999999999	0.0	0.035291800000000005	0.052159199999999996	0.0724	0.00467097	0.00155699	0.0101204	0.0160889	0.00337348	0.0	0.0	0.0	0.0	0.00596846	0.00129749	0.00441147	0.0	0.000778495	0.0	0.0	0.0010379900000000001	0.0	0.000259498	0.0	0.000259498	0.000518997	0.000259498	0.000259498	0.0	0.130528	0.000259498	0.0	0.0	0.106135	0.0155699	0.0	0.0	0.0041519700000000005	0.0	0.00311398	0.00467097	0.00129749	0.000259498	0.000259498	0.206561	0.00311398	0.00207599	0.00155699	0.0	0.8501160000000001	0.000518997	0.00622796	0.0	0.000778495	0.0	0.000518997	0.00129749	0.00155699	0.46813499999999997	0.0	0.0	0.09912829999999999	0.10068500000000001	0.0041519700000000005	0.0	0.00285448	0.0983499	0.252751	0.0	0.00596846	0.000259498	0.0	0.0	0.00363298	0.0	0.00207599	0.00804445	0.00674696	0.00752545	0.025171299999999997	0.0	0.0	0.00207599	0.0	0.179313	0.00570896	0.00622796	0.0166079	0.00441147	0.0	0.00207599	0.00493047	0.00570896	0.000518997	0.0	0.0	0.0	0.00467097	0.09886879999999999	0.0041519700000000005	0.00570896	0.00337348	0.0041519700000000005	0.00622796	0.0010379900000000001	0.10068500000000001	0.00207599	0.0	0.09938779999999998	0.0	0.00493047	0.10094500000000001	0.00207599	0.00804445	0.016348400000000003	0.0189434	0.121705	0.0155699	0.0	0.0983499
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	0.07649449999999999	0.017033200000000002	0.0	0.0	0.000309694	0.008671439999999999	0.0	0.0021678599999999998	0.00123878	0.00929083	0.0699909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929083	0.00898114	0.015175000000000001	0.0009290829999999999	0.000619389	0.0656552	0.0	0.0672037	0.0	0.0390215	0.0498608	0.0353052	0.00495511	0.0	0.0120781	0.0145556	0.00371633	0.0	0.0	0.0	0.000309694	0.00619389	0.0009290829999999999	0.0052648	0.0	0.0009290829999999999	0.000619389	0.0	0.0015484700000000001	0.0	0.00123878	0.0	0.0009290829999999999	0.0009290829999999999	0.0	0.0	0.0	0.18581699999999998	0.0	0.0	0.0	0.07339760000000001	0.0120781	0.0	0.0	0.0021678599999999998	0.0	0.00371633	0.0030969400000000003	0.000619389	0.0	0.0	0.174048	0.0024775500000000002	0.000619389	0.000619389	0.000309694	0.5596180000000001	0.0	0.00619389	0.0	0.0	0.0	0.0	0.00371633	0.00185817	0.44069499999999995	0.0	0.0	0.0665843	0.0687521	0.00464542	0.0	0.0030969400000000003	0.0656552	0.255808	0.0	0.00588419	0.0	0.0	0.0	0.00123878	0.0	0.000309694	0.008361750000000001	0.00650358	0.00805205	0.0114587	0.0	0.000309694	0.0034066400000000003	0.0	0.20470800000000003	0.0052648	0.00588419	0.0120781	0.00464542	0.0	0.0034066400000000003	0.00712297	0.00371633	0.0	0.0	0.000619389	0.0	0.0021678599999999998	0.0665843	0.0030969400000000003	0.0030969400000000003	0.00371633	0.0027872500000000002	0.00650358	0.000309694	0.0684425	0.0021678599999999998	0.0	0.0672037	0.0	0.00619389	0.0665843	0.0043357199999999995	0.00464542	0.012387800000000001	0.013007200000000002	0.08175930000000001	0.0034066400000000003	0.0	0.0656552
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	0.210611	0.0191465	0.0	0.0	0.00191465	0.0804151	0.0	0.0	0.00191465	0.00765858	0.0478661	0.0	0.0	0.00191465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210611	0.00957323	0.0210611	0.0	0.0	0.0421222	0.00191465	0.0402075	0.0	0.0421222	0.0478661	0.187635	0.011487899999999999	0.00191465	0.011487899999999999	0.0229757	0.00191465	0.0	0.00191465	0.0	0.00191465	0.0574394	0.0	0.00765858	0.0	0.00191465	0.0	0.00191465	0.0	0.0	0.0	0.0	0.0	0.0	0.00191465	0.0	0.0	0.086159	0.0	0.00191465	0.0	0.0497808	0.0191465	0.00191465	0.0	0.0	0.00191465	0.0057439399999999995	0.00191465	0.00191465	0.0	0.0	0.101476	0.00191465	0.0	0.0	0.00191465	0.394417	0.00382929	0.0057439399999999995	0.0	0.0	0.0	0.0	0.0	0.00191465	0.241245	0.0	0.0	0.0402075	0.0440368	0.0057439399999999995	0.0	0.0057439399999999995	0.0421222	0.134025	0.0	0.00765858	0.0	0.0	0.0	0.00191465	0.00191465	0.00191465	0.00957323	0.00765858	0.00957323	0.08232969999999999	0.00191465	0.0	0.0	0.0	0.116793	0.0057439399999999995	0.00765858	0.0191465	0.00191465	0.0	0.0	0.00382929	0.00382929	0.00382929	0.0	0.00191465	0.00191465	0.011487899999999999	0.0402075	0.0	0.0057439399999999995	0.0	0.0057439399999999995	0.00765858	0.0	0.0402075	0.00191465	0.0	0.0402075	0.0	0.00191465	0.0421222	0.0497808	0.00765858	0.0229757	0.0306343	0.11870800000000001	0.00382929	0.0	0.0402075
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	0.0771407	0.0257136	0.0	0.0	0.00857118	0.0171424	0.0	0.0	0.0	0.0	0.0171424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0428559	0.0	0.0342847	0.0	0.0	0.00857118	0.0	0.00857118	0.0	0.051427099999999996	0.0599983	0.0771407	0.0	0.00857118	0.00857118	0.0257136	0.00857118	0.0	0.0	0.0	0.0	0.0	0.0	0.0257136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14571	0.0	0.0	0.0	0.00857118	0.00857118	0.0	0.0	0.0	0.0	0.0171424	0.0	0.0171424	0.0	0.0	0.14571	0.00857118	0.0	0.0	0.0	0.719979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171424	0.257136	0.0	0.0	0.00857118	0.0257136	0.0	0.0	0.0	0.0171424	0.171424	0.0	0.0257136	0.0	0.0	0.0	0.00857118	0.0	0.00857118	0.0	0.0257136	0.0	0.0257136	0.0	0.0	0.00857118	0.0	0.051427099999999996	0.0	0.0	0.00857118	0.00857118	0.0	0.00857118	0.00857118	0.0	0.00857118	0.0	0.0	0.0	0.0	0.00857118	0.0	0.0171424	0.0	0.00857118	0.0	0.00857118	0.00857118	0.00857118	0.0	0.00857118	0.0	0.00857118	0.00857118	0.0	0.0257136	0.00857118	0.0342847	0.0171424	0.0171424	0.00857118	0.00857118
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	0.0941029	0.031367599999999995	0.0	0.0	0.0	0.0104559	0.0	0.0	0.0	0.0	0.031367599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104559	0.0	0.0418235	0.0	0.0	0.031367599999999995	0.0	0.031367599999999995	0.0	0.07319110000000001	0.0418235	0.0209118	0.0	0.0	0.0	0.0418235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11501499999999999	0.0	0.0	0.0	0.031367599999999995	0.0	0.0	0.0	0.0	0.0	0.0104559	0.0	0.0	0.0	0.0	0.292765	0.0	0.0	0.0	0.0	0.460059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376412	0.0	0.0	0.031367599999999995	0.0418235	0.0	0.0	0.0	0.031367599999999995	0.282309	0.0	0.0209118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209118	0.0	0.031367599999999995	0.0	0.0	0.0	0.0	0.198662	0.0	0.0	0.0	0.0	0.0	0.0	0.0209118	0.0	0.0	0.0	0.0	0.0	0.0	0.031367599999999995	0.0	0.0209118	0.0	0.0209118	0.0	0.0104559	0.031367599999999995	0.0209118	0.0	0.031367599999999995	0.0	0.0	0.031367599999999995	0.0	0.0104559	0.0	0.0418235	0.031367599999999995	0.0	0.0	0.031367599999999995
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0788022	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157604	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.315209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315209	0.0	0.0	0.0788022	0.0788022	0.0	0.0	0.0	0.0788022	0.157604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23640699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0788022	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0788022
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	0.059084199999999996	0.0032824599999999996	0.0	0.0	0.0	0.0032824599999999996	0.0	0.0	0.0	0.0032824599999999996	0.0820614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.013129799999999999	0.0	0.0	0.0820614	0.0	0.0820614	0.0	0.0426719	0.026259599999999998	0.032824599999999995	0.0032824599999999996	0.0	0.0	0.013129799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.0	0.0	0.242902	0.0	0.0	0.0	0.0853438	0.00656491	0.0	0.0	0.0	0.0	0.0	0.00656491	0.0	0.0	0.0	0.269161	0.0	0.0	0.0	0.0	0.505498	0.0032824599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48580300000000004	0.0	0.0	0.0820614	0.0820614	0.0	0.0	0.0	0.0820614	0.259314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032824599999999995	0.0	0.0	0.0	0.0	0.256032	0.0	0.0032824599999999996	0.00656491	0.0	0.0	0.0	0.0032824599999999996	0.00656491	0.0	0.0	0.0	0.0	0.0032824599999999996	0.0820614	0.0032824599999999996	0.0	0.0032824599999999996	0.0	0.0032824599999999996	0.0	0.0820614	0.0	0.0	0.0820614	0.0	0.0032824599999999996	0.0820614	0.0032824599999999996	0.0	0.00984737	0.00984737	0.0919087	0.0	0.0	0.0820614
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	0.0929017	0.0153206	0.0	0.0	0.00234699	0.0290114	0.0	0.00410723	0.00234699	0.00710616	0.0478525	0.0	6.51941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000130388	0.0	6.51941e-05	0.017798	0.0100399	0.0190367	0.00026077699999999996	0.00104311	0.0409419	0.00026077699999999996	0.0410723	0.0	0.0413983	0.046874599999999995	0.0822098	0.00423762	0.00104311	0.013756	0.0129736	0.00528073	6.51941e-05	0.0	6.51941e-05	0.000391165	0.00814927	0.00156466	0.00456359	0.0	0.00032597100000000004	6.51941e-05	0.0	0.000717136	0.0	0.00026077699999999996	0.0	0.000130388	0.00032597100000000004	0.000586747	6.51941e-05	0.0	0.135147	0.000195582	0.000977912	0.0	0.0458315	0.0129736	0.0	0.0	0.00410723	0.0	0.0029337400000000002	0.0034552899999999998	0.0008475239999999999	6.51941e-05	6.51941e-05	0.144601	0.00312932	0.0014994700000000001	0.00032597100000000004	0.000977912	0.553172	0.000977912	0.00352048	0.000130388	0.000521553	0.0	0.000391165	0.00123869	0.00143427	0.327796	0.0	0.0	0.0419198	0.0428977	0.00501995	0.000130388	0.00273815	0.041267899999999996	0.186651	6.51941e-05	0.00515034	0.000195582	0.0	0.0	0.0044984000000000005	0.0	0.00104311	0.00964873	0.00547631	0.00867082	0.034878900000000004	0.0	6.51941e-05	0.00410723	0.0	0.137755	0.00528073	0.00423762	0.0136256	0.00573709	0.0	0.00410723	0.00808407	0.00417243	0.00032597100000000004	0.000717136	0.000130388	0.00032597100000000004	0.0033901	0.0408767	0.0022818	0.004302810000000001	0.00176024	0.0044332	0.0056067	0.00078233	0.0419198	0.0021514100000000003	0.0	0.0428977	6.51941e-05	0.00606306	0.0432237	0.00391165	0.00919237	0.018189200000000003	0.0162333	0.05854430000000001	0.013756	0.0	0.0406811
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	0.0837211	0.0159307	0.0	0.0	0.000112984	0.016834599999999998	0.0	0.00158177	0.000225968	0.008247820000000001	0.061011300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008247820000000001	0.00949065	0.0122023	0.000338952	0.00146879	0.0592036	0.000451936	0.0596555	0.0	0.0406742	0.052989400000000006	0.0305056	0.00451936	0.000677903	0.009264679999999999	0.012654199999999999	0.00135581	0.0	0.0	0.0	0.000564919	0.0057621799999999996	0.000338952	0.004406370000000001	0.0	0.000225968	0.0	0.0	0.000338952	0.0	0.0	0.0	0.0	0.000225968	0.0	0.000112984	0.0	0.209133	0.0	0.0	0.0	0.06620859999999999	0.00858678	0.0	0.0	0.00158177	0.0	0.0025986299999999998	0.00225968	0.000112984	0.000112984	0.0	0.21546	0.0012428200000000002	0.0007908869999999999	0.000112984	0.0	0.460183	0.0	0.00384145	0.0	0.0009038709999999999	0.0	0.0	0.00101685	0.000338952	0.484136	0.0	0.0	0.0596555	0.0612373	0.0040674199999999995	0.0	0.00169476	0.0592036	0.27839200000000003	0.0	0.00508427	0.000112984	0.0	0.0	0.0012428200000000002	0.0	0.000112984	0.00858678	0.00542323	0.007569919999999999	0.0251954	0.0	0.0	0.0009038709999999999	0.0	0.21862399999999999	0.00429339	0.00564919	0.0101685	0.00146879	0.0	0.0009038709999999999	0.00372847	0.0024856500000000003	0.000112984	0.0	0.0	0.000112984	0.00474532	0.0594295	0.0012428200000000002	0.0030505600000000003	0.00112984	0.0031635499999999998	0.00564919	0.0007908869999999999	0.0596555	0.0020337099999999998	0.0	0.0596555	0.0	0.0020337099999999998	0.0595425	0.00395444	0.0040674199999999995	0.0116373	0.0154788	0.07050189999999999	0.00395444	0.000225968	0.0592036
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	0.0671399	0.0043757200000000005	0.0	0.0	0.0	0.00369201	0.0	0.000136741	0.000136741	0.00834121	0.0797201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010529100000000001	0.000136741	0.0169559	0.000273482	0.0009571879999999999	0.0784894	0.000136741	0.0787629	0.0	0.042253	0.041569300000000003	0.012033199999999999	0.0054696400000000004	0.0010939300000000001	0.000273482	0.0170926	0.000136741	0.0	0.0	0.0	0.0	0.0024613400000000002	0.0	0.00601661	0.0	0.000273482	0.000136741	0.0	0.000410223	0.0	0.000273482	0.0	0.0	0.000273482	0.0	0.0	0.0	0.09941080000000001	0.000136741	0.0	0.0	0.0861469	0.00670031	0.0	0.0	0.000136741	0.0	0.00410223	0.000683706	0.0013674100000000001	0.0	0.0	0.28045600000000004	0.000546964	0.0	0.0	0.0	0.37439700000000004	0.0	0.00191438	0.0	0.000273482	0.0	0.000273482	0.0009571879999999999	0.00259808	0.665382	0.000136741	0.0	0.0790364	0.0820447	0.0	0.0	0.0	0.0786261	0.364962	0.0	0.0069738000000000005	0.0	0.0	0.0	0.000683706	0.0	0.0012306700000000001	0.000136741	0.00738402	0.0	0.00314505	0.0	0.0	0.000136741	0.0	0.307394	0.0	0.00670031	0.00834121	0.000410223	0.0	0.000136741	0.00191438	0.000546964	0.000273482	0.0	0.000136741	0.0	0.00478594	0.0787629	0.0008204470000000001	0.00478594	0.000273482	0.00519616	0.000273482	0.000683706	0.0784894	0.0023246	0.0	0.0793098	0.0	0.000136741	0.0788996	0.000410223	0.005059419999999999	0.0015041499999999999	0.0221521	0.0835488	0.00177763	0.000273482	0.0784894
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	0.0767934	0.01837	0.0	0.0	0.00375196	0.00497013	0.0	0.00043854100000000003	0.00121817	0.007796290000000001	0.0637346	0.0	4.87268e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.74536e-05	0.0	9.74536e-05	0.0169082	0.0133024	0.0206602	0.000292361	0.00107199	0.0525275	0.000487268	0.0524788	0.0	0.0484832	0.0565231	0.030113200000000003	0.00511631	0.00224143	0.012133000000000001	0.0175904	0.00219271	9.74536e-05	0.0	4.87268e-05	0.00014617999999999999	0.00190034	0.00204653	0.006724300000000001	0.0	0.000584722	9.74536e-05	0.0	0.000633448	0.0	0.000292361	0.0	4.87268e-05	0.000535995	0.000779629	0.00019490700000000002	0.0	0.186429	0.00019490700000000002	0.00107199	0.0	0.05788739999999999	0.019442	0.0	0.0	0.00043854100000000003	0.0	0.00492141	0.00428796	0.00194907	0.000243634	0.00019490700000000002	0.17951	0.00238761	0.00107199	0.00043854100000000003	0.00121817	0.699765	0.0014617999999999999	0.00477523	0.0	0.000682175	0.0	9.74536e-05	0.0012669	0.0033621500000000004	0.434546	4.87268e-05	0.0	0.0524788	0.0560845	0.00648066	0.000243634	0.00375196	0.0528686	0.23837099999999997	9.74536e-05	0.0072115700000000005	0.000243634	0.0	0.0	0.00282615	0.0	0.0022901600000000003	0.0120842	0.00760138	0.011061	0.00857592	0.0	9.74536e-05	0.000487268	0.0	0.182384	0.006724300000000001	0.00462905	0.020270299999999998	0.0016079800000000002	0.0	0.00043854100000000003	0.00248507	0.00404432	0.000535995	0.00102326	0.000584722	0.000292361	0.0032159700000000003	0.0524788	0.00204653	0.00531122	0.00214398	0.00487268	0.008917	0.000828355	0.0534046	0.00253379	0.0	0.0528686	9.74536e-05	0.0032647	0.054038	0.00038981400000000005	0.00901446	0.026799700000000003	0.018906	0.0731389	0.00633448	0.000243634	0.0519428
